date,symbol,open,high,low,close,volume,amount
2025-11-18,688498.SH,358.1300,408.4900,356.6000,382.0900,6239617,3459975567.00
2025-11-19,688498.SH,384.4000,414.0100,374.1200,395.6700,5364296,3089879315.00
2025-11-20,688498.SH,420.9000,426.0800,391.9300,412.0100,5140364,3028734068.00
2025-11-21,688498.SH,375.3700,386.3900,365.7100,371.8200,5175425,2809731892.00
2025-11-24,688498.SH,373.9900,378.2800,351.2400,359.5000,3659381,1926048400.00
2025-11-25,688498.SH,377.4700,401.5700,369.4700,377.1000,4275583,2369098319.00
2025-11-26,688498.SH,369.1600,427.8100,356.5000,405.0900,6742978,3873769577.00
2025-11-27,688498.SH,391.2400,406.4200,381.5800,381.5800,5148804,2941186066.00
2025-11-28,688498.SH,386.3400,386.4100,370.5400,371.8500,3025329,1647214547.00
2025-12-01,688498.SH,371.8500,386.3900,366.4000,369.2300,3499417,1894194609.00
2025-12-02,688498.SH,371.2300,372.3300,358.8100,361.5600,2432432,1285871814.00
2025-12-03,688498.SH,365.7100,394.8300,362.3800,380.2500,5431280,3022474078.00
2025-12-04,688498.SH,372.6100,407.7800,370.3900,399.3700,5209336,2950394960.00
2025-12-05,688498.SH,405.7300,432.4600,394.0000,413.2500,4649468,2773319577.00
2025-12-08,688498.SH,414.0100,471.9000,411.3400,460.9300,5019074,3306378765.00
2025-12-09,688498.SH,458.8600,473.9400,453.3400,466.1000,3111557,2095363486.00
2025-12-10,688498.SH,467.9000,487.8300,451.2100,477.2500,3539881,2408732477.00
2025-12-11,688498.SH,472.6700,485.0800,457.4800,457.4800,2953020,2009048082.00
2025-12-12,688498.SH,462.8100,484.3900,448.1200,463.0700,3789228,2554824640.00
2025-12-15,688498.SH,438.1600,458.1700,432.3800,436.7800,3821210,2443866249.00
2025-12-16,688498.SH,441.6100,441.6100,411.2800,414.0000,3656181,2222194582.00
2025-12-17,688498.SH,420.9100,474.7300,411.3000,458.1700,4659134,2991436766.00
2025-12-18,688498.SH,447.8300,451.9600,433.3800,437.8800,2740830,1750956038.00
2025-12-19,688498.SH,444.3700,445.7300,424.4600,425.7700,2677817,1684132490.00
2025-12-22,688498.SH,439.0600,461.6700,438.3700,440.9200,3744941,2432076354.00
2025-12-23,688498.SH,446.2700,460.1000,433.3300,443.4000,2745130,1761995571.00
2025-12-24,688498.SH,438.8500,454.4800,431.3000,445.4400,3219546,2062078246.00
2025-12-25,688498.SH,443.0000,469.9000,439.4500,467.8300,4114202,2724284845.00
2025-12-26,688498.SH,455.4800,466.4500,438.1600,442.9900,3437542,2222935221.00
2025-12-29,688498.SH,434.1300,488.5300,432.6400,472.2400,4941990,3337339982.00
2025-12-30,688498.SH,466.4500,502.3300,451.2800,455.0400,4029542,2765163040.00
2025-12-31,688498.SH,461.1800,462.7800,434.7900,442.9800,2755062,1777255833.00
2026-01-05,688498.SH,448.5100,466.4500,442.9900,458.1700,3321325,2213650947.00
2026-01-06,688498.SH,443.2000,455.1500,427.8100,445.7500,4801788,3057034167.00
2026-01-07,688498.SH,458.8600,488.6100,454.0300,483.4900,4909385,3366692448.00
2026-01-08,688498.SH,476.9400,502.3300,473.2500,493.3600,3626476,2553748303.00
2026-01-09,688498.SH,483.0100,531.3100,467.8300,518.8900,5614493,4084115329.00
2026-01-12,688498.SH,503.7100,516.5600,482.9900,487.8400,5008121,3583815389.00
2026-01-13,688498.SH,478.0800,488.5300,460.5800,461.3800,3980627,2719683110.00
2026-01-14,688498.SH,466.2100,494.0500,458.1700,485.7700,4594095,3168441406.00
2026-01-15,688498.SH,475.4300,531.3100,471.9700,529.9200,3929281,2863545247.00
2026-01-16,688498.SH,529.2400,536.8300,511.3100,516.1600,3108576,2354659373.00
2026-01-19,688498.SH,509.8200,520.9600,504.3300,516.3300,1955788,1455156718.00
2026-01-20,688498.SH,516.3300,516.3300,484.0200,491.7600,3122097,2237561467.00
2026-01-21,688498.SH,492.3000,515.7600,490.2500,495.0800,2649089,1931323921.00
2026-01-22,688498.SH,498.5900,532.7600,495.6400,526.4800,3055306,2281241927.00
2026-01-23,688498.SH,519.9200,531.1600,493.3800,497.2200,3412386,2503611367.00
2026-01-26,688498.SH,489.9100,520.5500,489.2200,507.1600,2783569,2051965676.00
2026-01-27,688498.SH,500.2600,574.8100,499.5400,563.7400,4595380,3645235364.00
2026-01-28,688498.SH,564.0400,603.4000,556.8400,573.0600,3809864,3211831315.00
2026-01-29,688498.SH,574.0200,595.5600,555.4600,558.2500,3371276,2800667482.00
2026-01-30,688498.SH,546.2800,592.0200,538.2200,567.8800,3376769,2753847755.00
2026-02-02,688498.SH,561.0800,594.7900,551.9300,557.3200,3070435,2534387610.00
2026-02-03,688498.SH,570.7600,588.9800,519.5800,554.0800,4633372,3709673789.00
2026-02-04,688498.SH,552.7000,566.4900,515.4400,554.3500,4622156,3600415123.00
2026-02-05,688498.SH,538.2100,547.2600,509.2400,516.4700,3820474,2896957078.00
2026-02-06,688498.SH,495.4300,515.4300,481.6800,496.1200,3351953,2422553735.00
2026-02-09,688498.SH,515.4400,540.2700,503.7400,522.2900,4698749,3540903875.00
2026-02-10,688498.SH,549.0800,585.1300,520.9600,531.3000,5261653,4212751135.00
2026-02-11,688498.SH,520.6800,533.3800,498.1900,508.9500,3956308,2937082732.00
2026-02-12,688498.SH,513.3700,545.1000,508.4000,530.8300,4498594,3435092150.00
2026-02-13,688498.SH,512.4000,530.4500,498.8000,515.4300,2881346,2163352725.00
2026-02-24,688498.SH,535.4500,556.1400,525.7900,537.9100,3067212,2399166552.00
2026-02-25,688498.SH,533.1200,552.9100,521.0800,542.2100,2669877,2083477763.00
2026-02-26,688498.SH,552.0100,568.5700,538.2200,563.6000,3655118,2939447275.00
2026-02-27,688498.SH,545.1100,548.2200,522.1100,531.2400,3877712,2986543062.00
2026-03-02,688498.SH,518.8600,589.9600,514.0700,589.9600,5232686,4245762132.00
2026-03-03,688498.SH,601.7600,633.4300,599.1800,603.7600,4561280,4053880332.00
2026-03-04,688498.SH,596.9400,626.5300,574.2000,611.7300,3190320,2786248017.00
2026-03-05,688498.SH,621.0000,625.6300,585.8200,589.2700,3600342,3145903855.00
2026-03-06,688498.SH,583.5800,610.6600,569.0400,587.1300,2551163,2178172129.00
2026-03-09,688498.SH,556.7900,564.3400,525.8000,556.3600,3715870,2913780604.00
2026-03-10,688498.SH,572.7100,636.0300,567.8800,633.3400,4355018,3824191512.00
2026-03-11,688498.SH,627.2800,636.1800,621.0100,621.3600,2433224,2212857079.00
2026-03-12,688498.SH,620.4000,634.1400,597.7700,607.2100,2634447,2338431120.00
2026-03-13,688498.SH,598.5900,619.6000,589.9600,606.7300,2142260,1879010975.00
2026-03-16,688498.SH,606.6900,627.9100,592.7200,627.2100,2463603,2179144949.00
2026-03-17,688498.SH,621.7000,627.9000,569.9500,572.8800,3546233,3020891396.00
2026-03-18,688498.SH,585.1300,617.5400,584.4400,613.4200,3389052,2960475984.00
2026-03-19,688498.SH,609.2800,672.7600,606.5200,655.5100,4201609,3939246831.00
2026-03-20,688498.SH,685.0000,786.6100,681.7300,769.3600,6161506,6783650942.00
2026-03-23,688498.SH,730.9000,750.6100,699.6700,709.3300,4939145,5159464944.00
2026-03-24,688498.SH,722.4400,748.5800,691.3900,734.8600,3355603,3486842765.00
2026-03-25,688498.SH,775.5700,804.5500,754.8700,787.3000,3543143,3999478103.00
2026-03-26,688498.SH,771.5600,836.6300,761.0800,786.6200,3529443,4059670667.00
2026-03-27,688498.SH,742.6200,783.1600,739.6000,759.0900,3496120,3859745883.00
2026-03-30,688498.SH,745.2100,759.0100,717.6100,732.7900,3905481,4141415351.00
2026-03-31,688498.SH,707.2600,719.7000,687.2500,693.7700,3396122,3451211843.00
2026-04-01,688498.SH,724.5100,743.0100,704.0200,731.4100,3273363,3419070395.00
2026-04-02,688498.SH,724.5100,752.0300,709.6300,713.4700,2335893,2455454014.00
2026-04-03,688498.SH,734.8800,771.1400,728.3200,748.6600,2929340,3196428536.00
2026-04-07,688498.SH,738.3100,751.8400,725.2000,743.1400,2410609,2570096420.00
2026-04-08,688498.SH,784.4100,784.5400,741.8800,784.5400,4006966,4453579436.00
2026-04-09,688498.SH,779.7100,792.7400,757.6200,778.4600,2431124,2730147404.00
2026-04-10,688498.SH,779.0200,874.9400,774.6300,845.2900,3890883,4660383682.00
2026-04-13,688498.SH,834.9200,912.3100,828.0200,873.5600,3204615,4076976962.00
2026-04-14,688498.SH,872.8700,900.4000,856.2400,863.5400,2884249,3653672103.00
2026-04-15,688498.SH,859.0700,924.5300,859.0700,887.3600,3284732,4236072642.00
2026-04-16,688498.SH,875.6300,905.9900,874.9400,905.9900,2427248,3136585499.00
2026-04-17,688498.SH,924.1100,1007.4700,910.8200,997.0700,3520831,4969370738.00
2026-04-20,688498.SH,987.4100,987.4100,935.6600,957.5000,3609710,4993286699.00
2026-04-21,688498.SH,948.7700,973.0500,933.0500,965.2600,2696909,3717740312.00
2026-04-22,688498.SH,948.2200,1032.2600,948.2200,1010.2100,3761359,5455749641.00
2026-04-23,688498.SH,1009.8300,1031.5700,938.4200,962.5600,4036959,5690880296.00
2026-04-24,688498.SH,961.8700,986.8100,928.5200,962.5700,3804950,5294083450.00
2026-04-27,688498.SH,965.4600,981.8800,924.6200,978.4400,3443257,4754779341.00
2026-04-28,688498.SH,1012.3000,1046.7500,961.7100,995.4600,4394573,6396501403.00
2026-04-29,688498.SH,985.8900,1081.2400,980.5100,1045.3700,3889125,5845212530.00
2026-04-30,688498.SH,1059.1700,1111.1300,1033.2800,1084.0100,2796088,4345957104.00
2026-05-06,688498.SH,1096.4300,1112.3000,1038.5000,1056.4200,3978077,6188410380.00
2026-05-07,688498.SH,1061.2400,1130.2400,1017.7700,1124.0300,3879984,6046989684.00
2026-05-08,688498.SH,1100.9300,1121.2700,1081.8200,1086.7700,2936420,4659651135.00
2026-05-11,688498.SH,1099.1900,1139.1300,1069.5300,1120.5800,3348753,5390228684.00
2026-05-12,688498.SH,1150.9400,1219.1700,1149.5600,1194.4100,3567072,6111100372.00
2026-05-13,688498.SH,1148.8700,1184.7400,1139.4100,1178.5400,3435483,5789143079.00
2026-05-14,688498.SH,1173.0200,1184.7500,1122.9500,1128.1700,4018644,6684641391.00
2026-05-15,688498.SH,1092.3200,1138.4400,1045.3700,1075.7300,4864984,7598911282.00
2026-05-18,688498.SH,1048.0000,1104.0000,1041.8100,1058.0800,5416335,5777514913.00
2026-05-19,688498.SH,1032.1200,1072.7900,1000.0800,1068.0000,4895054,5083111102.00
2026-05-20,688498.SH,1065.0000,1115.0000,1056.6500,1114.9400,5378370,5904658301.00
2026-05-21,688498.SH,1121.7000,1123.0000,1025.7500,1038.0400,5181781,5527550412.00
2026-05-22,688498.SH,1060.0000,1085.0000,1040.0000,1066.4000,4542580,4838128076.00
2026-05-25,688498.SH,1067.8700,1092.0000,1039.3300,1084.1600,5273209,5633893753.00
2026-05-26,688498.SH,1063.0000,1073.8800,1025.0000,1041.1000,5558392,5790008270.00
2026-05-27,688498.SH,1046.5900,1138.8800,1046.5900,1124.0000,7646541,8477486725.00
2026-05-28,688498.SH,1110.0000,1156.7600,1077.0000,1142.1800,6516254,7312998624.00
