date,symbol,open,high,low,close,volume,amount
2025-03-14,600712.SH,6.5100,6.6000,6.4700,6.5400,31508048,205751905.00
2025-03-17,600712.SH,6.5800,6.6000,6.3500,6.3700,23432832,150387576.00
2025-03-18,600712.SH,6.3700,6.4200,6.2600,6.3500,15174300,96129345.00
2025-03-19,600712.SH,6.3200,6.3400,6.2000,6.2500,11900400,74419369.00
2025-03-20,600712.SH,6.2500,6.2600,6.0500,6.1000,16465320,101145335.00
2025-03-21,600712.SH,6.0700,6.0800,5.8500,5.8800,18852600,112101467.00
2025-03-24,600712.SH,5.8800,5.9800,5.6400,5.7400,21977000,127455353.00
2025-03-25,600712.SH,5.6900,5.7400,5.6300,5.7100,12685500,72065523.00
2025-03-26,600712.SH,5.7200,5.8300,5.7000,5.7200,12098301,69663394.00
2025-03-27,600712.SH,5.7000,5.7500,5.6400,5.6600,12563093,71456297.00
2025-03-28,600712.SH,5.6000,5.6300,5.2800,5.2800,25213100,135556782.00
2025-03-31,600712.SH,5.2600,5.4400,5.1200,5.3400,14247800,75999747.00
2025-04-01,600712.SH,5.3500,5.3800,5.2000,5.2300,13060600,68771004.00
2025-04-02,600712.SH,5.2500,5.2700,5.1500,5.1700,9704800,50404849.00
2025-04-03,600712.SH,5.1100,5.3300,5.1000,5.2700,12022300,63118919.00
2025-04-07,600712.SH,5.0100,5.0700,4.7400,4.7400,16345700,79253483.00
2025-04-08,600712.SH,4.7400,5.1600,4.6100,5.0300,24116800,119292144.00
2025-04-09,600712.SH,5.0300,5.5000,4.6800,5.4900,34955636,180738071.00
2025-04-10,600712.SH,5.4700,5.9400,5.3100,5.8600,50080300,286118892.00
2025-04-11,600712.SH,5.9600,6.4500,5.8300,6.4500,55852755,349052430.00
2025-04-14,600712.SH,7.1000,7.1000,7.1000,7.1000,7877596,55930932.00
2025-04-15,600712.SH,7.1000,7.8000,6.5000,6.5100,136546416,962882354.00
2025-04-16,600712.SH,5.8800,6.8000,5.8800,6.5600,105075147,655321202.00
2025-04-17,600712.SH,6.2400,6.4900,6.0300,6.1400,73418750,457815222.00
2025-04-18,600712.SH,6.0400,6.2000,5.8200,5.8200,55649300,332478255.00
2025-04-21,600712.SH,5.7700,5.8600,5.6500,5.7800,40793802,235197669.00
2025-04-22,600712.SH,5.8100,6.0700,5.7600,6.0200,55214855,326226127.00
2025-04-23,600712.SH,5.9500,5.9500,5.7300,5.7500,40933453,237355738.00
2025-04-24,600712.SH,5.6900,5.7400,5.4500,5.4700,34356119,190666973.00
2025-04-25,600712.SH,5.5300,5.5700,5.4400,5.4600,18728800,103110092.00
2025-04-28,600712.SH,5.6400,5.7300,5.3400,5.3600,24877400,137029675.00
2025-04-29,600712.SH,5.2800,5.4300,5.2300,5.3800,20384008,109205977.00
2025-04-30,600712.SH,5.4100,5.4600,5.3200,5.3300,15346340,82216495.00
2025-05-06,600712.SH,5.3500,5.4500,5.3300,5.4500,16386827,88754917.00
2025-05-07,600712.SH,5.5000,5.6300,5.4900,5.5500,24255300,134703617.00
2025-05-08,600712.SH,5.5200,5.8400,5.4600,5.7500,36572700,208933025.00
2025-05-09,600712.SH,5.7000,5.7300,5.5000,5.5200,22730900,126608783.00
2025-05-12,600712.SH,5.5400,5.6900,5.4500,5.6700,20265157,112943867.00
2025-05-13,600712.SH,5.7000,5.7800,5.5800,5.6700,18844024,106912088.00
2025-05-14,600712.SH,5.6900,5.7000,5.5400,5.6700,17712286,99448272.00
2025-05-15,600712.SH,5.6300,5.8000,5.5900,5.6600,20991084,119695651.00
2025-05-16,600712.SH,5.6200,5.6600,5.5400,5.5900,13365352,74583594.00
2025-05-19,600712.SH,5.6200,5.7500,5.6000,5.7400,24761700,141043238.00
2025-05-20,600712.SH,5.7100,5.8300,5.6600,5.8100,21742701,125348575.00
2025-05-21,600712.SH,5.8200,6.3900,5.7700,6.1600,80942348,499933933.00
2025-05-22,600712.SH,6.1000,6.4300,5.9500,5.9700,65730781,406456428.00
2025-05-23,600712.SH,5.9800,6.1800,5.8600,5.9600,44949285,270378064.00
2025-05-26,600712.SH,6.0000,6.1100,5.9100,6.0600,30657429,185227828.00
2025-05-27,600712.SH,6.0500,6.1500,5.9300,6.1000,27452154,165910319.00
2025-05-28,600712.SH,6.1300,6.1500,5.9400,6.0100,25012453,150838850.00
2025-05-29,600712.SH,5.9900,5.9900,5.8500,5.9700,20998522,124657990.00
2025-05-30,600712.SH,5.9200,6.0400,5.8500,5.9900,21571800,128307700.00
2025-06-03,600712.SH,5.9300,6.3800,5.9200,6.2300,34503847,214046721.00
2025-06-04,600712.SH,6.2100,6.2200,6.1200,6.2000,16759600,103212046.00
2025-06-05,600712.SH,6.2300,6.2300,6.0600,6.0800,16569953,101043717.00
2025-06-06,600712.SH,6.0800,6.1300,6.0200,6.1300,11647200,70735843.00
2025-06-09,600712.SH,6.1000,6.1300,6.0500,6.1000,11027600,67081650.00
2025-06-10,600712.SH,6.0800,6.1400,5.9600,5.9900,15724000,95011953.00
2025-06-11,600712.SH,5.9600,6.1100,5.9600,6.0400,12204600,73976923.00
2025-06-12,600712.SH,6.0500,6.1400,5.9400,5.9600,14773400,88787540.00
2025-06-13,600712.SH,5.9500,5.9500,5.7800,5.8000,15080700,88232226.00
2025-06-16,600712.SH,5.8000,5.8700,5.7400,5.8400,8134100,47341735.00
2025-06-17,600712.SH,5.8400,5.9800,5.8100,5.8400,11786154,69365467.00
2025-06-18,600712.SH,5.8200,5.8700,5.7100,5.8000,11822600,68388511.00
2025-06-19,600712.SH,5.7900,5.8100,5.6600,5.6700,9532400,54483736.00
2025-06-20,600712.SH,5.6900,5.7100,5.6200,5.6800,5867401,33250676.00
2025-06-23,600712.SH,5.6800,5.7700,5.6300,5.7700,6825401,39000302.00
2025-06-24,600712.SH,5.7500,5.8400,5.7500,5.8300,7329500,42667501.00
2025-06-25,600712.SH,5.8900,5.9800,5.7900,5.8500,10986600,64365559.00
2025-06-26,600712.SH,5.8300,5.8800,5.7700,5.8200,10176400,59205586.00
2025-06-27,600712.SH,5.8100,5.8300,5.7500,5.7900,7536000,43679777.00
2025-06-30,600712.SH,5.8000,5.8100,5.7700,5.7900,6395200,36987399.00
2025-07-01,600712.SH,5.7900,5.8000,5.7300,5.7600,6505400,37503492.00
2025-07-02,600712.SH,5.7700,5.8100,5.7300,5.7800,6657300,38424267.00
2025-07-03,600712.SH,5.7900,5.8000,5.7500,5.7700,5098700,29434867.00
2025-07-04,600712.SH,5.7900,6.0600,5.7300,5.8800,20768243,122423569.00
2025-07-07,600712.SH,5.8500,5.9000,5.7900,5.8400,10217452,59714912.00
2025-07-08,600712.SH,5.8200,5.8800,5.7800,5.8500,10263252,59786068.00
2025-07-09,600712.SH,5.8500,5.8800,5.7800,5.8000,12064052,70351003.00
2025-07-10,600712.SH,5.8000,5.8300,5.7500,5.7900,7923000,45845948.00
2025-07-11,600712.SH,5.8000,5.8800,5.7300,5.8500,14671501,85287588.00
2025-07-14,600712.SH,5.8500,5.9000,5.8000,5.8600,10206349,59764527.00
2025-07-15,600712.SH,5.8300,5.8300,5.5200,5.7000,21923795,124011529.00
2025-07-16,600712.SH,5.6800,5.7600,5.6700,5.7300,8040100,45985910.00
2025-07-17,600712.SH,5.7300,6.0200,5.6300,5.9800,29784186,176139500.00
2025-07-18,600712.SH,6.0100,6.0200,5.8900,5.9100,11944800,70765135.00
2025-07-21,600712.SH,5.8900,6.2700,5.8400,6.2100,33293500,202792385.00
2025-07-22,600712.SH,6.2000,6.4000,6.1100,6.1600,28470262,177894599.00
2025-07-23,600712.SH,6.1500,6.7500,6.1400,6.4700,52723679,341644600.00
2025-07-24,600712.SH,6.4300,6.7900,6.3700,6.5100,45833638,301552137.00
2025-07-25,600712.SH,6.5000,6.6300,6.4100,6.5000,23744400,154678623.00
2025-07-28,600712.SH,6.5100,6.6400,6.3500,6.6300,25844800,168294983.00
2025-07-29,600712.SH,6.6300,6.7700,6.6000,6.7300,30297722,202720372.00
2025-07-30,600712.SH,6.7300,7.0600,6.6700,6.9800,40031602,275387454.00
2025-07-31,600712.SH,6.9000,6.9100,6.6000,6.6200,33784300,226699185.00
2025-08-01,600712.SH,6.5900,6.9400,6.5700,6.7200,34323700,230649294.00
2025-08-04,600712.SH,6.6700,6.6800,6.4500,6.5000,20717349,134925268.00
2025-08-05,600712.SH,6.6300,6.8700,6.5100,6.6400,20330500,136147439.00
2025-08-06,600712.SH,6.6500,6.7300,6.6000,6.6700,15275303,101725607.00
2025-08-07,600712.SH,6.6500,6.9800,6.6300,6.8600,28961740,198665391.00
2025-08-08,600712.SH,6.8700,6.9500,6.7800,6.9100,18982100,130251147.00
2025-08-11,600712.SH,6.8800,7.1000,6.8000,6.9900,23783800,165689021.00
2025-08-12,600712.SH,7.0400,7.2400,6.8800,6.9200,24408060,171586218.00
2025-08-13,600712.SH,7.0500,7.1200,6.8000,6.9300,25100203,172787472.00
2025-08-14,600712.SH,6.8500,7.0000,6.8100,6.8700,21600900,148814328.00
2025-08-15,600712.SH,6.8300,7.0500,6.7600,6.8800,25048303,171916082.00
2025-08-18,600712.SH,6.8800,6.9700,6.7100,6.8900,29297305,200454839.00
2025-08-19,600712.SH,6.9300,7.5800,6.9000,7.3800,80254281,595101031.00
2025-08-20,600712.SH,7.3400,7.5500,7.2400,7.4400,50925800,376296044.00
2025-08-21,600712.SH,7.3500,7.6800,7.3500,7.5500,39278700,296098931.00
2025-08-22,600712.SH,7.5200,7.6700,7.4000,7.5400,26182101,196198957.00
2025-08-25,600712.SH,7.5500,7.5600,7.2000,7.2900,37931900,276341738.00
2025-08-26,600712.SH,7.2200,7.3700,7.1300,7.3600,25765810,187399817.00
2025-08-27,600712.SH,7.3500,7.3600,6.9200,6.9400,33670135,240162117.00
2025-08-28,600712.SH,6.9400,7.1500,6.9300,7.1300,26097936,184239872.00
2025-08-29,600712.SH,7.1000,7.8400,7.0800,7.8400,49378053,371901917.00
2025-09-01,600712.SH,7.8300,8.2700,7.6500,8.1000,68134261,545993068.00
2025-09-02,600712.SH,8.0500,8.2400,7.8900,8.0200,42008199,336568647.00
2025-09-03,600712.SH,7.9800,7.9900,7.5400,7.6000,28182632,218248130.00
2025-09-04,600712.SH,7.7500,7.9400,7.5500,7.6600,36386794,280811232.00
2025-09-05,600712.SH,7.6800,7.7900,7.2500,7.7100,30277334,228093433.00
2025-09-08,600712.SH,7.6500,7.8000,7.4400,7.5100,24824436,188516463.00
2025-09-09,600712.SH,7.5100,7.6000,7.3400,7.4100,18917600,141018587.00
2025-09-10,600712.SH,7.4000,7.6700,7.3500,7.5000,22847640,172151771.00
2025-09-11,600712.SH,7.4300,7.5600,7.2500,7.4800,21686274,160437636.00
2025-09-12,600712.SH,7.6500,7.9500,7.5300,7.5700,43406570,333623694.00
2025-09-15,600712.SH,7.4100,7.5500,7.2600,7.3700,25011477,184113155.00
2025-09-16,600712.SH,7.3800,7.4900,7.2900,7.3500,18085536,133043887.00
2025-09-17,600712.SH,7.3600,7.3800,7.1300,7.2200,19174000,138134848.00
2025-09-18,600712.SH,7.2100,7.2600,6.9300,6.9900,25476900,180922040.00
2025-09-19,600712.SH,7.0000,7.1200,6.8200,7.1000,21274900,148348929.00
2025-09-22,600712.SH,7.1000,7.1000,6.8500,6.9200,14400800,99641089.00
2025-09-23,600712.SH,6.8900,6.9100,6.5700,6.7200,19526000,130378032.00
2025-09-24,600712.SH,6.7400,7.0500,6.6600,6.9600,15655923,107699232.00
2025-09-25,600712.SH,6.8800,6.9300,6.7200,6.7300,12154700,82705252.00
2025-09-26,600712.SH,6.6900,6.8500,6.6600,6.7500,9248600,62409572.00
2025-09-29,600712.SH,6.7400,6.7400,6.5900,6.7000,9104489,60807882.00
2025-09-30,600712.SH,6.7400,6.9000,6.7000,6.8800,13972500,95175582.00
2025-10-09,600712.SH,6.9000,6.9000,6.6300,6.7100,16317500,109181401.00
2025-10-10,600712.SH,6.6800,6.9200,6.6700,6.7900,13050960,89007811.00
2025-10-13,600712.SH,6.6000,6.8000,6.4500,6.7900,12082235,80902503.00
2025-10-14,600712.SH,6.7900,6.8400,6.6200,6.6600,11649300,78533548.00
2025-10-15,600712.SH,6.6600,7.2500,6.6600,6.9500,30134739,212048151.00
2025-10-16,600712.SH,6.8000,7.0800,6.7800,6.9100,18785680,130822367.00
2025-10-17,600712.SH,6.9200,7.3600,6.8500,7.1100,32939880,234084043.00
2025-10-20,600712.SH,7.1200,7.1600,6.9100,6.9800,19787460,138237905.00
2025-10-21,600712.SH,6.9300,7.1500,6.8700,7.0200,17347880,121438634.00
2025-10-22,600712.SH,6.9800,7.2100,6.9400,7.1700,19759840,140404549.00
2025-10-23,600712.SH,7.0800,7.2800,6.9800,7.0500,13388420,94952931.00
2025-10-24,600712.SH,7.0500,7.0800,6.9100,6.9100,11356301,78944775.00
2025-10-27,600712.SH,6.9200,7.1800,6.8200,7.0900,21476513,151024304.00
2025-10-28,600712.SH,7.0900,7.1900,7.0200,7.1400,17399592,123739799.00
2025-10-29,600712.SH,7.0700,7.1200,6.9200,7.0300,13400499,93667427.00
2025-10-30,600712.SH,7.0100,7.0500,6.8500,6.8900,14240299,98633793.00
2025-10-31,600712.SH,6.9300,7.4600,6.9000,7.2100,30157800,215916683.00
2025-11-03,600712.SH,7.2600,7.4300,7.2000,7.3700,28601971,209305537.00
2025-11-04,600712.SH,7.4000,7.5000,7.3300,7.4100,18111700,134127817.00
2025-11-05,600712.SH,7.3300,7.4600,7.2900,7.3000,15309001,112601805.00
2025-11-06,600712.SH,7.2200,7.2900,7.1700,7.2300,12362652,89124059.00
2025-11-07,600712.SH,7.2000,7.3200,7.2000,7.2900,9444000,68557408.00
2025-11-10,600712.SH,7.2400,7.4900,7.2100,7.4400,15912681,117357684.00
2025-11-11,600712.SH,7.4600,7.7200,7.3700,7.6300,24923481,188511769.00
2025-11-12,600712.SH,7.5700,7.7200,7.4200,7.4300,18701500,140913639.00
2025-11-13,600712.SH,7.4200,7.5300,7.3300,7.5300,13902000,103305028.00
2025-11-14,600712.SH,7.5000,7.6600,7.4200,7.4700,14386463,108439646.00
2025-11-17,600712.SH,7.4700,7.7000,7.4400,7.5500,16204400,122484309.00
2025-11-18,600712.SH,7.5500,7.5800,7.3300,7.4100,12361460,91432446.00
2025-11-19,600712.SH,7.3700,7.7500,7.3000,7.6100,21673000,162850453.00
2025-11-20,600712.SH,7.6100,7.6800,7.2700,7.2700,17131800,126930467.00
2025-11-21,600712.SH,7.1700,7.2900,6.8500,6.8500,17776900,124677935.00
2025-11-24,600712.SH,6.9300,7.0800,6.8600,6.9600,11741900,81513432.00
2025-11-25,600712.SH,6.9700,7.1700,6.9000,7.1200,13366500,94529390.00
2025-11-26,600712.SH,7.1000,7.2600,7.0500,7.1500,12726803,91019083.00
2025-11-27,600712.SH,7.2200,7.2600,7.0300,7.0400,12690700,90150671.00
2025-11-28,600712.SH,7.0200,7.3400,6.9500,7.2800,19822400,142721751.00
2025-12-01,600712.SH,7.2700,7.2900,7.1000,7.1200,13576935,97521408.00
2025-12-02,600712.SH,7.1000,7.2000,7.0100,7.1600,9846806,70038205.00
2025-12-03,600712.SH,7.1600,7.1600,6.9500,6.9800,13682600,95991096.00
2025-12-04,600712.SH,7.0100,7.0200,6.7700,6.7800,12648400,86806284.00
2025-12-05,600712.SH,6.7800,6.8100,6.6600,6.7200,10465004,70318187.00
2025-12-08,600712.SH,6.7000,6.8500,6.6900,6.8000,8658600,58678903.00
2025-12-09,600712.SH,6.8100,6.9300,6.7100,6.8700,13054159,89460215.00
2025-12-10,600712.SH,6.9400,7.3200,6.8400,6.9000,24194973,169896061.00
2025-12-11,600712.SH,6.8500,6.8700,6.6500,6.6500,17619449,117965197.00
2025-12-12,600712.SH,6.6000,6.6500,6.5000,6.5400,10688403,69883971.00
2025-12-15,600712.SH,6.5400,6.7000,6.5300,6.6000,9217801,61028997.00
2025-12-16,600712.SH,6.6300,6.8800,6.6100,6.7100,16868500,114014561.00
2025-12-17,600712.SH,6.7500,6.8500,6.5200,6.6700,17583477,117144637.00
2025-12-18,600712.SH,6.6100,6.8800,6.5400,6.7700,19173894,129999890.00
2025-12-19,600712.SH,6.7600,7.1900,6.7300,7.1500,30534924,215102492.00
2025-12-22,600712.SH,7.0500,7.2000,6.9500,7.0300,20116700,141171293.00
2025-12-23,600712.SH,7.0000,7.7300,6.8600,7.7300,48935215,374559337.00
2025-12-24,600712.SH,7.6600,7.6600,7.3000,7.4500,75103800,560920121.00
2025-12-25,600712.SH,7.3900,7.5700,7.2100,7.3000,46392990,341317503.00
2025-12-26,600712.SH,7.2100,7.4800,7.1500,7.2400,35252702,256719580.00
2025-12-29,600712.SH,7.2300,7.2500,6.9500,7.0000,29034380,204686689.00
2025-12-30,600712.SH,6.9900,7.0100,6.7000,6.9600,24158486,165480111.00
2025-12-31,600712.SH,7.0000,7.0000,6.8000,6.8200,16196100,111080639.00
2026-01-05,600712.SH,6.8200,6.9600,6.8200,6.8400,13679745,93830117.00
2026-01-06,600712.SH,6.8100,6.9400,6.8000,6.8700,16998113,116657574.00
2026-01-07,600712.SH,6.8400,6.9000,6.7800,6.8000,16557185,113006952.00
2026-01-08,600712.SH,6.7800,6.8800,6.6900,6.8600,17810990,120974815.00
2026-01-09,600712.SH,6.8600,6.9400,6.8100,6.9400,21084810,145357072.00
2026-01-12,600712.SH,6.9400,7.0600,6.8500,7.0500,26990180,187888396.00
2026-01-13,600712.SH,7.0300,7.0800,6.8000,6.8400,24343468,169362144.00
2026-01-14,600712.SH,6.8100,6.9300,6.7100,6.8000,21156160,144338508.00
2026-01-15,600712.SH,6.7500,6.8400,6.7300,6.7900,11831501,80392438.00
2026-01-16,600712.SH,6.8200,6.8500,6.6900,6.7400,15002500,101095186.00
2026-01-19,600712.SH,6.7200,6.9500,6.7000,6.9000,18637849,127799740.00
2026-01-20,600712.SH,6.8500,6.9600,6.7900,6.8000,16456500,112601475.00
2026-01-21,600712.SH,6.7800,6.8200,6.6900,6.7600,11664101,78614618.00
2026-01-22,600712.SH,6.7400,6.7800,6.7300,6.7600,9278801,62655075.00
2026-01-23,600712.SH,6.7800,6.8100,6.7400,6.8000,10653960,72031573.00
2026-01-26,600712.SH,6.7400,6.8000,6.6100,6.6700,17474990,116471859.00
2026-01-27,600712.SH,6.6500,6.6500,6.5000,6.5800,10091262,66254533.00
2026-01-28,600712.SH,6.5500,6.6200,6.5300,6.5500,7643800,50167047.00
2026-01-29,600712.SH,6.5400,6.5700,6.4400,6.5000,9650200,62830657.00
2026-01-30,600712.SH,6.4700,6.5800,6.4500,6.5600,8841700,57698571.00
2026-02-02,600712.SH,6.5100,6.6500,6.5000,6.5300,10941400,72179305.00
2026-02-03,600712.SH,6.5100,6.5900,6.4900,6.5900,8658440,56705926.00
2026-02-04,600712.SH,6.5500,6.6300,6.5300,6.5800,8229500,54162636.00
2026-02-05,600712.SH,6.5800,6.6600,6.5500,6.6400,10847359,71701528.00
2026-02-06,600712.SH,6.6300,6.6300,6.4600,6.5200,10637220,69377495.00
2026-02-09,600712.SH,6.5600,6.5800,6.5100,6.5700,7130300,46659083.00
2026-02-10,600712.SH,6.5700,6.5700,6.5000,6.5100,6494200,42350295.00
2026-02-11,600712.SH,6.5300,6.5300,6.4600,6.4800,5933100,38541550.00
2026-02-12,600712.SH,6.4700,6.5000,6.3500,6.3800,7965648,51033690.00
2026-02-13,600712.SH,6.3800,6.5000,6.3800,6.4200,8546796,55137944.00
2026-02-24,600712.SH,6.4500,6.4800,6.3600,6.4200,7088958,45372530.00
2026-02-25,600712.SH,6.5100,6.8100,6.5000,6.5900,17077396,113588345.00
2026-02-26,600712.SH,6.5300,6.6000,6.5100,6.5500,6089041,39824349.00
2026-02-27,600712.SH,6.5100,6.5700,6.5000,6.5700,5175044,33818679.00
2026-03-02,600712.SH,6.5000,6.5000,6.2700,6.3000,11901600,75599881.00
2026-03-03,600712.SH,6.2600,6.3200,6.0800,6.0900,9175800,56832402.00
2026-03-04,600712.SH,5.9600,6.1200,5.9300,6.0900,7245703,43676266.00
2026-03-05,600712.SH,6.1400,6.2000,6.1100,6.1100,6069300,37352341.00
2026-03-06,600712.SH,6.0900,6.2400,6.0600,6.2000,6607000,40817556.00
2026-03-09,600712.SH,6.1000,6.2500,6.0200,6.2200,8512200,52214541.00
2026-03-10,600712.SH,6.2200,6.3100,6.2100,6.2900,4646919,29139626.00
2026-03-11,600712.SH,6.3000,6.3300,6.2500,6.2900,5262900,33121978.00
2026-03-12,600712.SH,6.2700,6.3700,6.2600,6.3500,7383103,46694942.00
2026-03-13,600712.SH,6.3000,6.4500,6.3000,6.4100,6991440,44782827.00
2026-03-16,600712.SH,6.4100,6.6000,6.3800,6.5700,11088500,72357479.00
2026-03-17,600712.SH,6.5800,6.6300,6.4600,6.4700,8715100,57141452.00
2026-03-18,600712.SH,6.4600,6.4900,6.3800,6.4600,5968300,38336625.00
2026-03-19,600712.SH,6.4300,6.4300,6.3100,6.3200,7001800,44510521.00
2026-03-20,600712.SH,6.3300,6.3900,6.2000,6.2100,6391600,40187315.00
2026-03-23,600712.SH,6.0800,6.1400,5.7400,5.8100,12318708,73370689.00
2026-03-24,600712.SH,5.9200,6.1800,5.8800,6.1600,10634802,64114458.00
2026-03-25,600712.SH,6.1800,6.3200,6.1300,6.3000,6958202,43431059.00
2026-03-26,600712.SH,6.3200,6.3800,6.2300,6.3000,5494028,34578588.00
2026-03-27,600712.SH,6.2500,6.4800,6.2000,6.3600,5111700,32595221.00
2026-03-30,600712.SH,6.2800,6.3900,6.2300,6.2700,6947541,43566731.00
2026-03-31,600712.SH,6.2800,6.3700,6.2000,6.2100,5858400,36824516.00
2026-04-01,600712.SH,6.2900,6.3200,6.2100,6.2600,4158700,26020872.00
2026-04-02,600712.SH,6.2900,6.3000,6.1100,6.1500,5130100,31706233.00
2026-04-03,600712.SH,6.1500,6.1700,5.9800,6.0100,5103100,30828580.00
2026-04-07,600712.SH,6.0000,6.1300,5.9500,6.1100,4964300,30086634.00
2026-04-08,600712.SH,6.2000,6.3800,6.1100,6.2500,9883341,61655060.00
2026-04-09,600712.SH,6.1600,6.2100,6.0600,6.0700,6855100,41902030.00
2026-04-10,600712.SH,6.0700,6.1300,6.0100,6.0300,6074816,36888146.00
2026-04-13,600712.SH,5.9900,6.0100,5.8800,5.9500,6445116,38228839.00
2026-04-14,600712.SH,5.9600,6.2300,5.9400,6.0500,11684174,70974798.00
2026-04-15,600712.SH,6.0500,6.0800,5.9100,5.9300,7396300,44126397.00
2026-04-16,600712.SH,5.9100,6.0200,5.8800,6.0100,5666702,33706429.00
2026-04-17,600712.SH,6.0400,6.1000,5.9300,5.9700,6654700,39817495.00
2026-04-20,600712.SH,5.9100,5.9500,5.8600,5.9000,6355460,37430068.00
2026-04-21,600712.SH,5.9100,5.9400,5.8600,5.8900,4486360,26440500.00
2026-04-22,600712.SH,5.8500,5.8700,5.8100,5.8600,5238800,30567891.00
2026-04-23,600712.SH,5.8600,5.8600,5.7500,5.7600,5517600,31886585.00
2026-04-24,600712.SH,5.7500,5.7700,5.6400,5.7500,6707700,38222660.00
2026-04-27,600712.SH,5.7500,5.9600,5.7100,5.9300,9486700,55412317.00
2026-04-28,600712.SH,5.9300,5.9300,5.8500,5.8900,5195300,30590434.00
2026-04-29,600712.SH,6.0000,6.3600,5.9800,6.2100,19318939,120328374.00
2026-04-30,600712.SH,6.1800,6.3300,6.1800,6.3100,10274200,64432238.00
2026-05-06,600712.SH,6.2600,6.3900,6.2200,6.3200,9767100,61727706.00
2026-05-07,600712.SH,6.3600,6.4400,6.2500,6.3000,8847300,55950384.00
2026-05-08,600712.SH,6.3100,6.6100,6.2500,6.5200,16913143,109994836.00
2026-05-11,600712.SH,6.5000,6.5000,6.3200,6.3500,10818595,69248538.00
2026-05-12,600712.SH,6.3500,6.3600,6.1800,6.2000,9960203,62313396.00
2026-05-13,600712.SH,6.1800,6.3400,6.1500,6.2600,8410000,52674151.00
2026-05-14,600712.SH,6.2500,6.3300,6.2000,6.2000,8563861,53550910.00
2026-05-15,600712.SH,6.2000,6.2100,6.0800,6.1400,7534100,46332031.00
2026-05-18,600712.SH,6.1200,6.1800,6.0000,6.1600,6357777,38632287.00
2026-05-19,600712.SH,6.1500,6.3000,6.1500,6.2400,5979700,37107456.00
2026-05-20,600712.SH,6.2400,6.2400,6.0800,6.1000,5252100,32206829.00
2026-05-21,600712.SH,6.1400,6.1900,5.9200,5.9400,9573400,57900207.00
2026-05-22,600712.SH,5.9500,6.0800,5.8900,5.9600,6336983,37659686.00
2026-05-25,600712.SH,5.9300,6.0500,5.8900,6.0400,6113662,36473637.00
2026-05-26,600712.SH,6.0200,6.1500,5.8900,5.9600,8278900,49531014.00
2026-05-27,600712.SH,5.8900,6.0400,5.8300,5.9700,8829700,52373595.00
2026-05-28,600712.SH,5.9100,5.9700,5.8100,5.8400,7836360,46041489.00
2026-05-29,600712.SH,5.8400,6.0400,5.8300,5.8900,9612823,57251487.00
2026-06-01,600712.SH,5.8000,6.0800,5.7600,6.0300,10087957,60526959.00
2026-06-02,600712.SH,6.1000,6.1000,5.8600,5.9200,7741400,45894198.00
2026-06-03,600712.SH,5.9000,5.9000,5.7200,5.8500,8508700,49252914.00
2026-06-04,600712.SH,5.8300,5.8900,5.6500,5.6600,6969200,39921278.00
2026-06-05,600712.SH,5.6500,5.8400,5.6000,5.7000,7208300,41436064.00
