date,symbol,open,high,low,close,volume,amount
2025-04-07,605318.SH,26.5000,28.7800,26.5000,27.3600,2406500,66990557.00
2025-04-08,605318.SH,27.3900,28.3100,26.7100,27.6400,1768020,49053625.00
2025-04-09,605318.SH,27.3000,27.9900,24.9200,27.4700,1561251,42500403.00
2025-04-10,605318.SH,27.4900,30.2200,27.4900,30.2200,2568519,76892604.00
2025-04-11,605318.SH,29.6200,31.2300,29.2000,31.1800,3796100,116954447.00
2025-04-14,605318.SH,31.1400,31.6400,30.2600,30.9300,3098249,96999925.00
2025-04-15,605318.SH,31.0500,31.0500,29.3500,29.6700,2636601,79546424.00
2025-04-16,605318.SH,29.5600,29.6500,28.3300,28.5500,2102700,61260061.00
2025-04-17,605318.SH,28.2900,29.8700,27.7600,29.6500,2302300,67507276.00
2025-04-18,605318.SH,29.5900,29.6400,28.3600,28.8000,1523549,44392961.00
2025-04-21,605318.SH,28.0000,29.0900,27.9800,28.3300,1417600,40562488.00
2025-04-22,605318.SH,28.2400,28.7800,28.0400,28.3200,710600,20396626.00
2025-04-23,605318.SH,28.2100,28.6500,27.2800,28.2100,1521400,43083051.00
2025-04-24,605318.SH,27.8200,28.3900,27.4900,28.2100,1235300,34910507.00
2025-04-25,605318.SH,28.1900,28.4800,27.6900,27.8300,843400,24029634.00
2025-04-28,605318.SH,27.2000,28.2400,26.8800,27.4900,829800,22991448.00
2025-04-29,605318.SH,27.5500,28.8600,27.3000,28.5500,1359500,39070080.00
2025-04-30,605318.SH,29.6700,30.6400,28.7700,28.7700,1452300,43301449.00
2025-05-06,605318.SH,28.7100,29.2300,28.2600,29.0600,973400,28280861.00
2025-05-07,605318.SH,29.1100,29.4700,28.7400,29.0900,821800,24269790.00
2025-05-08,605318.SH,28.8500,29.1800,28.3000,28.7300,1134100,32754609.00
2025-05-09,605318.SH,28.7000,30.1600,27.9900,30.0300,1982100,59505597.00
2025-05-12,605318.SH,29.8700,30.1600,28.6800,30.0400,1211300,36540103.00
2025-05-13,605318.SH,30.1600,30.5800,29.2700,30.1100,1056400,32010114.00
2025-05-14,605318.SH,29.8800,30.5700,29.4200,29.5200,1209000,36476746.00
2025-05-15,605318.SH,29.4700,29.7900,29.3300,29.5900,885700,26451394.00
2025-05-16,605318.SH,29.7400,29.7400,28.5700,28.9500,1176900,34473623.00
2025-05-19,605318.SH,28.8300,29.8300,28.2500,29.0500,1381400,40510083.00
2025-05-20,605318.SH,29.0400,29.4600,28.9800,29.1400,743800,21975037.00
2025-05-21,605318.SH,29.1300,29.4900,28.8800,29.2800,1011200,29873529.00
2025-05-22,605318.SH,29.1800,29.8700,28.9000,29.1600,1366000,40537604.00
2025-05-23,605318.SH,29.1600,29.4700,27.9400,27.9400,1565700,45014603.00
2025-05-26,605318.SH,27.9400,28.3300,26.9000,27.5200,1703100,47553931.00
2025-05-27,605318.SH,27.5500,27.7600,27.2200,27.4900,1638300,45437758.00
2025-05-28,605318.SH,27.5400,28.1800,27.1900,27.4200,1663800,46402885.00
2025-05-29,605318.SH,27.3100,27.7400,27.2800,27.4400,1248049,34631216.00
2025-05-30,605318.SH,27.6600,27.6600,26.5800,26.6900,936600,25545475.00
2025-06-03,605318.SH,26.6900,27.1100,25.9100,26.9500,994000,26825929.00
2025-06-04,605318.SH,27.2500,27.2500,26.6400,26.9800,1067700,28826370.00
2025-06-05,605318.SH,26.8500,27.1100,26.3000,26.6500,1230800,32727040.00
2025-06-06,605318.SH,26.6500,27.8000,26.5300,27.4800,2289128,61861511.00
2025-06-09,605318.SH,27.4800,27.6800,26.9100,27.0500,1114100,30346626.00
2025-06-10,605318.SH,27.3300,27.3300,25.4400,26.4900,2367100,62001342.00
2025-06-11,605318.SH,26.4900,27.0500,26.2100,26.6300,1117200,29769739.00
2025-06-12,605318.SH,26.6100,27.1000,25.7200,26.7800,1675200,44229172.00
2025-06-13,605318.SH,26.8800,26.8800,25.8000,26.0700,1150632,30090410.00
2025-06-16,605318.SH,26.0200,28.6800,25.6000,28.6700,2890600,78062215.00
2025-06-17,605318.SH,28.2800,29.0600,27.5800,28.6000,4313600,122538930.00
2025-06-18,605318.SH,27.8500,28.9000,27.8500,28.4900,1507100,43110984.00
2025-06-19,605318.SH,28.4900,29.4900,28.4900,28.7700,1543900,44717441.00
2025-06-20,605318.SH,28.6400,29.0100,28.0300,28.0600,1445200,41166410.00
2025-06-23,605318.SH,28.0300,28.0300,25.9600,26.9200,1452800,39124531.00
2025-06-24,605318.SH,26.9900,27.6000,26.9900,27.2800,1250700,34231146.00
2025-06-25,605318.SH,27.7000,27.8000,26.7300,27.3800,1146000,31207312.00
2025-06-26,605318.SH,28.8000,28.8800,27.1800,28.2300,1857100,51719718.00
2025-06-27,605318.SH,28.1500,29.1000,28.0000,28.3100,1315000,37407787.00
2025-06-30,605318.SH,28.3800,29.1900,27.5300,27.8500,3513900,98990352.00
2025-07-01,605318.SH,27.5600,28.3100,27.5600,27.8500,1872600,52376443.00
2025-07-02,605318.SH,28.2000,28.2000,27.0400,27.3600,1302200,35661184.00
2025-07-03,605318.SH,27.3800,27.5400,27.1500,27.2800,934500,25511052.00
2025-07-04,605318.SH,27.4100,27.4100,26.6100,26.7000,1382700,37278010.00
2025-07-07,605318.SH,26.7200,27.2300,26.4000,26.9700,1288200,34463642.00
2025-07-08,605318.SH,26.9700,27.2000,26.5000,26.8700,1328600,35745312.00
2025-07-09,605318.SH,27.3300,27.3300,26.7000,26.8500,936400,25174326.00
2025-07-10,605318.SH,26.8500,27.1600,26.4200,26.5900,1269900,33712495.00
2025-07-11,605318.SH,26.5600,26.8900,26.4100,26.6400,2720800,72546314.00
2025-07-14,605318.SH,26.5500,27.3400,26.2000,26.8300,3792000,101964941.00
2025-07-15,605318.SH,26.8100,26.8100,25.9000,26.0200,1821400,48069292.00
2025-07-16,605318.SH,26.3900,26.3900,25.6700,25.7900,1382600,35774532.00
2025-07-17,605318.SH,25.8500,26.1000,25.3600,25.6700,1997400,51313623.00
2025-07-18,605318.SH,25.8100,27.0300,25.4400,26.5000,2637800,69365716.00
2025-07-21,605318.SH,26.5000,26.8000,25.9600,26.7100,1392600,36715116.00
2025-07-22,605318.SH,26.7100,27.6600,26.4000,27.5100,3256100,89017597.00
2025-07-23,605318.SH,27.5100,28.6500,27.0400,27.8800,4776600,132729555.00
2025-07-24,605318.SH,27.5100,28.3800,27.5100,28.3400,3784530,105806918.00
2025-07-25,605318.SH,28.3500,30.4200,28.2900,29.5700,6906430,201919981.00
2025-07-29,605318.SH,30.2800,30.2800,26.8000,27.4700,8461800,232498385.00
2025-07-30,605318.SH,27.0000,30.0900,27.0000,28.4600,5552240,157699386.00
2025-07-31,605318.SH,28.0700,28.8600,27.3400,27.4200,2882400,79971962.00
2025-08-01,605318.SH,27.7900,28.0000,27.0800,27.4700,2507500,68790998.00
2025-08-04,605318.SH,27.4600,27.5500,26.9300,27.4700,1825500,49721523.00
2025-08-05,605318.SH,27.6000,28.0000,27.3400,27.8400,1929000,53476014.00
2025-08-06,605318.SH,28.5000,28.6500,27.5700,28.6100,2427200,68496653.00
2025-08-07,605318.SH,28.7800,29.6600,28.7800,29.4800,2956000,86763849.00
2025-08-08,605318.SH,29.0000,29.9500,29.0000,29.5100,1935300,57308297.00
2025-08-11,605318.SH,29.5100,29.7400,28.8700,29.5500,2026300,59525532.00
2025-08-12,605318.SH,31.0300,31.0300,29.2000,29.4400,2308500,68487266.00
2025-08-13,605318.SH,29.5000,30.3000,29.2600,29.6000,2411900,71770430.00
2025-08-14,605318.SH,29.5700,29.7000,29.2000,29.4000,1583600,46644444.00
2025-08-15,605318.SH,29.3600,29.4300,29.0900,29.4000,1670271,48891368.00
2025-08-18,605318.SH,29.4500,30.2400,29.4000,29.7600,2571400,76710420.00
2025-08-19,605318.SH,29.7600,29.7600,29.0400,29.6600,1826400,53603466.00
2025-08-20,605318.SH,29.4200,30.0000,29.1500,29.9000,1743200,51897100.00
2025-08-21,605318.SH,29.8000,32.5000,29.5000,31.4900,4795100,149463513.00
2025-08-22,605318.SH,31.9200,34.1900,31.5000,33.4900,5398200,180708871.00
2025-08-25,605318.SH,33.3400,34.7400,33.2000,34.0600,4146171,140612114.00
2025-08-26,605318.SH,34.6600,35.0000,33.1900,33.8300,3667100,124954783.00
2025-08-27,605318.SH,33.5400,34.2900,32.7100,32.9000,2955900,98892624.00
2025-08-28,605318.SH,32.4500,33.1400,31.8700,32.9400,2441100,79307596.00
2025-08-29,605318.SH,32.8800,33.0000,32.0300,32.7200,1660600,54018971.00
2025-09-01,605318.SH,32.5200,33.3900,32.2700,32.5900,2647203,86900681.00
2025-09-02,605318.SH,32.5900,32.7800,30.8300,31.0600,3493100,110141827.00
2025-09-03,605318.SH,30.9900,31.4000,30.4000,30.8700,2413400,74666208.00
2025-09-04,605318.SH,31.0400,31.3100,30.4300,30.5600,1852700,57065461.00
2025-09-05,605318.SH,30.7300,33.0800,30.1600,32.7100,2637300,83917661.00
2025-09-08,605318.SH,32.5500,33.6200,32.5500,33.5900,2356400,78379465.00
2025-09-09,605318.SH,33.1100,33.8800,32.8600,33.0500,1649700,55095173.00
2025-09-10,605318.SH,32.8400,33.7600,32.8200,33.2000,1184900,39482168.00
2025-09-11,605318.SH,33.2200,34.5200,32.9200,33.8000,2265200,76624237.00
2025-09-12,605318.SH,33.8300,34.3500,33.6000,34.0000,1985000,67494300.00
2025-09-15,605318.SH,34.3000,34.8900,33.5000,34.5000,2109100,72478742.00
2025-09-16,605318.SH,34.4600,36.0000,34.1000,35.9500,2476000,86723789.00
2025-09-17,605318.SH,35.9600,37.1100,35.2800,35.6500,3196200,115566134.00
2025-09-18,605318.SH,36.0500,36.3200,35.1800,35.5800,1781000,63671219.00
2025-09-19,605318.SH,35.5800,36.8700,35.4900,36.2300,2341400,84764033.00
2025-09-22,605318.SH,36.2200,38.2900,35.9000,38.2900,2667600,99868228.00
2025-09-23,605318.SH,38.1700,38.8500,37.0400,38.1500,2844030,107767491.00
2025-09-24,605318.SH,38.0100,39.4500,37.3000,38.9000,2333200,90366716.00
2025-09-25,605318.SH,39.0700,39.1600,38.0800,38.4000,1680200,64637055.00
2025-09-26,605318.SH,38.3800,38.6800,37.3200,38.3400,1565400,59789245.00
2025-09-29,605318.SH,38.3600,41.3600,38.3600,41.3000,3031300,121247583.00
2025-09-30,605318.SH,41.5300,43.3800,40.5800,41.7800,3581400,149432748.00
2025-10-09,605318.SH,42.5000,43.2800,41.0300,42.8800,3487800,148584314.00
2025-10-10,605318.SH,42.6700,45.9900,42.3200,45.9800,3202700,141584887.00
2025-10-13,605318.SH,44.9900,49.6500,44.0000,46.8600,6275599,291890861.00
2025-10-14,605318.SH,46.8800,50.8700,46.5000,50.6700,6351017,313520605.00
2025-10-15,605318.SH,50.2800,52.8600,47.5000,52.8600,5989100,299299748.00
2025-10-16,605318.SH,52.0000,58.1500,52.0000,58.1500,8384719,468226260.00
2025-10-17,605318.SH,56.9700,58.8700,54.0900,54.3100,7710650,433055019.00
2025-10-20,605318.SH,54.5000,59.7400,54.5000,59.7400,6926600,399495248.00
2025-10-21,605318.SH,61.9900,65.7100,57.0100,61.8000,13978780,859720600.00
2025-10-22,605318.SH,58.6200,61.2800,58.1300,58.6300,8871059,528986269.00
2025-10-23,605318.SH,60.3900,64.4900,60.0000,64.4900,8379750,524140005.00
2025-10-24,605318.SH,64.6200,70.9400,64.4900,70.9400,8763750,602423181.00
2025-10-27,605318.SH,70.9400,74.7300,63.8500,71.2900,9169242,650631495.00
2025-10-28,605318.SH,72.0400,73.9900,68.0000,68.5000,7433600,520482937.00
2025-10-29,605318.SH,69.8000,73.4400,69.3300,69.9400,8697650,620239401.00
2025-10-30,605318.SH,69.0000,70.0000,66.3100,66.4900,7006800,473885058.00
2025-10-31,605318.SH,67.0000,67.7000,64.6500,65.5500,4718800,312842492.00
2025-11-03,605318.SH,67.0000,67.0000,64.5000,66.2000,3840600,253284898.00
2025-11-04,605318.SH,66.2500,66.6000,64.7000,66.2000,3120400,204878528.00
2025-11-05,605318.SH,65.0000,66.9500,64.1800,65.3300,2753600,180405402.00
2025-11-06,605318.SH,65.3300,65.6800,63.0100,63.5200,3681800,234747168.00
2025-11-07,605318.SH,63.2600,63.6600,62.1000,62.7200,3012200,188919719.00
2025-11-10,605318.SH,62.3500,63.0800,60.1000,60.6200,3125500,192232960.00
2025-11-11,605318.SH,60.9500,60.9500,58.5000,59.3200,3505000,208461687.00
2025-11-12,605318.SH,59.2400,61.9500,58.0000,60.7500,3842900,233315753.00
2025-11-13,605318.SH,60.4600,61.8000,60.0000,60.1000,2348800,142386361.00
2025-11-14,605318.SH,59.9000,59.9900,58.0000,58.8100,2670300,157436058.00
2025-11-17,605318.SH,58.7700,58.7700,55.0000,56.2000,3743400,211296715.00
2025-11-18,605318.SH,56.0000,57.8800,55.5500,56.3200,2662800,151344100.00
2025-11-19,605318.SH,56.6400,56.6400,53.5900,53.9300,2743300,149906514.00
2025-11-20,605318.SH,53.8300,55.4900,53.2000,53.7000,1935600,104363900.00
2025-11-21,605318.SH,53.7000,53.7000,51.5200,51.7500,2549300,132881293.00
2025-11-24,605318.SH,51.7300,54.2700,51.6000,52.4900,2595700,136648363.00
2025-11-25,605318.SH,53.2100,55.5000,52.5000,54.0900,2873000,155236907.00
2025-11-26,605318.SH,54.1500,54.2400,52.1500,52.6100,2387700,125922719.00
2025-11-27,605318.SH,52.1400,54.1600,51.7100,52.9900,1854900,98676102.00
2025-11-28,605318.SH,53.4700,53.4700,51.0900,52.3500,1817300,94505231.00
2025-12-01,605318.SH,52.7100,53.0000,51.9200,52.1800,1271100,66390921.00
2025-12-02,605318.SH,52.0900,53.5000,52.0000,52.7300,1926400,101526905.00
2025-12-03,605318.SH,53.6700,53.8500,51.8500,52.0600,1426500,74531534.00
2025-12-04,605318.SH,51.8000,52.7300,51.5000,51.6100,1316000,68411551.00
2025-12-05,605318.SH,52.0200,53.4600,50.8400,52.3400,2209500,115529043.00
2025-12-08,605318.SH,52.0000,54.4200,51.9300,53.1700,2405900,128659243.00
2025-12-09,605318.SH,53.8600,53.9400,52.9100,53.0200,1479000,78849763.00
2025-12-10,605318.SH,52.9700,53.2900,51.4700,51.8800,1491869,77686414.00
2025-12-11,605318.SH,52.4300,52.4300,50.5000,50.7600,1836200,94040478.00
2025-12-12,605318.SH,51.2600,51.8700,49.9500,50.3000,1888400,95547650.00
2025-12-15,605318.SH,50.5300,55.3300,49.8100,52.2500,4989900,264333807.00
2025-12-16,605318.SH,52.9000,55.8000,52.2700,53.8600,6403900,348147449.00
2025-12-17,605318.SH,54.0400,55.1000,51.5600,54.7900,6126800,328935183.00
2025-12-18,605318.SH,55.5000,60.2700,53.9000,60.2700,6425200,374190225.00
2025-12-19,605318.SH,64.2100,66.3000,61.0000,66.3000,7172700,468873592.00
2025-12-22,605318.SH,66.3000,72.0000,66.3000,71.3400,9463750,660814626.00
2025-12-23,605318.SH,71.3400,73.3000,69.2600,69.5700,6727800,476369690.00
2025-12-24,605318.SH,68.8600,69.9800,66.5900,68.2000,5739150,391674295.00
2025-12-25,605318.SH,68.2100,68.2100,64.7000,64.9900,4797000,315170648.00
2025-12-26,605318.SH,66.5000,71.4700,63.3100,69.2600,5494900,370186049.00
2025-12-29,605318.SH,69.0000,70.9300,68.0000,69.7200,3208000,222867461.00
2025-12-30,605318.SH,70.9700,71.0400,66.5300,66.9000,3131600,213814830.00
2025-12-31,605318.SH,66.9000,67.0000,64.5900,65.1700,3080400,201769634.00
2026-01-05,605318.SH,65.1700,66.6500,62.9700,63.4200,2750700,175861993.00
2026-01-06,605318.SH,63.0600,63.8800,61.7600,63.5200,2837200,177808994.00
2026-01-07,605318.SH,62.9400,63.8000,61.8000,63.5000,2563600,160746574.00
2026-01-08,605318.SH,63.6000,65.5800,63.0500,64.6000,3407100,219039445.00
2026-01-09,605318.SH,63.5600,64.6000,58.3000,60.1000,8189800,496721041.00
2026-01-12,605318.SH,60.0000,60.9800,59.0000,60.6200,3868100,231810167.00
2026-01-13,605318.SH,60.8400,60.8800,59.2900,59.3400,2502500,150030362.00
2026-01-14,605318.SH,59.2500,60.9000,59.1500,59.3800,2054100,123045496.00
2026-01-15,605318.SH,59.3400,60.1100,58.2100,58.6800,1469500,86597487.00
2026-01-16,605318.SH,58.5000,60.7500,58.1800,60.4300,2330100,138532982.00
2026-01-19,605318.SH,60.7000,66.4700,60.5000,66.4700,7311100,476637828.00
2026-01-20,605318.SH,66.2200,66.5000,62.5000,65.5300,4592530,296276137.00
2026-01-21,605318.SH,65.2100,66.5800,63.3000,66.0000,2801000,183171726.00
2026-01-22,605318.SH,65.5400,67.5000,64.5000,65.9900,2712100,179292668.00
2026-01-23,605318.SH,66.6400,67.7000,65.5500,67.4200,3038700,203113511.00
2026-01-26,605318.SH,68.6800,68.7900,64.0000,64.7000,3628200,241102966.00
2026-01-27,605318.SH,64.7000,65.8800,63.5300,65.4000,1897700,122859456.00
2026-01-28,605318.SH,65.0000,66.8900,64.7000,65.8700,2165500,142140398.00
2026-01-29,605318.SH,66.0600,66.7000,62.5800,62.8400,2376400,152588541.00
2026-01-30,605318.SH,62.1500,63.4900,61.2000,62.3100,1432600,89121119.00
2026-02-02,605318.SH,62.2800,64.0000,60.3600,60.6600,1614000,100145651.00
2026-02-03,605318.SH,60.6600,63.5000,60.6600,63.0600,1541000,95922577.00
2026-02-04,605318.SH,62.9900,63.9400,62.0000,62.8500,1416000,89092230.00
2026-02-05,605318.SH,62.3000,64.1800,62.3000,63.5800,1427100,90696742.00
2026-02-06,605318.SH,63.5800,66.3500,63.0000,65.3500,2049600,132986141.00
2026-02-09,605318.SH,65.4000,66.7800,65.0800,66.2600,1797100,118644900.00
2026-02-10,605318.SH,66.8900,72.0000,66.1900,69.6300,4013944,278551877.00
2026-02-11,605318.SH,70.1800,70.5400,67.6700,68.2800,3186856,220804343.00
2026-02-12,605318.SH,68.0000,75.1100,67.9000,75.1100,5995230,436328356.00
2026-02-13,605318.SH,77.3000,80.0000,75.6000,76.2000,7215930,559974380.00
2026-02-24,605318.SH,76.0000,78.1600,73.9900,76.8500,4154600,318507437.00
2026-02-25,605318.SH,76.1700,78.5600,74.1000,78.0900,2720430,208773832.00
2026-02-26,605318.SH,79.1000,80.9900,76.1200,79.9800,3169400,250696877.00
2026-02-27,605318.SH,79.9700,82.3700,78.2900,78.9000,1969100,156277965.00
2026-03-02,605318.SH,78.0000,79.8400,75.5000,76.1000,2795900,216299141.00
2026-03-03,605318.SH,77.9000,77.9000,71.2000,71.6500,2975300,219342209.00
2026-03-04,605318.SH,71.5800,72.6300,70.2800,70.9800,1666200,118758169.00
2026-03-05,605318.SH,71.5000,72.2000,69.8000,71.1900,1379666,97552662.00
2026-03-06,605318.SH,71.1900,73.1300,69.0000,69.6100,2136100,150897508.00
2026-03-09,605318.SH,68.0000,70.3600,67.0200,69.8500,1961600,134725007.00
2026-03-10,605318.SH,70.7000,76.8400,70.2200,76.8400,2982800,221234067.00
2026-03-11,605318.SH,78.5800,79.0000,75.6600,75.6600,2855400,220113972.00
2026-03-12,605318.SH,78.0000,78.0000,73.3300,74.0300,1743900,129966210.00
2026-03-13,605318.SH,73.4000,75.1100,73.1100,73.5000,1431700,106170862.00
2026-03-16,605318.SH,73.9900,76.6000,69.2000,76.3400,3473000,255143141.00
2026-03-17,605318.SH,76.3100,76.4800,73.5800,73.6600,2244400,168094105.00
2026-03-18,605318.SH,74.4300,75.5000,72.1900,72.9700,1325200,97105247.00
2026-03-19,605318.SH,73.5000,73.9900,71.0000,71.7100,1499400,108320362.00
2026-03-20,605318.SH,72.0000,74.9900,71.1100,72.1900,2610400,190972890.00
2026-03-23,605318.SH,72.1000,74.9000,68.8800,69.7200,3183200,229889447.00
2026-03-24,605318.SH,71.4600,71.4600,67.8000,70.9400,2206100,153998040.00
2026-03-25,605318.SH,70.5700,71.8800,70.3800,71.1500,1311800,93191336.00
2026-03-26,605318.SH,71.1500,74.5000,70.6900,73.7900,2508525,183367591.00
2026-03-27,605318.SH,73.0500,77.1400,70.8000,76.0000,3420800,256406807.00
2026-03-30,605318.SH,75.0000,75.0000,73.3700,74.5200,1562400,115836191.00
2026-03-31,605318.SH,74.5500,76.2500,73.1000,73.5600,1715630,127584625.00
2026-04-01,605318.SH,74.8000,75.8100,73.5700,75.8000,1628900,121573012.00
2026-04-02,605318.SH,75.0000,76.7000,73.5000,74.5000,2092256,156826790.00
2026-04-03,605318.SH,74.8200,77.0000,73.1500,76.2800,2609904,197086346.00
2026-04-07,605318.SH,77.4500,78.0000,75.5500,77.0000,2215404,170253268.00
2026-04-08,605318.SH,77.5000,84.7000,77.4900,84.7000,4562600,376381660.00
2026-04-09,605318.SH,87.0100,93.1700,87.0100,93.1700,7772600,708398197.00
2026-04-10,605318.SH,93.1700,95.2000,90.1200,90.9000,5606900,515651571.00
2026-04-13,605318.SH,88.9500,95.6000,88.9500,93.5200,4197000,393475383.00
2026-04-14,605318.SH,92.4700,94.4700,91.6900,92.8700,2629600,243763192.00
2026-04-15,605318.SH,93.9500,95.5000,91.6700,94.6900,2880600,270554235.00
2026-04-16,605318.SH,93.0300,96.7700,93.0300,96.6900,3032100,289907609.00
2026-04-17,605318.SH,96.3700,98.2100,94.0000,95.0200,2750769,264304801.00
2026-04-20,605318.SH,96.0000,99.9700,95.0200,97.4900,3048800,298788074.00
2026-04-21,605318.SH,97.4000,97.9800,89.8800,90.8500,4706600,436677625.00
2026-04-22,605318.SH,88.5000,96.4000,88.5000,95.4400,4924600,463004936.00
2026-04-23,605318.SH,95.3500,99.9000,95.0000,95.8800,2772600,269280933.00
2026-04-24,605318.SH,96.3600,97.6600,94.0100,96.9500,2429400,233485666.00
2026-04-27,605318.SH,96.9900,96.9900,92.7100,96.1600,3469000,329369397.00
2026-04-28,605318.SH,97.0000,98.9100,94.3100,96.7900,2809000,271050844.00
2026-04-29,605318.SH,96.7900,98.8900,96.0000,98.1600,1997400,195575074.00
2026-04-30,605318.SH,98.5000,102.0000,97.6600,101.1800,3836200,382288869.00
2026-05-06,605318.SH,101.4000,103.2700,98.5900,99.2100,3667245,370046569.00
2026-05-07,605318.SH,99.7000,100.8700,94.5000,96.3300,3181373,307507733.00
2026-05-08,605318.SH,96.0900,99.7000,95.5000,98.7300,2331100,227308742.00
2026-05-11,605318.SH,98.7300,99.9500,95.0400,95.1600,2688200,261512457.00
2026-05-12,605318.SH,95.3300,95.3600,92.5100,92.7700,2099100,196473273.00
2026-05-13,605318.SH,93.2900,93.4000,91.2800,92.2500,1459900,134766682.00
2026-05-14,605318.SH,92.1300,92.1500,88.9000,89.7900,2413500,218002764.00
2026-05-15,605318.SH,89.7600,91.8000,88.2100,89.0000,1778000,159524953.00
2026-05-18,605318.SH,89.0000,97.9000,88.3800,97.9000,3735900,354616572.00
2026-05-19,605318.SH,99.8000,107.6900,97.9000,104.3800,6185800,643322280.00
2026-05-20,605318.SH,106.4700,107.3800,101.2500,102.9400,3348305,345893471.00
2026-05-21,605318.SH,102.8000,105.5000,97.9000,98.6500,2448100,249832929.00
2026-05-22,605318.SH,99.1500,99.9400,94.8100,99.0000,2570700,249790309.00
2026-05-25,605318.SH,100.5000,101.8000,95.0000,97.1000,1945800,190332829.00
2026-05-26,605318.SH,96.9600,97.0800,93.5000,95.9000,1420805,135017267.00
2026-05-27,605318.SH,95.3800,105.4900,95.3800,97.7400,4674900,473753811.00
2026-05-28,605318.SH,98.1000,98.9400,90.8100,93.5800,3397100,319145360.00
2026-05-29,605318.SH,94.5300,96.5500,92.0000,92.1200,1887500,177182357.00
2026-06-01,605318.SH,92.1200,95.4800,89.6100,92.9500,1532900,142697923.00
2026-06-02,605318.SH,93.1000,93.2200,90.6600,92.9300,1074400,98958581.00
2026-06-03,605318.SH,92.7400,94.4200,90.6200,91.9700,1292100,119609510.00
2026-06-04,605318.SH,92.2100,93.8000,90.0100,91.4800,1305200,119989006.00
2026-06-05,605318.SH,93.0400,99.8800,91.3000,98.2800,3824400,373540149.00
2026-06-08,605318.SH,95.4800,102.0000,93.5000,96.3300,3472500,338765907.00
2026-06-09,605318.SH,97.2900,105.9600,92.8600,105.9600,4818900,483387213.00
