date,symbol,open,high,low,close,volume,amount
2025-03-12,002463.SZ,33.8500,35.2600,33.4100,34.6500,92862032,3278632710.00
2025-03-13,002463.SZ,34.8200,35.0100,33.9000,33.9900,57785984,2025686740.00
2025-03-14,002463.SZ,34.0000,35.2600,33.9500,35.0400,80374825,2860116573.00
2025-03-17,002463.SZ,35.5200,35.6500,34.5900,35.1500,66706468,2384845147.00
2025-03-18,002463.SZ,35.1800,36.4300,34.7700,35.9500,86851637,3148686908.00
2025-03-19,002463.SZ,35.4600,35.4600,34.2800,34.3900,89970292,3187863896.00
2025-03-20,002463.SZ,34.3800,34.4100,33.6900,33.8900,42902687,1490192879.00
2025-03-21,002463.SZ,33.6500,34.2000,33.3000,33.4200,39649145,1362543483.00
2025-03-24,002463.SZ,33.3100,34.0800,32.9600,33.7700,39368582,1351379915.00
2025-03-25,002463.SZ,33.9100,34.3200,33.1800,33.2800,36752649,1256182893.00
2025-03-26,002463.SZ,33.1300,33.3000,32.6600,32.7100,39467452,1324005252.00
2025-03-27,002463.SZ,32.4300,32.6400,31.6600,32.3200,51513813,1690021484.00
2025-03-28,002463.SZ,32.3200,32.6800,31.8500,31.8500,42289365,1390013648.00
2025-03-31,002463.SZ,31.5300,32.6200,31.4900,32.1300,39041759,1276280980.00
2025-04-01,002463.SZ,32.2900,32.4200,31.9300,32.0000,30321930,994698696.00
2025-04-02,002463.SZ,32.1100,32.7800,32.0100,32.6000,40582584,1345419523.00
2025-04-03,002463.SZ,31.6300,31.9100,30.0900,30.1600,87143791,2753641304.00
2025-04-07,002463.SZ,27.1400,27.2700,27.1400,27.1400,21396870,592992523.00
2025-04-08,002463.SZ,25.4400,26.5400,24.4300,24.4300,76842298,1951845526.00
2025-04-09,002463.SZ,23.1200,25.2500,23.1000,24.8900,110508788,2751559689.00
2025-04-10,002463.SZ,27.3300,27.3800,26.4600,26.6900,105454968,2911946564.00
2025-04-11,002463.SZ,26.1500,27.6300,26.1300,27.1100,81456010,2233054173.00
2025-04-14,002463.SZ,28.1200,28.3200,27.2800,27.3900,66642075,1885981944.00
2025-04-15,002463.SZ,27.2300,27.3200,26.7800,26.9700,41861203,1154572609.00
2025-04-16,002463.SZ,26.7500,26.7900,25.5000,25.9000,65189316,1731457017.00
2025-04-17,002463.SZ,25.8000,26.3000,25.8000,25.8800,38195939,1016264161.00
2025-04-18,002463.SZ,26.0000,27.3100,25.7600,27.1600,74008229,2003924356.00
2025-04-21,002463.SZ,27.1500,27.5400,26.7300,27.5300,51074115,1420411843.00
2025-04-22,002463.SZ,27.2600,27.3700,26.7900,26.8000,46947593,1292261652.00
2025-04-23,002463.SZ,27.3300,27.9600,27.1600,27.5100,74663967,2098217323.00
2025-04-24,002463.SZ,27.5600,27.5600,26.9400,27.0500,37535664,1041482627.00
2025-04-25,002463.SZ,27.3000,29.6000,27.3000,28.6000,108162640,3163103852.00
2025-04-28,002463.SZ,28.5000,28.5400,27.8700,27.9000,52835435,1516657487.00
2025-04-29,002463.SZ,27.1700,27.3300,26.7400,27.0700,57392305,1579964595.00
2025-04-30,002463.SZ,27.0300,27.5500,26.8400,27.3300,42228459,1176859261.00
2025-05-06,002463.SZ,27.7800,29.7700,27.7700,29.4100,102601439,3056563499.00
2025-05-07,002463.SZ,29.6400,30.1700,29.0600,29.3200,53397108,1603589499.00
2025-05-08,002463.SZ,29.8300,31.1200,29.6100,30.7500,96062499,2991322850.00
2025-05-09,002463.SZ,30.4600,30.9200,30.2600,30.4300,49217911,1532367480.00
2025-05-12,002463.SZ,30.9500,31.5200,30.3600,31.0300,75830256,2391162586.00
2025-05-13,002463.SZ,31.6200,31.6400,30.4400,30.6400,53628559,1690410504.00
2025-05-14,002463.SZ,31.0600,32.3000,31.0500,31.4900,89280905,2854712302.00
2025-05-15,002463.SZ,31.3600,31.3900,30.7600,30.7600,42016425,1308423016.00
2025-05-16,002463.SZ,30.4600,31.1500,30.3900,30.7000,30491944,943854654.00
2025-05-19,002463.SZ,30.5600,30.7100,29.8700,30.3600,36069293,1092443768.00
2025-05-20,002463.SZ,30.3600,30.6600,29.9300,30.5900,28883742,882219620.00
2025-05-21,002463.SZ,30.3900,30.9400,30.2200,30.7600,28627146,881287608.00
2025-05-22,002463.SZ,30.5600,31.6200,30.4600,31.0500,46269221,1447556710.00
2025-05-23,002463.SZ,30.9400,31.3700,30.3300,30.3300,38342640,1184723204.00
2025-05-26,002463.SZ,30.2100,30.8400,30.1100,30.4000,32961695,1006697610.00
2025-05-27,002463.SZ,30.1600,30.2500,28.9100,29.0600,50812611,1497151440.00
2025-05-28,002463.SZ,29.2100,29.9600,29.2100,29.9200,50164948,1493267996.00
2025-05-29,002463.SZ,30.1600,31.4500,30.1600,31.0900,66037722,2065847147.00
2025-05-30,002463.SZ,30.8600,30.9500,30.2900,30.8400,44635234,1370848810.00
2025-06-03,002463.SZ,30.5100,31.4400,30.4200,30.9300,35833128,1116748631.00
2025-06-04,002463.SZ,31.4800,33.1800,31.4600,33.0400,117462038,3859714198.00
2025-06-05,002463.SZ,33.0500,35.0900,32.9500,34.9800,130781644,4491567054.00
2025-06-06,002463.SZ,34.8200,35.6600,34.6500,35.2700,80279826,2836986388.00
2025-06-09,002463.SZ,35.8400,36.9500,35.7800,36.2400,100673864,3684859626.00
2025-06-10,002463.SZ,35.9300,37.3600,35.6400,36.7000,92810565,3420850423.00
2025-06-11,002463.SZ,36.7100,37.3200,36.3700,36.5600,59314017,2194725018.00
2025-06-12,002463.SZ,36.3500,38.6200,36.3200,37.8700,83347447,3179480320.00
2025-06-13,002463.SZ,37.7200,39.1700,37.4200,38.4400,58776079,2278079802.00
2025-06-16,002463.SZ,38.8100,40.5700,38.5200,40.0900,78738816,3158132817.00
2025-06-17,002463.SZ,40.4900,40.7600,39.2700,40.3900,72909003,2927584287.00
2025-06-18,002463.SZ,40.4900,44.4300,40.4900,44.4300,113684460,4916992513.00
2025-06-19,002463.SZ,45.2800,45.6900,43.7800,44.0600,114712924,5135326699.00
2025-06-20,002463.SZ,43.8600,44.2300,42.1900,43.0100,91431638,3935822090.00
2025-06-23,002463.SZ,42.2400,43.0100,40.8100,42.2500,81869145,3434289122.00
2025-06-24,002463.SZ,42.4800,42.8900,41.5200,41.8100,63337665,2672524192.00
2025-06-25,002463.SZ,42.6800,43.6100,41.6100,42.1300,71690013,3048235241.00
2025-06-26,002463.SZ,43.1500,43.2800,41.3300,41.7600,79134900,3354158593.00
2025-06-27,002463.SZ,41.4700,43.3000,41.3200,42.6000,71090854,3043538057.00
2025-06-30,002463.SZ,42.8800,43.1000,41.7400,42.3800,69095272,2946692224.00
2025-07-01,002463.SZ,41.8100,44.4800,41.7900,43.9100,73079223,3199966971.00
2025-07-02,002463.SZ,43.1900,43.2000,41.8700,42.3100,56693736,2418045491.00
2025-07-03,002463.SZ,42.7100,44.4700,42.7000,44.2000,77334569,3399303322.00
2025-07-04,002463.SZ,46.4800,48.2900,46.3700,47.0800,101146834,4813192874.00
2025-07-07,002463.SZ,46.9800,47.8900,45.0200,45.5900,63977117,2957038758.00
2025-07-08,002463.SZ,45.2400,49.1400,45.1600,48.8400,88999136,4297087671.00
2025-07-09,002463.SZ,48.6400,49.0600,47.2600,47.5900,66988695,3237064498.00
2025-07-10,002463.SZ,48.1800,48.3200,45.7100,47.0300,68052742,3200827140.00
2025-07-11,002463.SZ,46.8800,48.9700,46.5600,47.0400,66082364,3152862294.00
2025-07-14,002463.SZ,47.0800,48.3200,46.9900,47.7900,43725489,2099968877.00
2025-07-15,002463.SZ,48.7600,51.3100,48.0300,51.2000,98074784,4950662835.00
2025-07-16,002463.SZ,51.6600,51.7100,48.6300,48.6800,70276394,3545380964.00
2025-07-17,002463.SZ,48.5700,53.4100,48.4200,52.8600,88465170,4559942499.00
2025-07-18,002463.SZ,53.2600,54.8300,51.7300,51.8600,66482140,3531573267.00
2025-07-21,002463.SZ,51.6500,52.2000,50.1700,51.2500,62163118,3183366487.00
2025-07-22,002463.SZ,51.0200,53.2100,50.3600,51.2100,63686185,3306595513.00
2025-07-23,002463.SZ,50.2700,50.4800,49.0700,49.4300,68964943,3434878503.00
2025-07-24,002463.SZ,50.4300,50.9200,48.6700,49.4600,57144359,2857119235.00
2025-07-25,002463.SZ,49.1600,50.1300,48.8900,49.3100,31195759,1549562416.00
2025-07-28,002463.SZ,49.6800,53.0700,48.9000,52.5000,84126406,4318109008.00
2025-07-29,002463.SZ,52.8500,55.2800,52.3200,54.9200,79581445,4296031912.00
2025-07-30,002463.SZ,54.4300,54.5300,52.9700,54.2300,51111420,2759168986.00
2025-07-31,002463.SZ,55.9400,58.3200,55.4100,56.0100,83606276,4745906773.00
2025-08-01,002463.SZ,55.0500,56.5200,52.9600,53.6000,67219962,3686129024.00
2025-08-04,002463.SZ,52.6800,53.9600,51.9600,53.6900,45326912,2422280958.00
2025-08-05,002463.SZ,54.4400,55.0000,51.4600,52.3400,56790462,3001191162.00
2025-08-06,002463.SZ,51.8500,53.8800,51.5600,52.3400,47114008,2494476779.00
2025-08-07,002463.SZ,52.3400,53.1900,49.8700,50.9800,74486595,3834682921.00
2025-08-08,002463.SZ,50.7700,51.6200,50.0100,50.8400,41759147,2137729458.00
2025-08-11,002463.SZ,50.7600,52.4500,50.5900,51.7900,52215593,2711037051.00
2025-08-12,002463.SZ,51.8300,52.9300,51.2600,52.7300,60014087,3154588988.00
2025-08-13,002463.SZ,53.6100,58.0100,52.7500,58.0100,110202556,6247587537.00
2025-08-14,002463.SZ,57.7100,57.7100,54.6900,54.8100,75684966,4248028621.00
2025-08-15,002463.SZ,54.6300,56.7900,54.1500,55.0900,66791829,3712173151.00
2025-08-18,002463.SZ,55.0700,57.2300,53.3300,55.7000,77121139,4300208280.00
2025-08-19,002463.SZ,55.5700,57.3500,54.0100,54.7000,73252683,4066818097.00
2025-08-20,002463.SZ,53.3800,54.9900,51.1600,54.4000,54314617,2915946162.00
2025-08-21,002463.SZ,54.4300,54.7500,51.4600,53.3200,79653389,4237174206.00
2025-08-22,002463.SZ,53.3000,56.6400,52.7700,55.3700,95733834,5318830433.00
2025-08-25,002463.SZ,56.0600,58.2100,54.4400,57.6800,104545673,5897695116.00
2025-08-26,002463.SZ,57.4800,59.2200,56.7500,57.3800,69668553,4050975226.00
2025-08-27,002463.SZ,57.1400,61.3800,57.1400,58.6200,97125809,5868349351.00
2025-08-28,002463.SZ,58.9100,63.9400,58.1500,63.8200,100970370,6263444460.00
2025-08-29,002463.SZ,64.2000,69.6800,62.9100,68.4700,97923909,6468040943.00
2025-09-01,002463.SZ,68.8600,71.1700,66.0200,69.4800,91632612,6299166352.00
2025-09-02,002463.SZ,68.8800,71.8800,65.1200,66.9100,97194039,6653076700.00
2025-09-03,002463.SZ,66.2500,67.2700,64.3500,65.6700,67471668,4451876981.00
2025-09-04,002463.SZ,66.1200,67.1800,59.1000,59.1000,86857961,5330581478.00
2025-09-05,002463.SZ,58.4200,64.2600,58.4200,63.8400,99475047,6093690473.00
2025-09-08,002463.SZ,63.6700,63.6700,58.8100,60.0900,83291110,5069654801.00
2025-09-09,002463.SZ,58.8300,60.0200,57.8700,59.1100,54561492,3234297236.00
2025-09-10,002463.SZ,60.7300,64.1500,60.7300,63.1900,92952088,5836559642.00
2025-09-11,002463.SZ,65.5900,69.5100,65.5900,69.5100,83586972,5711015529.00
2025-09-12,002463.SZ,69.2800,72.6600,68.7800,71.5700,90139691,6438243722.00
2025-09-15,002463.SZ,70.5700,70.5700,68.0500,68.6200,60132205,4167437616.00
2025-09-16,002463.SZ,68.5400,73.8600,68.5400,71.6700,64836600,4664068049.00
2025-09-17,002463.SZ,71.6700,72.4700,68.8800,70.5700,47840353,3396515041.00
2025-09-18,002463.SZ,69.8100,77.6200,69.6900,75.0700,87485597,6504394042.00
2025-09-19,002463.SZ,75.7500,77.2200,74.2500,75.5500,52329625,3972498774.00
2025-09-22,002463.SZ,75.9300,80.8200,73.6600,79.6900,61233921,4822943303.00
2025-09-23,002463.SZ,82.6000,84.0600,74.7000,77.5400,80534796,6371309626.00
2025-09-24,002463.SZ,75.6700,76.3200,73.0900,74.1000,59708655,4463013228.00
2025-09-25,002463.SZ,74.3500,75.9400,72.3500,74.3600,52253693,3904411616.00
2025-09-26,002463.SZ,74.2900,74.5700,71.5500,71.6900,49216724,3597594421.00
2025-09-29,002463.SZ,71.4700,74.0800,71.1700,73.9700,43300737,3177471582.00
2025-09-30,002463.SZ,74.3200,75.0400,72.3500,73.1300,36453568,2688078787.00
2025-10-09,002463.SZ,74.3600,76.8900,73.4600,73.6100,52821659,3991655439.00
2025-10-10,002463.SZ,72.7200,76.3300,70.9800,72.4200,46083831,3394966605.00
2025-10-13,002463.SZ,66.6900,70.8700,66.6800,70.1700,52284090,3643470578.00
2025-10-14,002463.SZ,71.5700,72.2600,65.0800,65.5000,63867766,4350076563.00
2025-10-15,002463.SZ,65.5000,68.1300,64.7600,67.8700,41578226,2795144468.00
2025-10-16,002463.SZ,67.4900,68.3900,66.5700,66.9400,29909954,2024837026.00
2025-10-17,002463.SZ,66.4900,66.6000,63.7000,63.8700,46595694,3024043306.00
2025-10-20,002463.SZ,65.0100,68.4300,65.0100,66.6400,47837425,3213901831.00
2025-10-21,002463.SZ,66.6200,70.0200,65.5400,69.7300,60602453,4177411123.00
2025-10-22,002463.SZ,68.8300,71.1600,68.6800,69.6300,35378134,2485385585.00
2025-10-23,002463.SZ,69.0100,69.2800,66.8900,67.7700,28545350,1940561292.00
2025-10-24,002463.SZ,69.7200,72.8400,69.4600,72.7700,60358894,4333506952.00
2025-10-27,002463.SZ,75.2500,77.8400,73.9600,77.1500,66575650,5070959002.00
2025-10-28,002463.SZ,75.8500,80.7400,75.7500,79.6300,71020305,5591846893.00
2025-10-29,002463.SZ,82.0800,82.7300,77.9400,79.0100,72718867,5841191271.00
2025-10-30,002463.SZ,78.9300,79.9300,75.3200,75.3500,62118435,4777045755.00
2025-10-31,002463.SZ,74.9200,75.8700,70.3200,70.6300,63976351,4618725645.00
2025-11-03,002463.SZ,69.7500,71.3300,68.5800,71.3000,54192404,3814716072.00
2025-11-04,002463.SZ,71.1700,73.1800,70.0500,70.6700,45418975,3275653610.00
2025-11-05,002463.SZ,67.7000,70.6400,67.1300,70.0600,46948003,3241389783.00
2025-11-06,002463.SZ,70.4800,72.6100,69.7700,72.1700,48558796,3484108057.00
2025-11-07,002463.SZ,70.8900,70.9200,68.2800,69.1200,46099036,3214167679.00
2025-11-10,002463.SZ,68.4600,69.3400,65.6900,67.2800,50101134,3375476742.00
2025-11-11,002463.SZ,68.5800,68.7200,64.8500,65.1800,45063682,2992286775.00
2025-11-12,002463.SZ,64.0100,64.9900,62.7800,63.8200,54766189,3502794680.00
2025-11-13,002463.SZ,63.6800,64.6700,62.7300,64.1600,36347585,2330806997.00
2025-11-14,002463.SZ,62.3100,62.5100,61.3200,61.3200,43468580,2698947076.00
2025-11-17,002463.SZ,61.8100,63.9900,61.5200,62.1100,41437875,2603499335.00
2025-11-18,002463.SZ,61.6000,64.3800,61.4300,62.7300,42116567,2670271613.00
2025-11-19,002463.SZ,63.2100,64.6500,62.7300,63.2900,42429740,2717084716.00
2025-11-20,002463.SZ,65.5000,66.4400,63.5600,64.6400,54446946,3540138834.00
2025-11-21,002463.SZ,62.3100,63.7000,61.1200,61.2100,47825610,2988191243.00
2025-11-24,002463.SZ,62.2100,63.1600,59.2800,60.5800,52241566,3203492832.00
2025-11-25,002463.SZ,62.2500,66.6400,62.1500,66.6400,62240797,4092232199.00
2025-11-26,002463.SZ,67.6800,73.3100,66.7900,72.4900,151173093,10776163172.00
2025-11-27,002463.SZ,71.0300,73.6600,69.6100,69.8000,116096952,8351561254.00
2025-11-28,002463.SZ,69.5600,70.0300,67.6900,69.1300,59952230,4143406101.00
2025-12-01,002463.SZ,69.3300,72.4600,68.8000,71.7600,79753683,5695517425.00
2025-12-02,002463.SZ,71.6200,72.3600,70.1800,70.6000,47730549,3414086587.00
2025-12-03,002463.SZ,70.5200,73.4100,70.4500,71.2100,60387760,4358949841.00
2025-12-04,002463.SZ,70.5200,71.8100,68.9800,70.4400,42630944,3009925103.00
2025-12-05,002463.SZ,70.6700,70.6700,67.6900,68.2100,64134312,4413881500.00
2025-12-08,002463.SZ,68.2800,71.6700,67.4100,70.9300,74311344,5230705277.00
2025-12-09,002463.SZ,70.4800,75.1300,69.9700,73.5100,105935947,7748653868.00
2025-12-10,002463.SZ,72.9600,73.6500,69.6400,72.2500,71015637,5084243620.00
2025-12-11,002463.SZ,71.8800,72.8200,70.0700,70.0900,47025878,3372518519.00
2025-12-12,002463.SZ,69.9600,71.9100,67.8600,70.4400,56489431,3969051905.00
2025-12-15,002463.SZ,69.2100,71.1100,67.9100,68.3100,46993980,3259122985.00
2025-12-16,002463.SZ,67.6800,69.6600,67.2800,68.0700,51917943,3573952113.00
2025-12-17,002463.SZ,68.1300,71.6700,67.9000,71.6700,69237632,4873938026.00
2025-12-18,002463.SZ,70.0000,70.0700,67.7300,67.7900,65797973,4533903504.00
2025-12-19,002463.SZ,68.6800,68.9600,67.1900,67.2100,38422059,2613533892.00
2025-12-22,002463.SZ,68.0300,71.6400,67.9700,71.0600,81432622,5750271999.00
2025-12-23,002463.SZ,71.0600,73.3700,70.5700,71.0900,60109173,4336944430.00
2025-12-24,002463.SZ,72.1800,73.6100,70.6700,72.8700,65873102,4783540243.00
2025-12-25,002463.SZ,72.8000,73.5700,71.2900,72.1000,42119871,3059751531.00
2025-12-26,002463.SZ,71.9600,72.9900,70.2600,71.4500,41455983,2974878509.00
2025-12-29,002463.SZ,71.3200,77.3800,70.8700,76.3800,102543152,7694147677.00
2025-12-30,002463.SZ,76.1500,77.2200,73.9900,74.2400,69922926,5282692574.00
2025-12-31,002463.SZ,75.0800,75.8800,72.2400,72.7300,56105861,4147760365.00
2026-01-05,002463.SZ,73.4600,76.0100,72.2800,75.6000,79619536,5930324817.00
2026-01-06,002463.SZ,74.6500,74.9000,72.2100,73.3600,78598800,5790261597.00
2026-01-07,002463.SZ,72.8700,74.5500,72.0800,73.1800,59857321,4397423904.00
2026-01-08,002463.SZ,72.8300,73.6500,70.5500,70.9000,71052968,5118227042.00
2026-01-09,002463.SZ,69.8300,70.6400,68.2800,69.6800,66754975,4647936275.00
2026-01-12,002463.SZ,69.4800,69.6500,66.8600,68.8000,70206007,4814882019.00
2026-01-13,002463.SZ,70.0100,71.6700,68.6900,69.1200,68890235,4861105193.00
2026-01-14,002463.SZ,69.6800,74.6100,69.6800,73.2800,123182952,8947157013.00
2026-01-15,002463.SZ,72.8900,75.5300,72.2600,75.4000,78412533,5816073710.00
2026-01-16,002463.SZ,75.6600,79.0800,74.3300,76.6400,90940175,6970011799.00
2026-01-19,002463.SZ,75.9400,76.9400,74.3400,74.9600,61603787,4662120241.00
2026-01-20,002463.SZ,74.5600,74.6300,70.4200,70.8000,81426345,5857243860.00
2026-01-21,002463.SZ,70.6800,75.2000,70.5500,73.6600,77638199,5710294121.00
2026-01-22,002463.SZ,75.2500,76.6400,74.4500,75.9900,82799878,6298882798.00
2026-01-23,002463.SZ,76.1500,76.4800,71.4700,71.7700,106638324,7779548617.00
2026-01-26,002463.SZ,71.4700,72.1100,70.4700,71.3200,46714151,3341919056.00
2026-01-27,002463.SZ,70.9700,73.3900,69.3100,71.2600,70476291,5055292537.00
2026-01-28,002463.SZ,72.6900,73.8200,71.3900,71.7000,68014220,4951394231.00
2026-01-29,002463.SZ,71.4700,71.4700,68.5600,68.8300,70324818,4922282293.00
2026-01-30,002463.SZ,68.0300,70.0200,67.9000,69.4300,45879947,3188251420.00
2026-02-02,002463.SZ,69.1500,71.1700,68.6800,68.7500,42182266,2962684262.00
2026-02-03,002463.SZ,69.6800,70.1500,67.1500,69.2600,49362286,3400163562.00
2026-02-04,002463.SZ,68.2600,68.2700,65.6800,66.0400,65277360,4351382374.00
2026-02-05,002463.SZ,65.2000,66.9900,64.6800,65.6600,43127899,2860746511.00
2026-02-06,002463.SZ,64.7600,70.6300,64.7100,68.8400,82560646,5683637220.00
2026-02-09,002463.SZ,70.3700,72.9700,69.6900,71.2600,68314792,4915647247.00
2026-02-10,002463.SZ,71.1800,73.0300,70.8300,71.9300,41210387,2988367943.00
2026-02-11,002463.SZ,71.4300,72.4100,68.9900,69.0900,47281582,3319244377.00
2026-02-12,002463.SZ,69.0900,69.3800,67.2300,68.6300,45895979,3147560638.00
2026-02-13,002463.SZ,68.2100,70.4500,67.5900,68.8500,40548297,2821633196.00
2026-02-24,002463.SZ,69.6900,72.5700,68.6600,72.0200,71001719,5106764883.00
2026-02-25,002463.SZ,72.6600,77.5100,72.6600,77.2400,122387209,9252176003.00
2026-02-26,002463.SZ,78.6200,84.9600,77.8400,84.9600,138660538,11557913085.00
2026-02-27,002463.SZ,84.9600,85.4000,82.1200,83.2100,117552776,9852542030.00
2026-03-02,002463.SZ,81.6200,82.6100,80.4300,81.4900,88145992,7210990573.00
2026-03-03,002463.SZ,81.5800,82.1100,75.4500,75.8700,91660001,7178355108.00
2026-03-04,002463.SZ,75.2000,78.0400,74.3000,75.6500,63714462,4859586545.00
2026-03-05,002463.SZ,77.6500,78.9400,75.2700,76.1000,73087661,5665743798.00
2026-03-06,002463.SZ,75.6500,76.9000,73.9900,75.0600,44954998,3393859726.00
2026-03-09,002463.SZ,72.6600,74.3100,69.1800,73.8500,84367575,6024160649.00
2026-03-10,002463.SZ,75.6500,77.1400,75.3600,76.2900,69745410,5342312021.00
2026-03-11,002463.SZ,76.0500,77.1400,75.1000,76.8800,63362533,4848773173.00
2026-03-12,002463.SZ,75.8100,78.8400,74.6700,75.9900,69142946,5322902849.00
2026-03-13,002463.SZ,76.0100,83.0900,75.9000,80.8000,131110763,10416944888.00
2026-03-16,002463.SZ,81.0200,85.0900,78.1400,83.5600,127161145,10403586572.00
2026-03-17,002463.SZ,86.6000,89.6800,85.0200,85.1900,174411326,15266886227.00
2026-03-18,002463.SZ,87.6000,93.5200,85.9000,90.5800,152471661,13748994896.00
2026-03-19,002463.SZ,88.1400,89.5800,85.3700,85.9300,108170563,9490715090.00
2026-03-20,002463.SZ,87.5900,88.4700,83.7100,83.9100,91376836,7862235477.00
2026-03-23,002463.SZ,81.5700,82.8100,79.4300,79.8700,83734651,6805091519.00
2026-03-24,002463.SZ,80.6500,82.3900,78.8400,81.9100,79268008,6429458206.00
2026-03-25,002463.SZ,82.9100,84.9900,81.3800,82.1400,90974756,7578022625.00
2026-03-26,002463.SZ,81.6200,81.8100,77.9000,78.6400,84508263,6774170620.00
2026-03-27,002463.SZ,76.6700,82.2300,76.1400,80.2700,67757733,5403773103.00
2026-03-30,002463.SZ,78.6300,79.2100,77.3300,78.8200,44436585,3499791138.00
2026-03-31,002463.SZ,78.4300,78.5700,75.0000,75.6200,63612762,4893412578.00
2026-04-01,002463.SZ,78.1400,79.4400,77.4500,78.9200,65809239,5195079207.00
2026-04-02,002463.SZ,78.6300,78.7300,75.5400,75.9200,52727564,4069530948.00
2026-04-03,002463.SZ,77.0300,77.9200,75.7700,75.9700,49666067,3822047910.00
2026-04-07,002463.SZ,76.1600,77.4900,74.9800,76.0800,50352868,3855496915.00
2026-04-08,002463.SZ,78.9300,83.6800,78.4600,83.6800,99513491,8144604300.00
2026-04-09,002463.SZ,84.2900,86.7100,83.7600,85.4400,101395352,8702831456.00
2026-04-10,002463.SZ,86.1600,89.2400,84.6500,87.9100,88190107,7745191152.00
2026-04-13,002463.SZ,86.1000,90.2000,86.0100,88.2600,75493194,6708129088.00
2026-04-14,002463.SZ,91.2600,97.0900,90.4600,97.0900,93744080,8999482501.00
2026-04-15,002463.SZ,98.1400,98.6700,91.5700,92.3500,133625801,12709371921.00
2026-04-16,002463.SZ,91.8200,95.0200,91.4800,93.9600,77292906,7245590918.00
2026-04-17,002463.SZ,93.2500,98.9200,93.1700,97.2100,93020751,9022508009.00
2026-04-20,002463.SZ,96.5500,100.8500,95.9000,97.5500,78244068,7705709862.00
2026-04-21,002463.SZ,96.0600,100.5300,95.4100,99.3600,71561271,7067499211.00
2026-04-22,002463.SZ,99.4600,103.5200,98.9200,102.7900,72996366,7433052197.00
2026-04-23,002463.SZ,104.5400,108.7500,102.7900,106.1300,99167351,10565056376.00
2026-04-24,002463.SZ,105.4900,107.3400,99.3600,101.9100,93224548,9597031184.00
2026-04-27,002463.SZ,103.5300,106.3800,102.7200,104.4600,70390326,7390438572.00
2026-04-28,002463.SZ,104.4500,104.8400,100.6400,101.4100,52507779,5383622904.00
2026-04-29,002463.SZ,100.5300,103.6600,98.5900,101.5100,54825131,5596494109.00
2026-04-30,002463.SZ,103.1400,105.1700,101.7300,102.0900,47325267,4895757286.00
2026-05-06,002463.SZ,104.4100,107.0000,103.4200,104.3000,66111485,6966071747.00
2026-05-07,002463.SZ,104.3300,108.3000,102.3300,107.3800,68363310,7299397014.00
2026-05-08,002463.SZ,105.8300,111.3600,105.1800,108.7100,55837601,6079210419.00
2026-05-11,002463.SZ,110.0000,110.8000,105.5800,108.6800,70432564,7608389710.00
2026-05-12,002463.SZ,110.1600,110.5000,105.1600,108.6800,62665213,6737245038.00
2026-05-13,002463.SZ,106.5300,112.8800,106.1500,112.5800,70610231,7823612298.00
2026-05-14,002463.SZ,114.3800,114.4600,106.3000,107.0200,73676104,8003374299.00
2026-05-15,002463.SZ,106.9000,108.0000,101.8000,102.9900,62758418,6536410919.00
2026-05-18,002463.SZ,101.5500,106.6800,101.5500,104.2600,49210275,5137235393.00
