date,symbol,open,high,low,close,volume,amount
2025-03-13,688009.SH,5.5300,5.5400,5.4000,5.4300,43759296,245712053.00
2025-03-14,688009.SH,5.4400,5.5300,5.4200,5.5200,33544968,190041130.00
2025-03-17,688009.SH,5.5300,5.5700,5.5200,5.5400,23541316,134457045.00
2025-03-18,688009.SH,5.5600,5.5600,5.5200,5.5400,22325626,127539801.00
2025-03-19,688009.SH,5.5300,5.5400,5.4900,5.5000,19846059,112742512.00
2025-03-20,688009.SH,5.5100,5.5400,5.4800,5.5000,22586840,128232508.00
2025-03-21,688009.SH,5.4900,5.5700,5.4400,5.4400,36516623,207122840.00
2025-03-24,688009.SH,5.4400,5.4700,5.4000,5.4400,26729686,149846504.00
2025-03-25,688009.SH,5.4300,5.5800,5.4100,5.5700,34143304,194742290.00
2025-03-26,688009.SH,5.5400,5.5900,5.5300,5.5600,20788296,119203523.00
2025-03-27,688009.SH,5.5600,5.6000,5.5100,5.5800,22044471,126525874.00
2025-03-28,688009.SH,5.5900,5.6100,5.5500,5.5900,24568702,141458761.00
2025-03-31,688009.SH,5.5900,5.6400,5.4400,5.4600,34777611,197561864.00
2025-04-01,688009.SH,5.4700,5.5100,5.3800,5.4100,46165612,257803832.00
2025-04-02,688009.SH,5.4200,5.4200,5.3400,5.3600,26431412,146525685.00
2025-04-03,688009.SH,5.3500,5.4500,5.3300,5.4000,29551903,164539950.00
2025-04-07,688009.SH,5.2500,5.2900,4.7000,4.8300,65412497,335972686.00
2025-04-08,688009.SH,4.9200,5.3200,4.9200,5.2200,86733534,463186039.00
2025-04-09,688009.SH,5.1900,5.3200,5.0800,5.2800,57910966,310579896.00
2025-04-10,688009.SH,5.2900,5.3200,5.2200,5.2200,41096445,222937341.00
2025-04-11,688009.SH,5.2300,5.2300,5.1300,5.1700,33175236,176857683.00
2025-04-14,688009.SH,5.1900,5.2100,5.1600,5.1600,28877566,154109264.00
2025-04-15,688009.SH,5.1700,5.2200,5.1200,5.2100,27645383,147365635.00
2025-04-16,688009.SH,5.1800,5.2300,5.1300,5.2100,25745361,137370627.00
2025-04-17,688009.SH,5.1900,5.2000,5.1600,5.1700,16909597,90269569.00
2025-04-18,688009.SH,5.1700,5.2200,5.1300,5.2000,18727137,99948366.00
2025-04-21,688009.SH,5.2000,5.2000,5.1500,5.1800,16465659,87874176.00
2025-04-22,688009.SH,5.1800,5.2400,5.1700,5.2000,21324586,114407383.00
2025-04-23,688009.SH,5.2000,5.2800,5.1800,5.1800,19298135,103594329.00
2025-04-24,688009.SH,5.2000,5.2100,5.1600,5.1800,16860197,90104663.00
2025-04-25,688009.SH,5.2000,5.2200,5.1700,5.1800,16991123,90883497.00
2025-04-28,688009.SH,5.1600,5.1900,5.1400,5.1600,16718871,89037247.00
2025-04-29,688009.SH,5.1600,5.2200,5.1400,5.2000,21313941,114007054.00
2025-04-30,688009.SH,5.1700,5.1800,4.9300,4.9400,67545507,346582236.00
2025-05-06,688009.SH,4.9700,4.9800,4.9300,4.9500,37254648,190141103.00
2025-05-07,688009.SH,4.9900,5.0300,4.9600,5.0200,41239981,212569336.00
2025-05-08,688009.SH,5.0000,5.0500,4.9900,5.0300,27188919,140984425.00
2025-05-09,688009.SH,5.0200,5.0400,4.9700,4.9800,23425216,120524214.00
2025-05-12,688009.SH,5.0100,5.0900,5.0000,5.0600,30015849,156501420.00
2025-05-13,688009.SH,5.1000,5.1100,5.0600,5.0600,20446397,107086438.00
2025-05-14,688009.SH,5.0600,5.0800,4.9900,5.0500,30072575,155952226.00
2025-05-15,688009.SH,5.0600,5.0600,5.0000,5.0000,17995260,93301136.00
2025-05-16,688009.SH,5.0000,5.0400,4.9700,4.9700,21544953,110954693.00
2025-05-19,688009.SH,4.9800,5.0300,4.9500,5.0200,22979059,118492679.00
2025-05-20,688009.SH,5.0200,5.0400,5.0000,5.0000,16977296,87709731.00
2025-05-21,688009.SH,5.0100,5.0200,4.9700,4.9900,21942688,112819537.00
2025-05-22,688009.SH,4.9800,4.9900,4.9500,4.9500,20721765,105995320.00
2025-05-23,688009.SH,4.9500,4.9600,4.8900,4.8900,28212555,143271469.00
2025-05-26,688009.SH,4.9000,4.9100,4.8700,4.8800,19826657,99858254.00
2025-05-27,688009.SH,4.8900,4.9100,4.8700,4.9000,20827856,105001151.00
2025-05-28,688009.SH,4.9100,4.9300,4.8500,4.8600,20878463,105170731.00
2025-05-29,688009.SH,4.8700,4.9300,4.8600,4.9200,21689033,109685215.00
2025-05-30,688009.SH,4.9100,4.9300,4.8500,4.8700,23908184,120705369.00
2025-06-03,688009.SH,4.8800,4.9300,4.8400,4.9100,28318173,142865463.00
2025-06-04,688009.SH,4.8900,4.9200,4.8800,4.8900,23588591,118984789.00
2025-06-05,688009.SH,4.9000,4.9400,4.8800,4.9300,28150925,142616147.00
2025-06-06,688009.SH,4.9200,4.9500,4.9100,4.9200,17886170,90752530.00
2025-06-09,688009.SH,4.9400,4.9700,4.9200,4.9600,23321661,118887458.00
2025-06-10,688009.SH,4.9700,5.0000,4.9100,4.9300,30076256,153556890.00
2025-06-11,688009.SH,4.9300,4.9900,4.9200,4.9600,21303217,109026506.00
2025-06-12,688009.SH,4.9700,4.9900,4.9300,4.9600,21868982,111895957.00
2025-06-13,688009.SH,4.9500,4.9900,4.9000,4.9300,40588336,206252594.00
2025-06-16,688009.SH,4.9100,4.9300,4.8900,4.9200,20320410,102847406.00
2025-06-17,688009.SH,4.9300,4.9600,4.9000,4.9400,22448232,114216502.00
2025-06-18,688009.SH,4.9500,4.9600,4.9200,4.9200,14213400,72259389.00
2025-06-19,688009.SH,4.9200,4.9500,4.8700,4.8900,21708709,109651432.00
2025-06-20,688009.SH,4.8800,4.9400,4.8800,4.9200,18277320,92565492.00
2025-06-23,688009.SH,4.9000,4.9500,4.8600,4.9400,20836571,105466854.00
2025-06-24,688009.SH,4.9300,5.0000,4.9300,4.9900,25045473,128390640.00
2025-06-25,688009.SH,5.0000,5.0100,4.9600,5.0000,25653216,131948967.00
2025-06-26,688009.SH,5.0100,5.0300,4.9800,4.9800,25654768,132283054.00
2025-06-27,688009.SH,4.9900,5.0300,4.9800,4.9800,24677792,127329070.00
2025-06-30,688009.SH,5.0000,5.0100,4.9800,4.9900,19982429,102818148.00
2025-07-01,688009.SH,5.0000,5.0000,4.9800,4.9900,19533827,100477926.00
2025-07-02,688009.SH,5.0000,5.0300,4.9900,5.0100,26921399,139007341.00
2025-07-03,688009.SH,5.0200,5.0400,5.0100,5.0200,18068620,93719998.00
2025-07-04,688009.SH,5.0300,5.0800,5.0000,5.0500,28408960,147755159.00
2025-07-07,688009.SH,5.0500,5.1100,5.0500,5.0800,29302075,153609753.00
2025-07-08,688009.SH,5.0800,5.1300,5.0800,5.1200,23165826,121922848.00
2025-07-09,688009.SH,5.1200,5.2400,5.1200,5.1800,35040762,187454583.00
2025-07-10,688009.SH,5.1700,5.2100,5.1600,5.2000,20620973,110285405.00
2025-07-11,688009.SH,5.2100,5.2500,5.1800,5.2100,25489680,137060484.00
2025-07-14,688009.SH,5.2400,5.3300,5.2300,5.2700,33464718,182363792.00
2025-07-15,688009.SH,5.2700,5.3000,5.1800,5.2200,27409234,147436726.00
2025-07-16,688009.SH,5.2200,5.2300,5.1500,5.1700,25829567,137956251.00
2025-07-17,688009.SH,5.1900,5.2000,5.1600,5.1600,20486612,109264509.00
2025-07-18,688009.SH,5.1800,5.1900,5.1400,5.1800,24182572,128830788.00
2025-07-21,688009.SH,5.1800,5.3800,5.1800,5.3700,40778452,223258704.00
2025-07-22,688009.SH,5.3700,5.4500,5.3300,5.4300,32831244,182537280.00
2025-07-23,688009.SH,5.4600,5.4700,5.4000,5.4000,37947252,212686821.00
2025-07-24,688009.SH,5.4100,5.4800,5.3900,5.4800,34891843,196001498.00
2025-07-25,688009.SH,5.5000,5.5000,5.4200,5.4300,40053195,218517238.00
2025-07-28,688009.SH,5.4400,5.4900,5.4200,5.4700,29579069,161420625.00
2025-07-29,688009.SH,5.4900,5.4900,5.3900,5.4500,30061852,163079031.00
2025-07-30,688009.SH,5.4400,5.4700,5.3900,5.4100,24886183,135229908.00
2025-07-31,688009.SH,5.4100,5.4100,5.2700,5.2900,35895686,191288603.00
2025-08-01,688009.SH,5.2900,5.3900,5.2800,5.3200,33730307,180491852.00
2025-08-04,688009.SH,5.3100,5.3500,5.2900,5.3300,21509760,114374604.00
2025-08-05,688009.SH,5.3400,5.4100,5.3300,5.4100,25636642,137579722.00
2025-08-06,688009.SH,5.4100,5.4500,5.3900,5.4100,20924654,113408574.00
2025-08-07,688009.SH,5.4100,5.4300,5.3700,5.4000,18844725,101724338.00
2025-08-08,688009.SH,5.3900,5.4900,5.3700,5.4500,32125842,174870336.00
2025-08-11,688009.SH,5.5000,5.5300,5.4400,5.4500,24798664,135492868.00
2025-08-12,688009.SH,5.4500,5.4700,5.4100,5.4300,24175541,131484538.00
2025-08-13,688009.SH,5.4300,5.4700,5.4200,5.4600,24622887,134106640.00
2025-08-14,688009.SH,5.4600,5.4700,5.3200,5.3200,38707719,208296325.00
2025-08-15,688009.SH,5.3300,5.4000,5.3200,5.3900,26134006,140260982.00
2025-08-18,688009.SH,5.3900,5.4900,5.3700,5.4800,41174582,224155261.00
2025-08-19,688009.SH,5.4800,5.4900,5.4100,5.4200,26999996,146879109.00
2025-08-20,688009.SH,5.4200,5.4600,5.3900,5.4600,30163330,163794834.00
2025-08-21,688009.SH,5.4500,5.5200,5.4400,5.4800,43220400,237203416.00
2025-08-22,688009.SH,5.4800,5.5600,5.4200,5.5500,55543942,304443328.00
2025-08-25,688009.SH,5.5700,5.7300,5.5600,5.6200,73519338,414268881.00
2025-08-26,688009.SH,5.6100,5.6400,5.5700,5.6100,39061747,218979561.00
2025-08-27,688009.SH,5.6100,5.6400,5.4900,5.4900,56441366,314464664.00
2025-08-28,688009.SH,5.5000,5.6400,5.4600,5.6300,74834173,415819353.00
2025-08-29,688009.SH,5.6400,5.6700,5.5400,5.5800,55447312,310183474.00
2025-09-01,688009.SH,5.6000,5.6600,5.5400,5.5700,58632146,327116240.00
2025-09-02,688009.SH,5.5900,5.5900,5.4700,5.5100,45026288,248584387.00
2025-09-03,688009.SH,5.5300,5.5400,5.4000,5.4400,41279967,225100251.00
2025-09-04,688009.SH,5.4100,5.4200,5.2600,5.3100,51042073,272301168.00
2025-09-05,688009.SH,5.3200,5.3400,5.2700,5.3200,41616267,220709889.00
2025-09-08,688009.SH,5.3300,5.3500,5.2800,5.3500,42611153,226589107.00
2025-09-09,688009.SH,5.3500,5.3600,5.2700,5.3100,32340047,171512596.00
2025-09-10,688009.SH,5.3000,5.3300,5.2800,5.2800,24537516,130021803.00
2025-09-11,688009.SH,5.2900,5.3800,5.2600,5.3700,40654096,216375658.00
2025-09-12,688009.SH,5.3600,5.3900,5.3400,5.3500,40963837,219721541.00
2025-09-15,688009.SH,5.3700,5.4400,5.3400,5.3600,40564430,217873617.00
2025-09-16,688009.SH,5.3700,5.3700,5.2900,5.3200,31310986,166571294.00
2025-09-17,688009.SH,5.3100,5.3900,5.3000,5.3700,33417344,178887652.00
2025-09-18,688009.SH,5.3700,5.4000,5.2800,5.2900,48242807,257969044.00
2025-09-19,688009.SH,5.3100,5.3300,5.2800,5.3300,31931165,169325791.00
2025-09-22,688009.SH,5.3200,5.3300,5.2300,5.2600,32729675,172262068.00
2025-09-23,688009.SH,5.2600,5.2800,5.1500,5.2800,43059596,224311293.00
2025-09-24,688009.SH,5.2500,5.3400,5.2400,5.3300,37459843,198659905.00
2025-09-25,688009.SH,5.3400,5.3500,5.2600,5.2700,30418129,161184910.00
2025-09-26,688009.SH,5.2800,5.3600,5.2400,5.3200,35571996,189263238.00
2025-09-29,688009.SH,5.3100,5.3500,5.2700,5.3300,29534301,156652492.00
2025-09-30,688009.SH,5.3200,5.3900,5.3200,5.3800,33595627,180078951.00
2025-10-09,688009.SH,5.4000,5.4800,5.3600,5.4700,47472784,258069290.00
2025-10-10,688009.SH,5.4400,5.5200,5.4300,5.4800,40847642,223932977.00
2025-10-13,688009.SH,5.3800,5.4800,5.3600,5.4600,44175257,238904391.00
2025-10-14,688009.SH,5.4800,5.5500,5.4400,5.4700,47681681,262346693.00
2025-10-15,688009.SH,5.4900,5.5100,5.3900,5.4600,38630335,210301550.00
2025-10-16,688009.SH,5.4500,5.4600,5.4100,5.4200,29896810,162323172.00
2025-10-17,688009.SH,5.4200,5.4500,5.2700,5.2900,37560589,200638245.00
2025-10-20,688009.SH,5.3100,5.3400,5.2700,5.2900,33442860,176905234.00
2025-10-21,688009.SH,5.3200,5.4300,5.2900,5.4200,45524566,244807688.00
2025-10-22,688009.SH,5.4200,5.4500,5.3800,5.3900,26824783,145065209.00
2025-10-23,688009.SH,5.3900,5.3900,5.3300,5.3800,22362338,119796366.00
2025-10-24,688009.SH,5.4000,5.4200,5.3600,5.3800,21781499,117339477.00
2025-10-27,688009.SH,5.4000,5.5200,5.3900,5.4900,47670305,260750176.00
2025-10-28,688009.SH,5.4700,5.5100,5.4400,5.4600,32637125,178531452.00
2025-10-29,688009.SH,5.4400,5.4500,5.3700,5.4200,28176798,152423833.00
2025-10-30,688009.SH,5.4200,5.4600,5.3900,5.3900,30600795,165976506.00
2025-10-31,688009.SH,5.3900,5.4100,5.3000,5.3100,53569563,285911931.00
2025-11-03,688009.SH,5.3100,5.3300,5.2800,5.3200,28057246,148799320.00
2025-11-04,688009.SH,5.3300,5.3500,5.2900,5.3100,23359245,124128598.00
2025-11-05,688009.SH,5.2900,5.3400,5.2800,5.3200,21236042,112769822.00
2025-11-06,688009.SH,5.3300,5.4000,5.3100,5.3500,31905939,171180054.00
2025-11-07,688009.SH,5.3500,5.4000,5.3300,5.3800,24311941,130579473.00
2025-11-10,688009.SH,5.4000,5.5000,5.3700,5.5000,39002503,212336849.00
2025-11-11,688009.SH,5.5000,5.5100,5.4700,5.4800,29986141,164470223.00
2025-11-12,688009.SH,5.5000,5.5300,5.4300,5.4500,27273099,149393246.00
2025-11-13,688009.SH,5.4700,5.4800,5.4300,5.4600,22677383,123768424.00
2025-11-14,688009.SH,5.4600,5.5100,5.4500,5.4500,25477234,139649876.00
2025-11-17,688009.SH,5.4500,5.4600,5.3100,5.3300,44412896,237765309.00
2025-11-18,688009.SH,5.3200,5.3400,5.2900,5.3000,24931408,132362351.00
2025-11-19,688009.SH,5.3100,5.3200,5.2900,5.3000,19284703,102283117.00
2025-11-20,688009.SH,5.3200,5.3600,5.3000,5.3200,23995555,127838235.00
2025-11-21,688009.SH,5.3200,5.3200,5.2300,5.2400,36568631,192481450.00
2025-11-24,688009.SH,5.2500,5.2600,5.1800,5.2000,35455981,184699041.00
2025-11-25,688009.SH,5.2100,5.2200,5.1700,5.1800,27129057,140904499.00
2025-11-26,688009.SH,5.2000,5.2100,5.1700,5.1700,19324479,100163089.00
2025-11-27,688009.SH,5.1800,5.1900,5.1600,5.1700,18726871,96893138.00
2025-11-28,688009.SH,5.1800,5.2100,5.1500,5.2000,18954129,98237146.00
2025-12-01,688009.SH,5.2000,5.2500,5.1900,5.2300,26256743,137252936.00
2025-12-02,688009.SH,5.2400,5.2600,5.2100,5.2400,21924933,114888160.00
2025-12-03,688009.SH,5.2400,5.2700,5.2200,5.2600,17537021,92061494.00
2025-12-04,688009.SH,5.2600,5.2800,5.2300,5.2500,16967059,89144713.00
2025-12-05,688009.SH,5.2500,5.3100,5.2300,5.3000,24907532,131329472.00
2025-12-08,688009.SH,5.2900,5.3200,5.2700,5.2700,21418307,113474249.00
2025-12-09,688009.SH,5.2800,5.3000,5.2300,5.2400,17777831,93474601.00
2025-12-10,688009.SH,5.2500,5.3300,5.2300,5.3200,27793718,147023770.00
2025-12-11,688009.SH,5.3300,5.4000,5.3000,5.3500,44988362,241019419.00
2025-12-12,688009.SH,5.3500,5.4600,5.3300,5.4300,68605753,371443895.00
2025-12-15,688009.SH,5.4400,5.5100,5.4200,5.4900,49374332,270526238.00
2025-12-16,688009.SH,5.5000,5.5100,5.4100,5.4200,37388781,203737080.00
2025-12-17,688009.SH,5.4100,5.4300,5.3300,5.4200,32090999,172964298.00
2025-12-18,688009.SH,5.3900,5.4600,5.3700,5.4300,26545569,143768057.00
2025-12-19,688009.SH,5.4400,5.5200,5.4300,5.4800,27014333,148103097.00
2025-12-22,688009.SH,5.4900,5.5000,5.4200,5.4400,28060994,153102115.00
2025-12-23,688009.SH,5.4300,5.5000,5.4100,5.4400,23586545,128599639.00
2025-12-24,688009.SH,5.4300,5.4900,5.4100,5.4800,21380032,116709710.00
2025-12-25,688009.SH,5.4700,5.5400,5.4600,5.5000,25765580,142045869.00
2025-12-26,688009.SH,5.5000,5.5300,5.4600,5.4800,23444034,128926233.00
2025-12-29,688009.SH,5.4800,5.5200,5.4200,5.4900,29805795,163325018.00
2025-12-30,688009.SH,5.4800,5.4900,5.4200,5.4300,23214010,126362264.00
2025-12-31,688009.SH,5.4200,5.5000,5.4200,5.4700,21420999,117248821.00
2026-01-05,688009.SH,5.4800,5.5200,5.4500,5.5100,32785429,180098155.00
2026-01-06,688009.SH,5.5100,5.5800,5.5100,5.5700,36466839,202543481.00
2026-01-07,688009.SH,5.5500,5.5700,5.5200,5.5500,35216410,195371010.00
2026-01-08,688009.SH,5.5500,5.6000,5.5400,5.5800,35350815,197049922.00
2026-01-09,688009.SH,5.6000,5.6400,5.5400,5.5600,34484724,192742378.00
2026-01-12,688009.SH,5.5700,5.6800,5.5500,5.6800,45118554,254017226.00
2026-01-13,688009.SH,5.6800,5.6900,5.5500,5.5700,37284042,208994515.00
2026-01-14,688009.SH,5.5900,5.6100,5.4700,5.4900,54393129,301439114.00
2026-01-15,688009.SH,5.4800,5.5000,5.3700,5.3900,48998168,265981049.00
2026-01-16,688009.SH,5.4200,5.4600,5.3200,5.3500,54781850,294720333.00
2026-01-19,688009.SH,5.3300,5.4000,5.3200,5.3600,38126644,204602989.00
2026-01-20,688009.SH,5.3600,5.4200,5.3500,5.4100,39394408,211993065.00
2026-01-21,688009.SH,5.4100,5.4900,5.3900,5.4800,53229737,289783683.00
2026-01-22,688009.SH,5.4900,5.8300,5.4800,5.7500,103976487,595691540.00
2026-01-23,688009.SH,5.7500,5.7500,5.6000,5.6300,77807211,438203767.00
2026-01-26,688009.SH,5.6500,5.6700,5.5600,5.5900,46109613,258257885.00
2026-01-27,688009.SH,5.6000,5.6100,5.4800,5.5300,41867939,231725840.00
2026-01-28,688009.SH,5.5500,5.6200,5.5100,5.5700,46280292,258025429.00
2026-01-29,688009.SH,5.5700,5.6200,5.5200,5.6000,48974569,272469394.00
2026-01-30,688009.SH,5.6100,5.6300,5.4900,5.5000,40997003,227317895.00
2026-02-02,688009.SH,5.4900,5.5800,5.4300,5.4400,46076027,253935030.00
2026-02-03,688009.SH,5.4600,5.5600,5.4500,5.5400,34887906,192830023.00
2026-02-04,688009.SH,5.5400,5.6200,5.5300,5.6100,35560292,198737186.00
2026-02-05,688009.SH,5.6000,5.7100,5.5800,5.6300,36329556,205078122.00
2026-02-06,688009.SH,5.6000,5.6800,5.5700,5.6200,29330424,165153132.00
2026-02-09,688009.SH,5.6400,5.6700,5.5700,5.5900,30383955,170106053.00
2026-02-10,688009.SH,5.5900,5.6100,5.5600,5.5800,26577937,148403887.00
2026-02-11,688009.SH,5.5800,5.6200,5.5700,5.5700,18928949,105847063.00
2026-02-12,688009.SH,5.5800,5.6300,5.5200,5.5500,33414137,186136563.00
2026-02-13,688009.SH,5.5500,5.5600,5.4700,5.4700,26008683,143453793.00
2026-02-24,688009.SH,5.5100,5.7200,5.5000,5.6900,64460521,363561212.00
2026-02-25,688009.SH,5.7000,5.7700,5.6900,5.7500,50031568,287210474.00
2026-02-26,688009.SH,5.7100,5.7900,5.6800,5.7400,33379575,191190002.00
2026-02-27,688009.SH,5.7400,5.7800,5.6900,5.7200,25335749,145062376.00
2026-03-02,688009.SH,5.6700,5.9700,5.6500,5.9200,86633214,509944781.00
2026-03-03,688009.SH,5.9100,5.9200,5.7900,5.8100,59359530,346794114.00
2026-03-04,688009.SH,5.7600,5.7900,5.6400,5.7100,59246595,338286332.00
2026-03-05,688009.SH,5.7500,5.9500,5.7300,5.8400,53840378,315199371.00
2026-03-06,688009.SH,5.8100,5.9300,5.7900,5.8900,43683279,256997507.00
2026-03-09,688009.SH,5.8500,5.9800,5.7800,5.9300,66594183,394177976.00
2026-03-10,688009.SH,5.9300,6.1600,5.8500,6.1100,76582903,462628987.00
2026-03-11,688009.SH,6.0900,6.3700,6.0600,6.3600,80424846,503667902.00
2026-03-12,688009.SH,6.3100,6.3300,6.2100,6.2300,62611687,391648661.00
2026-03-13,688009.SH,6.2300,6.2600,6.0800,6.1300,59509563,367595199.00
2026-03-16,688009.SH,6.1600,6.1700,5.9800,6.0200,53343257,322627139.00
2026-03-17,688009.SH,6.0300,6.0700,5.8800,5.8900,42919081,256079033.00
2026-03-18,688009.SH,5.9000,5.9100,5.8000,5.8900,41156622,240928333.00
2026-03-19,688009.SH,5.8200,5.9000,5.7300,5.7600,44578613,258557696.00
2026-03-20,688009.SH,5.7600,5.8200,5.6300,5.6500,45445447,259481382.00
2026-03-23,688009.SH,5.5600,5.5900,5.3400,5.3700,62164847,338575045.00
2026-03-24,688009.SH,5.4400,5.4900,5.3700,5.4800,40171607,218290984.00
2026-03-25,688009.SH,5.5500,5.7300,5.5200,5.7300,58246575,330532065.00
2026-03-26,688009.SH,5.7100,5.7800,5.5800,5.6100,34050750,192182673.00
2026-03-27,688009.SH,5.5700,5.6500,5.5500,5.6100,30105622,168605513.00
2026-03-30,688009.SH,5.5700,5.6400,5.4700,5.5600,39838577,221364837.00
2026-03-31,688009.SH,5.6000,5.8300,5.5800,5.6800,58702853,335861762.00
2026-04-01,688009.SH,5.7300,5.7700,5.4300,5.4700,92229398,509562632.00
2026-04-02,688009.SH,5.4600,5.4700,5.3700,5.4000,41458976,224087414.00
2026-04-03,688009.SH,5.4200,5.4700,5.3500,5.4200,34550409,186865810.00
2026-04-07,688009.SH,5.4300,5.4400,5.3700,5.4000,29045626,157019982.00
2026-04-08,688009.SH,5.4800,5.5400,5.4500,5.5400,41861429,230410734.00
2026-04-09,688009.SH,5.4900,5.5100,5.4300,5.4600,31074604,169750598.00
2026-04-10,688009.SH,5.4800,5.5300,5.4600,5.4900,30494613,167681122.00
2026-04-13,688009.SH,5.4600,5.4700,5.3900,5.4100,27823877,150725304.00
2026-04-14,688009.SH,5.4300,5.4400,5.3600,5.4000,28818439,155182957.00
2026-04-15,688009.SH,5.4200,5.4400,5.3700,5.3800,25424372,137304364.00
2026-04-16,688009.SH,5.3800,5.4000,5.3100,5.3500,46238961,246938149.00
2026-04-17,688009.SH,5.3500,5.3900,5.3200,5.3800,29740545,159352425.00
2026-04-20,688009.SH,5.3900,5.3900,5.3400,5.3500,30091434,161343271.00
2026-04-21,688009.SH,5.3600,5.3700,5.3200,5.3600,28503392,152201588.00
2026-04-22,688009.SH,5.3500,5.3700,5.3300,5.3500,20786249,111175331.00
2026-04-23,688009.SH,5.3400,5.3900,5.3400,5.3700,29945025,160862130.00
2026-04-24,688009.SH,5.3600,5.4000,5.3300,5.3300,29608921,158382862.00
2026-04-27,688009.SH,5.3200,5.3300,5.2200,5.2700,39789493,209037643.00
2026-04-28,688009.SH,5.2600,5.2800,5.2100,5.2300,30753838,161038640.00
2026-04-29,688009.SH,5.2300,5.3000,5.2200,5.2800,24161123,127414062.00
2026-04-30,688009.SH,5.2500,5.2600,5.1300,5.1300,58619599,302849610.00
2026-05-06,688009.SH,5.1500,5.1500,5.0600,5.0800,67159642,341676336.00
2026-05-07,688009.SH,5.0900,5.1000,5.0500,5.0800,42519010,215657026.00
2026-05-08,688009.SH,5.0800,5.0900,5.0500,5.0800,38772817,196617290.00
2026-05-11,688009.SH,5.0800,5.1200,5.0600,5.1200,43762283,222991327.00
2026-05-12,688009.SH,5.1200,5.1800,5.0700,5.0800,45125685,231312965.00
2026-05-13,688009.SH,5.0700,5.1000,5.0600,5.0900,35161300,178441172.00
2026-05-14,688009.SH,5.1000,5.1300,5.0500,5.0500,45044752,229219624.00
2026-05-15,688009.SH,5.0500,5.0700,4.9300,4.9500,50359150,251447966.00
2026-05-18,688009.SH,4.9400,4.9500,4.8600,4.8900,35791269,174922009.00
2026-05-19,688009.SH,4.8900,5.0000,4.8800,4.9800,31135412,153799800.00
2026-05-20,688009.SH,4.9500,5.0000,4.8800,4.8900,29664691,145899421.00
2026-05-21,688009.SH,4.8800,4.9700,4.8600,4.8600,32691775,160933719.00
2026-05-22,688009.SH,4.8800,4.9000,4.8000,4.8600,29569858,143095433.00
2026-05-25,688009.SH,4.8700,4.8800,4.7800,4.8700,41340455,199877877.00
2026-05-26,688009.SH,4.8500,4.9000,4.8300,4.8600,34260815,166438649.00
2026-05-27,688009.SH,4.8500,4.9300,4.7600,4.8100,40423625,194851838.00
2026-05-28,688009.SH,4.7900,4.8400,4.7500,4.8000,29846090,142897266.00
2026-05-29,688009.SH,4.7900,4.9400,4.7900,4.8000,97944104,476070462.00
2026-06-01,688009.SH,4.8100,4.9400,4.7500,4.9000,64763766,315213198.00
2026-06-02,688009.SH,4.8800,4.9900,4.8700,4.9600,58998303,291845399.00
2026-06-03,688009.SH,4.9400,5.1200,4.9100,5.0700,75394696,381424597.00
2026-06-04,688009.SH,5.0500,5.0900,4.9100,4.9400,55235293,276589532.00
2026-06-05,688009.SH,4.9600,5.1100,4.9400,5.0200,46390194,234190692.00
