date,symbol,open,high,low,close,volume,amount
2025-04-02,600423.SH,3.3400,3.3400,3.2300,3.2500,18473700,60268855.00
2025-04-03,600423.SH,3.2000,3.3000,3.1800,3.2700,24286200,78825936.00
2025-04-07,600423.SH,3.1100,3.1400,2.9400,2.9400,25253000,75432000.00
2025-04-08,600423.SH,2.8000,2.9500,2.7900,2.8400,29355000,83435338.00
2025-04-09,600423.SH,2.8000,2.9000,2.5800,2.8700,25190600,69067423.00
2025-04-10,600423.SH,2.8900,3.0000,2.8800,2.9400,18414809,54413085.00
2025-04-11,600423.SH,2.9100,3.0900,2.9000,2.9800,24408786,73298332.00
2025-04-14,600423.SH,3.0000,3.0900,2.9800,3.0400,20832800,63495728.00
2025-04-15,600423.SH,3.0600,3.0900,3.0200,3.0800,15750400,48145976.00
2025-04-16,600423.SH,3.0700,3.0900,2.9600,3.0100,15176300,45835481.00
2025-04-17,600423.SH,3.0000,3.1300,2.9700,3.1000,17432009,53873901.00
2025-04-18,600423.SH,3.0900,3.1000,3.0300,3.0600,13713800,41997561.00
2025-04-21,600423.SH,3.0600,3.0900,3.0300,3.0800,10477500,32114325.00
2025-04-22,600423.SH,3.1000,3.1400,3.0700,3.1200,12345400,38372911.00
2025-04-23,600423.SH,3.1200,3.1500,3.0800,3.1000,9944900,30944086.00
2025-04-24,600423.SH,3.0900,3.1100,3.0400,3.0800,10666702,32727003.00
2025-04-25,600423.SH,3.0700,3.1100,3.0500,3.0700,10573100,32602342.00
2025-04-28,600423.SH,3.0800,3.0800,2.9800,2.9900,12327000,37055511.00
2025-04-29,600423.SH,2.9600,3.0900,2.9600,3.0500,13086200,39902287.00
2025-04-30,600423.SH,3.0700,3.1200,3.0400,3.0500,11210220,34532564.00
2025-05-06,600423.SH,3.0800,3.1400,3.0600,3.1400,13418921,41896307.00
2025-05-07,600423.SH,3.1700,3.2300,3.1300,3.2200,21326000,68128259.00
2025-05-08,600423.SH,3.2100,3.2300,3.1800,3.2200,14260100,45754117.00
2025-05-09,600423.SH,3.2200,3.2500,3.1800,3.1900,10630800,34082496.00
2025-05-12,600423.SH,3.2000,3.2200,3.1600,3.2000,13933412,44417398.00
2025-05-13,600423.SH,3.2400,3.2400,3.1600,3.1900,14335800,45855126.00
2025-05-14,600423.SH,3.1800,3.3200,3.1800,3.2800,28780702,93769963.00
2025-05-15,600423.SH,3.2600,3.3400,3.2400,3.2600,22084500,72456613.00
2025-05-16,600423.SH,3.2300,3.3000,3.2100,3.2900,14307900,46663840.00
2025-05-19,600423.SH,3.3300,3.3500,3.2700,3.3500,17005400,56481682.00
2025-05-20,600423.SH,3.3500,3.3600,3.2900,3.3300,15755500,52234200.00
2025-05-21,600423.SH,3.3100,3.3400,3.2800,3.3000,12097300,39974757.00
2025-05-22,600423.SH,3.2800,3.3200,3.2200,3.2400,13619200,44324990.00
2025-05-23,600423.SH,3.2200,3.3000,3.2100,3.2200,11835200,38529183.00
2025-05-26,600423.SH,3.2300,3.2700,3.2100,3.2600,8684100,28147206.00
2025-05-27,600423.SH,3.2600,3.2800,3.2100,3.2700,10458500,33919208.00
2025-05-28,600423.SH,3.2700,3.3300,3.2100,3.2200,14574780,47411863.00
2025-05-29,600423.SH,3.2100,3.2700,3.1800,3.2400,12917981,41880295.00
2025-05-30,600423.SH,3.2300,3.2700,3.1700,3.1900,15506900,49619081.00
2025-06-03,600423.SH,3.1800,3.2700,3.1500,3.2600,14863800,48201989.00
2025-06-04,600423.SH,3.2500,3.3000,3.2400,3.2900,10800002,35389070.00
2025-06-05,600423.SH,3.3100,3.3100,3.2500,3.2900,10411704,34065711.00
2025-06-06,600423.SH,3.2700,3.3500,3.2700,3.3400,15218402,50600679.00
2025-06-09,600423.SH,3.3200,3.3400,3.2900,3.3300,13165800,43662135.00
2025-06-10,600423.SH,3.3400,3.3500,3.2500,3.3000,12794680,42197590.00
2025-06-11,600423.SH,3.2800,3.3400,3.2800,3.3000,9496750,31497820.00
2025-06-12,600423.SH,3.2900,3.3300,3.2600,3.3200,14410809,47471274.00
2025-06-13,600423.SH,3.3200,3.4500,3.3000,3.3500,28461800,95698757.00
2025-06-16,600423.SH,3.3400,3.4500,3.3300,3.3900,30147600,102515606.00
2025-06-17,600423.SH,3.3600,3.5500,3.3600,3.4800,45793481,158765966.00
2025-06-18,600423.SH,3.4700,3.6900,3.4100,3.4600,61510011,217250879.00
2025-06-19,600423.SH,3.4500,3.6000,3.3700,3.5400,61265213,212611779.00
2025-06-20,600423.SH,3.4900,3.5400,3.3300,3.3300,40506967,137652826.00
2025-06-23,600423.SH,3.3000,3.4900,3.2700,3.4200,30452200,103654734.00
2025-06-24,600423.SH,3.3900,3.4100,3.2500,3.3700,31908601,106421050.00
2025-06-25,600423.SH,3.3700,3.4800,3.3200,3.3900,24650200,83359666.00
2025-06-26,600423.SH,3.3800,3.6900,3.3800,3.4800,40299000,141168741.00
2025-06-27,600423.SH,3.4800,3.5000,3.4000,3.4100,25576900,87970523.00
2025-06-30,600423.SH,3.4400,3.4500,3.3700,3.4100,19597900,66691143.00
2025-07-01,600423.SH,3.4000,3.4400,3.3400,3.3900,21005550,71020003.00
2025-07-02,600423.SH,3.3600,3.4000,3.3500,3.3900,16475099,55575006.00
2025-07-03,600423.SH,3.3900,3.3900,3.3300,3.3700,18539400,62394569.00
2025-07-04,600423.SH,3.3700,3.7100,3.3500,3.7100,111799939,410329850.00
2025-07-07,600423.SH,3.6300,3.9600,3.6000,3.8000,162813743,614667345.00
2025-07-08,600423.SH,3.7200,3.8500,3.6300,3.8000,90517144,337486251.00
2025-07-09,600423.SH,3.7600,3.8200,3.7000,3.7200,63599041,238142436.00
2025-07-10,600423.SH,3.7100,3.7200,3.6300,3.6600,50676684,185090584.00
2025-07-11,600423.SH,3.6500,3.6900,3.5600,3.6600,52870200,192204755.00
2025-07-14,600423.SH,3.6500,3.7000,3.6300,3.6600,34893500,127841197.00
2025-07-15,600423.SH,3.6800,3.6800,3.4900,3.5400,42164299,149397099.00
2025-07-16,600423.SH,3.5400,3.5700,3.4800,3.5000,26558300,93607939.00
2025-07-17,600423.SH,3.5000,3.5900,3.4700,3.5800,28464800,100903823.00
2025-07-18,600423.SH,3.5800,3.5900,3.5300,3.5700,17563400,62405637.00
2025-07-21,600423.SH,3.5800,3.7300,3.5600,3.6500,36147877,131947476.00
2025-07-22,600423.SH,3.6500,3.7400,3.5900,3.6900,37917586,138707716.00
2025-07-23,600423.SH,3.6900,4.0600,3.6400,3.8500,118251246,463402833.00
2025-07-24,600423.SH,3.8000,3.8900,3.7300,3.8100,75481354,287150454.00
2025-07-25,600423.SH,3.8200,3.8300,3.6700,3.6800,40649100,150828215.00
2025-07-28,600423.SH,3.6700,3.7000,3.6500,3.6800,23777500,87272437.00
2025-07-29,600423.SH,3.6700,3.6800,3.5600,3.6100,25977100,93412959.00
2025-07-30,600423.SH,3.6000,3.7700,3.6000,3.7500,53631844,198935639.00
2025-07-31,600423.SH,3.7100,3.7400,3.5900,3.6200,33893700,123840123.00
2025-08-01,600423.SH,3.6100,3.7500,3.5900,3.6600,24035550,88058788.00
2025-08-04,600423.SH,3.6200,3.9000,3.6100,3.7900,44735550,168463580.00
2025-08-05,600423.SH,3.7900,3.8400,3.7600,3.7900,27384542,103729306.00
2025-08-06,600423.SH,3.7900,3.8100,3.7300,3.7600,19874980,74548392.00
2025-08-07,600423.SH,3.7600,3.8000,3.7200,3.7600,23161380,87009519.00
2025-08-08,600423.SH,3.9000,4.0500,3.8200,3.8400,54207411,210986506.00
2025-08-11,600423.SH,3.7700,3.8600,3.7600,3.8200,30232400,115164422.00
2025-08-12,600423.SH,3.8100,3.8200,3.7400,3.7700,20880675,78734428.00
2025-08-13,600423.SH,3.7800,3.8500,3.7600,3.7900,23759601,90340283.00
2025-08-14,600423.SH,3.8100,3.8100,3.6700,3.6800,27118100,100866584.00
2025-08-15,600423.SH,3.6800,3.7200,3.6600,3.7000,15912811,58798478.00
2025-08-18,600423.SH,3.7200,3.7500,3.7000,3.7200,18101161,67372655.00
2025-08-19,600423.SH,3.7400,3.7500,3.6800,3.7400,22641100,84232244.00
2025-08-20,600423.SH,3.7300,3.7900,3.7100,3.7900,22546600,84576810.00
2025-08-21,600423.SH,3.8400,3.8500,3.7800,3.8200,29188563,111414572.00
2025-08-22,600423.SH,3.7900,3.8000,3.6900,3.7400,35893802,133599059.00
2025-08-25,600423.SH,3.7500,3.7700,3.7000,3.7400,20004823,74613655.00
2025-08-26,600423.SH,3.7200,3.7600,3.6900,3.7300,17566713,65598230.00
2025-08-27,600423.SH,3.7300,3.7400,3.5900,3.5900,31609400,115749467.00
2025-08-28,600423.SH,3.5800,3.6200,3.4400,3.5600,25799100,90997794.00
2025-08-29,600423.SH,3.5400,3.5700,3.5200,3.5500,11635042,41210314.00
2025-09-01,600423.SH,3.5500,3.6100,3.5100,3.6000,12468201,44496526.00
2025-09-02,600423.SH,3.6000,3.6000,3.5300,3.6000,13169501,46953375.00
2025-09-03,600423.SH,3.6200,3.6200,3.4900,3.5000,10206400,36072103.00
2025-09-04,600423.SH,3.4700,3.5600,3.4700,3.5200,9301700,32813476.00
2025-09-05,600423.SH,3.5200,3.5400,3.4900,3.5300,7552427,26568782.00
2025-09-08,600423.SH,3.5500,3.6000,3.5400,3.6000,9750550,34878329.00
2025-09-09,600423.SH,3.6000,3.6300,3.5700,3.5900,10155700,36551448.00
2025-09-10,600423.SH,3.5800,3.6100,3.5700,3.5900,9110128,32712515.00
2025-09-11,600423.SH,3.5900,3.6400,3.5600,3.6400,13275335,47915446.00
2025-09-12,600423.SH,3.6300,3.6400,3.6100,3.6200,11139835,40388373.00
2025-09-15,600423.SH,3.6200,3.6300,3.5800,3.6100,7602800,27361885.00
2025-09-16,600423.SH,3.6100,3.6700,3.6000,3.6700,14172800,51526977.00
2025-09-17,600423.SH,3.6600,3.7800,3.6400,3.7200,26511400,98663315.00
2025-09-18,600423.SH,3.7100,3.7400,3.6200,3.6700,20877515,77088993.00
2025-09-19,600423.SH,3.6600,3.6700,3.5700,3.6000,11973915,43170334.00
2025-09-22,600423.SH,3.6100,3.6100,3.5500,3.5700,8221300,29316810.00
2025-09-23,600423.SH,3.5900,3.5900,3.4500,3.4700,12379900,43214341.00
2025-09-24,600423.SH,3.4800,3.5600,3.4700,3.5500,7941302,27941571.00
2025-09-25,600423.SH,3.5500,3.5500,3.4900,3.5400,6483700,22819396.00
2025-09-26,600423.SH,3.5300,3.6400,3.5000,3.6000,12651503,45404977.00
2025-09-29,600423.SH,3.6000,3.6500,3.5600,3.6300,8877100,32135542.00
2025-09-30,600423.SH,3.6300,3.6500,3.6100,3.6400,8357320,30373632.00
2025-10-09,600423.SH,3.6400,3.6600,3.5900,3.6100,9051551,32631774.00
2025-10-10,600423.SH,3.6100,3.7200,3.6000,3.6900,20395151,74971416.00
2025-10-13,600423.SH,3.6100,3.7200,3.5800,3.7200,16874333,61974364.00
2025-10-14,600423.SH,3.7300,3.7400,3.6900,3.7200,13944126,51828638.00
2025-10-15,600423.SH,3.7200,3.7600,3.7100,3.7400,15725666,58757597.00
2025-10-16,600423.SH,3.7400,3.7600,3.7000,3.7200,12368100,46046224.00
2025-10-17,600423.SH,3.7200,3.7400,3.6600,3.6800,11388900,42164263.00
2025-10-20,600423.SH,3.6800,3.7300,3.6700,3.7300,11586400,42916129.00
2025-10-21,600423.SH,3.7300,3.7800,3.7100,3.7800,14055300,52724354.00
2025-10-22,600423.SH,3.7700,3.8100,3.7500,3.8000,13081002,49632012.00
2025-10-23,600423.SH,3.8200,3.8600,3.7900,3.8500,17130800,65605006.00
2025-10-24,600423.SH,3.8500,3.8700,3.7700,3.7800,14127101,53991857.00
2025-10-27,600423.SH,3.8000,3.8300,3.7500,3.7800,13250842,50156855.00
2025-10-28,600423.SH,3.7900,3.8100,3.7600,3.7800,8470700,31986790.00
2025-10-29,600423.SH,3.7600,3.7600,3.7100,3.7500,14217000,53095576.00
2025-10-30,600423.SH,3.7600,3.7700,3.7100,3.7300,7332400,27380813.00
2025-10-31,600423.SH,3.7300,3.7700,3.7300,3.7400,7396701,27711219.00
2025-11-03,600423.SH,3.7400,3.8200,3.7400,3.8100,13896171,52590726.00
2025-11-04,600423.SH,3.7900,3.8300,3.7800,3.8100,10636199,40455499.00
2025-11-05,600423.SH,3.7800,3.8700,3.7700,3.8500,12375401,47494085.00
2025-11-06,600423.SH,3.8600,3.8900,3.8200,3.8800,9737371,37681120.00
2025-11-07,600423.SH,3.8900,3.9600,3.8600,3.9500,16288501,63970063.00
2025-11-10,600423.SH,3.9500,4.3500,3.9500,4.3500,85927791,367343648.00
2025-11-11,600423.SH,4.3700,4.4400,4.2600,4.3200,101610542,440540176.00
2025-11-12,600423.SH,4.3400,4.3600,4.2500,4.2900,44665215,191710826.00
2025-11-13,600423.SH,4.3200,4.5800,4.2800,4.4700,84416387,375476872.00
2025-11-14,600423.SH,4.4500,4.6400,4.4300,4.5200,66907205,303159605.00
2025-11-17,600423.SH,4.5200,4.5700,4.4000,4.5200,39501805,176685576.00
2025-11-18,600423.SH,4.5100,4.5100,4.2700,4.3000,32999501,143079224.00
2025-11-19,600423.SH,4.2700,4.3200,4.1700,4.2100,22427599,94974202.00
2025-11-20,600423.SH,4.2100,4.2300,4.1000,4.1400,17612766,73164130.00
2025-11-21,600423.SH,4.1000,4.1300,3.7900,3.8000,35558822,139300410.00
2025-11-24,600423.SH,3.8900,3.9200,3.8000,3.8900,22726499,87771617.00
2025-11-25,600423.SH,3.8800,3.9900,3.8800,3.9000,14882199,58202729.00
2025-11-26,600423.SH,3.9200,3.9600,3.8700,3.8800,11306800,44240698.00
2025-11-27,600423.SH,3.8900,3.9500,3.8500,3.9100,12909500,50594477.00
2025-11-28,600423.SH,3.9300,4.0000,3.8900,3.9800,13497300,53378648.00
2025-12-01,600423.SH,3.9900,4.2800,3.9800,4.1000,27748415,114195539.00
2025-12-02,600423.SH,4.1100,4.2300,4.0300,4.1800,29097030,120985916.00
2025-12-03,600423.SH,4.1800,4.2000,4.0900,4.2000,20253800,84140049.00
2025-12-04,600423.SH,4.1700,4.1800,4.0400,4.0500,14799080,60483827.00
2025-12-05,600423.SH,4.0200,4.1500,4.0200,4.1200,11490900,47121908.00
2025-12-08,600423.SH,4.1700,4.1800,4.0300,4.1000,12575400,51397180.00
2025-12-09,600423.SH,4.1100,4.1300,4.0100,4.0300,12201100,49677437.00
2025-12-10,600423.SH,4.0200,4.0600,3.9800,3.9800,9947100,39897939.00
2025-12-11,600423.SH,4.0000,4.0000,3.8600,3.8600,14325300,55893743.00
2025-12-12,600423.SH,3.8500,3.9000,3.8200,3.8300,9706900,37482690.00
2025-12-15,600423.SH,3.8300,3.9100,3.8000,3.8800,10555600,40742106.00
2025-12-16,600423.SH,3.8800,3.8800,3.7600,3.7700,10119400,38405580.00
2025-12-17,600423.SH,3.8000,3.8100,3.6900,3.7300,12385600,46245473.00
2025-12-18,600423.SH,3.7200,3.7800,3.7100,3.7500,11234100,42243802.00
2025-12-19,600423.SH,3.7700,3.8400,3.7200,3.8300,9593700,36481528.00
2025-12-22,600423.SH,3.8500,3.8700,3.8100,3.8300,9136500,35092525.00
2025-12-23,600423.SH,3.8300,3.8500,3.7800,3.8300,8227000,31392540.00
2025-12-24,600423.SH,3.8300,3.8400,3.7900,3.8300,6794600,25938592.00
2025-12-25,600423.SH,3.8200,3.9000,3.7900,3.8700,7842300,30167566.00
2025-12-26,600423.SH,3.8600,3.8800,3.8200,3.8300,7082400,27224988.00
2025-12-29,600423.SH,3.8400,3.8500,3.7800,3.8000,10288900,39185403.00
2025-12-30,600423.SH,3.7900,3.8100,3.7300,3.7500,9999000,37609500.00
2025-12-31,600423.SH,3.7600,3.7600,3.6700,3.7200,9817600,36408683.00
2026-01-05,600423.SH,3.7200,3.7800,3.7200,3.7400,9714200,36384744.00
2026-01-06,600423.SH,3.7500,3.8200,3.7300,3.7800,12897900,48894374.00
2026-01-07,600423.SH,3.8000,3.8000,3.7000,3.7300,13968500,52268360.00
2026-01-08,600423.SH,3.7300,3.8400,3.7000,3.7900,15078774,56915334.00
2026-01-09,600423.SH,3.8000,3.8100,3.7400,3.7900,10523642,39713557.00
2026-01-12,600423.SH,3.7900,3.8000,3.7300,3.7600,21185106,79466805.00
2026-01-13,600423.SH,3.7500,3.7600,3.6700,3.6800,25616600,95199524.00
2026-01-14,600423.SH,3.6900,3.7000,3.5900,3.6400,21380300,78286804.00
2026-01-15,600423.SH,3.6300,3.6500,3.6000,3.6400,13713403,49688432.00
2026-01-16,600423.SH,3.6600,3.6600,3.5700,3.6100,11053950,39936957.00
2026-01-19,600423.SH,3.6000,3.7000,3.5800,3.7000,13222511,48582269.00
2026-01-20,600423.SH,3.7100,3.7200,3.6800,3.7100,10540900,39033789.00
2026-01-21,600423.SH,3.7100,3.7500,3.6700,3.7500,13960142,51909097.00
2026-01-22,600423.SH,3.7400,3.7900,3.7100,3.7900,15506302,58378339.00
2026-01-23,600423.SH,3.8200,3.9000,3.7700,3.8900,20069130,77011159.00
2026-01-26,600423.SH,3.9200,3.9300,3.8200,3.8900,21486620,83322766.00
2026-01-27,600423.SH,3.8800,3.9200,3.7600,3.9200,23155550,89106922.00
2026-01-28,600423.SH,3.9000,4.3100,3.8700,4.0500,108962780,452601620.00
2026-01-29,600423.SH,3.9600,4.2100,3.9600,4.0300,78755144,317462580.00
2026-01-30,600423.SH,3.9400,4.0600,3.9000,3.9800,45154700,179421671.00
2026-02-02,600423.SH,3.9500,3.9900,3.7400,3.7400,33588643,129619303.00
2026-02-03,600423.SH,3.7900,3.8800,3.7600,3.8600,27217900,104434033.00
2026-02-04,600423.SH,3.9000,3.9300,3.8300,3.9000,18935942,73602632.00
2026-02-05,600423.SH,3.8900,3.9600,3.8600,3.8600,15780100,61579867.00
2026-02-06,600423.SH,3.8300,3.9800,3.8200,3.9100,16323226,63918545.00
2026-02-09,600423.SH,3.9800,3.9900,3.8900,3.9400,14591400,57351016.00
2026-02-10,600423.SH,3.9300,3.9700,3.9000,3.9300,13017543,51301476.00
2026-02-11,600423.SH,3.9300,4.0200,3.8900,3.9800,21632800,85978942.00
2026-02-12,600423.SH,3.9800,3.9800,3.8600,3.8600,19128700,74430873.00
2026-02-13,600423.SH,3.8500,3.8800,3.8100,3.8100,11508400,44220239.00
2026-02-24,600423.SH,3.8400,4.0200,3.8400,3.9900,26277300,104140520.00
2026-02-25,600423.SH,4.0000,4.0900,3.9900,4.0300,26348500,106805909.00
2026-02-26,600423.SH,4.0500,4.0700,3.9600,3.9700,17338000,69482777.00
2026-02-27,600423.SH,3.9500,4.0300,3.9500,4.0300,15330800,61248317.00
2026-03-02,600423.SH,4.0700,4.1200,3.9700,4.0300,23717900,95888120.00
2026-03-03,600423.SH,4.0300,4.0700,3.8800,3.8900,22061400,87632343.00
2026-03-04,600423.SH,3.8300,3.9500,3.8100,3.8800,14074600,54672325.00
2026-03-05,600423.SH,3.9200,3.9400,3.8300,3.8400,16960600,65557642.00
2026-03-06,600423.SH,3.8400,4.0500,3.8400,4.0400,25304400,100693064.00
2026-03-09,600423.SH,4.0600,4.1000,3.9600,4.0000,23402100,94059342.00
2026-03-10,600423.SH,4.0000,4.0100,3.9300,3.9400,21881600,86590943.00
2026-03-11,600423.SH,3.9400,4.0000,3.8800,3.9900,19999730,78746859.00
2026-03-12,600423.SH,4.0100,4.1100,3.9500,4.0600,37329072,151297522.00
2026-03-13,600423.SH,4.0400,4.1900,4.0300,4.1200,44089701,182064699.00
2026-03-16,600423.SH,4.1000,4.2800,4.0400,4.0700,39179910,162374055.00
2026-03-17,600423.SH,4.0400,4.2100,4.0300,4.0300,33541930,137792725.00
2026-03-18,600423.SH,4.0400,4.0900,3.9200,3.9800,26730000,106565971.00
2026-03-19,600423.SH,4.0400,4.2500,3.8100,3.8400,58678122,233279266.00
2026-03-20,600423.SH,3.8300,3.8500,3.6500,3.6700,38837401,144776239.00
2026-03-23,600423.SH,3.5100,3.6600,3.3900,3.4300,33308850,117289778.00
2026-03-24,600423.SH,3.4900,3.5500,3.3700,3.5400,24777500,85769515.00
2026-03-25,600423.SH,3.5400,3.6700,3.5200,3.6400,17124872,61813111.00
2026-03-26,600423.SH,3.6500,3.7000,3.5900,3.6400,15496300,56433453.00
2026-03-27,600423.SH,3.6100,3.8200,3.6100,3.7500,26581400,99721392.00
2026-03-30,600423.SH,3.8200,4.1300,3.7900,3.9500,91964025,368962151.00
2026-03-31,600423.SH,4.0300,4.1200,3.8500,3.8600,93235650,372789469.00
2026-04-01,600423.SH,3.8800,3.9400,3.6800,3.7500,49812786,186812882.00
2026-04-02,600423.SH,3.7200,3.7400,3.5700,3.6100,24149050,87880087.00
2026-04-03,600423.SH,3.6100,3.6100,3.2500,3.2800,46047900,154386535.00
2026-04-07,600423.SH,3.2800,3.6100,3.2800,3.6100,54429470,191622180.00
2026-04-08,600423.SH,3.6800,3.7200,3.5900,3.6100,52843701,192909660.00
2026-04-09,600423.SH,3.6800,3.7000,3.5200,3.5400,30895500,110332538.00
2026-04-10,600423.SH,3.5800,3.6300,3.5200,3.5700,20608722,73856444.00
2026-04-13,600423.SH,3.2100,3.2100,3.2100,3.2100,10319400,33125274.00
2026-04-14,600423.SH,3.1100,3.2100,2.9300,2.9800,122876120,371521268.00
2026-04-15,600423.SH,2.9600,2.9700,2.7500,2.7700,89211715,251117353.00
2026-04-16,600423.SH,2.7500,2.8700,2.6700,2.8400,68660002,190357366.00
2026-04-17,600423.SH,2.8900,2.9600,2.6800,2.7100,63672901,175555852.00
2026-04-20,600423.SH,2.7300,2.7500,2.6600,2.7200,37969202,102952305.00
2026-04-21,600423.SH,2.7800,2.8100,2.7000,2.7300,34443880,94536255.00
2026-04-22,600423.SH,2.7300,2.8200,2.6900,2.7500,37724161,104005953.00
2026-04-23,600423.SH,2.7500,2.9000,2.7300,2.8100,57692401,163189467.00
2026-04-24,600423.SH,2.7700,2.9700,2.7500,2.9500,72232860,207275794.00
2026-04-28,600423.SH,2.8300,2.9800,2.8300,2.9200,69423286,201370589.00
2026-04-29,600423.SH,2.9100,3.0700,2.9100,3.0700,38302321,116630141.00
2026-04-30,600423.SH,3.0800,3.1800,3.0400,3.0900,28487650,88361381.00
2026-05-06,600423.SH,3.1000,3.1700,3.0200,3.0700,18773906,57782861.00
2026-05-07,600423.SH,3.0800,3.1900,3.0500,3.1600,13515806,42433284.00
2026-05-08,600423.SH,3.1800,3.2500,3.1300,3.2200,12128300,38904260.00
2026-05-11,600423.SH,3.2500,3.3000,3.1400,3.1400,18629502,59791345.00
2026-05-12,600423.SH,3.1400,3.1600,3.0500,3.0700,14760200,45532935.00
2026-05-13,600423.SH,3.0600,3.0800,3.0100,3.0200,14381742,43663880.00
2026-05-14,600423.SH,3.0100,3.0200,2.8700,2.8800,18194600,52972198.00
2026-05-15,600423.SH,2.9100,2.9700,2.8800,2.9200,11882142,34799616.00
2026-05-18,600423.SH,2.8900,2.9000,2.7800,2.8700,11933101,33673500.00
2026-05-19,600423.SH,2.8600,2.9300,2.8400,2.9100,10336929,29752288.00
2026-05-20,600423.SH,2.9200,2.9400,2.8200,2.8400,9226680,26415487.00
2026-05-21,600423.SH,2.8400,2.8400,2.7200,2.7300,17955141,49719898.00
2026-05-22,600423.SH,2.7500,2.7600,2.7100,2.7500,7528800,20606569.00
2026-05-25,600423.SH,2.7800,2.8200,2.7400,2.8100,8697401,24184847.00
2026-05-26,600423.SH,2.8000,2.8100,2.7400,2.8000,6283700,17399854.00
2026-05-27,600423.SH,2.7800,2.7900,2.7200,2.7300,6381300,17517269.00
2026-05-28,600423.SH,2.7000,2.8000,2.7000,2.7700,5687480,15712833.00
2026-05-29,600423.SH,2.7700,2.8600,2.7400,2.7500,8261800,23131298.00
2026-06-01,600423.SH,2.7500,2.8200,2.7400,2.8200,10144942,28355126.00
2026-06-02,600423.SH,2.8400,2.8400,2.7600,2.7900,8703442,24219863.00
2026-06-03,600423.SH,2.7900,2.8000,2.7000,2.7100,9294500,25492799.00
2026-06-04,600423.SH,2.7100,2.7200,2.6100,2.6400,8068000,21472171.00
2026-06-05,600423.SH,2.6500,2.6900,2.5900,2.6600,7451800,19673159.00
2026-06-08,600423.SH,2.6000,2.7000,2.5300,2.5400,9752900,25339103.00
