date,symbol,open,high,low,close,volume,amount
2025-04-15,301333.SZ,46.4900,47.0100,44.7500,45.1400,2233300,101945751.00
2025-04-16,301333.SZ,44.8200,44.8500,42.1600,42.6100,2732429,118225118.00
2025-04-17,301333.SZ,42.6400,49.8400,42.6400,46.9000,6648399,310026726.00
2025-04-18,301333.SZ,45.8800,47.3500,43.8900,44.9100,4772169,216799445.00
2025-04-21,301333.SZ,44.8500,44.9100,43.9600,44.4200,3542685,157528882.00
2025-04-22,301333.SZ,44.1400,45.2500,43.3600,44.4500,4355664,192826601.00
2025-04-23,301333.SZ,44.7500,46.0500,44.6800,44.8300,3837140,173885592.00
2025-04-24,301333.SZ,44.9000,46.1500,43.9500,44.5300,3342626,150927034.00
2025-04-25,301333.SZ,45.3800,45.6000,44.0100,44.1200,2415967,107977145.00
2025-04-28,301333.SZ,43.5700,45.1500,43.3800,44.3200,2496202,111042419.00
2025-04-29,301333.SZ,43.8600,45.5000,43.8600,44.6300,1926566,86604606.00
2025-04-30,301333.SZ,44.6700,45.1000,44.3600,44.3600,1817235,81544305.00
2025-05-06,301333.SZ,44.7500,45.8300,44.4500,45.8000,2149000,97749103.00
2025-05-07,301333.SZ,46.6200,46.8200,44.7300,45.3900,2357467,107574684.00
2025-05-08,301333.SZ,45.1500,46.0900,45.0500,45.7900,2118332,97301730.00
2025-05-09,301333.SZ,45.8500,45.9100,43.7500,43.9200,3198800,142537044.00
2025-05-12,301333.SZ,44.2300,44.5300,43.6000,44.4700,1675967,74211746.00
2025-05-13,301333.SZ,44.8600,45.7500,44.5800,45.3100,2401240,108692268.00
2025-05-14,301333.SZ,45.2300,46.0800,45.0500,45.5200,2284000,104178039.00
2025-05-15,301333.SZ,45.7900,45.8100,44.3000,44.3800,2201200,99087187.00
2025-05-16,301333.SZ,44.3900,44.6500,43.7800,43.9000,2092200,92435278.00
2025-05-19,301333.SZ,43.8800,43.8900,42.9100,43.7100,1376800,59824869.00
2025-05-20,301333.SZ,43.3500,44.6000,43.3500,44.4500,2160700,96097733.00
2025-05-21,301333.SZ,44.2800,48.8400,44.0300,45.8800,5780956,270040970.00
2025-05-22,301333.SZ,45.6100,47.6400,45.0600,46.2900,5210260,242662229.00
2025-05-23,301333.SZ,45.9700,49.5700,45.7800,48.3300,7346400,352790495.00
2025-05-26,301333.SZ,47.9900,48.7300,46.5900,47.0200,5669084,268885088.00
2025-05-27,301333.SZ,46.8500,47.9600,45.8600,47.4600,5535708,259934118.00
2025-05-28,301333.SZ,46.8800,47.3000,45.4900,45.7200,3717254,171393968.00
2025-05-29,301333.SZ,45.3300,48.9400,45.3300,48.2900,6198453,295988594.00
2025-05-30,301333.SZ,48.0900,50.3900,47.7700,48.9900,6646993,327869538.00
2025-06-03,301333.SZ,48.3500,52.0000,48.3400,51.5800,7267431,368430871.00
2025-06-04,301333.SZ,51.3900,52.8100,50.3400,51.8400,6256928,323247075.00
2025-06-05,301333.SZ,51.6600,52.1500,49.9400,50.4900,5007599,254969879.00
2025-06-06,301333.SZ,50.1400,50.9300,49.2900,49.7200,3593773,179329225.00
2025-06-09,301333.SZ,49.6600,52.5900,49.5400,51.0800,4871080,250988501.00
2025-06-10,301333.SZ,51.3300,53.6500,50.9200,51.7000,7307000,383090581.00
2025-06-11,301333.SZ,51.3300,52.5800,50.5700,50.9800,3198900,164400262.00
2025-06-12,301333.SZ,51.2500,52.8100,50.5400,52.6800,4326964,224016329.00
2025-06-13,301333.SZ,52.0600,52.6700,49.5400,50.2100,4045500,206232636.00
2025-06-16,301333.SZ,50.1700,51.8200,49.8400,50.8800,2883424,147613670.00
2025-06-17,301333.SZ,53.5000,54.2100,49.2500,49.5400,3959430,202025787.00
2025-06-18,301333.SZ,48.8400,49.6200,46.5500,47.9500,4807611,229789952.00
2025-06-19,301333.SZ,47.5400,47.7400,45.9000,45.9800,3220274,151085234.00
2025-06-20,301333.SZ,45.9000,46.1300,43.7100,43.8900,4069500,182693019.00
2025-06-23,301333.SZ,43.7600,45.1000,43.3600,44.8600,2387380,106215254.00
2025-06-24,301333.SZ,44.7600,45.8100,44.7400,45.5500,2312108,104884938.00
2025-06-25,301333.SZ,45.5300,46.3800,44.8200,45.8300,3170830,145009586.00
2025-06-26,301333.SZ,45.6200,45.6700,44.5900,45.0500,2651500,120053163.00
2025-06-27,301333.SZ,45.0600,46.7800,45.0500,45.6500,2691480,123706196.00
2025-06-30,301333.SZ,45.7900,47.8400,45.1000,47.6500,4320292,203227356.00
2025-07-01,301333.SZ,47.8300,48.4300,47.1500,48.1600,2852464,136861356.00
2025-07-02,301333.SZ,47.8400,48.2900,46.6800,47.1200,2000500,94966704.00
2025-07-03,301333.SZ,47.0800,48.0400,46.9600,47.9500,2019645,96587063.00
2025-07-04,301333.SZ,47.7400,48.4300,46.8500,47.1200,2443045,116339974.00
2025-07-07,301333.SZ,46.8800,49.4600,46.7100,48.5400,4167140,201667046.00
2025-07-08,301333.SZ,48.7000,51.5300,48.7000,50.9700,5704454,288036948.00
2025-07-09,301333.SZ,50.9700,53.4700,49.7100,52.4500,6166010,319970785.00
2025-07-10,301333.SZ,52.0000,52.9700,51.2300,52.3900,4218500,220342614.00
2025-07-11,301333.SZ,52.6900,53.3500,51.6600,52.1900,3518000,184544854.00
2025-07-14,301333.SZ,51.7500,52.4500,51.1600,52.3700,2312180,119823439.00
2025-07-15,301333.SZ,52.0000,53.7600,51.1000,52.5600,3323660,173832202.00
2025-07-16,301333.SZ,52.3100,52.5600,51.5000,51.9400,1668600,86671469.00
2025-07-17,301333.SZ,51.7300,54.5000,51.5300,54.2500,4909574,262788422.00
2025-07-18,301333.SZ,54.0600,54.2700,52.8700,53.4100,2960314,157708861.00
2025-07-21,301333.SZ,53.0300,53.4000,51.6300,53.1600,3184660,167494278.00
2025-07-22,301333.SZ,53.0900,54.1600,52.6000,53.3300,2753120,146769443.00
2025-07-23,301333.SZ,54.8800,57.5000,53.4100,54.0500,5431523,297811383.00
2025-07-24,301333.SZ,54.2500,55.4900,53.5900,55.2100,4828360,264060451.00
2025-07-25,301333.SZ,55.2100,56.9500,54.0500,55.5400,3959864,220804534.00
2025-07-28,301333.SZ,55.1100,56.1000,54.3500,55.1900,2503000,137760812.00
2025-07-29,301333.SZ,55.3400,60.8800,54.2600,60.1000,8623300,505051078.00
2025-07-30,301333.SZ,59.5100,60.1800,58.0000,58.7200,4809260,284498057.00
2025-07-31,301333.SZ,58.3700,59.1400,57.1500,57.3000,3921980,227390071.00
2025-08-01,301333.SZ,57.0000,58.0000,55.8000,56.0000,2938700,166246901.00
2025-08-04,301333.SZ,55.1800,55.8200,53.7200,55.6200,3815580,208241548.00
2025-08-05,301333.SZ,55.6600,58.9900,55.5100,57.7700,4663680,268430736.00
2025-08-06,301333.SZ,57.7500,58.1200,55.9000,56.3000,2492000,140960703.00
2025-08-07,301333.SZ,56.3000,57.0200,53.8900,55.1400,2747780,151365950.00
2025-08-08,301333.SZ,55.0400,55.0600,53.8800,53.8900,1452260,78813531.00
2025-08-11,301333.SZ,54.1100,57.1000,53.9300,55.1700,3417010,190549830.00
2025-08-12,301333.SZ,55.0800,55.9600,53.7400,54.8600,2021750,110217913.00
2025-08-13,301333.SZ,55.8100,57.1200,54.3200,56.3500,3275789,183388761.00
2025-08-14,301333.SZ,56.3500,56.6500,54.9000,55.5000,2020660,112506077.00
2025-08-15,301333.SZ,55.3200,56.8100,54.5400,56.0300,1975460,109874921.00
2025-08-18,301333.SZ,56.3000,57.0000,55.8800,56.7500,2702260,152475427.00
2025-08-19,301333.SZ,56.9500,57.8000,55.8500,56.3400,3007340,171333453.00
2025-08-20,301333.SZ,56.0000,56.2800,53.8000,54.8000,2266504,124052307.00
2025-08-21,301333.SZ,54.8900,55.3400,53.9500,54.3200,1425500,77669308.00
2025-08-22,301333.SZ,54.5000,54.5000,53.8800,54.4100,1298020,70324585.00
2025-08-25,301333.SZ,54.5100,55.7500,54.1300,55.5800,2324455,127984508.00
2025-08-26,301333.SZ,55.4600,55.5000,53.9500,54.0800,1958620,106940396.00
2025-08-27,301333.SZ,54.2200,54.7500,51.5900,51.6800,2596517,137932830.00
2025-08-28,301333.SZ,52.4100,53.1800,50.1100,51.4800,2893333,148575108.00
2025-08-29,301333.SZ,51.4900,53.7800,51.4400,52.9900,3138512,165951887.00
2025-09-01,301333.SZ,53.2400,54.9900,53.0300,54.7500,2903158,157899253.00
2025-09-02,301333.SZ,54.5800,56.7900,54.3800,54.9600,4325250,239949847.00
2025-09-03,301333.SZ,55.0600,56.2700,54.6100,55.0900,2593360,144001770.00
2025-09-04,301333.SZ,55.1400,58.7800,53.4600,55.2900,4196438,236604213.00
2025-09-05,301333.SZ,55.8000,59.6000,55.8000,58.0200,5612794,321955545.00
2025-09-08,301333.SZ,57.3300,58.2800,56.8500,58.0200,3716599,214401213.00
2025-09-09,301333.SZ,57.7500,59.1600,56.5100,58.6600,4582799,265686612.00
2025-09-10,301333.SZ,58.1100,62.0100,58.0900,60.0100,6046543,361416516.00
2025-09-11,301333.SZ,58.4000,58.4000,55.1100,56.4500,6728564,378662549.00
2025-09-12,301333.SZ,56.6600,57.1900,54.7100,56.1000,4538626,253658126.00
2025-09-15,301333.SZ,55.6800,58.8500,55.6000,57.9900,4732273,272258934.00
2025-09-16,301333.SZ,57.6400,58.0800,56.8800,58.0000,2483900,142719857.00
2025-09-17,301333.SZ,57.7100,58.0000,56.4200,57.3800,2439526,139287461.00
2025-09-18,301333.SZ,57.1300,59.1600,56.2000,56.9800,3211626,185331570.00
2025-09-19,301333.SZ,56.4500,58.1600,55.5700,55.7500,2288860,129249826.00
2025-09-22,301333.SZ,55.5000,56.6300,54.8000,55.3300,1573321,87121508.00
2025-09-23,301333.SZ,55.0200,55.2900,51.6800,52.9000,2850200,151372525.00
2025-09-24,301333.SZ,52.6400,54.0300,52.5000,54.0000,1512939,80846853.00
2025-09-25,301333.SZ,53.7100,54.9200,52.8100,52.9200,1731431,92938564.00
2025-09-26,301333.SZ,52.8200,56.3500,52.5600,53.4600,3799241,207832396.00
2025-09-29,301333.SZ,53.0000,53.4600,51.9300,53.0000,1777832,93450637.00
2025-09-30,301333.SZ,53.2200,55.7700,53.2200,55.0000,2561208,140266423.00
2025-10-09,301333.SZ,55.0000,55.1000,53.8100,54.2500,1714920,92948305.00
2025-10-10,301333.SZ,54.2600,54.5300,52.3200,52.5800,1825410,97244643.00
2025-10-13,301333.SZ,50.6500,51.6000,50.3600,51.2100,1705870,87107633.00
2025-10-14,301333.SZ,51.5800,52.1200,50.8900,51.1300,1309960,67507999.00
2025-10-15,301333.SZ,51.4900,51.8500,50.3500,51.8100,987300,50751648.00
2025-10-16,301333.SZ,51.6900,52.1100,51.1700,51.5500,880900,45424381.00
2025-10-17,301333.SZ,51.6900,51.9700,50.0300,50.1000,1093700,55831221.00
2025-10-20,301333.SZ,51.0000,51.2300,50.1300,50.9200,720560,36610943.00
2025-10-21,301333.SZ,50.9200,51.1100,50.5100,50.7000,1031808,52369155.00
2025-10-22,301333.SZ,50.7000,51.0000,49.4200,49.6600,1377163,68938058.00
2025-10-23,301333.SZ,49.4700,49.7800,48.8800,49.7300,875161,43195384.00
2025-10-24,301333.SZ,50.1000,50.5000,49.8000,50.1700,651765,32644498.00
2025-10-27,301333.SZ,50.6000,51.6600,50.2000,51.4000,1314940,67275087.00
2025-10-28,301333.SZ,51.2900,52.0900,51.0000,51.6000,942828,48710020.00
2025-10-29,301333.SZ,52.8700,61.9200,52.5000,61.9200,9503595,557923382.00
2025-10-30,301333.SZ,63.1500,67.8100,61.9900,64.1000,9004186,577268981.00
2025-10-31,301333.SZ,64.7600,72.3800,64.5000,68.5900,8252717,558109840.00
2025-11-03,301333.SZ,70.8100,72.1900,66.0300,68.3200,6228144,426106161.00
2025-11-04,301333.SZ,67.5800,69.0000,66.1000,68.1700,4613553,311112158.00
2025-11-05,301333.SZ,67.1800,67.3600,64.5600,65.9400,4346744,285029331.00
2025-11-06,301333.SZ,65.4100,65.9200,63.5000,64.5900,3383796,217892512.00
2025-11-07,301333.SZ,65.3000,65.4000,62.7800,63.4200,2727080,173508078.00
2025-11-10,301333.SZ,63.3800,63.9800,62.7600,63.4000,2630033,166367559.00
2025-11-11,301333.SZ,63.3500,63.7200,61.6900,62.4900,2080894,129597319.00
2025-11-12,301333.SZ,62.3900,62.8100,60.8200,61.5900,2444491,150907502.00
2025-11-13,301333.SZ,61.7600,61.9400,60.7100,61.6900,2274219,139763470.00
2025-11-14,301333.SZ,61.6400,63.4700,61.2100,61.5200,2978838,185433464.00
2025-11-17,301333.SZ,61.0000,61.1800,60.0800,60.5800,1920200,116230899.00
2025-11-18,301333.SZ,60.5800,62.1900,60.0000,60.2000,2722972,166056091.00
2025-11-19,301333.SZ,60.1500,60.1500,58.1800,58.3800,2940268,172758043.00
2025-11-20,301333.SZ,58.5800,58.9900,56.8500,58.4200,2481615,144170543.00
2025-11-21,301333.SZ,57.3300,58.7700,55.2700,56.2600,2420700,136854462.00
2025-11-24,301333.SZ,56.6600,56.9800,55.5500,56.6700,1254668,70718787.00
2025-11-25,301333.SZ,56.7800,57.5500,56.5000,56.7500,1389150,79158473.00
2025-11-26,301333.SZ,56.3500,58.3000,56.1000,56.2100,1889636,108087757.00
2025-11-27,301333.SZ,56.1200,56.7900,55.7200,55.8800,1377594,77490384.00
2025-11-28,301333.SZ,55.9000,56.3300,55.2200,56.3000,1074039,60135471.00
2025-12-01,301333.SZ,56.2100,56.3900,55.4200,56.0600,1238300,69273016.00
2025-12-02,301333.SZ,56.0000,56.0000,54.6600,54.8100,1328383,72998280.00
2025-12-03,301333.SZ,54.8300,55.2300,54.2700,54.5100,907885,49580633.00
2025-12-04,301333.SZ,54.3900,54.9500,54.0200,54.2700,810519,44058360.00
2025-12-05,301333.SZ,54.1700,55.4900,53.5100,55.0800,1420232,77471472.00
2025-12-08,301333.SZ,55.1800,57.6900,55.1800,55.5400,1742342,97187905.00
2025-12-09,301333.SZ,55.3600,56.9200,55.1900,55.7500,1833490,102641753.00
2025-12-10,301333.SZ,56.1000,58.4200,55.5700,58.4200,3552475,203480855.00
2025-12-11,301333.SZ,58.1200,59.1200,57.0400,57.2000,2922896,169204572.00
2025-12-12,301333.SZ,57.4000,58.6000,56.6400,58.3100,2255477,130599577.00
2025-12-15,301333.SZ,57.6000,57.7300,55.2000,55.6000,2090386,117969581.00
2025-12-16,301333.SZ,55.2500,56.3000,54.5900,55.4300,1223821,67724175.00
2025-12-17,301333.SZ,55.0000,57.6400,54.9500,57.2300,1805920,102568434.00
2025-12-18,301333.SZ,56.6600,58.2200,56.6500,57.9400,1812936,104366606.00
2025-12-19,301333.SZ,57.6200,58.8000,56.5000,57.6400,1696140,98043567.00
2025-12-22,301333.SZ,57.9300,58.6200,57.0000,58.2300,1285535,74683539.00
2025-12-23,301333.SZ,57.7500,58.8000,57.2100,57.7100,1315791,76172769.00
2025-12-24,301333.SZ,57.4100,58.5800,57.0000,58.0500,1214360,70449908.00
2025-12-25,301333.SZ,57.6400,59.0800,57.5500,59.0500,2441330,142430007.00
2025-12-26,301333.SZ,59.6300,60.4200,57.8000,58.3700,1932060,113635383.00
2025-12-29,301333.SZ,58.0000,61.8400,57.9500,61.4100,4279975,260361311.00
2025-12-30,301333.SZ,60.4300,61.3800,59.7800,59.8200,1711000,103302136.00
2025-12-31,301333.SZ,59.8200,61.9800,59.5000,59.5500,1601578,96579519.00
2026-01-05,301333.SZ,59.6900,61.9000,59.6900,61.7800,2147060,131648826.00
2026-01-06,301333.SZ,61.6000,62.4000,60.4500,61.5600,2004527,122837663.00
2026-01-07,301333.SZ,61.5600,63.9000,61.2900,61.6800,2396910,149671996.00
2026-01-08,301333.SZ,61.5300,64.6800,61.5100,63.9400,2787505,176731828.00
2026-01-09,301333.SZ,63.6800,65.3600,62.6500,65.0900,2368904,151554568.00
2026-01-12,301333.SZ,64.5000,64.7800,63.2000,63.7300,2211614,140824497.00
2026-01-13,301333.SZ,64.1300,76.4800,64.1300,76.4800,5519428,396653747.00
2026-01-14,301333.SZ,77.8500,91.7800,75.2200,91.2000,12929883,1100724714.00
2026-01-15,301333.SZ,82.4000,84.0000,74.3000,75.9900,7367989,566476874.00
2026-01-16,301333.SZ,75.9300,77.0500,71.5500,72.0800,4896125,358071459.00
2026-01-19,301333.SZ,71.5500,73.5500,71.0200,71.9900,3039285,218881710.00
2026-01-20,301333.SZ,72.2400,72.6500,69.3600,70.2000,2926302,206781033.00
2026-01-21,301333.SZ,69.8800,72.2900,69.2100,70.6400,2598300,184271205.00
2026-01-22,301333.SZ,70.7100,70.9700,69.5900,70.0100,1996375,139986015.00
2026-01-23,301333.SZ,70.4000,74.5600,70.1300,73.6000,4291303,310812234.00
2026-01-26,301333.SZ,73.6000,74.2000,70.5100,70.8700,2998730,214104039.00
2026-01-27,301333.SZ,70.9200,71.4000,68.6200,70.2500,2135900,148724854.00
2026-01-28,301333.SZ,70.0000,72.7700,69.5300,69.6600,2399517,169619464.00
2026-01-29,301333.SZ,69.6300,73.7000,68.2400,71.6300,3932659,283398923.00
2026-01-30,301333.SZ,71.6300,78.2500,71.6300,74.8000,4892489,370516111.00
2026-02-02,301333.SZ,74.5000,76.4300,72.6000,72.6200,2795032,207565995.00
2026-02-03,301333.SZ,74.6200,79.1800,73.0300,78.9800,4322827,331771209.00
2026-02-04,301333.SZ,78.9400,79.2000,76.0000,78.5000,3300861,255998164.00
2026-02-05,301333.SZ,78.0000,78.0000,74.5100,76.8000,1942409,148548139.00
2026-02-06,301333.SZ,76.8000,80.5000,75.0000,79.0400,3050365,238672924.00
2026-02-09,301333.SZ,79.6000,80.5000,77.4600,78.1000,2592861,204234762.00
2026-02-10,301333.SZ,78.0700,82.3100,77.6300,80.4800,2530967,204070234.00
2026-02-11,301333.SZ,80.1400,80.1400,77.2000,78.3500,2099594,165046299.00
2026-02-12,301333.SZ,77.9500,80.7400,77.5000,78.0700,1699547,134412913.00
2026-02-13,301333.SZ,77.1400,78.3300,75.6800,75.6800,1381236,106157344.00
2026-02-24,301333.SZ,76.0200,76.9600,73.3000,73.4000,1364002,100973121.00
2026-02-25,301333.SZ,73.8000,73.8000,72.1400,73.6000,1117220,81370755.00
2026-02-26,301333.SZ,73.6300,74.5700,72.2800,73.4100,1007708,73861858.00
2026-02-27,301333.SZ,73.0000,74.5000,72.6500,73.8000,988300,72847793.00
2026-03-02,301333.SZ,73.1000,75.8300,70.6000,71.3300,1829916,132580082.00
2026-03-03,301333.SZ,71.3300,72.6800,67.0900,67.2700,1572615,108869750.00
2026-03-04,301333.SZ,66.1000,67.2700,65.5700,65.7900,1468598,97104825.00
2026-03-05,301333.SZ,66.9000,67.2700,65.7500,66.2800,1067014,70849216.00
2026-03-06,301333.SZ,66.2100,68.5000,65.0000,66.1900,2008341,134247832.00
2026-03-09,301333.SZ,64.8000,66.1800,63.0800,64.9900,1787076,115397410.00
2026-03-10,301333.SZ,65.5100,68.0000,65.5100,67.1700,1079276,72416713.00
2026-03-11,301333.SZ,67.5700,68.3800,66.5000,66.5500,1393060,93506724.00
2026-03-12,301333.SZ,66.4900,67.6700,65.8000,66.7000,938860,62848385.00
2026-03-13,301333.SZ,66.7100,66.9800,64.5200,64.8400,1133577,74492109.00
2026-03-16,301333.SZ,64.6600,65.5600,64.0300,64.5900,932408,60376362.00
2026-03-17,301333.SZ,64.5900,64.9900,61.1400,61.2000,2039101,127616801.00
2026-03-18,301333.SZ,61.3600,61.6900,59.9200,60.8700,1658550,100491065.00
2026-03-19,301333.SZ,60.1800,60.8800,58.0000,58.4900,1781985,105076658.00
2026-03-20,301333.SZ,58.0700,59.1200,57.0300,57.1500,1493496,86751318.00
2026-03-23,301333.SZ,56.3400,56.9500,54.0000,54.3400,1733500,96448850.00
2026-03-24,301333.SZ,55.4300,57.4800,55.4300,56.9800,2126800,120288878.00
2026-03-25,301333.SZ,56.9600,61.3300,56.9600,59.9000,2669997,160159048.00
2026-03-26,301333.SZ,59.9900,61.4900,59.7800,60.0800,1794897,108691520.00
2026-03-27,301333.SZ,59.2600,62.7800,58.9800,62.1300,2231150,137126890.00
2026-03-30,301333.SZ,61.6800,64.8900,61.1300,63.6500,2794100,177449602.00
2026-03-31,301333.SZ,63.8400,73.0800,63.8400,68.6500,5716750,393126902.00
2026-04-01,301333.SZ,67.6800,72.3500,65.4000,71.6300,5817229,398869537.00
2026-04-02,301333.SZ,68.7800,69.8700,66.9000,69.4700,3858063,263426852.00
2026-04-03,301333.SZ,66.5000,67.3200,65.4100,65.9000,2871196,190080045.00
2026-04-07,301333.SZ,66.3200,67.7900,63.7700,65.9000,2424528,159759251.00
2026-04-08,301333.SZ,66.8000,68.2800,65.6900,67.7100,2832030,190013935.00
2026-04-09,301333.SZ,67.1100,69.1000,66.9200,67.4000,1883645,127752496.00
2026-04-10,301333.SZ,67.3000,69.7700,67.1000,67.8300,2121180,145522745.00
2026-04-13,301333.SZ,67.8300,67.8300,65.9000,66.2300,1915322,127181476.00
2026-04-14,301333.SZ,67.0000,68.4700,66.1900,68.4700,1972899,133384048.00
2026-04-15,301333.SZ,69.3700,70.2400,66.7100,69.2600,2593900,177794917.00
2026-04-16,301333.SZ,68.6400,70.0700,67.7700,69.4800,1821300,126046087.00
2026-04-17,301333.SZ,69.2600,69.6900,67.2000,67.7300,1535700,104487549.00
2026-04-20,301333.SZ,67.7300,69.2000,67.1900,68.6200,1471484,100677399.00
2026-04-21,301333.SZ,68.6300,69.4000,66.9400,67.6300,1201671,81367478.00
2026-04-22,301333.SZ,67.3500,68.7800,67.0600,68.7200,1224200,83320348.00
2026-04-23,301333.SZ,68.7200,69.3600,66.2500,67.1000,1614200,108988779.00
2026-04-24,301333.SZ,66.5300,67.7800,65.1300,66.6100,1283800,85354357.00
2026-04-27,301333.SZ,66.0000,68.3000,65.4800,67.9700,1115900,74731063.00
2026-04-28,301333.SZ,66.6600,67.4000,62.5200,65.8300,3057500,198250873.00
2026-04-29,301333.SZ,65.2900,65.6000,63.4100,63.4700,1460440,93781080.00
2026-04-30,301333.SZ,63.0100,64.6000,62.0200,63.7600,1090967,69101933.00
2026-05-06,301333.SZ,63.8100,64.0500,60.9300,61.2500,2200131,135657273.00
2026-05-07,301333.SZ,61.3900,62.4500,61.1700,61.7800,1087100,67096561.00
2026-05-08,301333.SZ,61.6000,61.6200,60.3000,61.1600,1066180,64924412.00
2026-05-11,301333.SZ,61.0300,62.5900,60.2000,62.3000,1671600,102766619.00
2026-05-12,301333.SZ,62.0000,62.2000,60.3500,60.8100,1283945,78653985.00
2026-05-13,301333.SZ,60.8900,60.9800,59.3500,60.0200,1478313,88457640.00
2026-05-14,301333.SZ,60.0200,60.4800,58.2300,58.7000,1110340,65488679.00
2026-05-15,301333.SZ,58.6000,59.3000,57.0300,57.5200,1589100,91923770.00
2026-05-18,301333.SZ,57.5000,57.7200,56.3000,56.8600,995510,56637512.00
2026-05-19,301333.SZ,56.8000,58.4300,56.5700,57.5000,1088564,62506771.00
2026-05-20,301333.SZ,57.8800,57.9200,55.8300,56.3700,1238392,69921710.00
2026-05-21,301333.SZ,55.2000,56.7600,54.3300,54.3700,2260142,125766977.00
2026-05-22,301333.SZ,54.3300,54.6500,53.2200,53.3000,1348600,72301598.00
2026-05-25,301333.SZ,53.7800,53.9800,50.4300,51.6500,2209108,113865760.00
2026-05-26,301333.SZ,51.6400,51.6400,49.2800,49.8000,1298000,64848653.00
2026-05-27,301333.SZ,49.5900,51.0400,48.5200,50.4100,2015000,100360580.00
