date,symbol,open,high,low,close,volume,amount
2025-05-19,920978.BJ,23.8800,24.4600,23.4300,24.3400,3061943,75646876.00
2025-05-20,920978.BJ,24.2800,25.2000,24.0100,24.9500,4240736,108167945.00
2025-05-21,920978.BJ,25.1200,26.1900,24.7900,24.9600,6656625,174143991.00
2025-05-22,920978.BJ,24.7400,25.1700,23.6300,23.9800,4584224,114292641.00
2025-05-23,920978.BJ,23.8100,24.9400,23.7400,23.7400,4242590,106451061.00
2025-05-26,920978.BJ,23.6900,24.1800,23.2600,23.9200,2870857,69981565.00
2025-05-27,920978.BJ,23.9400,24.2500,22.7400,22.8700,4609363,110127608.00
2025-05-28,920978.BJ,22.8900,23.1900,22.5500,22.5800,2456249,57752231.00
2025-05-29,920978.BJ,22.5000,23.1300,22.5000,22.9900,2320345,54756950.00
2025-05-30,920978.BJ,22.7500,23.3100,22.5800,22.7600,1533887,36105694.00
2025-06-03,920978.BJ,22.6500,23.0700,22.3700,22.7400,1957518,45930680.00
2025-06-04,920978.BJ,22.8700,23.2800,22.6700,23.1400,1817173,43224191.00
2025-06-05,920978.BJ,23.2100,23.2100,22.7100,22.9300,1951634,46069717.00
2025-06-06,920978.BJ,22.8900,23.1200,22.4400,22.5700,2110900,49407725.00
2025-06-09,920978.BJ,22.5700,23.1300,22.5700,22.9200,1983273,46881199.00
2025-06-10,920978.BJ,23.0300,23.1300,22.0000,22.2800,3259799,75212222.00
2025-06-11,920978.BJ,22.9200,24.0700,22.9200,23.3800,5140016,124254596.00
2025-06-12,920978.BJ,23.0400,23.6200,22.5000,23.0200,4036421,95230736.00
2025-06-13,920978.BJ,22.8400,23.3400,22.5500,22.6800,2644664,62672846.00
2025-06-16,920978.BJ,22.4600,23.2700,22.4500,23.0100,1959493,46295385.00
2025-06-17,920978.BJ,23.2000,23.2500,22.7200,22.9500,1383705,32796153.00
2025-06-18,920978.BJ,23.1200,23.1700,22.5400,22.9300,1703878,40032413.00
2025-06-19,920978.BJ,23.0100,23.7700,22.8500,23.5100,3415206,82096338.00
2025-06-20,920978.BJ,23.4200,23.8900,23.2200,23.8400,3207847,78225621.00
2025-06-23,920978.BJ,23.8800,24.0300,22.9100,23.7000,2962467,70409360.00
2025-06-24,920978.BJ,24.2000,25.6200,24.2000,25.6200,6286862,161499520.00
2025-06-25,920978.BJ,25.8200,26.4900,25.2100,25.3500,5707837,148900746.00
2025-06-26,920978.BJ,25.5800,25.5800,24.7300,25.0000,3750774,95057543.00
2025-06-27,920978.BJ,26.0100,26.8000,24.8300,25.1000,4516372,118187755.00
2025-06-30,920978.BJ,24.7900,25.0200,24.3400,24.6200,3969299,98998995.00
2025-07-01,920978.BJ,24.5100,24.6200,23.9900,24.1400,3300965,81150343.00
2025-07-02,920978.BJ,24.1900,24.3900,23.8900,23.9700,2235130,54588457.00
2025-07-03,920978.BJ,23.9500,24.5400,23.8700,24.0900,2728326,67190049.00
2025-07-04,920978.BJ,24.1100,24.1700,23.6800,23.7500,2095410,49460836.00
2025-07-07,920978.BJ,23.6300,23.9400,22.9500,23.0300,2028883,47818224.00
2025-07-08,920978.BJ,23.1300,23.7100,22.9600,23.5900,1989371,47143552.00
2025-07-09,920978.BJ,23.5900,23.9900,23.2500,23.3500,2154612,51488218.00
2025-07-10,920978.BJ,23.3500,23.4400,22.7800,23.0200,1974690,46163933.00
2025-07-11,920978.BJ,23.0900,23.4400,22.9100,23.2500,1719862,40522549.00
2025-07-14,920978.BJ,23.4500,23.7700,23.2100,23.3700,1702556,40491954.00
2025-07-15,920978.BJ,23.3700,23.6200,22.9700,23.4100,1638410,38721492.00
2025-07-16,920978.BJ,23.4100,24.0300,23.3700,23.9700,2648536,63946661.00
2025-07-17,920978.BJ,24.3400,24.3600,23.4900,23.9300,2384847,57765848.00
2025-07-18,920978.BJ,24.1300,24.1300,23.4900,23.5400,1844855,44283730.00
2025-07-21,920978.BJ,23.6700,23.9400,23.4700,23.8400,2175835,52482743.00
2025-07-22,920978.BJ,23.8900,23.9100,23.4500,23.6600,1975857,47340610.00
2025-07-23,920978.BJ,23.7800,23.8100,23.1400,23.3900,2301883,54756773.00
2025-07-24,920978.BJ,23.4600,23.7300,23.2800,23.5200,1608633,38448690.00
2025-07-25,920978.BJ,23.5500,24.1000,23.3000,23.8800,2856723,68773468.00
2025-07-28,920978.BJ,23.9800,24.0100,23.4700,23.5200,2283269,54825744.00
2025-07-29,920978.BJ,23.7400,23.7400,23.2700,23.3900,1915069,45548242.00
2025-07-30,920978.BJ,23.2500,23.3400,22.6900,22.8700,2540223,59043216.00
2025-07-31,920978.BJ,22.8500,23.0000,22.4700,22.5200,1899244,43710091.00
2025-08-01,920978.BJ,22.6200,22.9600,22.2800,22.8600,1747129,40150325.00
2025-08-04,920978.BJ,22.6600,22.8400,22.4400,22.6200,1700837,38924386.00
2025-08-05,920978.BJ,22.6500,23.2500,22.6500,22.8800,2223490,51955320.00
2025-08-06,920978.BJ,22.9600,23.6300,22.6600,23.4400,4148902,97640818.00
2025-08-07,920978.BJ,23.4700,23.6400,23.0600,23.1600,2769908,65493615.00
2025-08-08,920978.BJ,23.1300,23.1400,22.4700,22.5500,2715358,62581097.00
2025-08-11,920978.BJ,22.6000,23.2300,22.4800,23.0400,2319770,53867482.00
2025-08-12,920978.BJ,23.0600,23.1100,22.6900,22.9100,1620045,37597102.00
2025-08-13,920978.BJ,22.8900,23.9400,22.7200,23.8700,5016419,119715752.00
2025-08-14,920978.BJ,23.8100,23.9400,23.2900,23.2900,2866604,68614957.00
2025-08-15,920978.BJ,23.2900,24.9800,23.2300,24.6800,5077203,125426622.00
2025-08-18,920978.BJ,24.8300,25.9900,24.4000,25.8000,8674846,223197820.00
2025-08-19,920978.BJ,26.1600,28.1300,25.9200,27.6900,11637556,319202809.00
2025-08-20,920978.BJ,27.2100,27.9300,26.2000,27.8700,7806956,215192044.00
2025-08-21,920978.BJ,27.9700,28.5100,26.8100,26.9900,4662150,130471613.00
2025-08-22,920978.BJ,26.8700,30.1800,26.7200,29.6400,9647136,280192787.00
2025-08-25,920978.BJ,29.0800,33.6900,28.8800,32.4800,12655443,395791422.00
2025-08-26,920978.BJ,31.9300,32.3600,30.5500,30.6900,6644429,210969534.00
2025-08-27,920978.BJ,30.7100,34.1800,30.4100,31.7300,9097226,300333049.00
2025-08-28,920978.BJ,31.3700,33.8400,31.1200,33.3000,8129266,267067088.00
2025-08-29,920978.BJ,33.4000,36.1600,33.3500,34.3700,10685895,378711789.00
2025-09-01,920978.BJ,33.5100,33.9900,32.1200,33.0600,6315886,210857598.00
2025-09-02,920978.BJ,32.8100,35.5000,31.0400,34.0900,8449060,283777292.00
2025-09-03,920978.BJ,34.0900,34.4100,31.4600,31.6600,6152156,201834218.00
2025-09-04,920978.BJ,31.4900,32.0800,29.5400,29.9600,5021339,156010593.00
2025-09-05,920978.BJ,30.6500,31.8500,29.8400,31.6800,4285485,134750814.00
2025-09-08,920978.BJ,31.4300,33.2300,31.0400,32.7200,4625233,152024645.00
2025-09-09,920978.BJ,32.5000,32.5000,30.5400,30.9500,4474909,141483174.00
2025-09-10,920978.BJ,31.3300,31.7300,30.6900,31.3400,2763399,87532357.00
2025-09-11,920978.BJ,31.1400,32.4900,30.9600,32.4700,3284157,105635247.00
2025-09-12,920978.BJ,33.0100,35.0500,31.5800,31.7600,6304811,214047603.00
2025-09-15,920978.BJ,31.7600,38.4200,31.1600,36.0600,11236187,400588347.00
2025-09-16,920978.BJ,36.2600,42.7500,36.2600,41.3800,13565242,544874469.00
2025-09-17,920978.BJ,40.8500,43.1700,39.5600,41.3600,10875597,459097955.00
2025-09-18,920978.BJ,41.3800,45.3200,38.5900,42.1700,12467382,528910855.00
2025-09-19,920978.BJ,40.9100,43.5800,40.1200,42.4800,8522393,360626943.00
2025-09-22,920978.BJ,41.5400,49.1500,41.4200,45.4700,10897879,505221011.00
2025-09-23,920978.BJ,44.2200,45.2300,41.5300,41.5300,8520806,373054557.00
2025-09-24,920978.BJ,40.9300,44.8300,40.7000,44.4900,7258446,316482852.00
2025-09-25,920978.BJ,44.0800,47.0400,42.4100,42.5000,4778345,212652989.00
2025-09-26,920978.BJ,42.0500,42.7100,40.2900,40.3200,4612240,193730067.00
2025-09-29,920978.BJ,40.8400,42.5700,39.9900,40.3000,4472413,187018299.00
2025-09-30,920978.BJ,39.7100,40.5800,37.4400,38.2300,6235146,243897267.00
2025-10-09,920978.BJ,38.6100,39.3400,36.9500,37.9700,4408876,169356587.00
2025-10-10,920978.BJ,38.1900,40.7400,38.1800,40.3000,5672449,227840115.00
2025-10-13,920978.BJ,38.4300,39.9100,37.9400,38.1300,4567133,179376480.00
2025-10-14,920978.BJ,38.8700,41.3100,38.6500,39.6800,6074905,246391875.00
2025-10-15,920978.BJ,39.8600,45.0100,39.4100,44.8900,8029533,349804081.00
2025-10-16,920978.BJ,43.6000,43.6000,41.7100,42.2200,4795452,206663461.00
2025-10-17,920978.BJ,42.6500,42.8000,40.0000,40.0500,4132253,171381298.00
2025-10-20,920978.BJ,40.7400,42.6500,37.1200,37.7900,6667537,269172086.00
2025-10-21,920978.BJ,37.7400,38.3700,35.9700,37.4400,5879009,220622248.00
2025-10-22,920978.BJ,37.9500,39.3300,37.0600,37.8400,4654863,180598478.00
2025-10-23,920978.BJ,36.9500,38.4300,36.3700,37.7900,3354210,126861288.00
2025-10-24,920978.BJ,37.7300,38.9200,37.5300,38.1500,3408262,131856902.00
2025-10-27,920978.BJ,38.7100,38.9300,36.7500,37.0000,3971683,151194160.00
2025-10-28,920978.BJ,37.3700,37.6400,35.9700,36.2600,3139576,116784781.00
2025-10-29,920978.BJ,36.1400,41.0200,36.0100,40.6900,6891142,269265916.00
2025-10-30,920978.BJ,41.3200,43.2400,39.5200,41.9400,8261346,351621861.00
2025-10-31,920978.BJ,42.3700,43.7200,40.7400,41.1400,7064448,303664676.00
2025-11-03,920978.BJ,41.3000,42.7500,40.4200,41.5200,4201849,177336815.00
2025-11-04,920978.BJ,41.3700,41.4800,38.1300,38.7100,4932836,197493969.00
2025-11-05,920978.BJ,37.5400,41.6800,37.4400,41.2800,6253167,252169410.00
2025-11-06,920978.BJ,40.6700,41.1900,39.5300,40.4000,3728612,152358190.00
2025-11-07,920978.BJ,40.3300,40.3300,38.8000,38.9200,3356291,133301084.00
2025-11-10,920978.BJ,38.6800,38.6800,37.5400,37.6700,3492050,134431713.00
2025-11-11,920978.BJ,37.9400,38.2300,37.3500,37.6900,1812234,69244751.00
2025-11-12,920978.BJ,37.8100,38.7000,37.3600,38.2700,2600686,100178686.00
2025-11-13,920978.BJ,38.6300,39.0200,37.4600,37.6400,3295617,127815446.00
2025-11-14,920978.BJ,37.5900,38.3300,37.2400,37.6600,2010060,76851451.00
2025-11-17,920978.BJ,37.7500,38.3900,37.0500,37.3900,2551863,97103364.00
2025-11-18,920978.BJ,37.7200,38.3300,37.0200,37.1800,2679511,102532401.00
2025-11-19,920978.BJ,36.8700,37.7300,36.3600,37.4400,2174531,81728127.00
2025-11-20,920978.BJ,37.5800,37.9200,37.1300,37.1900,2111764,80259347.00
2025-11-21,920978.BJ,36.7400,37.1900,35.3000,35.4100,3472952,126494087.00
2025-11-24,920978.BJ,35.2800,35.9600,33.9900,34.0000,3155279,110917504.00
2025-11-25,920978.BJ,34.1000,35.0800,34.1000,34.5100,2001229,70348319.00
2025-11-26,920978.BJ,34.5000,36.8500,33.8900,35.6400,3528152,126881463.00
2025-11-27,920978.BJ,35.4500,36.1100,34.3000,34.4400,3403802,120722641.00
2025-11-28,920978.BJ,34.7400,34.7400,33.4500,34.1200,2239869,77033025.00
2025-12-01,920978.BJ,34.3900,34.6700,33.3800,34.1200,2768587,95170729.00
2025-12-02,920978.BJ,34.1300,34.3600,33.3600,33.6100,1674955,57271156.00
2025-12-03,920978.BJ,33.4800,33.9300,33.0000,33.1100,1707352,57481227.00
2025-12-04,920978.BJ,35.0900,35.6500,33.5900,33.6900,3773848,131273202.00
2025-12-05,920978.BJ,33.7800,36.1400,33.7700,35.7900,5765361,204978061.00
2025-12-08,920978.BJ,36.3000,37.4300,34.6600,36.8400,6021603,216813256.00
2025-12-09,920978.BJ,36.5400,36.8400,35.7500,35.8200,3043673,110744526.00
2025-12-10,920978.BJ,35.8900,35.8900,34.7600,35.2400,1889040,66945080.00
2025-12-11,920978.BJ,35.3600,37.9900,34.7800,36.3900,5040952,186277023.00
2025-12-12,920978.BJ,36.0000,37.2300,35.1600,36.0800,4286351,157034778.00
2025-12-15,920978.BJ,35.6400,35.6900,34.6700,34.7200,3832484,135323380.00
2025-12-16,920978.BJ,34.7200,36.1100,34.2600,34.4600,3666949,129916876.00
2025-12-17,920978.BJ,34.4600,34.6500,33.7800,34.6100,2320998,80025696.00
2025-12-18,920978.BJ,34.2600,35.0200,34.0900,34.5100,1424563,49812186.00
2025-12-19,920978.BJ,34.8400,35.2500,34.5700,34.8400,1667452,58750059.00
2025-12-22,920978.BJ,34.6600,36.0400,34.6600,35.4500,2636533,94453641.00
2025-12-23,920978.BJ,35.4200,36.0400,35.0100,35.7600,2362642,84790000.00
2025-12-24,920978.BJ,35.7500,35.8300,35.2000,35.4800,2106269,75457589.00
2025-12-25,920978.BJ,35.5100,37.4900,35.5100,37.1300,4581516,169721689.00
2025-12-26,920978.BJ,36.9300,37.4300,36.2100,36.3800,2957382,109477117.00
2025-12-29,920978.BJ,36.2400,37.1100,35.6800,36.5400,3000783,110841696.00
2025-12-30,920978.BJ,36.1700,38.1200,35.8500,37.4100,6095879,228416896.00
2025-12-31,920978.BJ,37.2700,38.0100,36.5200,36.5400,3394504,126954937.00
2026-01-05,920978.BJ,36.6300,36.6400,35.8500,36.4600,3040249,111008798.00
2026-01-06,920978.BJ,36.3500,36.9900,36.3500,36.4900,2766363,102508583.00
2026-01-07,920978.BJ,36.4400,37.1500,35.8900,36.0500,4070927,149903190.00
2026-01-08,920978.BJ,36.2600,36.3600,35.7100,35.8000,3423590,124205119.00
2026-01-09,920978.BJ,35.7100,36.3900,35.4300,35.8000,3225376,116822795.00
2026-01-12,920978.BJ,35.8100,36.3100,35.1500,36.2900,4953275,178451406.00
2026-01-13,920978.BJ,36.2600,38.0200,35.4000,36.6900,5305765,197905681.00
2026-01-14,920978.BJ,36.8000,37.1300,35.2500,35.8800,5394816,197334865.00
2026-01-15,920978.BJ,35.3300,36.1700,35.2700,35.6000,2279592,82115345.00
2026-01-16,920978.BJ,35.5000,36.0700,35.1700,35.2400,2648556,95189295.00
2026-01-19,920978.BJ,35.2500,35.7500,34.6600,35.3500,2297423,81840145.00
2026-01-20,920978.BJ,35.5900,35.5900,34.6700,34.7400,2089770,73544964.00
2026-01-21,920978.BJ,34.7700,35.2300,34.1400,34.6500,2168329,75992774.00
2026-01-22,920978.BJ,34.9200,34.9200,33.8700,33.9400,2597203,89915235.00
2026-01-23,920978.BJ,33.8800,34.7900,33.8700,34.5500,2585274,89801022.00
2026-01-26,920978.BJ,34.4600,34.5800,32.5100,32.7800,4062749,136332315.00
2026-01-27,920978.BJ,33.0900,33.1100,31.2100,31.6800,4626654,147770335.00
2026-01-28,920978.BJ,31.6800,31.6800,30.9100,31.3900,2741078,86340081.00
2026-01-29,920978.BJ,31.3400,31.4300,29.3100,29.7500,5034818,152777328.00
2026-01-30,920978.BJ,29.7700,30.9900,29.2900,30.7500,3682772,113262181.00
2026-02-02,920978.BJ,30.6800,30.7000,28.7300,28.8900,4530196,134968950.00
2026-02-03,920978.BJ,29.2600,29.4100,28.5600,29.0600,2080259,60756875.00
2026-02-04,920978.BJ,29.0600,32.5100,29.0500,31.6000,5971703,184701623.00
2026-02-05,920978.BJ,31.3900,33.2200,30.7300,31.6900,5818932,189453891.00
2026-02-06,920978.BJ,31.7900,33.1200,31.5700,32.3400,3643781,119425850.00
2026-02-09,920978.BJ,32.7500,32.8300,31.2800,31.7800,3271744,104752165.00
2026-02-10,920978.BJ,31.8300,31.8800,30.9700,31.2500,2410001,76146827.00
2026-02-11,920978.BJ,31.2700,31.4800,30.2500,30.4200,2907421,90248883.00
2026-02-12,920978.BJ,30.7000,30.7000,29.6400,29.7800,2426048,73075153.00
2026-02-13,920978.BJ,30.0000,30.1400,29.5400,29.7500,1768154,53238697.00
2026-02-24,920978.BJ,30.2100,31.2700,29.8800,30.2800,3211283,99149645.00
2026-02-25,920978.BJ,30.2000,30.6900,29.8800,30.5400,2260160,69249339.00
2026-02-26,920978.BJ,30.5000,30.9900,30.1500,30.1900,2279623,70136263.00
2026-02-27,920978.BJ,30.2000,30.5000,29.8500,30.2200,1872662,56969144.00
2026-03-02,920978.BJ,29.8000,29.8600,28.6600,28.7300,3312464,97208963.00
2026-03-03,920978.BJ,28.9500,29.3100,27.4400,27.5200,2873384,82117953.00
2026-03-04,920978.BJ,27.3100,28.1000,26.9100,27.0600,2315198,63982537.00
2026-03-05,920978.BJ,27.4100,27.6800,27.0100,27.5000,1781153,49270483.00
2026-03-06,920978.BJ,27.6800,28.6000,27.2800,28.0000,2095111,59089082.00
2026-03-09,920978.BJ,27.7300,27.7300,26.9300,27.2300,1798804,49353533.00
2026-03-10,920978.BJ,27.3500,27.7900,27.3500,27.5600,1595074,44415560.00
2026-03-11,920978.BJ,27.7100,27.7200,26.8300,26.9800,2943148,80789917.00
2026-03-12,920978.BJ,27.0500,27.0500,26.3800,26.4900,2055186,55235376.00
2026-03-13,920978.BJ,26.4200,26.7900,26.1500,26.4200,1550157,41485465.00
2026-03-16,920978.BJ,26.4200,26.6800,26.2200,26.6400,1235537,33109821.00
2026-03-17,920978.BJ,26.6200,27.1500,26.3000,26.8100,1755606,47507518.00
2026-03-18,920978.BJ,26.8200,26.9100,26.2600,26.9100,1401917,37495434.00
2026-03-19,920978.BJ,26.5600,27.2000,26.2400,26.6900,2262674,61151855.00
2026-03-20,920978.BJ,26.6400,26.7900,25.4900,25.4900,2189559,57980891.00
2026-03-23,920978.BJ,25.4500,25.4500,23.4900,23.5300,3268887,80215584.00
2026-03-24,920978.BJ,24.0900,24.3400,22.8200,24.3400,2576797,61989930.00
2026-03-25,920978.BJ,24.2800,26.9200,24.2800,26.3400,4278461,111297375.00
2026-03-26,920978.BJ,26.2600,27.4800,26.1800,26.3600,4020608,108574766.00
2026-03-27,920978.BJ,26.1400,26.7200,25.7700,26.3900,1702456,45272458.00
2026-03-30,920978.BJ,26.0200,26.4900,25.7300,25.7800,1571811,41198401.00
2026-03-31,920978.BJ,25.8400,27.1600,25.7600,27.0700,3404880,91972854.00
2026-04-01,920978.BJ,27.4500,27.7800,26.7400,27.4300,3300354,90818581.00
2026-04-02,920978.BJ,27.0700,28.3700,26.7600,27.2200,3325304,93020326.00
2026-04-03,920978.BJ,27.2200,27.4900,26.4400,26.4400,2013007,54628493.00
2026-04-07,920978.BJ,26.5100,26.8600,24.7200,25.5800,2385654,62442500.00
2026-04-08,920978.BJ,25.9500,27.4200,25.9500,27.4000,3541083,95916653.00
2026-04-09,920978.BJ,27.1300,27.8200,26.7400,27.0600,2709353,74397771.00
2026-04-10,920978.BJ,27.3900,27.8100,27.1000,27.3000,2158289,59886331.00
2026-04-13,920978.BJ,27.0700,27.2300,26.3700,26.4800,2291321,61812304.00
2026-04-14,920978.BJ,26.7900,26.8800,25.9100,26.1000,2482575,65744085.00
2026-04-15,920978.BJ,26.4200,26.6700,25.8500,25.9500,1940789,51540632.00
2026-04-16,920978.BJ,26.1000,26.3100,25.9300,26.1000,1683662,44360177.00
2026-04-17,920978.BJ,26.2100,28.3100,25.7700,28.2500,4705345,129476156.00
2026-04-20,920978.BJ,28.3500,29.5600,27.7400,28.6900,5676997,165528455.00
2026-04-21,920978.BJ,28.4300,29.5300,28.2000,28.9900,3592250,104778530.00
2026-04-22,920978.BJ,28.7200,29.4200,28.4900,28.8100,3506613,102211862.00
2026-04-23,920978.BJ,28.8900,28.9600,27.2300,27.6000,3946223,110739145.00
2026-04-24,920978.BJ,27.5400,28.0200,27.1800,27.3500,1864946,51782570.00
2026-04-27,920978.BJ,27.2300,27.4000,26.5100,26.9000,2215875,60094843.00
2026-04-28,920978.BJ,26.8300,27.6100,26.1800,26.2100,2329196,62917724.00
2026-04-29,920978.BJ,26.1000,26.5800,25.7900,26.1600,2222710,58656987.00
2026-04-30,920978.BJ,25.9000,26.1000,24.8500,25.0500,3816228,98019705.00
2026-05-06,920978.BJ,25.2600,25.6500,24.9800,25.1300,2223721,56675566.00
2026-05-07,920978.BJ,25.2500,26.4700,25.1200,26.2600,3251143,85518475.00
2026-05-08,920978.BJ,26.0300,27.5700,25.7800,27.3600,4349758,118345430.00
2026-05-11,920978.BJ,27.2300,27.5300,26.5400,26.7300,3604024,97886760.00
2026-05-12,920978.BJ,26.8700,27.2000,26.1600,26.1800,2852496,76559964.00
2026-05-13,920978.BJ,25.9400,26.7500,25.9400,26.3300,2422505,64335239.00
2026-05-14,920978.BJ,26.5600,26.5600,25.3500,25.5100,2951527,76741590.00
2026-05-15,920978.BJ,25.3600,26.8800,24.8800,25.8400,5414534,141192620.00
2026-05-18,920978.BJ,25.6000,26.0000,24.7900,24.9700,3791152,96610520.00
2026-05-19,920978.BJ,24.9800,25.5200,24.8500,25.0600,2469798,62737424.00
2026-05-20,920978.BJ,24.9500,25.1800,23.8900,23.9500,3214621,78855778.00
2026-05-21,920978.BJ,23.9600,24.6100,23.4400,23.7000,2904524,70682773.00
2026-05-22,920978.BJ,23.8200,24.0500,23.2200,23.7100,2235524,53212028.00
2026-05-25,920978.BJ,23.7700,24.0000,23.3900,23.5400,1722065,41143398.00
2026-05-26,920978.BJ,23.5400,23.9500,22.9000,23.1700,2069030,48810391.00
2026-05-27,920978.BJ,23.0700,23.3500,22.0600,22.2200,3110183,70711554.00
