date,symbol,open,high,low,close,volume,amount
2025-03-27,300923.SZ,20.5500,20.5500,19.9000,20.2500,1303800,27331419.00
2025-03-28,300923.SZ,20.2200,20.4300,19.7300,19.8200,1183500,24474050.00
2025-03-31,300923.SZ,19.6000,19.7500,19.1800,19.6100,1122700,22661172.00
2025-04-01,300923.SZ,19.6800,20.4900,19.6800,20.1800,1637100,34377202.00
2025-04-02,300923.SZ,20.2000,20.6200,19.9400,20.3400,956400,20207928.00
2025-04-03,300923.SZ,20.1400,21.6500,19.9800,21.3700,4775378,104806749.00
2025-04-07,300923.SZ,19.7600,20.5100,17.0900,17.1100,4269300,79872095.00
2025-04-08,300923.SZ,17.6800,18.5100,17.2700,17.8100,2713033,50194229.00
2025-04-09,300923.SZ,17.3800,18.6600,16.3800,18.4700,3022940,55416709.00
2025-04-10,300923.SZ,18.6600,19.7500,18.6600,19.2700,3059968,61148824.00
2025-04-11,300923.SZ,19.0700,20.8100,19.0300,20.4300,4519918,94360978.00
2025-04-14,300923.SZ,20.6000,24.5200,20.2600,23.0500,10366786,245034252.00
2025-04-15,300923.SZ,23.0200,23.0500,21.3800,21.5700,8192018,185555809.00
2025-04-16,300923.SZ,21.7500,22.1200,20.9000,21.1300,5384285,120126578.00
2025-04-17,300923.SZ,21.1300,21.3900,20.7300,21.1700,3649841,80034724.00
2025-04-18,300923.SZ,21.1900,21.3200,20.3100,20.3700,3298869,70499314.00
2025-04-21,300923.SZ,20.6300,22.0500,20.6300,21.5800,4770100,106032531.00
2025-04-22,300923.SZ,21.9600,22.1600,21.3900,21.9100,5106600,116004965.00
2025-04-23,300923.SZ,22.1400,22.1500,21.6700,21.7400,2710400,61298774.00
2025-04-24,300923.SZ,21.6700,22.1500,21.5200,21.7900,2897668,65646535.00
2025-04-25,300923.SZ,21.8300,22.1500,21.6700,21.7700,2439500,55345689.00
2025-04-28,300923.SZ,21.7400,21.7400,20.9700,21.2900,2243400,49472301.00
2025-04-29,300923.SZ,21.2900,21.9600,21.2900,21.8200,2549900,57483816.00
2025-04-30,300923.SZ,21.8200,22.2600,21.6300,22.2000,2861394,65364210.00
2025-05-06,300923.SZ,22.2000,22.7700,22.2000,22.6200,3576200,83636155.00
2025-05-07,300923.SZ,22.7500,23.1700,22.3500,22.5400,3241300,76465306.00
2025-05-08,300923.SZ,22.5400,23.2500,22.4100,23.1200,3835182,91702368.00
2025-05-09,300923.SZ,22.9600,23.1600,22.6500,22.6700,2134182,50585361.00
2025-05-12,300923.SZ,23.1100,26.9700,22.6800,25.2100,9776473,248181623.00
2025-05-13,300923.SZ,25.1800,25.4300,23.9700,24.1100,7855668,198388050.00
2025-05-14,300923.SZ,24.4200,24.6400,23.6600,23.7400,5098882,127044430.00
2025-05-15,300923.SZ,23.7100,23.8900,23.3300,23.5600,3224194,78789226.00
2025-05-16,300923.SZ,23.4700,23.7300,23.2900,23.4400,2943100,71797426.00
2025-05-19,300923.SZ,23.5600,23.6500,23.0400,23.4200,2303500,55684986.00
2025-05-20,300923.SZ,23.4200,23.9100,23.3600,23.9100,2708000,66555428.00
2025-05-21,300923.SZ,23.9100,23.9800,23.1900,23.3700,2208800,53798808.00
2025-05-22,300923.SZ,23.1000,24.0400,23.0800,23.3200,3126300,76622155.00
2025-05-23,300923.SZ,23.1800,24.1400,22.9300,22.9900,3112600,75791357.00
2025-05-26,300923.SZ,23.2800,23.3900,22.8200,23.0700,1823700,42922794.00
2025-05-27,300923.SZ,22.9800,23.4000,22.8400,23.2100,1557800,36732813.00
2025-05-28,300923.SZ,23.1300,23.7900,23.1300,23.4600,2402200,57367485.00
2025-05-29,300923.SZ,23.3200,23.8500,23.2300,23.7700,2344100,56546997.00
2025-05-30,300923.SZ,23.6600,23.7600,22.9900,23.1700,1863400,44060403.00
2025-06-03,300923.SZ,23.0400,23.3600,23.0400,23.0500,1510100,35671793.00
2025-06-04,300923.SZ,23.0500,23.4000,23.0300,23.3300,1446500,34163796.00
2025-06-05,300923.SZ,23.4100,24.5000,23.0500,24.0500,4052200,98977366.00
2025-06-06,300923.SZ,23.9900,24.3000,23.6700,24.0700,2404900,58811089.00
2025-06-09,300923.SZ,24.2000,24.3900,24.0500,24.2500,1864900,46034948.00
2025-06-10,300923.SZ,24.3600,24.3600,23.6300,23.8400,1989600,48642001.00
2025-06-11,300923.SZ,23.9500,24.1300,23.7600,23.8100,1465400,35703996.00
2025-06-12,300923.SZ,23.8200,24.3100,23.7100,24.0200,1687999,41287999.00
2025-06-13,300923.SZ,23.9100,24.1300,23.2000,23.2900,2052800,49153423.00
2025-06-16,300923.SZ,23.2300,24.0100,23.1000,23.7400,1788200,43292223.00
2025-06-17,300923.SZ,23.7400,23.9600,23.4100,23.5900,1064100,25602550.00
2025-06-18,300923.SZ,23.4200,23.5100,23.0400,23.2700,1256200,29715860.00
2025-06-19,300923.SZ,23.2700,23.3300,22.3000,22.3100,1820400,42150094.00
2025-06-20,300923.SZ,22.4800,22.9900,22.1400,22.1800,1340200,30588124.00
2025-06-23,300923.SZ,22.0100,23.0000,21.9900,22.9000,1628800,37612866.00
2025-06-24,300923.SZ,23.4600,25.5200,23.4600,24.3600,4005700,98484612.00
2025-06-25,300923.SZ,24.3300,24.7800,24.0300,24.2100,3287700,81437867.00
2025-06-26,300923.SZ,24.2500,24.3900,23.8500,23.9800,2406000,59050853.00
2025-06-27,300923.SZ,23.9900,24.2700,23.9200,24.1300,1478100,36198755.00
2025-06-30,300923.SZ,24.2100,24.5300,24.1300,24.4400,1565000,38862551.00
2025-07-01,300923.SZ,24.5300,24.6200,24.1300,24.3800,1720300,42668516.00
2025-07-02,300923.SZ,24.3900,24.7500,24.1900,24.4200,1598100,39798545.00
2025-07-03,300923.SZ,24.5100,24.8200,24.3900,24.7200,1722300,43215565.00
2025-07-04,300923.SZ,24.6600,24.7500,24.3100,24.4900,1610382,40206340.00
2025-07-07,300923.SZ,24.3900,25.0800,24.3600,25.0200,1633500,41310138.00
2025-07-08,300923.SZ,25.0100,25.0400,24.7600,25.0400,1476100,37448898.00
2025-07-09,300923.SZ,25.0000,25.1600,24.8900,24.9700,1554300,39623541.00
2025-07-10,300923.SZ,24.9000,25.1400,24.5900,24.8400,1609502,40600238.00
2025-07-11,300923.SZ,24.8300,24.9300,24.4900,24.8400,1608900,40491572.00
2025-07-14,300923.SZ,24.8800,25.4900,24.8800,25.4000,2178800,56088891.00
2025-07-15,300923.SZ,25.2600,25.4500,24.5500,25.0800,1837632,46768090.00
2025-07-16,300923.SZ,25.0900,25.3200,24.9400,25.1500,1196901,30627459.00
2025-07-17,300923.SZ,25.5100,25.7400,24.9500,25.1100,1340300,34308846.00
2025-07-18,300923.SZ,25.1100,25.3100,24.8500,25.2700,1588500,40632938.00
2025-07-21,300923.SZ,25.3400,25.8500,25.2400,25.8000,1542900,40293268.00
2025-07-22,300923.SZ,25.8000,26.0100,25.5200,25.7400,1562599,40995111.00
2025-07-23,300923.SZ,25.8800,25.8800,25.4400,25.5300,1288400,33544667.00
2025-07-24,300923.SZ,25.5400,25.7800,25.4000,25.5900,1565588,40753971.00
2025-07-25,300923.SZ,25.7600,25.7900,25.2400,25.5800,1418036,36790200.00
2025-07-28,300923.SZ,25.6300,26.1700,25.4600,25.9400,2022599,53338675.00
2025-07-29,300923.SZ,25.9300,26.1600,25.4200,25.8100,1710800,44782501.00
2025-07-30,300923.SZ,25.8000,25.9300,25.4400,25.6700,1217682,31824876.00
2025-07-31,300923.SZ,25.6700,25.8800,24.5500,24.7100,2861895,73040146.00
2025-08-01,300923.SZ,24.7000,25.4300,24.6800,25.3200,2173900,55623102.00
2025-08-04,300923.SZ,25.3200,25.9600,25.1800,25.9100,1972400,51704430.00
2025-08-05,300923.SZ,26.0000,26.5100,26.0000,26.3600,1590500,42518256.00
2025-08-06,300923.SZ,26.4300,26.6900,26.2200,26.6100,1890500,50979946.00
2025-08-07,300923.SZ,26.6100,26.7000,26.2900,26.5400,1310800,35378358.00
2025-08-08,300923.SZ,26.4100,27.4700,26.3200,26.9500,3051600,83611919.00
2025-08-11,300923.SZ,27.0900,27.6100,26.7400,27.5800,2516464,69988907.00
2025-08-12,300923.SZ,27.6100,28.0200,27.0000,27.3100,2088396,58257708.00
2025-08-13,300923.SZ,27.4600,27.6300,26.8700,27.1800,2009800,55622002.00
2025-08-14,300923.SZ,27.3600,27.3600,26.1800,26.1800,2459721,66669739.00
2025-08-15,300923.SZ,26.1800,26.7700,26.1300,26.2100,2103300,56447006.00
2025-08-18,300923.SZ,26.3000,26.8900,26.3000,26.4500,1888600,51111722.00
2025-08-19,300923.SZ,26.5400,26.6300,26.0200,26.6000,1836426,49373846.00
2025-08-20,300923.SZ,26.6300,26.8400,26.3700,26.8400,1342426,36458092.00
2025-08-21,300923.SZ,26.8200,27.0000,26.5400,26.8300,1345300,36703190.00
2025-08-22,300923.SZ,26.7500,26.8200,26.3200,26.4100,1470700,39664266.00
2025-08-25,300923.SZ,26.4700,26.7900,26.2600,26.3000,1644754,44375807.00
2025-08-26,300923.SZ,26.3200,26.9900,26.0600,26.6300,1662600,45103622.00
2025-08-27,300923.SZ,26.6300,26.9900,25.4100,25.5400,2845474,75448074.00
2025-08-28,300923.SZ,26.0100,26.8400,24.4300,25.5900,3172195,82225005.00
2025-08-29,300923.SZ,25.5800,25.9200,25.0800,25.5800,2004200,52337751.00
2025-09-01,300923.SZ,25.5300,26.0300,25.4700,25.6300,1600345,41869172.00
2025-09-02,300923.SZ,25.6300,25.8000,24.8500,25.6700,2007172,51790764.00
2025-09-03,300923.SZ,25.6800,25.7800,24.5700,24.7700,1405900,36055930.00
2025-09-04,300923.SZ,24.8000,25.4700,24.6600,25.0200,1923750,49231499.00
2025-09-05,300923.SZ,25.1000,25.4900,24.7800,25.2700,1642182,42181547.00
2025-09-08,300923.SZ,25.2700,25.9500,25.2300,25.8800,1418100,37049087.00
2025-09-09,300923.SZ,25.8800,25.9900,25.5200,25.7500,1424335,37375210.00
2025-09-10,300923.SZ,25.7900,26.0900,25.6300,25.9100,1099191,29001561.00
2025-09-11,300923.SZ,25.8100,26.2500,25.5400,26.1700,1209400,32034684.00
2025-09-12,300923.SZ,26.1700,26.3600,25.6300,25.7600,1152703,30410513.00
2025-09-15,300923.SZ,25.7000,26.0200,25.6200,25.8200,971700,25584725.00
2025-09-16,300923.SZ,25.7800,26.6600,25.6900,26.5900,2332400,62576785.00
2025-09-17,300923.SZ,26.5200,26.7200,26.2400,26.3200,1038572,27956693.00
2025-09-18,300923.SZ,26.3500,26.4900,25.3000,25.6200,1797211,47465434.00
2025-09-19,300923.SZ,25.6100,25.7300,24.9000,25.0200,1616400,41353785.00
2025-09-22,300923.SZ,25.0100,25.0200,24.3900,24.7200,1397581,35082777.00
2025-09-23,300923.SZ,24.7000,24.7000,23.3700,24.5800,2404974,58698716.00
2025-09-24,300923.SZ,24.5300,25.0800,24.1600,25.0500,1422500,35852199.00
2025-09-25,300923.SZ,24.9500,25.4000,24.6700,24.8400,1348900,34411603.00
2025-09-26,300923.SZ,24.8200,25.2000,24.4300,24.8500,1362900,34560666.00
2025-09-29,300923.SZ,24.8500,25.3500,24.4500,25.0100,1468500,37412350.00
2025-09-30,300923.SZ,24.9700,25.5600,24.8400,25.3100,1423739,36636884.00
2025-10-09,300923.SZ,25.7900,25.7900,25.0300,25.1400,1404700,36303849.00
2025-10-10,300923.SZ,25.1000,25.6300,24.9100,25.1900,1376300,35334881.00
2025-10-13,300923.SZ,24.2200,25.1200,23.3700,24.9400,2329029,58225257.00
2025-10-14,300923.SZ,25.1200,25.4300,24.7000,24.9300,1232400,31456036.00
2025-10-15,300923.SZ,24.8500,25.4500,24.7500,25.3200,1170400,30093517.00
2025-10-16,300923.SZ,24.9800,25.5100,24.8200,24.9000,769900,19671350.00
2025-10-17,300923.SZ,24.8800,25.1400,24.6800,24.7000,1041200,26423308.00
2025-10-20,300923.SZ,24.8400,25.2800,24.8400,25.2100,991700,25343306.00
2025-10-21,300923.SZ,25.4400,25.8900,25.0800,25.8900,1522405,39594319.00
2025-10-22,300923.SZ,25.9200,26.2700,25.7400,25.9500,1128305,29890490.00
2025-10-23,300923.SZ,25.8500,26.3600,25.6300,26.2700,1541700,40993536.00
2025-10-24,300923.SZ,26.1900,26.6000,26.1900,26.5100,1344817,36226586.00
2025-10-27,300923.SZ,26.5100,26.6700,25.8300,26.3400,1461717,39019602.00
2025-10-28,300923.SZ,26.4700,26.5000,26.2100,26.3200,972700,26131168.00
2025-10-29,300923.SZ,26.5000,26.6700,26.1200,26.3200,1341372,36071858.00
2025-10-30,300923.SZ,26.2500,26.5000,25.8500,26.1000,1086400,28914910.00
2025-10-31,300923.SZ,26.0500,26.4400,25.8800,26.3900,1047060,27985121.00
2025-11-03,300923.SZ,26.8600,26.8600,26.2900,26.5100,1232300,33256246.00
2025-11-04,300923.SZ,26.5100,26.8600,26.5100,26.6800,1492600,40576287.00
2025-11-05,300923.SZ,26.5400,27.1200,26.4700,26.9300,1519044,41426332.00
2025-11-06,300923.SZ,27.0900,27.0900,26.7600,27.0200,1287344,35381105.00
2025-11-07,300923.SZ,27.0800,27.0800,26.8000,26.9300,781044,21446723.00
2025-11-10,300923.SZ,27.0700,27.0900,26.6900,26.8200,1110900,30412507.00
2025-11-11,300923.SZ,26.8200,27.1900,26.8200,27.0800,1122080,30918533.00
2025-11-12,300923.SZ,27.1400,27.2800,26.8700,27.1200,1074500,29629450.00
2025-11-13,300923.SZ,27.0200,27.1500,26.7000,27.0000,957326,26293950.00
2025-11-14,300923.SZ,26.8500,27.4600,26.8300,27.4000,1448700,40284654.00
2025-11-17,300923.SZ,27.3400,27.7200,27.1800,27.4900,1341500,37524372.00
2025-11-18,300923.SZ,27.6300,27.6300,27.1100,27.3400,994300,27648252.00
2025-11-19,300923.SZ,27.2900,27.4200,26.2400,26.2800,1538500,41714512.00
2025-11-20,300923.SZ,26.2500,26.5000,25.8200,26.1800,1214150,32346804.00
2025-11-21,300923.SZ,25.8600,26.3800,24.5600,24.7000,2102200,53713615.00
2025-11-24,300923.SZ,24.9500,25.7500,24.9500,25.5000,1581500,40865344.00
2025-11-25,300923.SZ,25.7000,26.1500,25.7000,25.7900,1245200,32876385.00
2025-11-26,300923.SZ,25.7900,26.1700,25.3100,25.3400,1102900,28922644.00
2025-11-27,300923.SZ,25.3400,25.8000,25.2100,25.7000,981100,25514388.00
2025-11-28,300923.SZ,25.7500,25.9800,25.3900,25.9500,633100,16570675.00
2025-12-01,300923.SZ,25.9500,26.1900,25.5400,25.6200,1304500,34437997.00
2025-12-02,300923.SZ,25.6200,25.6900,25.1700,25.4300,1078900,27956571.00
2025-12-03,300923.SZ,25.5800,25.6200,25.1700,25.3200,916297,23641486.00
2025-12-04,300923.SZ,25.4300,25.6000,24.7600,24.8500,1055400,26901607.00
2025-12-05,300923.SZ,24.7500,25.5200,24.6200,25.4400,1071400,27371997.00
2025-12-08,300923.SZ,25.5200,25.8700,25.1500,25.5700,890654,23267272.00
2025-12-09,300923.SZ,25.5300,25.7400,25.3500,25.3600,740400,19283815.00
2025-12-10,300923.SZ,25.2900,25.4600,24.6400,24.6800,1205200,30662866.00
2025-12-11,300923.SZ,24.8000,24.8900,24.0100,24.1000,1506400,37399518.00
2025-12-12,300923.SZ,24.1700,24.5700,23.9500,23.9700,1176200,29039007.00
2025-12-15,300923.SZ,23.8600,24.2400,23.5600,24.0000,1089700,26605429.00
2025-12-16,300923.SZ,23.9500,24.0700,23.4900,23.6000,905900,21897119.00
2025-12-17,300923.SZ,23.7000,24.0400,23.3200,23.8800,1054800,25384806.00
2025-12-18,300923.SZ,24.3000,24.6500,23.8100,24.3900,1254700,31103664.00
2025-12-19,300923.SZ,24.3900,25.0700,24.3300,24.9800,1487100,37507708.00
2025-12-22,300923.SZ,25.3200,25.3700,24.8200,24.9000,1340700,34158890.00
2025-12-23,300923.SZ,24.8600,25.1100,24.5500,24.6400,1097600,27621846.00
2025-12-24,300923.SZ,24.5900,25.0800,24.5900,24.9400,1017997,25876936.00
2025-12-25,300923.SZ,25.1300,25.2800,24.9100,25.0800,927202,23639179.00
2025-12-26,300923.SZ,25.0600,25.1700,24.8400,24.9200,972800,24762846.00
2025-12-29,300923.SZ,24.8800,25.2500,24.6500,25.1900,1089046,27770491.00
2025-12-30,300923.SZ,25.0500,25.2600,24.8700,25.0600,704300,17968632.00
2025-12-31,300923.SZ,25.1000,25.3400,24.6400,25.0600,1214700,30794543.00
2026-01-05,300923.SZ,25.0300,25.4300,24.9700,25.1800,1469139,37828220.00
2026-01-06,300923.SZ,25.2800,25.6800,25.1800,25.3500,1087600,28171990.00
2026-01-07,300923.SZ,25.2900,25.5200,24.9000,25.2400,1350000,34739418.00
2026-01-08,300923.SZ,25.3100,25.6100,25.0800,25.4100,1228900,31792295.00
2026-01-09,300923.SZ,25.4100,25.6200,25.2200,25.5200,1339254,34674686.00
2026-01-12,300923.SZ,25.7000,26.0100,25.4400,25.9700,1508930,39659224.00
2026-01-13,300923.SZ,25.9300,26.2800,25.5700,25.8700,1369600,36289420.00
2026-01-14,300923.SZ,25.9800,26.3600,25.3700,25.9100,1772787,46835382.00
2026-01-15,300923.SZ,25.9200,26.1500,25.5800,26.0500,1425087,37590655.00
2026-01-16,300923.SZ,26.1600,26.2000,25.7300,26.1200,1252100,33211000.00
2026-01-19,300923.SZ,26.1400,26.6800,26.1300,26.6700,1371100,37036839.00
2026-01-20,300923.SZ,26.8100,26.9800,26.4600,26.7100,1652600,45021629.00
2026-01-21,300923.SZ,26.6500,27.1400,26.6000,27.0800,1342500,36730273.00
2026-01-22,300923.SZ,27.1300,27.6300,27.0300,27.4900,1710300,47732979.00
2026-01-23,300923.SZ,27.4900,27.9800,27.3400,27.9500,1506400,42591802.00
2026-01-26,300923.SZ,27.9500,28.0800,26.8500,27.2100,2038820,56746462.00
2026-01-27,300923.SZ,27.2300,27.4500,26.3100,27.1900,1725000,47317864.00
2026-01-28,300923.SZ,27.0800,27.4700,26.9000,27.2300,1597200,44229020.00
2026-01-29,300923.SZ,27.1200,27.4100,26.5100,26.9100,1732137,47543476.00
2026-01-30,300923.SZ,26.8000,27.5500,26.4100,27.5500,1497500,41395187.00
2026-02-02,300923.SZ,27.6300,28.5400,27.5700,27.6900,2351302,67136019.00
2026-02-03,300923.SZ,27.9600,28.0500,27.4100,27.9300,1645700,46632265.00
2026-02-04,300923.SZ,27.9000,28.7600,27.6400,28.1900,1856399,53401831.00
2026-02-05,300923.SZ,28.3400,28.7800,27.9100,28.2700,1433775,41489278.00
2026-02-06,300923.SZ,28.1800,28.6200,27.9200,28.1700,1366500,39427384.00
2026-02-09,300923.SZ,28.3300,28.8400,28.2600,28.7600,1342900,39208445.00
2026-02-10,300923.SZ,28.9000,28.9400,28.5400,28.5800,1202100,35130338.00
2026-02-11,300923.SZ,28.7500,29.0500,28.5300,28.8900,1182100,34790422.00
2026-02-12,300923.SZ,28.9300,29.0100,28.3300,28.5900,1302600,38024471.00
2026-02-13,300923.SZ,28.4700,28.9400,28.4700,28.5200,1230800,36088081.00
2026-02-24,300923.SZ,28.5300,29.5500,28.5300,29.3600,1649387,49184067.00
2026-02-25,300923.SZ,29.3700,29.5400,28.7700,28.8200,2112200,62362799.00
2026-02-26,300923.SZ,29.0000,29.4100,28.7700,29.2600,1619768,48022070.00
2026-02-27,300923.SZ,29.0800,29.3100,28.6000,28.6800,1524300,44689204.00
2026-03-02,300923.SZ,28.4200,29.4300,27.9800,28.1900,2283608,66531916.00
2026-03-03,300923.SZ,28.1700,28.5200,27.4000,27.4200,2005000,57124660.00
2026-03-04,300923.SZ,27.3200,27.4900,26.7100,27.1100,1227375,33992922.00
2026-03-05,300923.SZ,27.5100,28.0800,27.5100,27.6700,950506,26876779.00
2026-03-06,300923.SZ,27.5500,28.8200,27.5000,28.6700,1324700,38306340.00
2026-03-09,300923.SZ,28.4500,28.7100,27.7800,28.3700,1673402,48182747.00
2026-03-10,300923.SZ,28.5400,29.4300,28.5400,29.3800,1222400,36350249.00
2026-03-11,300923.SZ,29.4000,29.9000,28.9600,29.1800,1705500,51185362.00
2026-03-12,300923.SZ,29.3000,29.4900,28.6300,28.7700,1192000,35227806.00
2026-03-13,300923.SZ,28.8400,29.2500,28.4000,28.6100,1361200,39919184.00
2026-03-16,300923.SZ,28.7400,28.7400,28.0100,28.3100,1354400,39102881.00
2026-03-17,300923.SZ,28.4500,28.7000,27.3700,27.4000,1334600,38019402.00
2026-03-18,300923.SZ,27.4900,28.4600,27.3500,28.3900,1620650,46096282.00
2026-03-19,300923.SZ,28.3800,28.4600,26.8100,27.0800,2014100,56449614.00
2026-03-20,300923.SZ,27.0800,27.4500,25.8800,26.0400,2540600,68525054.00
2026-03-23,300923.SZ,25.8600,25.8600,23.6100,24.4500,3330020,85329365.00
2026-03-24,300923.SZ,25.5100,26.0400,24.6000,26.0100,2378000,61580138.00
2026-03-25,300923.SZ,26.2600,26.9800,26.1000,26.5900,1649000,44682043.00
2026-03-26,300923.SZ,26.8900,26.9400,25.7900,26.0200,1189500,31876184.00
2026-03-27,300923.SZ,25.7900,26.5700,25.7900,26.4700,1351600,36242764.00
2026-03-30,300923.SZ,26.1900,27.2300,26.0800,27.0700,1509400,41244326.00
2026-03-31,300923.SZ,27.0600,27.9700,26.9200,27.2000,1885200,52693073.00
2026-04-01,300923.SZ,27.4700,27.6800,27.0100,27.3800,1802487,50086057.00
2026-04-02,300923.SZ,27.4800,27.7400,26.5100,26.7100,1687172,46350809.00
2026-04-03,300923.SZ,26.5400,26.7800,25.2900,25.4700,1796900,47215104.00
2026-04-07,300923.SZ,25.4700,26.3900,25.3500,26.1000,1677300,44498790.00
2026-04-08,300923.SZ,26.7500,27.6500,26.6400,27.5200,1855300,51689638.00
2026-04-09,300923.SZ,27.6000,27.6500,26.6800,26.7500,1309200,36113954.00
2026-04-10,300923.SZ,27.0800,27.5000,26.9300,27.2400,1418599,39391601.00
2026-04-13,300923.SZ,27.2400,27.2400,26.3600,26.6200,1113700,30199338.00
2026-04-14,300923.SZ,26.7900,26.9300,26.3700,26.7100,1121635,30433337.00
2026-04-15,300923.SZ,26.8200,26.8200,26.2700,26.3600,1342800,36285251.00
2026-04-16,300923.SZ,26.3900,27.1900,26.1300,27.0700,1052800,28664434.00
2026-04-17,300923.SZ,27.0700,27.3400,26.8400,27.1000,1045000,28873576.00
2026-04-20,300923.SZ,27.2200,27.4000,26.8700,27.2900,1255499,34807713.00
2026-04-21,300923.SZ,27.2700,27.8300,27.1600,27.4600,1172900,32806842.00
2026-04-22,300923.SZ,27.3200,27.5300,27.0900,27.3500,915449,25443713.00
2026-04-23,300923.SZ,27.4700,27.4700,26.7500,26.9100,907109,24929074.00
2026-04-24,300923.SZ,26.8800,27.4600,26.1200,27.2600,933101,25644014.00
2026-04-27,300923.SZ,27.3700,28.4100,27.0800,28.2700,1849124,52353231.00
2026-04-28,300923.SZ,28.0000,28.4100,27.8200,27.9600,1635464,46789335.00
2026-04-29,300923.SZ,26.9500,28.0700,26.8500,27.8000,2808433,79043704.00
2026-04-30,300923.SZ,27.8200,28.4200,27.8200,28.3600,1961938,56406191.00
2026-05-06,300923.SZ,28.4200,28.5900,27.6100,28.0900,2652573,76106595.00
2026-05-07,300923.SZ,28.0400,28.6000,28.0400,28.3900,1744600,50425253.00
2026-05-08,300923.SZ,28.5600,28.7600,28.2700,28.5100,1413300,40983321.00
2026-05-11,300923.SZ,28.7600,29.1200,28.3600,29.0100,2228876,65189130.00
2026-05-12,300923.SZ,29.1100,29.3900,28.0300,28.1500,3073900,89398763.00
2026-05-13,300923.SZ,28.2100,28.3000,27.5600,27.8200,1930324,54940817.00
2026-05-14,300923.SZ,27.9000,27.9400,27.3000,27.5100,1660500,46656135.00
2026-05-15,300923.SZ,27.6100,27.7000,26.8900,27.1400,1841800,51068316.00
2026-05-18,300923.SZ,27.1400,27.4500,26.8800,27.4300,1377900,38216454.00
2026-05-19,300923.SZ,27.5100,27.7200,26.8200,27.1300,1529600,42457018.00
2026-05-20,300923.SZ,27.1300,27.1700,26.8200,26.9800,1394600,38344983.00
2026-05-21,300923.SZ,26.9800,27.4400,25.5300,25.6900,1865419,50310276.00
2026-05-22,300923.SZ,25.7800,26.4800,25.2400,26.2300,1638021,43109458.00
2026-05-25,300923.SZ,26.4100,26.5700,25.2400,25.5100,1844100,48333766.00
2026-05-26,300923.SZ,25.5100,25.8300,24.5200,24.7900,2016300,51195613.00
2026-05-27,300923.SZ,24.8000,25.0000,23.4600,23.9500,2271830,55276553.00
2026-05-28,300923.SZ,23.8100,24.2800,23.1700,23.9800,1479821,35936080.00
