date,symbol,open,high,low,close,volume,amount
2025-03-24,688401.SH,30.8100,31.4300,29.9500,30.6700,4295432,134209960.00
2025-03-25,688401.SH,30.5400,30.8800,29.9500,30.3100,2203908,68029741.00
2025-03-26,688401.SH,30.2200,31.8500,30.2200,31.4600,4737631,150479052.00
2025-03-27,688401.SH,31.2300,32.5000,31.0700,31.9700,4722952,153248785.00
2025-03-28,688401.SH,32.0700,32.7500,31.2700,31.7100,3317618,107443403.00
2025-03-31,688401.SH,31.5200,33.1600,31.0600,32.7500,5792075,189314503.00
2025-04-01,688401.SH,32.9300,35.6400,32.9300,34.0900,10294010,361067715.00
2025-04-02,688401.SH,33.9300,35.4700,33.6100,34.5700,8861517,312834380.00
2025-04-03,688401.SH,34.5600,34.7800,33.6700,33.9400,5999856,207465564.00
2025-04-07,688401.SH,31.5200,33.0800,29.1000,31.2800,11298164,364751839.00
2025-04-08,688401.SH,31.4400,32.3100,29.8000,30.7500,6215443,194401195.00
2025-04-09,688401.SH,29.8500,35.1200,29.2800,33.1700,9591336,320354981.00
2025-04-10,688401.SH,33.8700,34.7600,33.3200,34.3300,7830362,271009575.00
2025-04-11,688401.SH,34.2500,37.0300,34.0300,35.4600,11198174,405394277.00
2025-04-14,688401.SH,35.8200,36.9600,35.4200,36.0600,6984540,256020263.00
2025-04-15,688401.SH,35.6500,36.0300,34.8200,35.8500,4532624,162502314.00
2025-04-16,688401.SH,35.4700,36.7900,35.0800,36.1400,5411869,197604407.00
2025-04-17,688401.SH,35.7100,37.6400,35.7100,36.7800,5912039,222530210.00
2025-04-18,688401.SH,36.4500,37.0200,35.1500,35.7500,4255365,154358534.00
2025-04-21,688401.SH,35.4000,36.3400,35.3200,35.8600,3472990,126470070.00
2025-04-22,688401.SH,35.5600,36.8400,35.3800,36.3900,4042389,148411034.00
2025-04-23,688401.SH,36.9200,36.9200,35.2200,35.4700,4374373,158373973.00
2025-04-24,688401.SH,35.5100,36.0600,35.2400,35.7100,3112444,112685762.00
2025-04-25,688401.SH,35.4700,35.6900,34.0000,34.5300,6794314,237888317.00
2025-04-28,688401.SH,34.4500,35.5600,34.0900,34.9000,4856038,171171831.00
2025-04-29,688401.SH,34.1000,34.2800,32.6800,33.3500,8175514,276094308.00
2025-04-30,688401.SH,33.4600,33.9700,33.0300,33.1400,4487001,152527385.00
2025-05-06,688401.SH,33.3500,34.4300,33.3500,34.1600,4429922,153478857.00
2025-05-07,688401.SH,34.5800,34.8300,33.9800,34.3500,4023708,140391539.00
2025-05-08,688401.SH,34.1900,34.5200,33.9100,34.3800,3325198,115536159.00
2025-05-09,688401.SH,34.4700,34.4800,32.8500,33.0900,3958246,133640016.00
2025-05-12,688401.SH,33.2400,33.9700,33.1200,33.4000,2962970,100592758.00
2025-05-13,688401.SH,33.4800,33.4800,31.8200,31.9900,7511633,247030225.00
2025-05-14,688401.SH,32.3900,32.7100,31.7100,31.7800,2905599,94421321.00
2025-05-15,688401.SH,31.6800,32.0100,31.0800,31.0900,3411943,108648659.00
2025-05-16,688401.SH,30.9600,31.4700,30.7300,30.9200,3184283,100614183.00
2025-05-19,688401.SH,30.7100,31.5000,30.7100,31.2600,2798609,88519253.00
2025-05-20,688401.SH,31.3000,31.7000,30.8900,31.5900,3123827,99434729.00
2025-05-21,688401.SH,31.5200,31.5200,30.9600,31.2600,2165230,68538173.00
2025-05-22,688401.SH,31.1500,31.7800,30.2900,30.3600,3415941,107291495.00
2025-05-23,688401.SH,30.5400,31.2400,30.2900,30.7600,3430408,107415698.00
2025-05-26,688401.SH,31.0300,31.3000,30.7000,31.1700,2185791,68855728.00
2025-05-27,688401.SH,31.1900,31.2300,30.5500,30.7400,1471806,46011792.00
2025-05-28,688401.SH,30.8600,30.9200,30.3900,30.6100,1252898,38949509.00
2025-05-29,688401.SH,30.5300,31.4100,30.5300,31.2300,2476625,77863477.00
2025-05-30,688401.SH,31.1100,31.3100,30.6500,31.2300,2214580,69116371.00
2025-06-03,688401.SH,31.1000,31.9300,30.9500,31.5700,2695174,85664093.00
2025-06-04,688401.SH,31.6700,31.6700,31.0100,31.5200,2771641,87473183.00
2025-06-05,688401.SH,31.5400,32.7000,31.3600,32.3500,3917239,126475748.00
2025-06-06,688401.SH,32.4200,32.9700,31.9200,32.4200,3106986,101570844.00
2025-06-09,688401.SH,32.8200,32.9600,32.3200,32.4900,3669996,120287596.00
2025-06-10,688401.SH,32.5700,32.6000,31.3300,31.7200,4977539,159589242.00
2025-06-11,688401.SH,31.0100,31.3500,30.3900,31.1300,3894210,121443204.00
2025-06-12,688401.SH,31.1300,31.4000,30.9400,31.1000,1875602,58785881.00
2025-06-13,688401.SH,31.2300,31.9500,30.6800,30.7200,3051145,95862054.00
2025-06-16,688401.SH,30.7100,30.9700,30.2900,30.6300,2462006,75691688.00
2025-06-17,688401.SH,30.6900,30.8300,30.2900,30.7500,1438879,44157678.00
2025-06-18,688401.SH,30.7000,31.8300,30.4800,31.6700,4118806,129931922.00
2025-06-19,688401.SH,31.6600,32.1200,31.2400,31.3600,2755949,87803373.00
2025-06-20,688401.SH,31.4200,32.5500,31.4200,31.8200,4644765,149596004.00
2025-06-23,688401.SH,31.7900,32.4200,31.5100,31.9200,2884815,92706627.00
2025-06-24,688401.SH,32.0100,32.5000,31.9100,32.3800,3493232,113403768.00
2025-06-25,688401.SH,32.3800,32.7500,31.9400,32.5300,4750394,154536487.00
2025-06-26,688401.SH,32.5200,33.2800,32.3200,32.5800,3969488,130946185.00
2025-06-27,688401.SH,32.8000,33.4100,32.5700,33.0200,3812871,126830931.00
2025-06-30,688401.SH,33.3700,34.6100,33.1600,34.5100,5455166,187501110.00
2025-07-01,688401.SH,34.4900,34.4900,33.8600,34.2900,2886087,99245489.00
2025-07-02,688401.SH,34.4900,34.5400,33.4400,33.7100,2446961,83239202.00
2025-07-03,688401.SH,33.7100,33.9100,33.1600,33.3000,3053332,102615300.00
2025-07-04,688401.SH,33.3900,33.3900,32.5800,33.0200,2792030,92418974.00
2025-07-07,688401.SH,33.0200,33.5600,32.9300,33.1200,1853739,61945648.00
2025-07-08,688401.SH,33.1200,34.0200,33.0900,33.7100,2605044,88272702.00
2025-07-09,688401.SH,33.8600,33.8900,33.1500,33.6300,2566010,86310286.00
2025-07-10,688401.SH,33.5300,34.5800,33.4700,33.6100,4033176,137759574.00
2025-07-11,688401.SH,33.6500,34.2400,33.3500,33.5300,3337994,113033197.00
2025-07-14,688401.SH,33.4300,33.6900,33.1800,33.4600,2114238,71215317.00
2025-07-15,688401.SH,33.4600,33.5900,32.3200,32.8300,3385519,111653101.00
2025-07-16,688401.SH,32.7400,33.2800,32.7000,32.8500,2371451,78643764.00
2025-07-17,688401.SH,32.8700,33.4000,32.7300,33.3000,2636911,87613255.00
2025-07-18,688401.SH,33.3200,33.4700,32.5200,32.8900,2621225,86720666.00
2025-07-21,688401.SH,32.9300,33.8500,32.7700,33.5000,2712351,90838522.00
2025-07-22,688401.SH,33.6800,34.5100,33.3800,33.9400,3293260,112217311.00
2025-07-23,688401.SH,33.8500,34.5300,33.3300,33.9400,3265958,111528766.00
2025-07-24,688401.SH,33.9100,34.4000,33.8900,34.1000,2024636,69568705.00
2025-07-25,688401.SH,34.1100,35.2700,33.7500,35.1700,4640707,161471930.00
2025-07-28,688401.SH,35.1700,35.4600,34.4600,35.3300,3632759,127692337.00
2025-07-29,688401.SH,35.2200,35.8200,34.9900,35.7100,5210519,185726021.00
2025-07-30,688401.SH,35.7800,36.4000,35.2000,35.5300,4155662,149441766.00
2025-07-31,688401.SH,35.6400,36.1800,34.6400,34.7500,5036725,179424133.00
2025-08-01,688401.SH,34.9000,35.1900,34.5100,35.0200,3846138,134980208.00
2025-08-04,688401.SH,34.9600,35.2300,34.6100,35.1600,2233260,78649374.00
2025-08-05,688401.SH,35.1200,35.3400,34.7600,35.0800,1924375,67612911.00
2025-08-06,688401.SH,35.2500,35.6000,34.8600,35.3700,2715861,96147188.00
2025-08-07,688401.SH,35.4500,36.8800,35.2400,36.3000,7280121,265078883.00
2025-08-08,688401.SH,36.5100,37.7700,35.5800,36.9000,6634306,245373128.00
2025-08-11,688401.SH,36.8500,42.1400,36.8500,40.9700,11270766,451204630.00
2025-08-12,688401.SH,40.5800,41.2300,40.0800,41.0700,6133532,250893814.00
2025-08-13,688401.SH,40.8700,41.3600,40.4000,41.2500,5983781,246057306.00
2025-08-14,688401.SH,41.5700,44.7300,40.7600,42.4300,11215410,484784911.00
2025-08-15,688401.SH,42.0700,45.8300,41.8500,44.9900,10404128,459243156.00
2025-08-18,688401.SH,45.5500,45.7000,42.8800,45.2100,9636943,430208016.00
2025-08-19,688401.SH,44.7600,44.7600,43.2900,44.0100,6144620,272107558.00
2025-08-20,688401.SH,43.7600,44.6500,42.1800,44.2500,8083074,349805729.00
2025-08-21,688401.SH,44.0800,44.2900,41.8600,42.3300,6195997,267439406.00
2025-08-22,688401.SH,42.3900,44.2400,42.3900,43.3600,7480726,326278838.00
2025-08-25,688401.SH,43.9500,45.0700,42.2800,43.1600,7903594,343871808.00
2025-08-26,688401.SH,42.6700,43.0300,41.8700,41.8900,7449106,316865412.00
2025-08-27,688401.SH,41.9000,44.5500,41.7700,42.0700,8794750,381168822.00
2025-08-28,688401.SH,42.1200,44.0600,42.1000,43.7900,8248613,358693831.00
2025-08-29,688401.SH,43.5600,44.4000,42.5600,43.9600,5357418,234268668.00
2025-09-01,688401.SH,44.5400,44.9500,43.2400,44.5500,7857871,350072700.00
2025-09-02,688401.SH,44.8400,44.8400,41.5600,41.7500,6737526,289530304.00
2025-09-03,688401.SH,42.2700,43.7700,41.8700,42.2900,5785369,248986753.00
2025-09-04,688401.SH,42.0700,42.8600,38.6100,39.4400,7662130,312009885.00
2025-09-05,688401.SH,39.7600,40.3500,39.0100,40.2900,4092618,163769816.00
2025-09-08,688401.SH,41.0900,41.4400,39.9800,41.2800,4542965,186751901.00
2025-09-09,688401.SH,40.8900,41.0500,39.5000,39.8100,3751617,151617034.00
2025-09-10,688401.SH,40.2300,40.5200,39.5900,39.5900,2533207,102035677.00
2025-09-11,688401.SH,39.5600,41.3500,39.4400,40.8200,3856059,156839441.00
2025-09-12,688401.SH,40.8200,42.8200,40.5600,41.7500,5557905,233392044.00
2025-09-15,688401.SH,42.1100,42.6600,40.8800,41.1200,3557542,148028206.00
2025-09-16,688401.SH,41.1200,42.0300,40.7800,41.8600,3395205,141757971.00
2025-09-17,688401.SH,41.9300,45.0500,41.9300,44.5600,8376682,370251526.00
2025-09-18,688401.SH,44.7600,50.0900,44.5700,47.8800,15174490,726437684.00
2025-09-19,688401.SH,47.6000,48.2000,45.7600,46.3000,8305452,392417484.00
2025-09-22,688401.SH,46.1000,47.8900,45.5800,47.0300,7236897,341470277.00
2025-09-23,688401.SH,46.9900,47.7400,45.6600,47.7400,5720423,268905923.00
2025-09-24,688401.SH,48.1400,50.4000,47.0200,48.7600,11418264,559603531.00
2025-09-25,688401.SH,48.4100,49.2900,47.7700,48.5300,6249407,303940074.00
2025-09-26,688401.SH,48.1300,48.5100,46.7400,46.7400,5230065,250064257.00
2025-09-29,688401.SH,46.7400,48.2100,46.4600,48.1100,4887886,231842093.00
2025-09-30,688401.SH,48.0100,50.1500,47.2400,48.9500,6578105,323740511.00
2025-10-09,688401.SH,48.9800,50.6600,48.6100,49.2100,7770511,387050600.00
2025-10-10,688401.SH,48.2400,49.0000,47.0400,48.3300,5872441,282876915.00
2025-10-13,688401.SH,47.7400,58.0000,47.7400,58.0000,20358176,1113080163.00
2025-10-14,688401.SH,59.1600,59.1600,52.4300,54.7000,24044319,1328258520.00
2025-10-15,688401.SH,54.0200,54.1300,50.5200,52.3900,12811770,670400214.00
2025-10-16,688401.SH,52.0300,52.0500,49.1200,49.4200,10812846,548212181.00
2025-10-17,688401.SH,49.5300,49.6200,45.6900,45.8500,9747615,462386344.00
2025-10-20,688401.SH,46.7400,46.9400,45.0500,45.4900,6255242,289197376.00
2025-10-21,688401.SH,45.7500,46.8200,45.3500,46.6200,5837936,270928510.00
2025-10-22,688401.SH,46.2100,46.3200,44.7500,45.8300,4472773,205228373.00
2025-10-23,688401.SH,46.4300,46.9500,45.2600,46.1400,4728448,218583522.00
2025-10-24,688401.SH,46.2400,48.3200,45.9500,48.1400,7015595,333863636.00
2025-10-27,688401.SH,48.7300,50.5800,48.4300,49.7500,8271468,412675428.00
2025-10-28,688401.SH,49.2300,50.1600,48.7300,48.8100,5224923,259618568.00
2025-10-29,688401.SH,48.8500,50.2100,48.4100,50.2000,5033437,249302864.00
2025-10-30,688401.SH,49.8800,49.8800,48.2400,48.7200,4359201,214102403.00
2025-10-31,688401.SH,49.4300,51.2300,48.9900,49.0300,6323703,318297347.00
2025-11-03,688401.SH,48.3800,49.5300,46.0400,47.2000,5932338,279693553.00
2025-11-04,688401.SH,47.2000,47.7300,46.1400,46.7400,2889191,135915545.00
2025-11-05,688401.SH,45.7400,47.1800,45.5300,46.6900,2809048,131018646.00
2025-11-06,688401.SH,47.0000,48.0600,46.1800,47.6300,3109640,147925087.00
2025-11-07,688401.SH,47.0600,47.3100,46.4100,46.6100,2465730,115880829.00
2025-11-10,688401.SH,46.6900,47.4400,46.1600,47.0800,2705107,127284671.00
2025-11-11,688401.SH,47.1000,47.8300,45.5500,45.6500,3082325,143948646.00
2025-11-12,688401.SH,45.6200,46.1500,44.6500,45.1100,2631230,119889333.00
2025-11-13,688401.SH,44.8900,45.6900,44.6000,44.8300,2753791,124733172.00
2025-11-14,688401.SH,44.5600,45.6300,43.7100,44.6300,4014387,179958365.00
2025-11-17,688401.SH,46.1400,50.1200,45.9200,46.3700,11397952,554326665.00
2025-11-18,688401.SH,46.3700,49.4800,45.3700,48.8100,9446205,457735087.00
2025-11-19,688401.SH,48.6300,50.0100,47.9300,49.7400,8744757,432552837.00
2025-11-20,688401.SH,50.2700,50.8200,48.6900,49.4100,6216720,308967528.00
2025-11-21,688401.SH,48.6900,49.9900,47.5800,47.7000,6134748,301031127.00
2025-11-24,688401.SH,47.7400,48.9300,45.4400,45.7000,7205585,338366413.00
2025-11-25,688401.SH,46.3400,47.1400,45.6300,46.0200,7138194,334034959.00
2025-11-26,688401.SH,46.0000,49.6700,44.8500,48.0100,7831575,374978648.00
2025-11-27,688401.SH,48.1300,48.7900,46.7600,46.9400,3807267,183267288.00
2025-11-28,688401.SH,46.7600,49.4300,46.1700,49.3600,6019379,293977843.00
2025-12-01,688401.SH,49.4800,50.7000,48.4100,50.6100,6975300,347882059.00
2025-12-02,688401.SH,50.0000,50.1700,49.0300,49.5600,4003323,199208787.00
2025-12-03,688401.SH,49.2600,49.5500,48.1000,48.4500,3413350,167151221.00
2025-12-04,688401.SH,48.1500,49.8200,47.8400,49.2600,4123243,202958078.00
2025-12-05,688401.SH,48.9100,50.0400,47.6900,49.8200,4891988,241754753.00
2025-12-08,688401.SH,50.0600,52.5900,49.3300,51.4500,7126873,365817353.00
2025-12-09,688401.SH,51.0400,53.6800,50.6400,53.3400,6906225,365677819.00
2025-12-10,688401.SH,52.7200,53.9800,51.9900,53.4200,4504187,239652064.00
2025-12-11,688401.SH,54.3500,54.4500,52.3100,52.8600,4913940,263737892.00
2025-12-12,688401.SH,52.7400,53.2900,51.3200,52.7800,4926241,259356434.00
2025-12-15,688401.SH,52.1600,54.1300,51.8700,53.2100,4682869,249547011.00
2025-12-16,688401.SH,52.7200,53.1800,50.2800,51.0400,4198961,217439715.00
2025-12-17,688401.SH,51.1500,51.8600,49.5800,51.5400,4738039,241744124.00
2025-12-18,688401.SH,51.5200,51.8100,50.0700,50.7300,4524248,231057236.00
2025-12-19,688401.SH,50.9700,51.4200,49.1300,49.2100,5441066,272904487.00
2025-12-22,688401.SH,49.9200,51.4900,49.5300,49.9600,5199618,263982532.00
2025-12-23,688401.SH,49.8700,51.1900,49.7200,50.2100,3858553,195701805.00
2025-12-24,688401.SH,50.4300,51.5800,50.0900,51.1600,3979002,203369975.00
2025-12-25,688401.SH,51.1800,51.1800,49.6100,49.8800,5901920,296748976.00
2025-12-26,688401.SH,49.8700,51.8800,49.5900,49.8000,5234785,265643257.00
2025-12-29,688401.SH,49.9100,50.1900,48.8700,49.1000,4100306,203616729.00
2025-12-30,688401.SH,49.0600,49.6900,48.9500,49.0400,2459405,121815680.00
2025-12-31,688401.SH,49.2600,49.5200,48.3500,48.5400,2449981,120336117.00
2026-01-05,688401.SH,48.9400,50.9600,48.9100,50.7800,5452362,275013264.00
2026-01-06,688401.SH,50.7100,51.6100,49.9800,50.5100,4314929,220194237.00
2026-01-07,688401.SH,51.0200,54.6100,51.0200,54.4000,10528415,560740630.00
2026-01-08,688401.SH,54.2000,58.9700,54.2000,57.1600,12151592,696506734.00
2026-01-09,688401.SH,56.6500,59.9700,55.1300,58.4800,8442867,488419059.00
2026-01-12,688401.SH,59.1700,59.8900,56.7400,57.8800,6888782,402855647.00
2026-01-13,688401.SH,57.5300,59.6700,56.7900,56.9400,5160616,301328050.00
2026-01-14,688401.SH,57.4000,59.6600,56.1800,57.7300,7489900,437254041.00
2026-01-15,688401.SH,57.9800,61.1600,57.3800,61.1200,6739961,404107355.00
2026-01-16,688401.SH,62.1500,62.5000,60.0200,61.8600,6307049,389492962.00
2026-01-19,688401.SH,61.8600,63.3300,60.2900,61.0100,4046556,249042524.00
2026-01-20,688401.SH,60.6400,61.4900,59.2700,60.0800,4303548,260384322.00
2026-01-21,688401.SH,59.5200,63.3500,59.4900,62.2100,5396530,333988482.00
2026-01-22,688401.SH,62.2100,62.2100,56.3400,56.8700,11847016,686582746.00
2026-01-23,688401.SH,56.8800,57.6500,56.2900,57.0800,6281222,358972443.00
2026-01-26,688401.SH,57.1800,57.1800,54.5700,55.0500,5089390,283258081.00
2026-01-27,688401.SH,54.9600,56.2100,53.7000,56.0000,4124533,228453120.00
2026-01-28,688401.SH,55.8500,57.3000,55.2000,55.8900,4302311,242727460.00
2026-01-29,688401.SH,55.8900,56.0900,52.2100,52.6200,5497215,297519616.00
2026-01-30,688401.SH,52.7100,54.4200,51.3700,53.5400,4219631,225081529.00
2026-02-02,688401.SH,53.2600,53.5000,50.3800,50.3800,4945869,257118121.00
2026-02-03,688401.SH,51.2900,52.9100,50.2200,52.2600,4062221,210592686.00
2026-02-04,688401.SH,51.7100,52.4900,50.5800,51.2300,3707094,191664277.00
2026-02-05,688401.SH,50.9200,50.9200,49.3600,49.9600,2732364,137116835.00
2026-02-06,688401.SH,49.5800,50.6600,49.1600,49.9900,2511436,125963951.00
2026-02-09,688401.SH,50.8100,51.5800,50.4500,51.0900,2459824,126117470.00
2026-02-10,688401.SH,51.3200,52.4700,51.0100,51.6200,3107050,161392913.00
2026-02-11,688401.SH,51.7400,55.1400,51.6200,54.2000,7174114,386626959.00
2026-02-12,688401.SH,53.7000,54.3600,53.3000,53.8100,2749881,148981938.00
2026-02-13,688401.SH,53.7000,54.1000,52.9100,52.9200,2320429,124868199.00
2026-02-24,688401.SH,53.6100,54.4500,51.7200,53.8400,3769361,202443861.00
2026-02-25,688401.SH,53.7100,55.1300,52.6300,54.8900,4751635,258933053.00
2026-02-26,688401.SH,54.8800,56.1300,53.6400,56.0200,4652103,258814700.00
2026-02-27,688401.SH,54.7200,56.1800,54.5000,55.5300,3082125,171767551.00
2026-03-02,688401.SH,54.9900,56.0900,54.4000,54.6400,3865080,214277749.00
2026-03-03,688401.SH,54.9400,55.1200,51.0500,51.1200,4185863,221293114.00
2026-03-04,688401.SH,50.6800,52.1900,50.2900,50.7900,2239900,115127021.00
2026-03-05,688401.SH,51.7600,56.2900,51.7100,54.1300,5706338,310614217.00
2026-03-06,688401.SH,53.4000,54.3000,52.9000,53.3500,2902729,155718295.00
2026-03-09,688401.SH,51.7100,51.7100,49.1800,50.9500,4811678,242911067.00
2026-03-10,688401.SH,52.2100,53.6800,51.8900,52.7600,3828851,203381265.00
2026-03-11,688401.SH,52.9700,54.4500,52.7100,53.0600,3578455,193009245.00
2026-03-12,688401.SH,52.6600,53.0300,50.7700,52.0700,2891870,150745277.00
2026-03-13,688401.SH,52.0100,52.5800,50.7500,50.7500,2566373,132844608.00
2026-03-16,688401.SH,50.7100,51.8900,49.5200,51.4500,2541861,129242958.00
2026-03-17,688401.SH,51.6100,51.7600,49.2300,49.2500,2569080,129561127.00
2026-03-18,688401.SH,49.6200,49.8700,48.5300,49.6000,3206802,158566562.00
2026-03-19,688401.SH,48.6300,48.9300,47.2600,47.4900,3003883,144780070.00
2026-03-20,688401.SH,47.7400,48.5800,46.7800,46.7800,2540937,122054825.00
2026-03-23,688401.SH,46.0700,46.7400,44.1200,44.6200,3757418,171944221.00
2026-03-24,688401.SH,45.3300,46.3400,43.9600,46.0600,3622085,164131720.00
2026-03-25,688401.SH,46.4400,49.5800,46.4400,48.1000,3846487,187256783.00
2026-03-26,688401.SH,48.1300,48.3300,47.2500,47.7500,1972998,94877166.00
2026-03-27,688401.SH,47.2400,49.2800,46.8600,48.2300,2909034,141551617.00
2026-03-30,688401.SH,47.3000,48.9500,46.8800,48.6000,2327133,112046265.00
2026-03-31,688401.SH,48.3100,48.5600,47.0500,47.7800,2599011,125242647.00
2026-04-01,688401.SH,48.7300,51.0200,48.7300,50.5200,4231629,213308658.00
2026-04-02,688401.SH,50.4200,50.4200,48.5700,49.0800,2219550,110173763.00
2026-04-03,688401.SH,49.0500,50.1200,48.9800,49.9200,2202084,110082580.00
2026-04-07,688401.SH,49.9200,50.6600,48.9800,49.4100,2154564,107877666.00
2026-04-08,688401.SH,51.2200,53.1400,50.3200,53.0800,3975733,207557428.00
2026-04-09,688401.SH,52.6000,52.8500,51.6300,52.5100,4253011,222910014.00
2026-04-10,688401.SH,53.1600,53.7200,52.3300,52.6400,4381846,233510854.00
2026-04-13,688401.SH,52.1900,54.0000,52.1500,52.8800,3295474,176104582.00
2026-04-14,688401.SH,53.8300,53.8300,52.1100,52.8100,3687718,196357354.00
2026-04-15,688401.SH,52.9500,53.6000,52.1100,52.3100,3126297,165529484.00
2026-04-16,688401.SH,53.0100,54.6000,52.2500,54.3000,4503378,243260937.00
2026-04-17,688401.SH,54.2700,56.9200,53.2400,56.7800,6024037,336744101.00
2026-04-20,688401.SH,57.3000,57.3000,55.7500,56.1400,4073895,230567265.00
2026-04-21,688401.SH,56.0400,58.2800,55.1900,58.0300,5312324,304337535.00
2026-04-22,688401.SH,58.0800,69.6300,57.9700,69.4300,18638853,1248062998.00
2026-04-23,688401.SH,64.7200,65.4900,61.9700,62.9500,16116689,1027666012.00
2026-04-24,688401.SH,62.1600,67.1400,61.9600,64.6400,13108461,857540379.00
2026-04-27,688401.SH,63.7500,65.8800,62.5400,63.8500,11994060,771672227.00
2026-04-28,688401.SH,63.8000,65.9300,62.4900,63.8500,9687679,626041936.00
2026-04-29,688401.SH,62.8500,63.8000,60.4500,63.5600,7898097,495681280.00
2026-04-30,688401.SH,63.9800,65.5800,62.7400,64.9200,8425164,544404097.00
2026-05-06,688401.SH,66.1300,68.8800,64.9500,65.0600,10753872,721738793.00
2026-05-07,688401.SH,65.5200,69.8100,63.6600,69.5500,9848067,667445094.00
2026-05-08,688401.SH,68.3600,69.5400,65.8700,66.7800,8706095,588489126.00
2026-05-11,688401.SH,67.1300,70.3000,66.1300,69.6000,8661605,594807131.00
2026-05-12,688401.SH,68.6200,69.0000,66.4900,68.0900,7134024,484040559.00
2026-05-13,688401.SH,66.6300,68.2000,66.2100,67.4800,6656842,449804681.00
2026-05-14,688401.SH,68.4600,71.8800,66.8100,69.2700,10331186,722291832.00
2026-05-15,688401.SH,70.6100,74.0900,68.9200,69.6100,11037518,793409283.00
2026-05-18,688401.SH,71.0600,71.3500,66.4300,66.9300,10235813,704185792.00
2026-05-19,688401.SH,66.3600,70.8800,65.7800,70.7800,9329795,642348173.00
2026-05-20,688401.SH,70.7800,74.3900,69.7400,73.9200,9614645,706073832.00
2026-05-21,688401.SH,75.3900,77.1700,68.8000,69.1400,11417786,844788138.00
2026-05-22,688401.SH,70.4500,74.8700,68.9700,73.7500,9628479,696733988.00
2026-05-25,688401.SH,73.4900,84.9000,73.4900,82.9600,10776778,854368921.00
2026-05-26,688401.SH,83.5400,83.5400,75.8800,79.9500,11465560,909696170.00
2026-05-27,688401.SH,79.9400,87.3200,78.1700,81.8000,10182749,846135923.00
2026-05-28,688401.SH,80.5500,87.5200,79.3200,86.0600,9084522,765721190.00
2026-05-29,688401.SH,84.7000,88.8900,77.3400,78.6200,10980371,908025725.00
2026-06-01,688401.SH,79.1900,79.7000,71.7500,72.4800,9576986,723122048.00
2026-06-02,688401.SH,72.5900,76.5800,70.6400,76.2600,7782394,579631733.00
2026-06-03,688401.SH,75.3800,77.7500,69.4100,71.3100,12732141,942929547.00
2026-06-04,688401.SH,69.7900,74.1600,69.1200,72.3000,8410091,612486239.00
2026-06-05,688401.SH,70.7500,77.2500,69.2500,72.6200,7977805,588325057.00
