date,symbol,open,high,low,close,volume,amount
2025-04-02,688361.SH,82.0100,84.0100,81.1900,83.7100,4163894,343618859.00
2025-04-03,688361.SH,83.1000,85.0400,82.5000,83.3800,3873735,324518828.00
2025-04-07,688361.SH,79.8800,86.9500,77.0100,80.5300,10220725,851139578.00
2025-04-08,688361.SH,82.2800,84.8900,76.6800,78.8000,6131133,485272632.00
2025-04-09,688361.SH,76.9000,87.1200,75.5600,83.4600,8619125,713241660.00
2025-04-10,688361.SH,84.2000,86.6600,82.7700,84.1800,4885560,415522014.00
2025-04-11,688361.SH,83.6700,90.0700,82.9300,88.3000,8543721,745145791.00
2025-04-14,688361.SH,89.0000,89.0000,85.2000,85.8500,6599210,570268726.00
2025-04-15,688361.SH,85.1500,85.1500,80.2100,82.0300,7248347,594695271.00
2025-04-16,688361.SH,81.5200,83.2000,79.2900,82.0500,4592996,372294388.00
2025-04-17,688361.SH,81.3200,83.4700,81.0300,81.2000,3798374,311922592.00
2025-04-18,688361.SH,81.5000,81.5000,78.5600,79.8000,3263484,260092592.00
2025-04-21,688361.SH,79.8000,81.3500,79.6900,81.1900,3386091,273647835.00
2025-04-22,688361.SH,80.6800,81.8400,79.9500,80.3000,4152796,335484243.00
2025-04-23,688361.SH,80.2600,81.7000,77.8800,81.5700,5980427,478386899.00
2025-04-24,688361.SH,80.8900,82.2800,80.1100,80.8700,3162428,256924189.00
2025-04-25,688361.SH,81.0600,83.1300,78.7700,82.1000,4164284,337972970.00
2025-04-28,688361.SH,80.2400,82.4600,77.5100,78.3400,6945969,549493229.00
2025-04-29,688361.SH,78.2100,78.9000,76.8700,78.1000,3491011,271638137.00
2025-04-30,688361.SH,78.0000,79.9900,77.2800,78.2800,2983342,235062183.00
2025-05-06,688361.SH,78.7100,82.2000,78.7100,81.8300,4019007,324941078.00
2025-05-07,688361.SH,84.3000,85.9600,82.0100,82.9900,5491890,462399743.00
2025-05-08,688361.SH,82.9900,85.9900,81.5100,84.1100,3765146,318185785.00
2025-05-09,688361.SH,83.9900,83.9900,80.2100,80.5500,3066516,250266778.00
2025-05-12,688361.SH,81.0000,81.6600,77.1900,78.7800,5076785,401711279.00
2025-05-13,688361.SH,79.4800,80.6800,78.5100,78.7000,3090401,245271080.00
2025-05-14,688361.SH,78.7300,80.2000,77.6700,78.4800,2233698,175969028.00
2025-05-15,688361.SH,78.4800,79.2800,76.1000,76.3600,2556045,196748280.00
2025-05-16,688361.SH,76.8800,78.2900,75.6000,75.7500,2876198,220848164.00
2025-05-19,688361.SH,75.7500,78.2000,75.7200,77.8900,2991387,231586447.00
2025-05-20,688361.SH,78.0000,81.0000,77.0000,79.3900,3484323,278249176.00
2025-05-21,688361.SH,79.3000,79.6400,75.2400,75.5900,3678414,282546683.00
2025-05-22,688361.SH,75.5800,77.0000,74.8600,75.7500,2276028,173179479.00
2025-05-23,688361.SH,75.3500,75.7900,73.8000,73.8000,2228555,166182507.00
2025-05-26,688361.SH,74.7400,77.5000,72.7200,75.8800,4789224,361537537.00
2025-05-27,688361.SH,75.5000,75.7400,74.0200,74.4600,1904016,142089346.00
2025-05-28,688361.SH,74.8800,74.8800,71.8500,72.2100,2943153,214443656.00
2025-05-29,688361.SH,72.3300,74.0000,71.5000,73.5100,3995486,291679861.00
2025-05-30,688361.SH,73.0500,73.0700,70.1000,70.4000,3646196,259242558.00
2025-06-03,688361.SH,70.8800,75.5000,70.3400,74.7700,9960780,739670267.00
2025-06-04,688361.SH,75.2400,75.4900,73.3000,74.6400,4921571,365229358.00
2025-06-05,688361.SH,74.8700,76.2100,73.3000,75.8200,3953885,295641300.00
2025-06-06,688361.SH,75.8200,77.3800,74.5000,75.7200,2380331,179818021.00
2025-06-09,688361.SH,75.8700,76.0600,74.8000,75.6500,2164436,163138318.00
2025-06-10,688361.SH,75.7800,75.7800,73.1500,73.8600,3378158,250259243.00
2025-06-11,688361.SH,74.5000,76.6000,73.7300,74.3600,3320181,250116677.00
2025-06-12,688361.SH,74.3600,74.9600,71.0600,71.4200,4098275,296818242.00
2025-06-13,688361.SH,71.4400,76.9800,70.5100,75.8700,11373524,853082740.00
2025-06-16,688361.SH,75.8700,78.1800,75.4000,76.5500,3735127,286692807.00
2025-06-17,688361.SH,76.3600,76.6000,74.5500,75.2000,2158607,162349442.00
2025-06-18,688361.SH,74.6000,79.1900,74.4900,77.9700,3668103,283352729.00
2025-06-19,688361.SH,77.9600,81.8600,77.1000,79.7000,5598076,449297284.00
2025-06-20,688361.SH,80.1600,82.4400,79.9500,80.6500,4578499,372569506.00
2025-06-23,688361.SH,80.0000,86.3000,80.0000,83.5200,8218557,695239948.00
2025-06-24,688361.SH,83.3000,84.2000,81.8200,83.6500,4013767,333404065.00
2025-06-25,688361.SH,83.1600,85.0000,82.8100,84.7300,3824801,321244847.00
2025-06-26,688361.SH,84.6500,86.4900,82.0200,82.1400,4384688,366762870.00
2025-06-27,688361.SH,83.1000,83.6400,81.4200,82.8200,2609328,215674872.00
2025-06-30,688361.SH,82.8800,85.0000,82.8800,84.1900,2889655,243553804.00
2025-07-01,688361.SH,83.5600,87.6500,83.0500,86.6000,3243817,278008205.00
2025-07-02,688361.SH,85.6800,86.5800,81.1100,81.6200,3931187,325648199.00
2025-07-03,688361.SH,82.1400,82.4900,80.6000,81.9500,1866595,152067160.00
2025-07-04,688361.SH,81.7700,85.2900,80.6000,81.8000,2939590,242546799.00
2025-07-07,688361.SH,81.7200,85.9300,81.5600,84.3700,4089706,346940382.00
2025-07-08,688361.SH,84.3700,85.3200,81.5000,82.8900,3482225,288643866.00
2025-07-09,688361.SH,82.8900,83.5800,81.8000,82.2000,1613810,133187656.00
2025-07-10,688361.SH,82.0100,82.7600,80.0200,81.4500,2415635,195752295.00
2025-07-11,688361.SH,81.4500,82.8000,80.8000,82.5800,2532338,207243112.00
2025-07-14,688361.SH,82.5500,82.6600,80.8800,81.6300,2004130,163731844.00
2025-07-15,688361.SH,82.5500,82.6600,80.4900,80.6300,2463593,199835081.00
2025-07-16,688361.SH,80.2800,83.5400,80.2800,81.7200,2717646,223692699.00
2025-07-17,688361.SH,81.4800,81.4800,79.3300,81.2200,2302565,185390029.00
2025-07-18,688361.SH,81.8800,82.4400,80.1100,81.3300,2307644,187169338.00
2025-07-21,688361.SH,81.4700,81.4700,79.5100,80.5600,1991958,160454967.00
2025-07-22,688361.SH,80.5600,81.6000,78.0000,80.4500,4197815,335915786.00
2025-07-23,688361.SH,79.1700,85.7500,79.1700,84.7800,5456360,459134404.00
2025-07-24,688361.SH,84.4800,89.2000,84.4000,88.5800,5270232,462195879.00
2025-07-25,688361.SH,88.5000,91.5000,87.2100,89.9400,4250604,378420790.00
2025-07-28,688361.SH,90.3000,91.2000,87.8800,88.1200,2918734,258810167.00
2025-07-29,688361.SH,88.0000,93.9900,88.0000,92.5000,6057319,555014619.00
2025-07-30,688361.SH,92.0100,92.8700,89.8000,90.5800,2967174,270479836.00
2025-07-31,688361.SH,90.4000,91.3000,87.4200,87.7400,3230214,286990732.00
2025-08-01,688361.SH,87.5100,88.7800,85.4000,86.4000,2234924,193686692.00
2025-08-04,688361.SH,86.0200,88.3500,85.7700,86.9600,2377039,207238339.00
2025-08-05,688361.SH,86.9900,88.3800,86.4000,87.8200,1716322,150309745.00
2025-08-06,688361.SH,88.5000,88.6000,84.5000,85.9900,4420328,378941567.00
2025-08-07,688361.SH,86.0000,87.8000,85.0200,85.4000,2799566,241065840.00
2025-08-08,688361.SH,85.6000,85.7000,81.8000,82.0100,3542977,294084320.00
2025-08-11,688361.SH,82.3000,83.5400,81.3100,82.9700,3074164,253489633.00
2025-08-12,688361.SH,82.6000,84.3400,81.1900,83.2100,5300785,439444533.00
2025-08-13,688361.SH,83.2100,85.2200,82.3000,83.4700,4292959,358803873.00
2025-08-14,688361.SH,83.5000,87.2000,83.0400,85.1000,5604393,480356959.00
2025-08-15,688361.SH,84.4300,87.2700,83.8200,86.9400,4393049,376581385.00
2025-08-18,688361.SH,86.9400,91.2500,86.0300,88.1200,5891651,522300034.00
2025-08-19,688361.SH,89.0000,89.4000,85.7100,86.0800,4839287,422558896.00
2025-08-20,688361.SH,86.0000,94.6800,84.3200,93.1000,9354436,843327688.00
2025-08-21,688361.SH,92.4800,94.3000,91.0100,91.8600,8107266,749229043.00
2025-08-22,688361.SH,91.8000,102.6000,91.4000,99.1000,13245654,1282299747.00
2025-08-25,688361.SH,102.0100,103.0000,96.5900,98.8700,8913656,891624201.00
2025-08-26,688361.SH,96.1500,102.0000,96.1500,96.9000,6219714,615124298.00
2025-08-27,688361.SH,96.3200,104.0300,95.5500,95.5500,9048359,901834181.00
2025-08-28,688361.SH,96.5000,100.8500,95.7500,99.9900,7313982,723318590.00
2025-08-29,688361.SH,99.9900,100.2800,96.6500,99.6200,5840663,572867582.00
2025-09-01,688361.SH,99.9000,105.5500,98.2500,102.8300,7659792,778620842.00
2025-09-02,688361.SH,102.0000,102.7400,93.5700,93.9900,8014178,772723347.00
2025-09-03,688361.SH,94.5000,97.0000,93.0100,95.0500,5635183,534248573.00
2025-09-04,688361.SH,94.8000,95.0000,86.8800,88.2800,7287863,659175870.00
2025-09-05,688361.SH,88.5000,90.2400,87.6000,89.9000,4860768,434230631.00
2025-09-08,688361.SH,89.1700,90.8600,87.2600,89.6000,7090727,632026923.00
2025-09-09,688361.SH,89.0500,89.2700,85.8800,86.8000,3945552,344229971.00
2025-09-10,688361.SH,86.9900,87.6900,84.9900,85.7500,3590502,309348827.00
2025-09-11,688361.SH,85.8700,90.3800,85.3100,89.6000,4937377,437713155.00
2025-09-12,688361.SH,89.3000,92.2000,88.8900,90.1900,5127754,465307983.00
2025-09-15,688361.SH,92.9900,93.4100,89.7000,90.7500,5300185,487111525.00
2025-09-16,688361.SH,90.1400,91.5000,87.9800,89.6600,5902128,527292499.00
2025-09-17,688361.SH,89.9900,96.4200,88.9000,94.8400,8392706,784497330.00
2025-09-18,688361.SH,94.9900,104.5500,94.9000,101.8500,13459638,1361060337.00
2025-09-19,688361.SH,101.9000,105.2400,99.0600,99.8400,8260228,846519989.00
2025-09-22,688361.SH,100.8000,103.5100,96.9600,97.5100,8822432,873895677.00
2025-09-23,688361.SH,99.0000,103.5800,95.0100,103.0000,9943623,979243567.00
2025-09-24,688361.SH,103.0000,119.9900,102.0000,114.2500,16768765,1857239159.00
2025-09-25,688361.SH,114.4000,121.8000,113.0200,119.8500,13377154,1577065497.00
2025-09-26,688361.SH,118.0000,123.2100,115.8800,116.2000,11317355,1349528726.00
2025-09-29,688361.SH,115.6500,119.9800,114.9800,117.6000,8991219,1053995309.00
2025-09-30,688361.SH,117.7000,120.4400,115.5800,116.0300,9865649,1164576130.00
2025-10-09,688361.SH,119.7700,132.9700,114.7700,123.6800,16256859,2008991233.00
2025-10-10,688361.SH,125.0100,131.3000,121.8800,125.0100,14873432,1872319220.00
2025-10-13,688361.SH,118.0000,140.2000,118.0000,137.0000,16186808,2063213969.00
2025-10-14,688361.SH,139.9800,144.4400,126.0000,133.7000,14658877,1973738737.00
2025-10-15,688361.SH,128.1500,128.9000,121.0000,124.9900,11982816,1493983201.00
2025-10-16,688361.SH,124.0000,128.1200,120.2000,122.7100,7906344,973736221.00
2025-10-17,688361.SH,121.9800,121.9900,114.6800,117.6500,9468125,1116441468.00
2025-10-20,688361.SH,119.3000,120.9900,114.8200,115.8800,6123174,718455854.00
2025-10-21,688361.SH,116.5400,122.1000,116.0400,118.8000,8984923,1075453509.00
2025-10-22,688361.SH,117.8000,123.5000,117.7200,119.7400,7667677,927527794.00
2025-10-23,688361.SH,118.9900,120.5000,116.6600,117.9900,4774853,562511677.00
2025-10-24,688361.SH,119.2400,124.3200,119.0700,123.7000,8995691,1097302508.00
2025-10-27,688361.SH,123.0100,132.3100,120.8000,127.4300,12733338,1599514538.00
2025-10-28,688361.SH,124.1000,128.5100,122.6000,126.1800,6711263,846720198.00
2025-10-29,688361.SH,126.0000,126.8800,117.1000,118.2000,12068236,1456547523.00
2025-10-30,688361.SH,117.8600,121.0000,117.7100,117.9900,6825861,813296602.00
2025-10-31,688361.SH,116.0000,117.6000,113.3800,113.4100,8390372,963605654.00
2025-11-03,688361.SH,112.2200,117.0000,109.0000,116.0000,7947590,898819328.00
2025-11-04,688361.SH,116.0000,121.9800,115.1100,120.4200,9714559,1160225394.00
2025-11-05,688361.SH,119.8500,125.9600,116.4000,121.2100,7701904,932541086.00
2025-11-06,688361.SH,122.1000,126.0000,120.6800,124.3200,6444069,795368542.00
2025-11-07,688361.SH,123.0800,137.6600,122.8000,134.8000,10636021,1391909994.00
2025-11-10,688361.SH,134.1300,138.9400,129.8300,136.3800,10335729,1389232771.00
2025-11-11,688361.SH,136.0000,140.6700,127.5000,128.6500,6940038,918001551.00
2025-11-12,688361.SH,128.0000,131.5400,125.7300,128.4700,3903165,502623723.00
2025-11-13,688361.SH,127.9200,130.3600,124.2000,125.8000,4823197,606944398.00
2025-11-14,688361.SH,123.4000,134.6500,122.1700,125.1800,6994595,897950816.00
2025-11-17,688361.SH,126.1000,127.6500,122.5000,125.0000,3650496,453934470.00
2025-11-18,688361.SH,125.0000,132.7500,124.2000,127.9800,5176165,667475173.00
2025-11-19,688361.SH,126.1200,129.1200,123.9100,124.5100,3056204,385808040.00
2025-11-20,688361.SH,126.1900,126.8800,119.5000,120.8700,4411195,535890162.00
2025-11-21,688361.SH,120.0000,121.6800,116.6500,116.9600,4167541,497512803.00
2025-11-24,688361.SH,116.8800,119.2000,111.2000,115.5900,5487405,628082294.00
2025-11-25,688361.SH,116.6800,117.2500,113.8800,114.6000,3686127,426038089.00
2025-11-26,688361.SH,113.6100,117.7000,112.0000,114.3800,3859367,445100182.00
2025-11-27,688361.SH,114.9800,120.8700,114.8800,115.1500,4424641,522838613.00
2025-11-28,688361.SH,114.3300,122.7000,113.8000,121.4600,5121123,615861908.00
2025-12-01,688361.SH,122.0000,123.0000,117.0000,120.5100,3983764,480338543.00
2025-12-02,688361.SH,120.5000,122.0000,117.4500,119.1000,2200332,262098034.00
2025-12-03,688361.SH,119.1000,122.8500,118.5200,120.4500,3596791,434374151.00
2025-12-04,688361.SH,119.1100,130.0000,117.8900,126.0000,7652633,957454950.00
2025-12-05,688361.SH,125.8100,133.9900,125.6800,133.9900,6406765,832379285.00
2025-12-08,688361.SH,131.3600,135.9800,127.0000,133.9000,6795398,891612568.00
2025-12-09,688361.SH,132.0300,134.9000,127.6600,128.6500,6287494,819228562.00
2025-12-10,688361.SH,127.9700,129.9200,126.1100,128.9500,3299713,421808044.00
2025-12-11,688361.SH,131.3900,142.8800,130.2800,139.2000,12170609,1663611234.00
2025-12-12,688361.SH,136.0000,156.8800,135.8000,154.0000,13388982,1938527065.00
2025-12-15,688361.SH,151.0000,155.9800,146.5200,149.4000,7400070,1116762790.00
2025-12-16,688361.SH,149.2900,158.9900,146.0000,150.2000,11135377,1704126633.00
2025-12-17,688361.SH,150.2000,152.9000,143.3800,151.9000,8143493,1207784237.00
2025-12-18,688361.SH,150.0000,151.3300,146.0000,147.0000,5658324,839284935.00
2025-12-19,688361.SH,148.5800,151.9100,144.3000,147.3400,6070394,900186406.00
2025-12-22,688361.SH,146.0000,161.5900,146.0000,154.5000,10275907,1590581257.00
2025-12-23,688361.SH,154.0000,168.0000,153.8200,161.3000,8204181,1315421893.00
2025-12-24,688361.SH,164.0000,165.1700,155.9600,156.8000,6736761,1065520345.00
2025-12-25,688361.SH,156.0000,157.9700,148.8800,154.0000,7615900,1162923676.00
2025-12-26,688361.SH,152.0000,153.7700,148.0200,149.6000,6402655,962432582.00
2025-12-29,688361.SH,150.1500,154.6500,146.6600,151.9400,5947656,901129123.00
2025-12-30,688361.SH,152.9400,160.0000,150.2500,151.8800,6066940,935481153.00
2025-12-31,688361.SH,157.1000,162.3300,150.0000,152.9900,7140492,1109192570.00
2026-01-05,688361.SH,155.0000,165.5000,152.9900,165.4400,7344929,1181086084.00
2026-01-06,688361.SH,165.0000,185.6600,163.8000,174.7700,10282863,1816707272.00
2026-01-07,688361.SH,179.0000,184.8800,173.0000,179.0000,8996798,1614563628.00
2026-01-08,688361.SH,179.5000,185.3300,174.6300,180.2100,8242792,1479910306.00
2026-01-09,688361.SH,180.2000,188.8800,176.3000,186.0100,7259211,1331013789.00
2026-01-12,688361.SH,186.9300,196.3000,179.5600,181.9700,8561088,1597163681.00
2026-01-13,688361.SH,180.0000,190.9000,178.2800,179.6500,6290549,1153881879.00
2026-01-14,688361.SH,180.0000,186.9900,174.6700,180.3800,8335021,1508757331.00
2026-01-15,688361.SH,177.6000,197.5100,176.6600,196.9800,7930819,1486228974.00
2026-01-16,688361.SH,198.9500,220.8800,193.0000,212.0000,10358944,2169591660.00
2026-01-19,688361.SH,212.0000,217.8700,209.1800,212.0000,5922565,1259659318.00
2026-01-20,688361.SH,214.5000,216.6600,204.5000,212.1800,4926703,1041313258.00
2026-01-21,688361.SH,211.8000,215.9000,199.0000,203.2600,8097189,1660135933.00
2026-01-22,688361.SH,206.0000,207.2900,189.3600,197.5000,9953101,1947215152.00
2026-01-23,688361.SH,195.5100,195.8800,187.5500,194.5500,9412558,1795425843.00
2026-01-26,688361.SH,195.0000,196.0000,188.1400,191.3800,6764826,1290664944.00
2026-01-27,688361.SH,192.0000,198.6800,189.0000,196.3000,7146337,1395320831.00
2026-01-28,688361.SH,196.3000,201.7100,194.8000,198.6600,6890855,1367115505.00
2026-01-29,688361.SH,196.0000,201.3200,186.2700,187.3200,6928485,1335135984.00
2026-01-30,688361.SH,186.0000,192.8800,180.9700,185.0500,6392949,1193677344.00
2026-02-02,688361.SH,180.0800,187.8000,176.7800,178.0000,6494448,1174895167.00
2026-02-03,688361.SH,182.0000,188.4000,181.1100,187.2700,5478580,1010539961.00
2026-02-04,688361.SH,187.2000,190.4500,184.0000,187.5000,3757942,703497510.00
2026-02-05,688361.SH,184.0200,193.3700,180.3800,190.6200,5366900,1005604558.00
2026-02-06,688361.SH,189.7400,196.8800,187.0200,192.0000,5924130,1142050147.00
2026-02-09,688361.SH,196.0000,202.6600,194.4900,199.2000,5642393,1123046081.00
2026-02-10,688361.SH,198.8400,199.9900,191.3000,194.0800,4295246,836615187.00
2026-02-11,688361.SH,195.2600,195.2600,188.5100,192.9700,2629592,504031015.00
2026-02-12,688361.SH,194.6600,194.9300,188.5000,192.2000,2970749,571613707.00
2026-02-13,688361.SH,188.0000,202.9800,188.0000,196.5000,5159639,1016389773.00
2026-02-24,688361.SH,196.5000,199.6200,187.0000,195.2800,3939800,761631201.00
2026-02-25,688361.SH,195.6700,206.4800,187.3900,201.6000,7588022,1504545516.00
2026-02-26,688361.SH,201.5800,208.5800,195.1800,205.0000,5523809,1120290334.00
2026-02-27,688361.SH,200.5300,202.9800,196.8200,197.0000,6264230,1243509534.00
2026-03-02,688361.SH,191.6700,195.9900,182.8800,183.3000,8552394,1608213699.00
2026-03-03,688361.SH,183.3000,184.0100,167.7700,169.8000,10711821,1861893316.00
2026-03-04,688361.SH,168.9500,172.4300,165.0000,171.7900,6266950,1061380656.00
2026-03-05,688361.SH,176.8700,178.9900,170.1400,173.5800,5817365,1020090894.00
2026-03-06,688361.SH,172.0000,174.9800,169.0900,170.0000,5160905,882256675.00
2026-03-09,688361.SH,164.9000,172.9500,161.6100,172.0000,7841589,1303590187.00
2026-03-10,688361.SH,175.0000,175.4200,169.8000,173.2000,4704422,812998347.00
2026-03-11,688361.SH,173.6300,174.6000,169.6600,170.2000,4580862,782981403.00
2026-03-12,688361.SH,169.7800,174.0000,167.2000,171.5000,5125856,870677605.00
2026-03-13,688361.SH,168.0000,170.0000,161.8000,163.7500,12658327,2090179082.00
2026-03-16,688361.SH,165.0000,168.4000,158.7900,167.6600,7688342,1255759793.00
2026-03-17,688361.SH,167.6700,168.3200,161.8800,162.7900,4299048,708537381.00
2026-03-18,688361.SH,164.0800,164.6800,160.8700,162.9800,3521568,573563228.00
2026-03-19,688361.SH,159.0000,162.6000,157.0000,160.8900,4183821,670962250.00
2026-03-20,688361.SH,161.9700,167.2000,160.0000,164.4100,5002841,821731076.00
2026-03-23,688361.SH,164.9000,164.9000,152.4100,155.7000,5628568,884393028.00
2026-03-24,688361.SH,156.9000,159.7400,154.0600,158.6000,3608948,566444921.00
2026-03-25,688361.SH,158.9600,165.5000,157.6800,158.0800,4896397,786494658.00
2026-03-26,688361.SH,157.7000,160.3300,155.0500,155.7200,4150269,653024158.00
2026-03-27,688361.SH,154.1500,158.3800,153.0000,157.0900,3439007,538010163.00
2026-03-30,688361.SH,154.0300,162.9900,153.0100,158.9700,5669400,899256547.00
2026-03-31,688361.SH,159.0000,160.9800,152.0500,152.0500,3851678,596777926.00
2026-04-01,688361.SH,158.1000,161.0000,156.0000,158.2300,3955557,626960787.00
2026-04-02,688361.SH,158.8900,158.8900,147.9800,150.3800,4648180,702093433.00
2026-04-03,688361.SH,151.5000,154.1300,149.2600,151.6900,2881815,437810449.00
2026-04-07,688361.SH,154.0000,154.5000,150.4000,152.0500,2540479,386818851.00
2026-04-08,688361.SH,158.2100,165.5000,156.9100,164.9100,6544537,1063243597.00
2026-04-09,688361.SH,164.8000,176.3900,163.0800,170.7900,6827105,1171719191.00
2026-04-10,688361.SH,174.2000,178.8500,170.3500,170.7200,5040513,875643680.00
2026-04-13,688361.SH,166.3700,169.9000,164.5000,165.6000,5535511,922994045.00
2026-04-14,688361.SH,167.6500,182.7200,166.1700,177.2800,7744034,1354972897.00
2026-04-15,688361.SH,178.5300,180.9800,172.5900,173.8300,4827570,854632679.00
2026-04-16,688361.SH,173.8000,180.0600,171.0500,176.4900,4295104,756826999.00
2026-04-17,688361.SH,175.5000,177.9000,173.5500,177.2000,4221004,742258756.00
2026-04-20,688361.SH,174.2100,174.9900,163.0300,170.2500,9865892,1672152974.00
2026-04-21,688361.SH,170.0000,170.3400,160.1600,160.8000,6977691,1136191235.00
2026-04-22,688361.SH,160.1500,174.7200,160.1500,171.8800,11361301,1935274753.00
2026-04-23,688361.SH,173.6000,173.6000,163.6000,167.1200,5294773,882257380.00
2026-04-24,688361.SH,168.7000,171.2800,162.4500,167.6200,5983083,1001625524.00
2026-04-27,688361.SH,170.9000,188.8600,169.0200,184.5700,12849688,2316896502.00
2026-04-28,688361.SH,182.0000,191.2000,180.3300,185.1900,8795303,1640005415.00
2026-04-29,688361.SH,176.7500,188.5900,176.7500,187.6000,7940243,1470455557.00
2026-04-30,688361.SH,184.2200,198.8800,183.1700,196.6000,8625492,1678545994.00
2026-05-06,688361.SH,197.0000,208.5500,192.3500,192.4100,9116131,1820299280.00
2026-05-07,688361.SH,194.6000,200.9900,191.2100,197.9900,5848958,1152628739.00
2026-05-08,688361.SH,196.0200,200.3000,190.0000,191.3000,5349717,1034713209.00
2026-05-11,688361.SH,195.0000,204.4400,193.0000,193.7500,8862923,1758269710.00
2026-05-12,688361.SH,193.0000,202.0200,192.2900,199.2000,9262324,1832494499.00
2026-05-13,688361.SH,195.1000,212.2800,192.3400,205.9500,8951175,1807638302.00
2026-05-14,688361.SH,205.9000,211.2200,199.3300,204.0100,9940435,2039444182.00
2026-05-15,688361.SH,203.8000,217.4900,190.3600,207.5000,13682501,2823208721.00
2026-05-18,688361.SH,205.0000,215.4000,199.9300,202.6500,11762761,2441732391.00
2026-05-19,688361.SH,202.6400,223.0000,195.4400,220.5000,13117328,2780221611.00
2026-05-20,688361.SH,230.0000,264.6000,230.0000,258.9400,17324703,4411331728.00
2026-05-21,688361.SH,258.9000,267.0100,239.8700,241.6100,18400996,4674638390.00
2026-05-22,688361.SH,243.6300,248.9900,234.0000,245.4500,13993495,3379450242.00
2026-05-25,688361.SH,244.0400,268.0700,234.1100,255.6900,15190217,3836994180.00
2026-05-26,688361.SH,254.8800,255.6800,236.0000,245.0000,11414114,2787706021.00
2026-05-27,688361.SH,245.9000,260.6600,231.0000,234.6900,12972542,3195678320.00
2026-05-28,688361.SH,233.5800,238.7700,227.2400,232.7000,9057533,2112662582.00
2026-05-29,688361.SH,232.7000,233.3300,210.0000,217.8900,14206685,3108990639.00
2026-06-01,688361.SH,217.0000,217.4300,201.1100,202.6000,13453302,2769115251.00
2026-06-02,688361.SH,205.5400,211.9800,200.0000,204.8200,9710655,2003216079.00
2026-06-03,688361.SH,204.8800,211.8800,201.1900,205.5600,9468750,1962400601.00
