date,symbol,open,high,low,close,volume,amount
2025-09-15,688775.SH,317.0000,317.2200,300.1100,312.3500,3634185,1121625889.00
2025-09-16,688775.SH,315.0000,315.0000,305.0000,309.0200,2704075,836356442.00
2025-09-17,688775.SH,310.4900,317.3700,305.5500,312.0800,2827630,880753471.00
2025-09-18,688775.SH,310.5800,333.9800,306.8800,328.0400,5607475,1798510223.00
2025-09-19,688775.SH,322.2400,323.3700,307.0000,308.0000,3728050,1168306607.00
2025-09-22,688775.SH,308.1800,311.1800,294.0000,306.9000,2759567,839529785.00
2025-09-23,688775.SH,308.5500,312.0000,292.5100,302.3000,3138606,944844958.00
2025-09-24,688775.SH,297.5500,302.8800,293.0000,300.3100,2511569,748036258.00
2025-09-25,688775.SH,303.8800,319.9000,303.8800,312.3000,4147494,1298557976.00
2025-09-26,688775.SH,308.5900,312.0000,295.0000,295.9500,3375719,1013019335.00
2025-09-29,688775.SH,294.0000,297.4900,291.3200,293.0100,1903122,559947504.00
2025-09-30,688775.SH,297.0000,297.9000,288.2900,290.5600,2137789,623317557.00
2025-10-09,688775.SH,293.0000,298.6500,285.2200,286.6600,2576041,746140107.00
2025-10-10,688775.SH,284.6000,285.2500,277.3700,278.3500,2064986,579387380.00
2025-10-13,688775.SH,264.0000,281.3000,264.0000,277.4000,1677706,462092082.00
2025-10-14,688775.SH,280.0200,281.0100,269.8800,270.6300,1577091,433802221.00
2025-10-15,688775.SH,270.6300,277.8900,267.2700,276.9000,1666448,457693663.00
2025-10-16,688775.SH,278.0000,290.0000,275.0200,284.6100,2996914,848313578.00
2025-10-17,688775.SH,281.4700,282.4200,268.8800,269.7400,2200004,597748765.00
2025-10-20,688775.SH,273.2800,278.4900,270.7000,273.5500,1312101,359688494.00
2025-10-21,688775.SH,273.8100,278.2200,271.0000,277.2500,1346235,370272723.00
2025-10-22,688775.SH,275.0500,282.5000,273.6000,278.5700,1438220,400045410.00
2025-10-23,688775.SH,278.0000,278.0000,269.0100,276.0000,1453985,397096856.00
2025-10-24,688775.SH,276.1900,281.1800,273.0100,279.8300,1681971,467047206.00
2025-10-27,688775.SH,283.6000,304.5000,280.5500,302.8300,5105447,1507640551.00
2025-10-28,688775.SH,298.0800,299.9900,286.0000,288.8000,3792184,1104172995.00
2025-10-29,688775.SH,285.7800,304.5000,279.7500,300.9100,3322339,964927355.00
2025-10-30,688775.SH,300.9200,318.8800,294.0000,307.3000,4123839,1265760137.00
2025-10-31,688775.SH,306.8900,316.6000,300.0000,300.5500,2571098,792878304.00
2025-11-03,688775.SH,297.9900,297.9900,288.2000,293.6000,1858447,543186781.00
2025-11-04,688775.SH,293.0000,295.9600,285.2500,291.9000,1314817,380912500.00
2025-11-05,688775.SH,285.0000,288.6000,278.5900,283.0000,1699001,480041720.00
2025-11-06,688775.SH,281.9800,287.6900,278.3000,285.4800,1269057,359279862.00
2025-11-07,688775.SH,283.6100,283.6100,276.3000,276.7200,1322965,369033430.00
2025-11-10,688775.SH,277.1200,283.8800,270.5100,275.4600,1246260,343174446.00
2025-11-11,688775.SH,275.9600,277.7700,264.8800,265.6900,1652934,444967772.00
2025-11-12,688775.SH,265.8000,268.8000,261.6000,268.3700,964643,256550470.00
2025-11-13,688775.SH,267.5000,267.8300,261.1100,265.0000,1214265,321001026.00
2025-11-14,688775.SH,262.0000,266.9700,256.3000,260.5000,1288904,336935503.00
2025-11-17,688775.SH,259.0000,266.9700,258.8900,266.7200,1222660,322917172.00
2025-11-18,688775.SH,268.0000,268.0000,259.6600,261.7500,1023431,269073684.00
2025-11-19,688775.SH,261.9900,276.6600,261.9000,272.9100,1961026,532568223.00
2025-11-20,688775.SH,275.0000,276.0000,263.0000,264.3400,1411729,376956934.00
2025-11-21,688775.SH,259.9500,259.9500,238.8900,241.0400,2562245,633039409.00
2025-11-24,688775.SH,241.1300,245.8800,236.2200,243.0500,1269449,306224621.00
2025-11-25,688775.SH,245.8600,254.8000,245.8600,251.7500,1460018,365665093.00
2025-11-26,688775.SH,251.5100,258.0800,249.0000,256.5200,1343349,343111331.00
2025-11-27,688775.SH,269.9400,292.4000,265.0000,279.4600,3937172,1107657099.00
2025-11-28,688775.SH,275.3100,286.6800,275.3100,284.9000,2254281,632168723.00
2025-12-01,688775.SH,288.0000,288.6800,276.5000,281.0000,1939141,545557077.00
2025-12-02,688775.SH,278.3000,298.5000,278.3000,291.0800,3159152,926602340.00
2025-12-03,688775.SH,292.0000,292.0000,274.4000,285.5500,2791874,783023649.00
2025-12-04,688775.SH,283.0000,283.3300,277.6600,279.3600,1323278,370968857.00
2025-12-05,688775.SH,279.3600,280.9900,256.1500,262.5600,3250401,861388821.00
2025-12-08,688775.SH,252.0000,257.5800,248.9600,256.8000,3300916,836555347.00
2025-12-09,688775.SH,257.6600,262.0000,255.5900,256.3700,1826873,472265777.00
2025-12-10,688775.SH,254.7500,266.3200,253.0200,262.4700,2191646,573213170.00
2025-12-11,688775.SH,258.5800,258.6000,251.1700,251.2100,3149619,799735434.00
2025-12-12,688775.SH,251.0000,254.8200,245.0000,252.8000,2076783,520449614.00
2025-12-15,688775.SH,250.7600,254.7700,245.9500,245.9500,1539392,383377185.00
2025-12-16,688775.SH,245.1000,247.9600,238.0000,241.6700,1688022,407783878.00
2025-12-17,688775.SH,241.6700,245.5000,239.0000,244.0000,1258347,305018642.00
2025-12-18,688775.SH,242.2700,243.6900,238.0800,238.3900,1275249,306240984.00
2025-12-19,688775.SH,239.5000,242.3400,237.0000,239.4900,1266712,303907146.00
2025-12-22,688775.SH,240.0000,242.4500,239.0300,242.1000,1196509,288047476.00
2025-12-23,688775.SH,241.0000,242.9500,237.8000,240.1600,1527967,367252366.00
2025-12-24,688775.SH,239.0000,242.0000,238.3800,240.8000,1362834,327388265.00
2025-12-25,688775.SH,240.8300,248.0000,240.8300,243.7100,1639506,401195611.00
2025-12-26,688775.SH,243.9500,243.9500,238.0000,241.4900,1577936,379697765.00
2025-12-29,688775.SH,241.5900,243.4400,238.0800,238.4600,1374760,329454984.00
2025-12-30,688775.SH,237.0000,240.3900,233.6900,238.7500,1704991,404791804.00
2025-12-31,688775.SH,240.3800,240.3800,234.8100,234.9000,1435063,338938011.00
2026-01-05,688775.SH,235.0000,247.3000,234.8500,245.5500,2846235,690496414.00
2026-01-06,688775.SH,245.5600,246.0000,240.8800,244.8600,1548789,377330985.00
2026-01-07,688775.SH,245.5100,247.2000,242.0000,244.3000,1746844,427378845.00
2026-01-08,688775.SH,243.6800,244.5000,239.1100,239.6400,1870850,452197532.00
2026-01-09,688775.SH,239.5000,242.6900,237.3000,241.9000,1719885,413163858.00
2026-01-12,688775.SH,246.8000,264.9700,242.5000,254.4900,4837972,1225003539.00
2026-01-13,688775.SH,254.5000,256.5600,246.1300,253.5700,3264043,822104773.00
2026-01-14,688775.SH,254.8800,258.8800,246.7700,250.3600,3086523,783949420.00
2026-01-15,688775.SH,247.5500,252.3000,243.6000,248.4000,1965896,485626893.00
2026-01-16,688775.SH,249.0000,250.0000,244.5600,247.3600,1570913,388327133.00
2026-01-19,688775.SH,246.5100,248.5000,242.0000,242.5400,1459011,356405863.00
2026-01-20,688775.SH,243.0000,244.5000,237.6800,238.8500,1305631,313450634.00
2026-01-21,688775.SH,238.5100,251.0700,237.6600,246.0400,2556460,630825524.00
2026-01-22,688775.SH,247.4500,249.4800,239.1000,239.8600,1739662,420022351.00
2026-01-23,688775.SH,239.5500,241.1000,238.0100,238.4000,1138948,272467747.00
2026-01-26,688775.SH,238.4200,238.9400,233.8300,234.0000,1407634,331128267.00
2026-01-27,688775.SH,233.8900,234.8800,226.8000,228.9000,1536537,352824385.00
2026-01-28,688775.SH,228.9000,234.0000,227.5100,229.8200,1109508,255291607.00
2026-01-29,688775.SH,228.6600,230.7700,226.8400,227.1000,1129436,257691723.00
2026-01-30,688775.SH,227.1000,228.0600,219.0100,223.0900,1472843,328241770.00
2026-02-02,688775.SH,223.5000,226.9800,220.3000,220.3000,1189361,266205634.00
2026-02-03,688775.SH,222.0500,222.9500,216.0000,219.3100,1340325,293213388.00
2026-02-04,688775.SH,220.2400,220.7300,216.6900,219.0000,1037776,226773306.00
2026-02-05,688775.SH,217.3700,219.5500,216.5000,218.0000,815286,177677997.00
2026-02-06,688775.SH,218.4400,226.5900,215.5000,223.3700,1708632,378536598.00
2026-02-09,688775.SH,224.3000,224.9800,220.2700,222.5600,900931,200125597.00
2026-02-10,688775.SH,222.5400,226.6600,221.3000,223.2400,886424,199017554.00
2026-02-11,688775.SH,224.9100,224.9100,219.7800,219.8700,717182,158276968.00
2026-02-12,688775.SH,219.8600,223.5500,218.1800,221.6900,723564,160181070.00
2026-02-13,688775.SH,223.0000,231.9000,221.1700,224.7000,1909653,435125878.00
2026-02-24,688775.SH,227.0000,229.9900,218.6500,222.0000,1204378,266839077.00
2026-02-25,688775.SH,221.9900,224.8700,221.0300,222.7100,650620,144877723.00
2026-02-26,688775.SH,222.8900,223.3500,219.7200,219.9900,783730,173082213.00
2026-02-27,688775.SH,219.9000,221.6700,216.9900,218.2600,850757,185981352.00
2026-03-02,688775.SH,222.6200,248.0100,222.6200,231.3100,4341751,1021561416.00
2026-03-03,688775.SH,226.8300,228.8100,210.1700,210.3500,3139779,685093849.00
2026-03-04,688775.SH,205.0000,209.9100,204.0000,207.2000,1044005,216270923.00
2026-03-05,688775.SH,211.6500,216.6600,209.0200,210.5200,1142113,243069405.00
2026-03-06,688775.SH,210.5300,213.5100,209.5800,211.7000,656093,138707305.00
2026-03-09,688775.SH,207.8300,208.0000,202.0000,206.5000,1030818,210760693.00
2026-03-10,688775.SH,208.0000,211.7400,207.9900,211.2000,927878,194911429.00
2026-03-11,688775.SH,210.2300,216.2200,208.5000,211.5000,1218747,257613647.00
2026-03-12,688775.SH,210.0100,211.8000,205.5100,207.3000,926750,192305520.00
2026-03-13,688775.SH,205.0100,210.3300,203.8000,209.9000,1454553,302222915.00
2026-03-16,688775.SH,208.8100,209.3300,204.6000,206.8000,838556,173381553.00
2026-03-17,688775.SH,207.6100,208.6800,204.5500,205.1600,729792,150379296.00
2026-03-18,688775.SH,205.1600,212.8500,203.8000,210.8800,1265585,264882837.00
2026-03-19,688775.SH,207.0000,208.1000,202.4400,203.1700,776454,159633825.00
2026-03-20,688775.SH,203.2100,205.7900,194.4000,194.7500,1091757,217233711.00
2026-03-23,688775.SH,189.0000,190.0100,181.0900,181.1500,1358914,251714488.00
2026-03-24,688775.SH,185.0000,187.8700,182.0500,187.3400,904436,167348900.00
2026-03-25,688775.SH,187.3400,189.7900,186.5000,187.2300,725827,136572623.00
2026-03-26,688775.SH,187.7400,187.7400,182.2000,182.6600,701351,129520530.00
2026-03-27,688775.SH,181.4800,188.8000,181.0000,186.5900,810642,150795670.00
2026-03-30,688775.SH,184.9300,194.8700,183.0000,190.3200,1183037,226753900.00
2026-03-31,688775.SH,189.9200,190.6000,186.2100,188.2700,619164,116744795.00
2026-04-01,688775.SH,193.0000,195.5600,190.3000,194.9900,1099496,212741138.00
2026-04-02,688775.SH,192.6600,194.9000,183.5000,183.8300,1220525,228992187.00
2026-04-03,688775.SH,183.5700,185.8000,179.0000,179.8000,1032621,187775628.00
2026-04-07,688775.SH,179.8000,186.0000,179.8000,183.2500,872138,160364531.00
2026-04-08,688775.SH,188.0000,192.5500,186.5600,191.2700,1210908,229796261.00
2026-04-09,688775.SH,189.9900,192.9900,188.0000,188.9200,804186,152772304.00
2026-04-10,688775.SH,190.2600,197.9600,189.5100,193.0800,1260508,245643091.00
2026-04-13,688775.SH,191.7800,197.0000,190.6700,193.2000,977980,188954633.00
2026-04-14,688775.SH,194.0500,197.3500,192.0000,197.0500,1098153,214206631.00
2026-04-15,688775.SH,199.9800,200.0000,194.0500,194.9000,995308,195846342.00
2026-04-16,688775.SH,194.0800,198.4800,193.6600,195.1800,728091,142375378.00
2026-04-17,688775.SH,194.9800,196.4000,192.2300,196.0900,769742,149780809.00
2026-04-20,688775.SH,196.0900,199.5000,194.1000,198.0000,803813,158589965.00
2026-04-21,688775.SH,198.0000,198.0000,189.5200,194.3500,1366053,262094333.00
2026-04-22,688775.SH,192.8300,196.9700,192.8000,196.3000,893410,174290142.00
2026-04-23,688775.SH,196.9900,199.4800,193.2100,194.5900,1215039,238510737.00
2026-04-24,688775.SH,193.0200,195.8100,189.9100,192.3000,776041,149123339.00
2026-04-27,688775.SH,192.3000,197.4600,190.6100,195.6000,878334,171526068.00
2026-04-28,688775.SH,195.5800,195.5800,187.0000,189.6200,1313273,248675690.00
2026-04-29,688775.SH,189.6200,193.9500,186.4800,191.2500,1130858,215882074.00
2026-04-30,688775.SH,191.3400,195.4000,189.6800,192.8600,1163479,224872976.00
2026-05-06,688775.SH,194.0400,199.2200,193.2000,196.4000,1781560,350385231.00
2026-05-07,688775.SH,196.9900,199.9600,193.1800,198.7000,1669065,330718317.00
2026-05-08,688775.SH,197.9000,201.0800,195.4100,200.2100,1479628,294855749.00
2026-05-11,688775.SH,202.2000,218.0000,202.2000,216.1800,3558852,758384035.00
2026-05-12,688775.SH,215.0500,216.1800,208.9800,209.9900,1952746,412824756.00
2026-05-13,688775.SH,208.0000,225.9900,206.5800,220.4400,3299720,721147234.00
2026-05-14,688775.SH,221.8000,222.0000,211.1800,212.8000,2204360,472999312.00
2026-05-15,688775.SH,208.8800,216.9900,205.2500,215.2000,1918154,406877057.00
2026-05-18,688775.SH,212.0100,213.9600,207.3600,209.3000,1409993,296687517.00
2026-05-19,688775.SH,210.8800,214.4700,204.3000,207.4500,1455769,302675777.00
2026-05-20,688775.SH,206.1800,208.6800,202.0600,204.4800,1317254,269613162.00
2026-05-21,688775.SH,205.1300,207.5000,194.4800,194.5800,1805152,364337075.00
2026-05-22,688775.SH,194.7000,196.9800,188.7600,188.9100,1721676,328745634.00
2026-05-25,688775.SH,188.0000,189.9700,184.1500,186.7500,1520269,283179487.00
2026-05-26,688775.SH,185.0000,186.7500,176.8000,180.5000,1746798,314790712.00
2026-05-27,688775.SH,178.0000,180.1900,173.0000,175.6300,1770118,312229589.00
2026-05-28,688775.SH,175.9800,178.6800,170.2000,178.2800,1511650,264066249.00
2026-05-29,688775.SH,177.2900,178.8700,167.5800,171.0000,1543716,264927025.00
2026-06-01,688775.SH,170.0700,176.0000,168.0000,171.3000,1414260,243498482.00
2026-06-02,688775.SH,171.5000,172.0000,165.0000,166.9500,1251211,209622263.00
2026-06-03,688775.SH,167.7400,181.2000,167.0700,174.6000,2430852,428521567.00
2026-06-04,688775.SH,172.0000,172.3700,168.2600,168.8800,1238498,210440800.00
2026-06-05,688775.SH,168.0000,168.0000,161.5900,163.0000,1496388,245487712.00
2026-06-08,688775.SH,158.1000,159.5500,152.2400,155.5600,1370050,214148092.00
2026-06-09,688775.SH,157.9900,162.0000,154.6500,158.8000,1044479,166080610.00
2026-06-10,688775.SH,154.1000,172.0000,154.1000,163.4500,1985305,325030321.00
2026-06-11,688775.SH,160.0000,165.3400,157.0000,163.3900,2656320,429566813.00
2026-06-12,688775.SH,162.0000,162.9600,155.8000,156.4900,2491340,396796091.00
2026-06-15,688775.SH,157.5000,161.8800,155.5000,156.4200,3209500,507161664.00
2026-06-16,688775.SH,156.0000,156.5600,147.8800,148.7900,4381500,658391561.00
2026-06-17,688775.SH,149.3300,149.3300,143.0500,144.9900,3977100,580352292.00
2026-06-18,688775.SH,144.0000,152.8800,143.5100,147.4000,3400900,504937745.00
2026-06-22,688775.SH,147.4000,149.0000,141.0000,143.3500,2573900,370520043.00
2026-06-23,688775.SH,143.0100,143.3700,136.3300,137.9400,2467400,344717849.00
2026-06-24,688775.SH,136.3300,139.6000,134.2800,137.4300,2082400,285219935.00
2026-06-25,688775.SH,137.3400,141.5500,134.3200,138.0200,2531200,348281148.00
2026-06-26,688775.SH,137.0000,138.5500,131.5000,131.8500,2157700,289982755.00
2026-06-29,688775.SH,130.8800,136.4400,130.8800,133.5200,2345500,313214287.00
