date,symbol,open,high,low,close,volume,amount
2025-07-25,920475.BJ,22.5200,22.7400,22.3000,22.4900,2092046,46940166.00
2025-07-28,920475.BJ,22.5000,23.2900,22.5000,22.6700,2254546,51543113.00
2025-07-29,920475.BJ,22.7000,22.7700,22.0000,22.1000,2055467,45613637.00
2025-07-30,920475.BJ,22.0800,22.0800,21.3900,21.6600,2128965,46116245.00
2025-07-31,920475.BJ,21.8500,22.0500,21.4600,21.9100,1885429,41137684.00
2025-08-01,920475.BJ,21.9700,22.1700,21.5200,21.6500,1085055,23624273.00
2025-08-04,920475.BJ,21.6400,21.9000,21.3500,21.9000,1289475,27781159.00
2025-08-05,920475.BJ,21.9800,22.9800,21.8800,22.7900,3992002,90264042.00
2025-08-06,920475.BJ,22.7000,23.2000,22.4100,23.0300,3193562,72826417.00
2025-08-07,920475.BJ,23.1800,23.2500,22.4100,22.6000,2328092,52654035.00
2025-08-08,920475.BJ,22.6200,22.6200,22.0000,22.0800,1648950,36529491.00
2025-08-11,920475.BJ,22.0400,22.6000,22.0000,22.4600,1380790,30892812.00
2025-08-12,920475.BJ,22.5200,22.7200,22.0000,22.4500,1858794,41523576.00
2025-08-13,920475.BJ,22.4500,22.6900,22.0900,22.1400,1530634,34107539.00
2025-08-14,920475.BJ,22.3100,22.3100,21.3500,21.5100,1733374,37650286.00
2025-08-15,920475.BJ,21.5700,22.1300,21.5700,22.0600,1511393,33135427.00
2025-08-18,920475.BJ,22.0000,23.1600,21.8300,22.9300,3593599,81698087.00
2025-08-19,920475.BJ,23.1900,23.7400,22.7700,23.2700,3963423,92226267.00
2025-08-20,920475.BJ,23.3000,23.4200,22.5000,23.0500,2073319,47410779.00
2025-08-21,920475.BJ,23.2000,23.2200,22.6100,22.7300,1652053,37838743.00
2025-08-22,920475.BJ,22.7400,23.0800,22.4100,22.8400,1672127,37902887.00
2025-08-25,920475.BJ,22.8800,22.9800,22.2800,22.4900,2325276,52401658.00
2025-08-26,920475.BJ,22.7900,22.8100,22.4100,22.5800,1522676,34377050.00
2025-08-27,920475.BJ,22.9100,23.3000,22.2400,22.4100,3274588,75103015.00
2025-08-28,920475.BJ,22.6400,22.6900,21.4100,22.3500,2779619,60864401.00
2025-08-29,920475.BJ,21.9500,22.2100,21.5700,21.6100,2021041,44133690.00
2025-09-01,920475.BJ,21.4600,22.1900,21.2200,22.0900,1746196,37871529.00
2025-09-02,920475.BJ,21.9900,22.5800,21.5000,22.5200,2044266,45197558.00
2025-09-03,920475.BJ,22.8000,22.9000,21.6000,21.8900,1449374,32202038.00
2025-09-04,920475.BJ,21.6500,22.6300,21.6400,22.1700,1930043,42950181.00
2025-09-05,920475.BJ,22.5700,23.7300,22.3900,23.5700,4245677,98789022.00
2025-09-08,920475.BJ,23.8000,23.9900,23.0200,23.1500,2684105,62607855.00
2025-09-09,920475.BJ,22.9900,23.2000,21.9000,22.1800,2281359,51134262.00
2025-09-10,920475.BJ,22.4300,22.5000,21.9800,22.0400,1121503,24886503.00
2025-09-11,920475.BJ,21.9300,22.3900,21.8800,22.2000,1257422,27901187.00
2025-09-12,920475.BJ,22.5700,22.5700,21.6600,21.9200,1590305,34798447.00
2025-09-15,920475.BJ,22.3000,22.8700,21.9100,22.1300,2193979,49299856.00
2025-09-16,920475.BJ,22.1500,22.8500,21.7100,22.8500,2941868,66186701.00
2025-09-17,920475.BJ,22.8500,22.8500,22.2000,22.4000,1654149,37122066.00
2025-09-18,920475.BJ,21.8800,23.3500,21.8600,22.4200,3474585,78345435.00
2025-09-19,920475.BJ,22.1500,22.2900,21.3000,21.6300,2815524,61025810.00
2025-09-22,920475.BJ,21.6300,21.6700,20.6100,20.7000,1786500,37446234.00
2025-09-23,920475.BJ,21.6000,21.6000,19.5500,20.1500,1655193,33581283.00
2025-09-24,920475.BJ,20.5000,20.6000,19.8500,20.0500,1386806,28008152.00
2025-09-25,920475.BJ,20.3300,20.3300,19.4400,19.6700,1573493,31042044.00
2025-09-26,920475.BJ,19.4700,19.7000,19.0100,19.0300,1204370,23141121.00
2025-09-29,920475.BJ,19.0300,19.4200,18.8700,19.3900,1068251,20421974.00
2025-09-30,920475.BJ,19.3700,19.5000,19.0000,19.0300,736943,14163516.00
2025-10-09,920475.BJ,19.1000,19.2500,18.7300,19.2000,808761,15411417.00
2025-10-10,920475.BJ,19.2000,19.8600,19.1500,19.6000,1073334,21034700.00
2025-10-13,920475.BJ,18.7600,19.3700,18.5400,19.1000,1006341,19090201.00
2025-10-14,920475.BJ,19.0900,19.4600,19.0900,19.1300,881977,17002018.00
2025-10-15,920475.BJ,19.0900,19.4700,18.9700,19.3500,766913,14727852.00
2025-10-16,920475.BJ,19.2300,20.0500,19.1000,19.5700,1394154,27376743.00
2025-10-17,920475.BJ,19.5000,19.6000,18.1400,18.2600,1585089,29797442.00
2025-10-20,920475.BJ,18.3500,18.4800,17.8000,17.8000,1085883,19620299.00
2025-10-21,920475.BJ,18.1500,18.9200,18.0100,18.8400,1551362,28745981.00
2025-10-22,920475.BJ,19.0000,19.3800,18.5600,18.8800,1327684,25271119.00
2025-10-23,920475.BJ,18.8000,18.8500,18.4500,18.7900,747129,13916630.00
2025-10-24,920475.BJ,18.9800,19.1400,18.6200,18.7700,628088,11774482.00
2025-10-27,920475.BJ,19.0800,19.0900,18.6800,18.7700,514863,9690880.00
2025-10-28,920475.BJ,18.7800,18.8300,18.3700,18.5000,683309,12670494.00
2025-10-29,920475.BJ,18.5000,19.4000,17.9600,19.4000,1976454,36713197.00
2025-10-30,920475.BJ,19.5000,19.6000,18.7600,18.7600,1371798,26382666.00
2025-10-31,920475.BJ,18.6500,19.3100,18.6000,18.9000,933999,17739909.00
2025-11-03,920475.BJ,18.9000,19.2000,18.8200,18.9000,872808,16559242.00
2025-11-04,920475.BJ,19.1100,19.1200,18.3500,18.6000,874048,16210810.00
2025-11-05,920475.BJ,18.3500,19.0500,18.3500,18.9300,865722,16255241.00
2025-11-06,920475.BJ,19.3100,19.3100,18.5900,18.6500,669392,12550011.00
2025-11-07,920475.BJ,18.6000,18.7300,18.3100,18.3500,590503,10918371.00
2025-11-10,920475.BJ,18.6700,18.6700,18.2500,18.3600,495643,9103944.00
2025-11-11,920475.BJ,18.4500,20.1000,18.0000,19.8300,3553099,68286186.00
2025-11-12,920475.BJ,19.8900,19.8900,18.6100,18.6100,2982953,56928241.00
2025-11-13,920475.BJ,18.5400,19.0500,18.4500,18.6300,1744850,32676605.00
2025-11-14,920475.BJ,18.6900,18.7900,18.2100,18.2100,1082381,19989147.00
2025-11-17,920475.BJ,18.3100,18.4600,18.0500,18.1800,606085,11041407.00
2025-11-18,920475.BJ,18.3900,18.4100,17.8200,18.0900,1056838,19093672.00
2025-11-19,920475.BJ,18.1200,18.1600,17.5100,17.7200,980795,17390320.00
2025-11-20,920475.BJ,17.9600,17.9600,17.1000,17.1000,885949,15346782.00
2025-11-21,920475.BJ,17.1000,17.3300,16.4600,16.6100,910721,15271445.00
2025-11-24,920475.BJ,16.6300,16.9100,16.4000,16.7100,728069,12111467.00
2025-11-25,920475.BJ,16.7000,17.1900,16.7000,16.9300,616303,10470589.00
2025-11-26,920475.BJ,17.1000,17.1100,16.4500,16.5500,597219,10017686.00
2025-11-27,920475.BJ,16.6600,16.7200,16.1800,16.2000,525080,8613619.00
2025-11-28,920475.BJ,16.3000,16.7000,16.2100,16.6000,705411,11602534.00
2025-12-01,920475.BJ,16.7500,17.2400,16.4700,17.2000,1035251,17573117.00
2025-12-02,920475.BJ,17.3800,17.3800,16.6300,16.6800,778875,13124435.00
2025-12-03,920475.BJ,16.5100,16.8100,16.3400,16.3500,685549,11346938.00
2025-12-04,920475.BJ,16.6900,16.8700,16.0100,16.0100,566643,9198751.00
2025-12-05,920475.BJ,16.0100,16.6600,15.8800,16.5000,728759,11861652.00
2025-12-08,920475.BJ,16.5700,16.6000,16.2000,16.3200,787505,12941876.00
2025-12-09,920475.BJ,16.4400,16.4400,15.8000,15.9100,910459,14612589.00
2025-12-10,920475.BJ,15.8200,15.9700,15.5500,15.9500,592506,9310265.00
2025-12-11,920475.BJ,16.0300,17.2000,15.6200,16.7000,1955558,32478233.00
2025-12-12,920475.BJ,16.6800,17.0100,16.3800,16.6000,997604,16685243.00
2025-12-15,920475.BJ,16.7400,16.7900,16.1800,16.5200,594575,9828151.00
2025-12-16,920475.BJ,17.5500,19.9400,17.5000,17.8400,5848709,109778920.00
2025-12-17,920475.BJ,17.4400,18.4800,17.0300,17.8900,4262953,74911499.00
2025-12-18,920475.BJ,17.6000,21.0800,17.4100,19.4300,7856780,154379084.00
2025-12-19,920475.BJ,19.2600,20.5000,18.8400,19.0000,5961828,116084593.00
2025-12-22,920475.BJ,18.5300,19.9000,18.5300,19.1000,3981743,76049157.00
2025-12-23,920475.BJ,18.5000,18.8800,17.9100,18.2200,3211326,58629040.00
2025-12-24,920475.BJ,18.1700,18.6300,17.9000,17.9400,1830443,33176676.00
2025-12-25,920475.BJ,17.9600,18.2800,17.7100,17.9400,1626472,29230545.00
2025-12-26,920475.BJ,17.8100,17.9800,17.5600,17.7200,1465777,26007903.00
2025-12-29,920475.BJ,17.8200,17.8200,17.4400,17.4800,895603,15726190.00
2025-12-30,920475.BJ,17.2400,17.7000,17.1600,17.5000,929327,16204155.00
2025-12-31,920475.BJ,17.4500,17.7600,17.2000,17.2000,843724,14622506.00
2026-01-05,920475.BJ,17.3600,17.4500,17.0200,17.2800,877366,15155806.00
2026-01-06,920475.BJ,17.4500,18.9900,17.3100,18.5000,3700740,67413285.00
2026-01-07,920475.BJ,18.4500,18.4700,17.5000,17.5000,2739441,49218975.00
2026-01-08,920475.BJ,17.5100,18.0800,17.5000,17.8900,1667402,29737687.00
2026-01-09,920475.BJ,18.2900,18.2900,17.7000,17.7700,1487090,26594285.00
2026-01-12,920475.BJ,17.8700,18.9000,17.8700,18.8700,2945402,54507567.00
2026-01-13,920475.BJ,19.6700,19.6700,18.2900,18.3900,2673294,50254403.00
2026-01-14,920475.BJ,18.1000,19.0400,18.1000,18.7100,2277709,42454975.00
2026-01-15,920475.BJ,18.7100,19.0000,18.1200,18.1900,1563001,28967263.00
2026-01-16,920475.BJ,18.5400,18.5400,17.8900,18.0100,1059434,19179581.00
2026-01-19,920475.BJ,18.2900,18.2900,17.7700,17.8000,704576,12641011.00
2026-01-20,920475.BJ,18.1400,18.1500,17.7600,18.1000,868445,15586094.00
2026-01-21,920475.BJ,17.9600,18.2000,17.9100,18.0100,558547,10094230.00
2026-01-22,920475.BJ,18.1900,18.3000,17.9400,18.2800,870273,15818007.00
2026-01-23,920475.BJ,18.4000,18.4800,18.3000,18.3100,993837,18272744.00
2026-01-26,920475.BJ,18.4000,18.4000,17.6600,17.8500,934353,16727713.00
2026-01-27,920475.BJ,17.8500,17.8500,17.1000,17.4600,910409,15771061.00
2026-01-28,920475.BJ,17.4200,17.7400,17.1500,17.2600,660878,11438717.00
2026-01-29,920475.BJ,17.2100,17.6800,17.1200,17.4400,824296,14403058.00
2026-01-30,920475.BJ,17.2200,17.5000,17.0000,17.0600,643910,11076039.00
2026-02-02,920475.BJ,17.0000,17.1700,16.7500,16.9000,438509,7438883.00
2026-02-03,920475.BJ,17.1000,17.1200,16.7000,16.9800,756615,12745028.00
2026-02-04,920475.BJ,17.0100,17.0100,16.5500,16.6000,756957,12648777.00
2026-02-05,920475.BJ,16.5800,16.6900,16.0700,16.0900,1005831,16494927.00
2026-02-06,920475.BJ,16.2500,16.4500,16.0800,16.0800,740349,12057422.00
2026-02-09,920475.BJ,16.3900,16.3900,16.0800,16.2100,818175,13265461.00
2026-02-10,920475.BJ,16.3800,16.4600,16.1000,16.4200,504979,8240017.00
2026-02-11,920475.BJ,16.5000,16.5100,16.2000,16.4000,395847,6472198.00
2026-02-12,920475.BJ,16.5000,16.5700,16.2300,16.2500,514497,8426663.00
2026-02-13,920475.BJ,16.2300,16.6800,16.2200,16.3500,821238,13559150.00
2026-02-24,920475.BJ,16.6500,16.8400,16.2200,16.5700,690739,11362460.00
2026-02-25,920475.BJ,16.5400,16.6500,16.3800,16.4700,384861,6352126.00
2026-02-26,920475.BJ,16.5300,16.5300,16.2500,16.2700,516635,8450350.00
2026-02-27,920475.BJ,16.1700,16.4000,16.1700,16.3000,389442,6329422.00
2026-03-02,920475.BJ,16.1100,16.2300,15.4400,15.6500,1016424,15920015.00
2026-03-03,920475.BJ,15.7400,16.2700,15.6800,15.9200,911038,14570977.00
2026-03-04,920475.BJ,16.0000,16.1000,15.4500,15.5900,657417,10320351.00
2026-03-05,920475.BJ,15.6200,15.9500,15.5500,15.6800,515555,8103438.00
2026-03-06,920475.BJ,15.5400,15.8400,15.5300,15.8000,425847,6699258.00
2026-03-09,920475.BJ,15.6200,15.6400,15.1500,15.3500,706515,10817382.00
2026-03-10,920475.BJ,15.5000,15.6600,15.3100,15.4500,444669,6887402.00
2026-03-11,920475.BJ,15.5000,15.6400,15.1300,15.2100,864607,13241023.00
2026-03-12,920475.BJ,15.2500,15.2600,14.6600,14.8300,973924,14454456.00
2026-03-13,920475.BJ,14.8500,14.9600,14.4500,14.5000,554612,8161164.00
2026-03-16,920475.BJ,14.4600,14.7600,14.2600,14.5800,402433,5819961.00
2026-03-17,920475.BJ,14.5400,14.6900,14.0500,14.3200,656120,9418222.00
2026-03-18,920475.BJ,14.2400,14.3800,13.8600,14.2400,678953,9561075.00
2026-03-19,920475.BJ,14.1000,14.1000,13.6700,13.6900,879651,12133474.00
2026-03-20,920475.BJ,13.6200,14.0200,13.5800,13.6500,566723,7813924.00
2026-03-23,920475.BJ,13.5600,13.5600,12.4200,12.4500,822451,10583641.00
2026-03-24,920475.BJ,12.8700,12.9600,12.5200,12.8600,818407,10422178.00
2026-03-25,920475.BJ,12.8500,13.5000,12.8500,13.4400,1164098,15451560.00
2026-03-26,920475.BJ,13.3700,13.5300,12.6200,12.7300,805698,10519280.00
2026-03-27,920475.BJ,12.5200,12.8500,12.3000,12.7100,558920,7091332.00
2026-03-30,920475.BJ,12.4500,12.7400,12.3000,12.4400,472370,5889321.00
2026-03-31,920475.BJ,12.5600,13.2000,12.4900,12.7100,812865,10434744.00
2026-04-01,920475.BJ,12.9100,13.1400,12.6900,12.8400,532312,6809713.00
2026-04-02,920475.BJ,12.8000,13.3000,12.6700,13.1900,1124537,14769442.00
2026-04-03,920475.BJ,13.3100,13.3100,12.5800,12.7200,620070,7951315.00
2026-04-07,920475.BJ,12.9700,13.0000,12.6500,12.7000,585276,7473330.00
2026-04-08,920475.BJ,13.0600,13.3800,12.8900,13.3500,914512,12025706.00
2026-04-09,920475.BJ,12.9500,13.2900,12.8400,13.0000,501969,6555173.00
2026-04-10,920475.BJ,13.0900,13.4200,13.0200,13.2000,705821,9368412.00
2026-04-13,920475.BJ,13.2600,13.2600,12.8300,13.0000,938964,12236194.00
2026-04-14,920475.BJ,13.0200,13.2000,12.8300,12.9900,533720,6920040.00
2026-04-15,920475.BJ,13.1200,13.1800,12.9900,13.0400,543193,7116782.00
2026-04-16,920475.BJ,13.1700,13.2300,13.0000,13.1500,576040,7563784.00
2026-04-17,920475.BJ,13.1100,13.9600,12.9300,13.7600,1552191,20869873.00
2026-04-20,920475.BJ,13.9400,14.4200,13.6900,14.0100,1275534,18055208.00
2026-04-21,920475.BJ,14.0100,14.2400,13.4500,13.5200,876595,11944605.00
2026-04-22,920475.BJ,13.4700,13.8500,13.2600,13.7300,728451,9971760.00
2026-04-23,920475.BJ,13.8500,13.8500,13.2500,13.3500,505981,6797955.00
2026-04-24,920475.BJ,13.2600,13.3000,13.0000,13.0100,557613,7319211.00
2026-04-27,920475.BJ,13.0100,13.5000,12.6100,13.3300,955764,12470417.00
2026-04-28,920475.BJ,13.3300,14.5600,13.2700,13.8700,2048304,28625909.00
2026-04-29,920475.BJ,13.6400,14.4200,13.5900,14.1600,1990043,28113048.00
2026-04-30,920475.BJ,14.1400,15.1600,13.8900,14.5900,2312455,33800152.00
2026-05-06,920475.BJ,14.5000,15.0700,14.4300,14.4700,2101495,30702104.00
2026-05-07,920475.BJ,14.4500,14.8500,14.4000,14.5400,1468475,21421156.00
2026-05-08,920475.BJ,14.4500,15.0600,14.3800,14.9900,1923488,28459102.00
2026-05-11,920475.BJ,14.9400,14.9500,14.4000,14.6000,1623005,23698173.00
2026-05-12,920475.BJ,14.6100,14.8100,14.2600,14.3900,929480,13518808.00
2026-05-13,920475.BJ,14.0000,14.9600,13.9100,14.8900,1705702,25050014.00
2026-05-14,920475.BJ,14.8500,15.4800,14.7000,14.7000,2109873,31897077.00
2026-05-15,920475.BJ,14.9000,15.2500,14.7000,14.8600,1400603,21010688.00
2026-05-18,920475.BJ,14.8400,14.8400,14.0900,14.1600,1322375,18887507.00
2026-05-19,920475.BJ,14.3000,17.5100,14.3000,16.4500,5536058,90061167.00
2026-05-20,920475.BJ,16.1100,16.3000,15.3600,15.5800,3952576,62250604.00
2026-05-21,920475.BJ,15.3300,15.9000,14.7400,14.7400,2232849,34277212.00
2026-05-22,920475.BJ,14.7100,15.1800,14.5300,14.8200,1176839,17407436.00
2026-05-25,920475.BJ,14.7900,15.0600,14.4100,14.7300,1279580,18809795.00
2026-05-26,920475.BJ,14.6900,14.7000,13.4100,13.7500,1576546,21932785.00
2026-05-27,920475.BJ,13.6500,14.0800,13.0600,13.2700,1152723,15464215.00
2026-05-28,920475.BJ,13.2200,13.5300,12.6500,13.5300,1149485,15014151.00
2026-05-29,920475.BJ,13.4900,13.4900,12.7800,12.9600,906712,11866615.00
