date,symbol,open,high,low,close,volume,amount
2025-04-08,920046.BJ,13.0900,14.2900,13.0900,14.0500,4887972,67933780.00
2025-04-09,920046.BJ,13.8000,15.2000,13.3000,15.0500,5854574,86020049.00
2025-04-10,920046.BJ,15.4800,18.0600,15.0600,16.9800,10368963,174318664.00
2025-04-11,920046.BJ,16.5500,17.6400,16.2400,16.5400,8011569,136269708.00
2025-04-14,920046.BJ,16.3400,17.5200,16.3400,17.1300,5557801,95275750.00
2025-04-15,920046.BJ,17.1400,17.7400,16.5400,17.7100,7477901,130251125.00
2025-04-16,920046.BJ,18.2300,18.2300,16.8800,16.9500,7299257,128905765.00
2025-04-17,920046.BJ,16.6300,17.6600,16.3900,17.5000,7657292,132553271.00
2025-04-18,920046.BJ,17.1700,17.4700,16.8700,17.0100,4386175,75649457.00
2025-04-21,920046.BJ,17.1100,18.1400,16.9300,18.0100,8537653,152915663.00
2025-04-22,920046.BJ,17.6600,18.3300,17.2200,17.3300,5817796,103595994.00
2025-04-23,920046.BJ,17.2400,17.3900,16.9800,17.0900,3473216,59941105.00
2025-04-24,920046.BJ,17.3300,17.7300,16.8300,16.8500,4152991,72334992.00
2025-04-25,920046.BJ,17.1200,19.4300,16.8000,18.4100,14788723,271071182.00
2025-04-28,920046.BJ,18.3600,19.3100,17.4000,17.5100,11887224,221104731.00
2025-04-29,920046.BJ,16.9200,17.3600,15.7300,16.0800,9298924,153024499.00
2025-04-30,920046.BJ,16.0300,16.5200,16.0300,16.0900,4506875,73532870.00
2025-05-06,920046.BJ,16.1700,17.0500,16.1700,16.9700,5141644,86740447.00
2025-05-07,920046.BJ,17.1700,17.3200,16.6200,16.9100,6287603,107304579.00
2025-05-08,920046.BJ,16.8200,17.6400,16.7500,17.3700,5746521,100033116.00
2025-05-09,920046.BJ,17.1700,17.5100,17.0600,17.3700,4331012,75545155.00
2025-05-12,920046.BJ,17.3800,17.5600,17.2500,17.5300,4559136,80010290.00
2025-05-13,920046.BJ,17.6500,18.1400,17.4300,18.0400,7348228,131586553.00
2025-05-14,920046.BJ,17.8100,18.0400,17.1800,17.7000,6474573,114793588.00
2025-05-15,920046.BJ,17.5500,18.0200,17.2800,17.6200,5683888,100996865.00
2025-05-16,920046.BJ,17.3700,17.8000,17.2700,17.2700,3914970,69198997.00
2025-05-19,920046.BJ,17.3100,17.4800,16.9700,17.1400,3654560,63442514.00
2025-05-20,920046.BJ,17.2500,18.3600,16.9900,17.9800,8858093,158525567.00
2025-05-21,920046.BJ,17.7200,18.7700,17.6400,17.6400,9859791,181621535.00
2025-05-22,920046.BJ,17.3200,17.8400,16.6200,16.6200,6277731,108128786.00
2025-05-23,920046.BJ,16.5200,16.7100,16.1100,16.1400,3871294,64124122.00
2025-05-26,920046.BJ,16.1500,16.6600,16.1500,16.6500,2560613,42453824.00
2025-05-27,920046.BJ,16.6700,16.9300,16.4900,16.7000,2577936,43389893.00
2025-05-28,920046.BJ,16.6300,16.7100,16.1700,16.3100,2599362,43051480.00
2025-05-29,920046.BJ,16.5200,16.6600,16.2500,16.6500,2302449,38419455.00
2025-05-30,920046.BJ,16.6500,16.9500,16.0600,16.1900,2883311,47811567.00
2025-06-03,920046.BJ,16.1900,16.4500,15.9900,16.3900,1921801,31393268.00
2025-06-04,920046.BJ,16.5100,16.6000,16.2800,16.3800,1849293,30436345.00
2025-06-05,920046.BJ,16.9200,17.1300,16.5500,16.6400,4563469,76911815.00
2025-06-06,920046.BJ,16.5500,16.7500,16.2700,16.4600,3075708,50987652.00
2025-06-09,920046.BJ,16.3600,16.5400,16.3100,16.4600,3105879,51100521.00
2025-06-10,920046.BJ,16.5100,16.7300,16.2800,16.5000,3956350,65519872.00
2025-06-11,920046.BJ,16.4500,16.5500,16.2600,16.3800,2609650,42950264.00
2025-06-12,920046.BJ,16.4000,16.4000,16.1300,16.2000,2700781,43966249.00
2025-06-13,920046.BJ,16.2500,16.2700,15.6100,15.6100,3093018,49247554.00
2025-06-16,920046.BJ,15.5900,15.8600,15.3700,15.8400,1713210,26916479.00
2025-06-17,920046.BJ,16.0000,16.0000,15.6600,15.6800,1130098,17860432.00
2025-06-18,920046.BJ,15.7500,15.7500,15.3200,15.4700,1486747,23072356.00
2025-06-19,920046.BJ,15.4800,15.7500,15.0800,15.1100,2120132,32751008.00
2025-06-20,920046.BJ,15.4000,15.4000,14.9900,15.0200,1157514,17541856.00
2025-06-23,920046.BJ,14.9400,15.3400,14.9400,15.3200,1256419,19099753.00
2025-06-24,920046.BJ,15.4000,15.7600,15.2700,15.7200,1992500,31098308.00
2025-06-25,920046.BJ,15.7600,15.8600,15.5700,15.8000,1847565,29118388.00
2025-06-26,920046.BJ,15.8400,16.2300,15.7600,15.8500,2951176,47429080.00
2025-06-27,920046.BJ,15.7900,16.0500,15.7900,15.9100,1836260,29300740.00
2025-06-30,920046.BJ,15.9200,16.3000,15.9000,16.1500,2110335,34112118.00
2025-07-01,920046.BJ,16.1000,16.9400,16.0700,16.8800,6995178,117370372.00
2025-07-02,920046.BJ,16.7400,17.1200,16.3700,16.5500,4446455,74474686.00
2025-07-03,920046.BJ,16.7200,17.1000,16.2800,16.8000,5126466,86165110.00
2025-07-04,920046.BJ,17.0400,17.4800,16.7500,16.9900,8404269,144059309.00
2025-07-07,920046.BJ,18.0900,18.5800,17.0700,17.5300,11919401,212045376.00
2025-07-08,920046.BJ,17.0800,17.5100,16.8000,17.3300,7931421,136137477.00
2025-07-09,920046.BJ,17.1700,17.7400,16.6700,17.0600,5927215,102032143.00
2025-07-10,920046.BJ,16.8500,17.0300,16.3200,16.6100,4266456,71030767.00
2025-07-11,920046.BJ,16.5500,16.6400,16.2400,16.6200,3901242,64297853.00
2025-07-14,920046.BJ,16.6300,17.2800,16.6200,16.8100,5234653,88902982.00
2025-07-15,920046.BJ,16.8100,16.8100,16.2100,16.2100,3839461,62935630.00
2025-07-16,920046.BJ,16.2100,16.3800,16.1200,16.2000,2111612,34394185.00
2025-07-17,920046.BJ,16.3600,16.4300,16.1500,16.2100,2203108,35873767.00
2025-07-18,920046.BJ,16.2700,16.3700,15.9600,16.2100,2430058,39403522.00
2025-07-21,920046.BJ,16.5500,17.1200,16.4300,16.8600,6121295,103525112.00
2025-07-22,920046.BJ,16.9400,18.1000,16.5700,17.9300,9381968,162158991.00
2025-07-23,920046.BJ,17.9200,17.9200,16.6200,16.7200,6034412,103008520.00
2025-07-24,920046.BJ,16.7200,16.8300,16.5700,16.6700,3488245,58354799.00
2025-07-25,920046.BJ,16.6600,16.7000,16.4000,16.4100,3455529,57146417.00
2025-07-28,920046.BJ,16.4000,16.5200,16.2800,16.4000,1594126,26240468.00
2025-07-29,920046.BJ,16.4000,16.4600,15.9600,16.2200,2548208,41332896.00
2025-07-30,920046.BJ,16.2400,16.3500,16.0500,16.1600,1948308,31601635.00
2025-07-31,920046.BJ,16.2400,16.2400,15.8600,15.8700,2180679,34993637.00
2025-08-01,920046.BJ,15.9900,16.2000,15.9000,16.2000,1200764,19297282.00
2025-08-04,920046.BJ,16.1500,16.3000,16.1200,16.1700,1418077,23066334.00
2025-08-05,920046.BJ,16.3200,16.3200,16.0100,16.0600,1469671,23737148.00
2025-08-06,920046.BJ,16.0600,16.1400,15.9500,16.0800,1652209,26619777.00
2025-08-07,920046.BJ,16.1500,16.3100,15.9600,16.0500,1738484,28056971.00
2025-08-08,920046.BJ,16.0300,16.2000,15.8800,16.0900,1969368,31769949.00
2025-08-11,920046.BJ,16.3700,16.4300,16.1100,16.2800,2680204,43662756.00
2025-08-12,920046.BJ,16.3800,16.3800,15.9700,16.0600,1726934,27892294.00
2025-08-13,920046.BJ,16.0700,16.1500,15.9500,15.9500,1846668,29684491.00
2025-08-14,920046.BJ,15.9500,16.0500,15.4400,15.4400,2434980,38278815.00
2025-08-15,920046.BJ,15.4400,15.8400,15.4400,15.6900,1276608,20055069.00
2025-08-18,920046.BJ,15.7200,16.3000,15.6700,16.1900,3000063,48398998.00
2025-08-19,920046.BJ,16.4900,16.8800,16.2800,16.3800,4881237,81382352.00
2025-08-20,920046.BJ,16.2500,16.4500,16.0100,16.3000,2404206,39093190.00
2025-08-21,920046.BJ,16.2500,16.4500,16.0500,16.2100,2019493,32935937.00
2025-08-22,920046.BJ,16.4000,16.5000,15.9700,16.1000,2049993,33164935.00
2025-08-25,920046.BJ,16.2000,16.2300,15.7700,15.9300,3328416,53110421.00
2025-08-26,920046.BJ,15.9400,16.0400,15.7300,15.7600,1992746,31776444.00
2025-08-27,920046.BJ,15.7600,16.1600,15.6300,15.6400,2323707,37137305.00
2025-08-28,920046.BJ,15.4800,15.7700,15.2000,15.6300,2080347,32224614.00
2025-08-29,920046.BJ,15.6400,15.8100,15.4800,15.5800,1558560,24485865.00
2025-09-01,920046.BJ,15.5100,15.7100,15.3900,15.5600,1857149,28921486.00
2025-09-02,920046.BJ,15.5600,15.8200,15.5000,15.7900,2507768,39447436.00
2025-09-03,920046.BJ,15.8100,16.0500,15.4200,15.8600,2611298,41286091.00
2025-09-04,920046.BJ,16.0400,16.5100,15.7800,16.3300,5951648,96888384.00
2025-09-05,920046.BJ,16.2500,16.9100,16.0900,16.8600,6613906,111033241.00
2025-09-08,920046.BJ,17.1500,17.2700,16.4300,16.6500,6297714,106166526.00
2025-09-09,920046.BJ,16.5000,16.6400,15.9500,16.0300,3707496,60135740.00
2025-09-10,920046.BJ,16.0300,16.1300,15.7400,15.8800,3069387,48959800.00
2025-09-11,920046.BJ,16.0100,16.0500,15.7100,15.9400,1854828,29573344.00
2025-09-12,920046.BJ,16.0500,16.2600,15.7400,15.8100,2375549,37982142.00
2025-09-15,920046.BJ,15.7800,15.9200,15.5800,15.6600,1939833,30593482.00
2025-09-16,920046.BJ,15.6600,15.6900,15.3400,15.6800,2087311,32386007.00
2025-09-17,920046.BJ,15.6800,15.8900,15.4600,15.8900,1750287,27634591.00
2025-09-18,920046.BJ,15.9800,16.1000,15.3600,15.7200,2074490,32648404.00
2025-09-19,920046.BJ,15.7300,15.8700,15.4500,15.5200,1376699,21566229.00
2025-09-22,920046.BJ,15.6100,15.6100,15.1200,15.1300,1500748,22930165.00
2025-09-23,920046.BJ,15.2600,15.2800,14.4100,14.6500,1961893,28883629.00
2025-09-24,920046.BJ,14.6800,15.1300,14.5600,14.8900,1257165,18714346.00
2025-09-25,920046.BJ,14.9600,15.0900,14.7100,14.7100,942764,14060691.00
2025-09-26,920046.BJ,14.7200,14.8900,14.4000,14.4100,1381879,20158757.00
2025-09-29,920046.BJ,14.5500,14.9200,14.4600,14.4800,1343259,19843355.00
2025-09-30,920046.BJ,14.4800,14.7700,14.4200,14.4200,1087351,15929790.00
2025-10-09,920046.BJ,14.3200,14.5600,14.1800,14.3900,1757302,25178441.00
2025-10-10,920046.BJ,14.4600,15.1100,14.4000,14.9200,2233940,33043087.00
2025-10-13,920046.BJ,14.1900,14.5000,13.9700,14.2400,2346567,33577780.00
2025-10-14,920046.BJ,14.4600,14.6900,14.1800,14.2500,1853795,26840078.00
2025-10-15,920046.BJ,14.4600,15.5100,14.2100,15.2500,4530388,68396716.00
2025-10-16,920046.BJ,15.1500,15.2200,14.5300,14.6100,3040476,45161041.00
2025-10-17,920046.BJ,14.7100,14.7100,13.8600,13.9900,2239053,31886186.00
2025-10-20,920046.BJ,14.1500,14.1500,13.9300,14.1300,999691,14085098.00
2025-10-21,920046.BJ,14.1100,14.5300,14.1000,14.4300,1646845,23771525.00
2025-10-22,920046.BJ,14.4800,14.6800,14.1900,14.3200,1453646,21045348.00
2025-10-23,920046.BJ,14.5800,14.5800,14.1200,14.2900,991533,14156754.00
2025-10-24,920046.BJ,14.3000,14.4500,14.2200,14.3100,1016575,14580486.00
2025-10-27,920046.BJ,14.4600,14.4600,14.1900,14.2400,845879,12134368.00
2025-10-28,920046.BJ,14.3200,14.3200,14.0400,14.0900,1071179,15225793.00
2025-10-29,920046.BJ,14.2200,14.7800,13.8700,14.7800,2587562,37395771.00
2025-10-30,920046.BJ,14.8400,15.1400,14.4500,14.4500,2335905,34744151.00
2025-10-31,920046.BJ,14.3600,14.7900,14.3400,14.5600,1827445,26745498.00
2025-11-03,920046.BJ,14.5600,14.8400,14.5000,14.5800,1574609,23161695.00
2025-11-04,920046.BJ,14.5500,15.5800,14.5500,14.8200,5146726,77962762.00
2025-11-05,920046.BJ,14.6900,18.9100,14.4100,17.9000,20758276,352457215.00
2025-11-06,920046.BJ,17.4400,17.9500,16.3000,16.4600,16456553,280985285.00
2025-11-07,920046.BJ,16.3300,17.1300,15.9500,15.9700,10313070,169903175.00
2025-11-10,920046.BJ,15.8800,16.3100,15.3900,16.0400,8270768,130863140.00
2025-11-11,920046.BJ,16.0900,16.2000,15.3400,15.5300,6764462,106354428.00
2025-11-12,920046.BJ,15.4000,15.5900,15.0800,15.1900,3911813,60040408.00
2025-11-13,920046.BJ,15.1900,15.7300,15.1300,15.3600,4999245,77847230.00
2025-11-14,920046.BJ,15.3600,15.6300,15.1300,15.1300,3845569,59180554.00
2025-11-17,920046.BJ,15.4300,15.5400,15.0600,15.3500,2942376,44942266.00
2025-11-18,920046.BJ,15.6600,15.7100,14.5400,14.6000,4674457,70049017.00
2025-11-19,920046.BJ,14.4900,14.6700,14.1900,14.3900,2726204,39379685.00
2025-11-20,920046.BJ,14.5300,14.6100,14.1600,14.1600,2787948,40208739.00
2025-11-21,920046.BJ,14.2300,14.6200,13.5900,13.5900,3964243,56166617.00
2025-11-24,920046.BJ,13.6200,13.9400,13.5000,13.7500,2433501,33413358.00
2025-11-25,920046.BJ,13.8800,14.1000,13.7300,13.8900,2136954,29852351.00
2025-11-26,920046.BJ,13.9800,14.0600,13.5200,13.6300,1910353,26264468.00
2025-11-27,920046.BJ,13.6200,13.9800,13.6100,13.6600,2447086,33845218.00
2025-11-28,920046.BJ,13.7300,13.7400,13.4500,13.5400,1997319,27144080.00
2025-12-01,920046.BJ,13.5400,13.8800,13.4400,13.7300,2248802,30862343.00
2025-12-02,920046.BJ,13.7400,13.7700,13.4500,13.5600,1752094,23851476.00
2025-12-03,920046.BJ,13.5700,13.7500,13.3800,13.4900,1480302,20133280.00
2025-12-04,920046.BJ,13.4900,13.6100,13.0400,13.1100,1798017,23836173.00
2025-12-05,920046.BJ,13.1500,13.4700,13.0700,13.4100,2048016,27405664.00
2025-12-08,920046.BJ,13.4900,13.6300,13.4000,13.4800,1615594,21828003.00
2025-12-09,920046.BJ,13.9400,14.5500,13.6300,13.7000,5859885,82891747.00
2025-12-10,920046.BJ,13.4600,13.8000,13.1700,13.2800,3542006,47369615.00
2025-12-11,920046.BJ,13.2100,14.2200,13.2100,13.9500,5763003,79959343.00
2025-12-12,920046.BJ,13.9600,15.9100,13.7700,14.7500,11517347,171989387.00
2025-12-15,920046.BJ,14.7200,14.9300,14.0500,14.1200,7515188,108876380.00
2025-12-16,920046.BJ,14.1200,14.3500,13.7300,14.1000,4055057,57377920.00
2025-12-17,920046.BJ,14.1700,14.1700,13.6900,13.9900,3523595,48953268.00
2025-12-18,920046.BJ,13.8200,14.0300,13.7500,13.8900,2321655,32355253.00
2025-12-19,920046.BJ,14.0100,14.2100,13.9000,14.0300,2248145,31744001.00
2025-12-22,920046.BJ,14.0300,14.1600,13.9400,14.0000,1946899,27432843.00
2025-12-23,920046.BJ,14.2400,14.2400,13.7100,13.7500,2304860,32184065.00
2025-12-24,920046.BJ,13.9000,13.9000,13.5400,13.7100,1803531,24863883.00
2025-12-25,920046.BJ,13.6900,13.8500,13.6600,13.7800,2081286,28651468.00
2025-12-26,920046.BJ,14.0600,14.1300,13.6900,13.7600,2206976,30742480.00
2025-12-29,920046.BJ,13.9500,13.9500,13.4500,13.4800,2519031,34245228.00
2025-12-30,920046.BJ,13.4500,13.5800,13.3100,13.4600,1292011,17461269.00
2025-12-31,920046.BJ,13.4600,13.5200,13.4000,13.4100,971797,13085077.00
2026-01-05,920046.BJ,13.4300,13.6500,13.4300,13.5600,1315399,17877967.00
2026-01-06,920046.BJ,13.6200,13.8100,13.5000,13.7500,1796340,24610600.00
2026-01-07,920046.BJ,13.8100,14.2900,13.6700,13.8600,3850982,54171481.00
2026-01-08,920046.BJ,13.7600,14.0800,13.6600,13.9400,2944050,40992563.00
2026-01-09,920046.BJ,13.9900,14.2600,13.8800,14.0900,3222402,45539040.00
2026-01-12,920046.BJ,14.1500,14.5500,13.9300,14.4700,5995662,85619595.00
2026-01-13,920046.BJ,14.4900,18.7500,14.2200,17.3700,20348887,340003319.00
2026-01-14,920046.BJ,16.3600,19.9300,15.7500,18.4400,21704117,382029553.00
2026-01-15,920046.BJ,17.8500,19.9200,16.5000,18.7800,17321120,312222434.00
2026-01-16,920046.BJ,22.9400,24.3100,18.8100,18.8100,21140670,461529907.00
2026-01-19,920046.BJ,17.1800,24.4400,17.1800,24.4400,23103201,496767829.00
2026-01-20,920046.BJ,22.9400,31.2200,22.7200,27.1600,27352827,729979221.00
2026-01-21,920046.BJ,25.8100,27.2200,24.0300,24.9800,17444912,444209103.00
2026-01-22,920046.BJ,24.9300,27.6200,24.5100,25.9600,15843373,415722672.00
2026-01-23,920046.BJ,25.4400,30.5800,24.9300,27.5200,19006207,535316149.00
2026-01-26,920046.BJ,26.3800,31.8100,26.0300,29.2200,17749006,520087321.00
2026-01-27,920046.BJ,27.9300,29.3000,26.1400,28.2300,13767952,377792936.00
2026-01-28,920046.BJ,27.7200,28.6800,26.1600,26.3300,11530973,316371949.00
2026-01-29,920046.BJ,25.3300,26.0200,24.4600,24.5100,11630452,291730974.00
2026-01-30,920046.BJ,23.5400,24.7800,23.0600,23.8300,8575166,203762981.00
2026-02-02,920046.BJ,25.9300,29.9200,25.9300,29.0700,21086471,596063711.00
2026-02-03,920046.BJ,27.5400,30.5000,26.9200,29.5100,18348562,525996415.00
2026-02-04,920046.BJ,28.4200,32.5100,28.0300,28.0700,16784345,507807233.00
2026-02-05,920046.BJ,27.4600,28.7900,25.9400,26.2400,12053537,323703162.00
2026-02-06,920046.BJ,26.4500,29.0700,26.0900,27.2200,14179843,397381703.00
2026-02-09,920046.BJ,27.8300,28.3200,26.4500,28.0000,11707480,322305581.00
2026-02-10,920046.BJ,27.9600,27.9600,26.7200,26.9200,9686239,263019626.00
2026-02-11,920046.BJ,26.9200,27.9700,26.1900,26.3800,7881477,212412466.00
2026-02-12,920046.BJ,27.2200,30.6900,26.9200,28.0000,16852997,478947089.00
2026-02-13,920046.BJ,27.2200,28.6600,26.6400,26.7800,9929432,270999752.00
2026-02-24,920046.BJ,27.5200,30.1600,26.8300,28.9100,12828949,368932663.00
2026-02-25,920046.BJ,28.5200,29.9000,28.1400,29.0100,10438132,301678793.00
2026-02-26,920046.BJ,28.5800,30.8500,28.3500,29.8300,13081034,390747736.00
2026-02-27,920046.BJ,29.0900,31.2300,28.4200,29.8700,13162077,390271784.00
2026-03-02,920046.BJ,28.7400,31.2700,28.7200,29.2200,10430289,309536488.00
2026-03-03,920046.BJ,28.7800,30.1100,27.7300,28.5200,10059953,291798869.00
2026-03-04,920046.BJ,27.9300,34.2400,27.8400,33.1300,20935878,675663194.00
2026-03-05,920046.BJ,32.3800,36.3000,31.9100,32.4000,19673858,674321563.00
2026-03-06,920046.BJ,32.4800,35.2600,31.9100,33.5900,15329016,518421511.00
2026-03-09,920046.BJ,31.7100,39.2200,31.5900,36.9800,18584017,657746905.00
2026-03-10,920046.BJ,36.4000,36.6800,34.9100,35.9200,12541615,449648815.00
2026-03-11,920046.BJ,36.1500,37.1400,34.4100,35.0900,10258155,365437964.00
2026-03-12,920046.BJ,35.2400,35.4800,33.4100,33.9000,9274365,319271423.00
2026-03-13,920046.BJ,34.0000,34.7800,32.1100,32.5200,7888896,263032096.00
2026-03-16,920046.BJ,31.6800,33.0100,31.6800,33.0100,5461476,176897082.00
2026-03-17,920046.BJ,33.1300,33.5300,31.7100,31.7100,6100443,198959438.00
2026-03-18,920046.BJ,31.8900,33.3700,31.5100,32.4700,6598855,214993551.00
2026-03-19,920046.BJ,31.5400,32.4100,30.0000,30.4500,6494403,203490977.00
2026-03-20,920046.BJ,30.4100,31.7400,29.6000,29.6000,6137811,188048661.00
2026-03-23,920046.BJ,29.2900,30.9100,28.9200,29.7200,6327928,190652517.00
2026-03-24,920046.BJ,30.7100,31.8800,30.0900,31.2200,8044603,250007908.00
2026-03-25,920046.BJ,31.2400,31.3600,30.3600,30.6100,6460958,199449424.00
2026-03-26,920046.BJ,30.2100,30.2800,27.8200,28.3400,7267607,209713524.00
2026-03-27,920046.BJ,27.9200,28.2600,27.4500,27.9700,3904382,109161751.00
2026-03-30,920046.BJ,27.7200,28.2500,26.5200,26.9700,4550248,123477968.00
2026-03-31,920046.BJ,27.4200,27.6400,26.5800,26.6700,3819861,103960096.00
2026-04-01,920046.BJ,27.1200,27.4000,26.2600,26.6200,3495335,93710000.00
2026-04-02,920046.BJ,26.9200,27.4000,25.8200,25.8400,4183338,111528924.00
2026-04-03,920046.BJ,25.9300,26.1300,24.2100,24.3000,4666338,117012727.00
2026-04-07,920046.BJ,24.5800,25.2300,24.5800,24.9200,3251284,81197621.00
2026-04-08,920046.BJ,25.7300,26.5200,25.1900,26.4900,4500087,117184870.00
2026-04-09,920046.BJ,26.2000,26.2000,23.7500,23.7900,8685913,213999401.00
2026-04-10,920046.BJ,23.7800,24.6100,23.5400,24.0900,4875222,117540278.00
2026-04-13,920046.BJ,23.7800,23.8000,22.8500,23.5700,4288431,99727952.00
2026-04-14,920046.BJ,23.8000,24.4200,23.5500,23.8300,3592804,85984415.00
2026-04-15,920046.BJ,24.2000,26.2300,23.8300,25.4800,9831327,250281355.00
2026-04-16,920046.BJ,26.1300,26.3200,24.6100,25.5400,6369677,160779468.00
2026-04-17,920046.BJ,25.4200,26.6000,25.4100,26.2500,7557492,197795186.00
2026-04-20,920046.BJ,25.8500,28.2800,25.7900,27.7300,8090613,221938062.00
2026-04-21,920046.BJ,27.5600,27.5700,26.2600,26.8900,5761230,154726164.00
2026-04-22,920046.BJ,26.9200,27.5500,26.4400,26.6000,4639049,124566496.00
2026-04-23,920046.BJ,26.5000,27.2500,25.4300,26.7400,6712151,178671291.00
2026-04-24,920046.BJ,26.5700,26.5700,24.9100,24.9100,5022087,128888901.00
2026-04-27,920046.BJ,25.1300,25.6800,24.6300,25.5900,3650580,91960698.00
2026-04-28,920046.BJ,25.6800,26.7700,24.7600,25.9400,5311694,137307431.00
2026-04-29,920046.BJ,25.5600,26.0100,25.2700,25.3500,3668588,94193281.00
2026-04-30,920046.BJ,25.1700,25.3300,24.6000,24.6700,3314623,82661127.00
2026-05-06,920046.BJ,24.6800,25.6800,24.6800,25.5300,3830482,97521362.00
2026-05-07,920046.BJ,25.5200,28.2800,25.4300,28.2600,11648369,320719215.00
2026-05-08,920046.BJ,27.9300,30.4100,27.9000,29.5700,12488673,368918085.00
2026-05-11,920046.BJ,29.0200,31.0900,28.2000,28.6900,11611596,341716555.00
2026-05-12,920046.BJ,28.2300,33.2000,28.2300,31.6300,15229271,468863143.00
2026-05-13,920046.BJ,30.9100,37.8900,30.9000,34.1500,17568538,609155212.00
2026-05-14,920046.BJ,33.0300,35.4200,31.4100,31.4100,13331468,439128218.00
2026-05-15,920046.BJ,30.4100,31.5900,29.0900,30.2900,9845033,297034287.00
2026-05-18,920046.BJ,29.9200,31.1000,29.4200,29.7500,6187852,186065489.00
2026-05-19,920046.BJ,29.8800,31.7100,29.2000,31.1900,9286752,284382150.00
2026-05-20,920046.BJ,30.4300,31.1100,28.2400,28.3900,9221724,268880633.00
2026-05-21,920046.BJ,28.4200,28.9500,27.5200,27.5500,6011512,171047517.00
2026-05-22,920046.BJ,27.5700,29.4700,27.3800,28.5800,5518943,156917516.00
2026-05-25,920046.BJ,28.8000,30.2200,28.8000,29.4200,7327774,216406900.00
2026-05-26,920046.BJ,29.7200,29.7200,27.4800,27.6600,5636760,157919462.00
2026-05-27,920046.BJ,27.2500,28.9000,26.9200,28.2700,5808776,163210370.00
