date,symbol,open,high,low,close,volume,amount
2025-04-10,920438.BJ,17.4000,18.7100,17.4000,17.8100,6525159,118103139.00
2025-04-11,920438.BJ,17.4800,18.6200,17.3200,18.2000,5352924,98175585.00
2025-04-14,920438.BJ,18.8900,18.8900,18.0800,18.2900,4295759,79662453.00
2025-04-15,920438.BJ,18.1800,18.3700,17.8400,18.1600,3051617,55523628.00
2025-04-16,920438.BJ,18.2100,18.2400,17.2700,17.5600,3136771,55930993.00
2025-04-17,920438.BJ,17.5900,18.1700,17.3500,17.9100,2683956,48232216.00
2025-04-18,920438.BJ,17.8100,18.4600,17.6000,18.2800,3705768,67451277.00
2025-04-21,920438.BJ,18.2800,18.8400,18.2800,18.5600,3745337,69798130.00
2025-04-22,920438.BJ,18.5500,19.1600,18.3600,18.5700,4271044,80903021.00
2025-04-23,920438.BJ,18.7700,18.9400,18.3700,18.4400,3380221,63169852.00
2025-04-24,920438.BJ,18.4800,18.5100,17.4900,17.7200,3326448,59709544.00
2025-04-25,920438.BJ,17.7800,17.9700,17.5000,17.5100,1792979,31890262.00
2025-04-28,920438.BJ,17.1700,17.3200,16.8000,16.8700,2183643,37288514.00
2025-04-29,920438.BJ,16.7200,17.2900,16.6300,17.0700,1318659,22720160.00
2025-04-30,920438.BJ,17.2100,17.7800,17.1300,17.6500,1948861,34498816.00
2025-05-06,920438.BJ,17.9100,18.4700,17.8000,18.4200,2554154,46925244.00
2025-05-07,920438.BJ,18.7100,19.0800,18.3800,18.5900,3679155,69241934.00
2025-05-08,920438.BJ,18.5300,18.8900,18.2200,18.7600,2915377,54706728.00
2025-05-09,920438.BJ,18.9000,19.2700,18.4300,19.1400,4509230,85889297.00
2025-05-12,920438.BJ,19.6600,19.8100,18.7900,19.4100,5121283,99585658.00
2025-05-13,920438.BJ,19.4300,19.6500,18.5800,18.7100,3831229,73516287.00
2025-05-14,920438.BJ,18.8100,18.8600,18.4100,18.8600,2383411,44630570.00
2025-05-15,920438.BJ,18.6600,19.2600,18.5800,18.7900,2858304,54440035.00
2025-05-16,920438.BJ,18.8300,19.4900,18.4900,18.9700,3986846,76399040.00
2025-05-19,920438.BJ,18.8100,19.3900,18.6200,19.3000,3677806,70838501.00
2025-05-20,920438.BJ,19.3700,20.0800,19.0000,20.0500,6760375,133365591.00
2025-05-21,920438.BJ,19.8600,20.1200,19.4000,19.5100,4638872,91796796.00
2025-05-22,920438.BJ,19.4100,19.4500,18.5100,18.6500,4069731,77320430.00
2025-05-23,920438.BJ,18.5600,19.0800,18.1200,18.1500,2968476,55528971.00
2025-05-26,920438.BJ,18.1300,18.8900,18.1300,18.7600,2479383,46118901.00
2025-05-27,920438.BJ,18.6700,19.1700,18.5500,18.6600,2450224,46474652.00
2025-05-28,920438.BJ,18.7900,19.1000,18.5900,18.6100,2148900,40687191.00
2025-05-29,920438.BJ,18.7100,19.3400,18.7100,19.2900,2836200,54552695.00
2025-05-30,920438.BJ,19.2900,19.4900,18.7500,18.7900,2080882,39804616.00
2025-06-03,920438.BJ,18.6500,19.4100,18.6500,19.2500,2326614,44781875.00
2025-06-04,920438.BJ,19.4100,19.4300,19.0400,19.1100,1902605,36777327.00
2025-06-05,920438.BJ,19.2100,19.2900,19.0100,19.2300,1597702,30743738.00
2025-06-06,920438.BJ,19.3400,19.4400,18.9400,19.0900,2111399,40721513.00
2025-06-09,920438.BJ,19.0700,19.2100,18.8600,19.0500,2137113,40898285.00
2025-06-10,920438.BJ,19.0700,19.1300,18.3100,18.4600,2698992,50642549.00
2025-06-11,920438.BJ,18.5900,18.8300,18.4500,18.6600,1776582,33276557.00
2025-06-12,920438.BJ,18.7100,18.8600,18.4800,18.7100,1679633,31562073.00
2025-06-13,920438.BJ,18.7700,18.8800,18.1700,18.7200,2560824,47814986.00
2025-06-16,920438.BJ,18.8400,20.1000,18.7800,19.8000,7900706,155477497.00
2025-06-17,920438.BJ,19.6000,20.5000,19.4200,20.4400,8630021,173402789.00
2025-06-18,920438.BJ,20.2000,20.8800,19.8100,20.6600,7366284,150605470.00
2025-06-19,920438.BJ,20.3500,20.5400,19.4100,19.5200,5784104,115143736.00
2025-06-20,920438.BJ,19.3100,20.0600,18.7100,18.7300,5268911,103410975.00
2025-06-23,920438.BJ,19.0700,20.3400,19.0200,20.2200,7296470,146006559.00
2025-06-24,920438.BJ,19.7900,20.0300,19.5800,19.9700,6136463,122348840.00
2025-06-25,920438.BJ,20.0800,20.1800,19.7300,19.9600,4258150,84713904.00
2025-06-26,920438.BJ,20.0800,20.3000,19.7800,20.0300,4513754,90279186.00
2025-06-27,920438.BJ,20.3000,20.6800,19.5800,19.6000,4907968,98343490.00
2025-06-30,920438.BJ,19.4900,19.9700,19.4000,19.9000,2960552,58553022.00
2025-07-01,920438.BJ,19.9700,20.1700,19.6300,19.6700,3311100,65821967.00
2025-07-02,920438.BJ,19.8300,20.6400,19.7900,20.1200,7785687,158052095.00
2025-07-03,920438.BJ,20.0200,20.4200,19.8000,20.0400,4373065,87695968.00
2025-07-04,920438.BJ,20.0000,20.0900,19.2600,19.4200,4269399,83526354.00
2025-07-07,920438.BJ,19.4300,19.4300,19.1100,19.1800,2092804,40226224.00
2025-07-08,920438.BJ,19.1800,19.5800,19.1000,19.5400,2612354,50828592.00
2025-07-09,920438.BJ,19.4600,19.7800,19.0700,19.1600,2336741,45226393.00
2025-07-10,920438.BJ,19.2000,19.2700,18.9700,19.1400,1783274,34040412.00
2025-07-11,920438.BJ,19.1500,19.3300,18.9900,19.2000,2039502,39062961.00
2025-07-14,920438.BJ,19.2200,19.4300,19.1200,19.3100,1595190,30769187.00
2025-07-15,920438.BJ,19.2900,19.3100,18.6900,18.9700,2002030,37972696.00
2025-07-16,920438.BJ,18.8000,19.1500,18.8000,19.0300,1317955,25033058.00
2025-07-17,920438.BJ,19.0300,19.1500,18.8300,19.0900,1346380,25641540.00
2025-07-18,920438.BJ,19.1000,19.1000,18.6900,18.7900,1852550,34916232.00
2025-07-21,920438.BJ,18.7800,19.0700,18.6900,19.0100,1968362,37211582.00
2025-07-22,920438.BJ,19.0500,19.1800,18.8300,19.1300,1983845,37725466.00
2025-07-23,920438.BJ,19.2000,19.3000,18.8000,18.8400,2043966,38885482.00
2025-07-24,920438.BJ,18.9800,19.7600,18.8400,19.6400,5564098,108306542.00
2025-07-25,920438.BJ,20.2000,20.6800,19.7100,19.7700,5873582,118583341.00
2025-07-28,920438.BJ,19.5600,19.9700,19.4500,19.6500,2603685,51317330.00
2025-07-29,920438.BJ,19.7000,19.8800,19.4700,19.7800,2406077,47316660.00
2025-07-30,920438.BJ,19.8000,21.3800,19.8000,20.5900,10115549,209450708.00
2025-07-31,920438.BJ,20.8900,20.9500,20.0300,20.4800,5533729,112412468.00
2025-08-01,920438.BJ,20.5000,22.6600,20.4000,22.2300,14997244,324154535.00
2025-08-04,920438.BJ,21.6100,22.7100,21.2000,22.5500,8804171,193726554.00
2025-08-05,920438.BJ,22.3200,22.7400,21.8900,22.0000,6924572,154123117.00
2025-08-06,920438.BJ,21.8800,23.8500,21.7000,23.2200,9699790,220458053.00
2025-08-07,920438.BJ,23.2200,23.8800,22.8300,22.8700,6846950,159256623.00
2025-08-08,920438.BJ,22.8600,26.7300,22.8600,25.0300,11053628,277299188.00
2025-08-11,920438.BJ,25.4000,28.7000,25.4000,27.9000,10619654,287495439.00
2025-08-12,920438.BJ,28.1700,28.4400,26.3700,27.5100,8979186,245418013.00
2025-08-13,920438.BJ,27.3900,27.9800,26.6000,27.6600,7902112,214396308.00
2025-08-14,920438.BJ,28.6600,31.6000,28.2400,31.2000,12888260,384305080.00
2025-08-15,920438.BJ,31.2000,38.9500,31.1900,37.1000,15488125,545503982.00
2025-08-18,920438.BJ,36.9000,48.2300,36.0800,48.2300,19196388,802095649.00
2025-08-19,920438.BJ,50.6600,58.8800,48.3100,51.6100,21853523,1151953557.00
2025-08-20,920438.BJ,53.0000,54.8800,48.3800,49.0000,17354353,897420123.00
2025-08-21,920438.BJ,47.4700,47.5000,40.5500,43.0000,22321615,979303390.00
2025-08-22,920438.BJ,43.9700,45.6000,42.3300,45.0000,15344358,677198611.00
2025-08-25,920438.BJ,46.8000,49.7100,44.0000,45.2800,14300512,674208462.00
2025-08-26,920438.BJ,46.2700,52.6600,42.3300,49.9100,19004050,883728178.00
2025-08-27,920438.BJ,48.9200,54.3300,48.5300,50.3800,13378554,686181551.00
2025-08-28,920438.BJ,50.6600,52.5900,48.8100,51.6500,9800898,497956350.00
2025-08-29,920438.BJ,54.9000,61.0000,52.1700,52.3000,13959672,794399290.00
2025-09-01,920438.BJ,52.8800,54.8300,50.3300,50.8600,9997015,519964125.00
2025-09-02,920438.BJ,51.7100,53.0000,46.3700,47.0000,10729875,518087236.00
2025-09-03,920438.BJ,47.3800,49.1100,45.4200,46.7400,6922405,327054154.00
2025-09-04,920438.BJ,49.0400,49.5500,43.1100,45.0000,8140055,379637877.00
2025-09-05,920438.BJ,44.9900,46.8700,43.4700,45.8000,7997561,359027509.00
2025-09-08,920438.BJ,46.0100,46.2000,43.3300,43.8000,6983200,310530627.00
2025-09-09,920438.BJ,44.2000,46.3000,43.9900,45.2200,5545761,251785766.00
2025-09-10,920438.BJ,46.0000,47.8900,43.8400,44.4600,6593767,300924722.00
2025-09-11,920438.BJ,43.8200,51.8000,43.6100,49.1600,11907374,569190766.00
2025-09-12,920438.BJ,48.7700,51.5000,48.0000,51.3200,10829583,535680756.00
2025-09-15,920438.BJ,52.8900,58.0000,52.3200,55.1000,12759389,698808148.00
2025-09-16,920438.BJ,54.6300,56.7900,53.8800,56.4700,8934582,494387908.00
2025-09-17,920438.BJ,56.0000,56.5900,51.6300,52.3200,12294385,658648980.00
2025-09-18,920438.BJ,52.3200,54.7700,49.9000,52.4000,8585957,447642247.00
2025-09-19,920438.BJ,53.0000,53.3600,50.3000,50.4000,5815863,301304936.00
2025-09-22,920438.BJ,50.0500,51.5300,49.6800,50.6100,3855420,195152070.00
2025-09-23,920438.BJ,50.6100,50.9900,44.8100,46.9400,8263654,391740533.00
2025-09-24,920438.BJ,47.0200,49.6600,45.3500,48.4700,6434044,305255615.00
2025-09-25,920438.BJ,49.2400,51.3000,47.9500,48.1200,5882566,291390640.00
2025-09-26,920438.BJ,47.0200,48.1000,44.9800,45.4800,6955351,320018084.00
2025-09-29,920438.BJ,45.9900,47.3000,43.9900,46.1900,5223526,238601066.00
2025-09-30,920438.BJ,46.4000,47.0000,44.0400,44.0800,5206202,233113394.00
2025-10-09,920438.BJ,46.5500,46.9900,44.0000,44.3200,4738037,214146863.00
2025-10-10,920438.BJ,43.0000,43.6700,40.5000,42.3000,6771353,285150042.00
2025-10-13,920438.BJ,40.1000,42.5800,39.1000,42.0000,4863992,199510856.00
2025-10-14,920438.BJ,42.0900,43.8600,41.6800,42.2400,4229974,181287224.00
2025-10-15,920438.BJ,42.0700,43.4400,41.0800,43.3000,3237429,138947595.00
2025-10-16,920438.BJ,42.4400,43.6200,40.9000,41.0000,3307584,138711521.00
2025-10-17,920438.BJ,41.2800,41.4000,38.4200,38.4400,3530953,139550858.00
2025-10-20,920438.BJ,38.7500,39.5000,35.5600,36.2500,4815692,179545771.00
2025-10-21,920438.BJ,36.4400,37.5000,34.7400,37.2000,5584569,202368255.00
2025-10-22,920438.BJ,36.8700,39.5500,36.3000,37.6000,4701892,178560194.00
2025-10-23,920438.BJ,37.0600,37.4900,35.7200,36.2800,2704851,98376964.00
2025-10-24,920438.BJ,36.8000,39.0000,36.5000,37.5400,3733455,140328980.00
2025-10-27,920438.BJ,38.0000,41.8800,37.6300,40.4200,7444751,297666443.00
2025-10-28,920438.BJ,40.4500,41.0900,38.3000,38.8900,5864461,231676590.00
2025-10-29,920438.BJ,39.0000,46.0400,38.5500,44.8800,11506647,482552528.00
2025-10-30,920438.BJ,43.9300,44.8000,40.8300,41.5200,9249164,395956337.00
2025-10-31,920438.BJ,41.1000,42.6600,40.6300,41.5000,6745813,281149473.00
2025-11-03,920438.BJ,41.8100,43.0600,40.9500,41.2300,4599841,193216589.00
2025-11-04,920438.BJ,41.8400,41.8400,39.7000,40.2200,3358744,135794456.00
2025-11-05,920438.BJ,39.9000,40.2800,38.9200,39.9200,4004567,158806036.00
2025-11-06,920438.BJ,40.2800,40.2800,38.7000,38.9000,3316427,129786823.00
2025-11-07,920438.BJ,38.9800,39.2000,38.1100,38.1900,2940295,113614341.00
2025-11-10,920438.BJ,38.5400,39.8000,38.0300,39.3600,3363587,131399387.00
2025-11-11,920438.BJ,39.7900,39.8000,38.6600,38.8100,2036506,79737522.00
2025-11-12,920438.BJ,39.0300,40.4300,38.6500,39.2400,3038497,120464425.00
2025-11-13,920438.BJ,39.6500,42.2000,38.7500,41.2000,5761658,235874865.00
2025-11-14,920438.BJ,41.0800,41.9600,40.3000,40.9000,3502363,144478845.00
2025-11-17,920438.BJ,40.9000,40.9000,38.7600,40.0000,3451801,136598610.00
2025-11-18,920438.BJ,39.9900,39.9900,38.5100,38.6700,2636542,102969108.00
2025-11-19,920438.BJ,38.9200,38.9200,36.2400,36.8400,2853216,106518022.00
2025-11-20,920438.BJ,36.9900,37.2900,36.3600,36.8000,1937941,71289999.00
2025-11-21,920438.BJ,36.5000,36.5000,34.3600,34.3600,2448039,85787212.00
2025-11-24,920438.BJ,35.0000,36.0000,34.4700,35.6900,2106326,74210442.00
2025-11-25,920438.BJ,36.1600,37.2700,35.8900,36.2000,2110437,77171790.00
2025-11-26,920438.BJ,36.6700,37.8800,35.6000,37.2000,2432205,89336542.00
2025-11-27,920438.BJ,37.2800,37.6000,36.2200,36.4000,2056567,75808258.00
2025-11-28,920438.BJ,36.8500,38.0100,36.7000,38.0000,2921687,109396641.00
2025-12-01,920438.BJ,39.0000,41.8000,38.0600,40.2500,6890409,276359647.00
2025-12-02,920438.BJ,39.8700,42.8800,38.8000,42.1200,6943182,283692502.00
2025-12-03,920438.BJ,40.6900,41.6700,38.5600,38.8800,6754498,269501351.00
2025-12-04,920438.BJ,38.8800,39.6000,38.1600,39.1100,2548541,98904002.00
2025-12-05,920438.BJ,38.6100,39.6000,38.0200,39.2500,2563015,99336110.00
2025-12-08,920438.BJ,39.6600,40.3900,39.1300,39.6400,2469332,98497038.00
2025-12-09,920438.BJ,39.8800,40.1900,39.0300,39.1100,2901113,114744803.00
2025-12-10,920438.BJ,39.7000,39.9800,38.3500,39.6000,3989656,157051610.00
2025-12-11,920438.BJ,39.7800,41.6600,39.1900,39.9400,6583611,266946616.00
2025-12-12,920438.BJ,40.2200,42.5300,39.9800,41.7900,9178394,381922046.00
2025-12-15,920438.BJ,41.7000,42.8800,40.2800,41.3900,5060706,211086155.00
2025-12-16,920438.BJ,41.5200,45.0000,41.5200,42.5000,6232892,271036836.00
2025-12-17,920438.BJ,42.3900,45.3500,41.6600,44.4000,7623350,336730498.00
2025-12-18,920438.BJ,43.9500,43.9500,41.6600,41.8100,5736157,245104556.00
2025-12-19,920438.BJ,41.9500,42.2500,40.3000,41.2000,3723127,153385932.00
2025-12-22,920438.BJ,41.0000,41.1000,39.8100,40.3800,3805618,152837587.00
2025-12-23,920438.BJ,40.3800,41.4600,40.1000,40.3600,3119956,126681347.00
2025-12-24,920438.BJ,40.0200,40.8100,38.5600,40.0000,4066928,161904677.00
2025-12-25,920438.BJ,40.5100,40.5500,39.0000,39.0200,3342929,131887350.00
2025-12-26,920438.BJ,39.0900,40.4000,38.4400,40.0800,3840363,151451174.00
2025-12-29,920438.BJ,40.5000,41.2900,39.8500,40.3300,3845939,156049784.00
2025-12-30,920438.BJ,40.3900,43.5600,39.6600,42.1000,6736469,283587504.00
2025-12-31,920438.BJ,41.3000,42.0100,40.1200,40.1500,3953224,162003026.00
2026-01-05,920438.BJ,40.5000,40.5000,39.1300,39.1900,4253629,168298691.00
2026-01-06,920438.BJ,39.3100,40.5800,39.0000,39.5100,3444835,136303506.00
2026-01-07,920438.BJ,39.5500,40.1600,39.0500,39.5800,3164679,125056208.00
2026-01-08,920438.BJ,39.6800,41.0100,39.0000,40.4000,5254297,210634266.00
2026-01-09,920438.BJ,40.0100,42.0300,39.7600,41.6000,5539611,228548965.00
2026-01-12,920438.BJ,42.0000,44.2900,41.5500,44.1300,7581442,327325268.00
2026-01-13,920438.BJ,45.1900,45.1900,41.0000,41.0800,5770719,244034726.00
2026-01-14,920438.BJ,40.5500,41.5800,39.8600,40.5700,4934431,200269730.00
2026-01-15,920438.BJ,40.1800,41.4100,40.0000,40.2700,2645556,107206713.00
2026-01-16,920438.BJ,40.5000,40.9200,39.9800,40.3900,2375530,95902603.00
2026-01-19,920438.BJ,41.0000,41.0900,39.7900,40.4200,2501897,101864631.00
2026-01-20,920438.BJ,40.0000,40.2800,37.7100,37.8000,5417086,209574008.00
2026-01-21,920438.BJ,37.8200,39.6700,37.6700,39.1200,4263483,165411417.00
2026-01-22,920438.BJ,39.9000,41.3000,39.6800,40.2400,3700311,149254284.00
2026-01-23,920438.BJ,40.0500,41.9800,39.7000,41.5300,6808126,280600011.00
2026-01-26,920438.BJ,39.9900,43.2300,39.5800,41.9000,7242901,301373336.00
2026-01-27,920438.BJ,41.6800,44.0100,41.2800,43.9800,9054445,389039177.00
2026-01-28,920438.BJ,46.0000,51.6600,46.0000,46.6000,14831903,715345080.00
2026-01-29,920438.BJ,47.4000,48.2000,44.1300,46.0700,9736364,447011436.00
2026-01-30,920438.BJ,44.8500,50.5700,44.2000,49.7200,10771617,518603243.00
2026-02-02,920438.BJ,50.2000,52.8800,47.2000,47.4600,8638986,430790514.00
2026-02-03,920438.BJ,48.8000,54.3600,48.0000,54.0600,12432616,633824241.00
2026-02-04,920438.BJ,53.0100,56.8000,52.4400,56.6300,11776198,642407749.00
2026-02-05,920438.BJ,55.4000,55.6500,51.9000,53.4500,9018814,483810104.00
2026-02-06,920438.BJ,51.0000,55.7700,50.8000,53.4600,9320999,495342854.00
2026-02-09,920438.BJ,55.9500,57.2000,53.3400,54.4600,8472409,468360358.00
2026-02-10,920438.BJ,53.7000,57.3300,52.8500,53.1900,7739542,425922336.00
2026-02-11,920438.BJ,52.9900,57.4900,52.5000,57.4700,10285513,570107782.00
2026-02-12,920438.BJ,56.2200,57.1100,53.5200,53.9200,8515802,468070081.00
2026-02-13,920438.BJ,54.4900,54.8000,50.0100,51.0000,6587225,339856111.00
2026-02-24,920438.BJ,51.7800,53.3300,50.3600,52.0200,3829405,199483514.00
2026-02-25,920438.BJ,51.4100,52.0500,50.0000,50.2800,4106438,207388007.00
2026-02-26,920438.BJ,49.6600,50.8000,49.0400,50.7700,3611823,180284798.00
2026-02-27,920438.BJ,50.6000,50.6000,47.6300,48.0100,4366607,212661903.00
2026-03-02,920438.BJ,46.7600,47.8000,44.4400,44.9300,6391610,291818015.00
2026-03-03,920438.BJ,45.0600,46.7000,41.8500,42.0000,6176609,272455767.00
2026-03-04,920438.BJ,41.6700,43.9900,41.0000,42.9600,3839976,165677957.00
2026-03-05,920438.BJ,43.9600,45.9800,43.3900,44.3900,5615828,253128865.00
2026-03-06,920438.BJ,42.9100,43.4000,42.2400,42.8000,3566064,152391792.00
2026-03-09,920438.BJ,41.2000,41.2000,39.0300,40.7500,3316803,132765395.00
2026-03-10,920438.BJ,41.5000,42.6900,41.1100,42.6000,4079830,172476021.00
2026-03-11,920438.BJ,42.7700,43.8800,42.1000,42.6000,2682014,115442187.00
2026-03-12,920438.BJ,42.7300,42.9800,40.4400,40.9200,2353481,97210953.00
2026-03-13,920438.BJ,40.9400,42.1000,40.0300,40.0300,1982655,81172690.00
2026-03-16,920438.BJ,39.9900,40.6800,39.1100,39.6000,2345240,93004334.00
2026-03-17,920438.BJ,42.0000,43.3300,39.3600,39.4300,5371196,223447389.00
2026-03-18,920438.BJ,39.4500,41.8000,38.7000,41.3000,4456308,181116854.00
2026-03-19,920438.BJ,40.5800,41.7200,39.8700,39.9900,2477402,100390857.00
2026-03-20,920438.BJ,40.7900,40.9800,39.3000,39.7700,1872314,75202072.00
2026-03-23,920438.BJ,39.2000,39.2000,36.2000,36.3900,4454082,165487053.00
2026-03-24,920438.BJ,37.0000,37.8900,36.5000,37.8500,2953332,110087453.00
2026-03-25,920438.BJ,38.0500,39.7500,38.0100,39.5000,3276586,128534637.00
2026-03-26,920438.BJ,39.5000,39.8800,38.1500,38.3200,1650568,64223562.00
2026-03-27,920438.BJ,37.8000,38.5800,37.3600,37.9500,1385302,52661844.00
2026-03-30,920438.BJ,37.7600,37.7600,36.7000,37.0700,1904377,70691160.00
2026-03-31,920438.BJ,37.0600,37.6000,35.8500,35.8500,1653614,60623586.00
2026-04-01,920438.BJ,36.6300,38.3500,36.6000,38.1700,2684913,100602758.00
2026-04-02,920438.BJ,37.8900,39.4600,37.4500,37.6300,2414412,92855852.00
2026-04-03,920438.BJ,37.4400,38.2900,36.0000,36.0500,1965089,72163170.00
2026-04-07,920438.BJ,36.2000,36.7900,34.7100,35.1200,1972479,70023626.00
2026-04-08,920438.BJ,36.9000,38.2900,36.5400,38.1000,3401686,126921195.00
2026-04-09,920438.BJ,38.0000,41.5000,37.6000,40.8500,6266468,252465222.00
2026-04-10,920438.BJ,40.7600,42.8500,40.0600,42.1600,5114859,214312238.00
2026-04-13,920438.BJ,41.0000,43.4800,40.5000,43.0000,5172930,219177584.00
2026-04-14,920438.BJ,42.4000,43.2700,40.5300,41.6000,5222996,216611341.00
2026-04-15,920438.BJ,41.1600,44.3900,41.1000,42.4000,4782182,204447304.00
2026-04-16,920438.BJ,41.9800,43.2200,40.6000,43.1400,4135198,174583580.00
2026-04-17,920438.BJ,43.0900,50.0000,42.8500,48.1600,8707519,408979772.00
2026-04-20,920438.BJ,47.9700,52.0000,47.7300,49.4000,8383658,421380510.00
2026-04-21,920438.BJ,48.0000,51.9700,47.8000,48.0800,7447434,372861464.00
2026-04-22,920438.BJ,47.4000,51.2000,47.2000,50.2700,7647340,380593788.00
2026-04-23,920438.BJ,49.8000,50.1300,43.5100,43.6000,8518539,389622932.00
2026-04-24,920438.BJ,43.8800,44.7000,42.5000,42.8500,3860619,166722348.00
2026-04-27,920438.BJ,42.6000,44.8800,42.0000,42.3600,3625269,157282277.00
2026-04-28,920438.BJ,42.8000,44.3600,42.8000,43.3900,3677743,160294120.00
2026-04-29,920438.BJ,43.8000,45.4100,42.4100,44.6400,5142586,226988316.00
2026-04-30,920438.BJ,45.5000,45.9000,43.1000,43.3900,3759845,165481820.00
2026-05-06,920438.BJ,47.9000,49.8800,46.0500,47.0000,6904039,329858701.00
2026-05-07,920438.BJ,47.2800,61.0000,47.2800,57.2000,12043160,660258996.00
2026-05-08,920438.BJ,55.0000,73.6800,54.5300,70.1000,18175151,1170756205.00
2026-05-11,920438.BJ,73.5100,79.2900,67.5000,69.8800,15809515,1148425262.00
2026-05-12,920438.BJ,71.0000,76.6500,66.0200,71.9800,14289508,1014014323.00
2026-05-13,920438.BJ,69.6400,76.2500,67.5100,74.0900,13898992,1016294657.00
2026-05-14,920438.BJ,75.0000,75.9900,65.1000,65.3000,13169902,918019504.00
2026-05-15,920438.BJ,67.0000,68.7600,62.5600,64.5100,9724816,636991664.00
2026-05-18,920438.BJ,62.8000,68.0000,60.0300,64.5600,9142814,589641091.00
2026-05-19,920438.BJ,64.0000,65.9800,61.5300,62.4500,7213404,454247410.00
2026-05-20,920438.BJ,62.0000,66.6000,61.5300,66.1400,8770623,565758983.00
2026-05-21,920438.BJ,75.9000,81.0000,70.5000,71.5400,15883293,1213079067.00
2026-05-22,920438.BJ,68.5700,71.4800,64.5600,68.9200,12603308,856943424.00
2026-05-25,920438.BJ,68.5000,75.0000,66.5000,72.3800,10445781,753515192.00
2026-05-26,920438.BJ,71.5000,78.0000,70.5500,73.9000,10557998,787020668.00
2026-05-27,920438.BJ,78.0000,79.8000,73.0000,74.5100,9560080,727220679.00
