date,symbol,open,high,low,close,volume,amount
2025-03-12,600780.SH,5.5000,5.5700,5.4600,5.5600,8207100,45292693.00
2025-03-13,600780.SH,5.5600,5.6100,5.5600,5.6000,11062900,61789725.00
2025-03-14,600780.SH,5.6100,5.6300,5.5500,5.6200,9124210,51044666.00
2025-03-17,600780.SH,5.6400,5.7000,5.6000,5.6600,9200965,52126254.00
2025-03-18,600780.SH,5.6600,5.6900,5.5800,5.6300,7768411,43656879.00
2025-03-19,600780.SH,5.6400,5.7300,5.6000,5.6800,8543515,48511590.00
2025-03-20,600780.SH,5.6900,5.7400,5.6600,5.7000,8314992,47487407.00
2025-03-21,600780.SH,5.7100,5.8200,5.6900,5.7700,10797100,62196857.00
2025-03-24,600780.SH,5.7600,5.8200,5.7000,5.7900,13002528,74963320.00
2025-03-25,600780.SH,5.7800,5.9100,5.7500,5.8800,20573748,120575422.00
2025-03-26,600780.SH,5.9200,5.9500,5.8000,5.8500,12513191,73316608.00
2025-03-27,600780.SH,5.8500,5.8800,5.7100,5.7200,13732100,79022282.00
2025-03-28,600780.SH,5.7400,5.7600,5.6100,5.6400,9960464,56519065.00
2025-03-31,600780.SH,5.6000,5.7400,5.6000,5.6400,8690300,49265304.00
2025-04-01,600780.SH,5.6500,5.8100,5.6300,5.7900,11857247,68333132.00
2025-04-02,600780.SH,5.8100,5.8100,5.7400,5.7800,8046300,46446530.00
2025-04-03,600780.SH,5.7300,5.8900,5.7300,5.8700,12330147,71982478.00
2025-04-07,600780.SH,5.7100,5.7100,5.2800,5.2900,19768240,107887070.00
2025-04-08,600780.SH,5.2700,5.5800,5.2700,5.4600,19604500,106744193.00
2025-04-09,600780.SH,5.3900,5.5000,5.1900,5.4600,17045813,91108861.00
2025-04-10,600780.SH,5.5100,5.6000,5.4300,5.4700,13938900,76721334.00
2025-04-11,600780.SH,5.4200,5.5000,5.4000,5.4600,8882859,48467228.00
2025-04-14,600780.SH,5.4700,5.5900,5.4600,5.5800,9466289,52468775.00
2025-04-15,600780.SH,5.5800,5.6500,5.5100,5.6400,8965800,50057394.00
2025-04-16,600780.SH,5.6200,5.7300,5.6000,5.6800,10573025,59891828.00
2025-04-17,600780.SH,5.6400,5.8400,5.6200,5.7100,17714520,101775076.00
2025-04-18,600780.SH,5.6900,5.7300,5.5800,5.6900,9472179,53662361.00
2025-04-21,600780.SH,5.6600,5.8000,5.6500,5.7700,9745201,56138784.00
2025-04-22,600780.SH,5.7600,5.8400,5.7300,5.7700,9830400,56824168.00
2025-04-23,600780.SH,5.7600,5.8000,5.6800,5.7000,8632701,49457622.00
2025-04-24,600780.SH,5.7300,5.8800,5.6900,5.8700,15572643,90692177.00
2025-04-25,600780.SH,5.9000,6.2400,5.9000,6.1100,47010142,287534201.00
2025-04-28,600780.SH,6.1100,6.2300,6.0200,6.1800,39127160,240436203.00
2025-04-29,600780.SH,6.1100,6.1100,5.9000,5.9400,26091199,155887500.00
2025-04-30,600780.SH,5.9600,5.9800,5.8000,5.8100,19675781,115511667.00
2025-05-06,600780.SH,5.8500,6.0100,5.8100,5.9800,20355471,120601891.00
2025-05-07,600780.SH,5.9800,6.0500,5.9000,6.0000,14529000,86933880.00
2025-05-08,600780.SH,5.9600,6.1700,5.9300,6.0800,24765035,150439730.00
2025-05-09,600780.SH,6.0300,6.1200,6.0200,6.0600,16743600,101674176.00
2025-05-12,600780.SH,6.0700,6.0800,5.9900,6.0000,12586700,75700632.00
2025-05-13,600780.SH,6.0000,6.0400,5.9400,6.0200,11945965,71525281.00
2025-05-14,600780.SH,6.0100,6.0100,5.9300,5.9800,10365100,61852943.00
2025-05-15,600780.SH,5.9800,6.0300,5.9400,5.9500,7863700,47016759.00
2025-05-16,600780.SH,5.9700,5.9900,5.9100,5.9600,7297700,43404355.00
2025-05-19,600780.SH,5.9500,6.0200,5.9400,5.9900,8377740,50138020.00
2025-05-20,600780.SH,5.9900,6.0300,5.9600,6.0200,9961389,59763250.00
2025-05-21,600780.SH,6.0000,6.1100,6.0000,6.0500,14620786,88601865.00
2025-05-22,600780.SH,6.0300,6.0500,5.8900,5.8900,13158310,78119916.00
2025-05-23,600780.SH,5.9000,5.9100,5.8200,5.8500,8067800,47324671.00
2025-05-26,600780.SH,5.8500,5.9000,5.8100,5.8800,5397800,31628299.00
2025-05-27,600780.SH,5.8400,5.9000,5.8200,5.8700,5673759,33232955.00
2025-05-28,600780.SH,5.8800,5.9100,5.8400,5.8800,6973440,40942261.00
2025-05-29,600780.SH,5.8900,5.9700,5.8600,5.9600,8629282,51237863.00
2025-05-30,600780.SH,5.9600,6.0200,5.9000,5.9100,7589287,45131027.00
2025-06-03,600780.SH,5.9000,5.9600,5.8300,5.9400,9477910,55801537.00
2025-06-04,600780.SH,5.9400,6.0200,5.9200,6.0000,9924951,59353023.00
2025-06-05,600780.SH,6.0100,6.0500,5.9400,5.9900,7313100,43902914.00
2025-06-06,600780.SH,6.0000,6.0200,5.9500,5.9800,6142600,36748995.00
2025-06-09,600780.SH,5.9800,6.0000,5.9500,5.9900,7052000,42098621.00
2025-06-10,600780.SH,5.9700,6.0300,5.9400,5.9800,7965699,47636228.00
2025-06-11,600780.SH,5.9800,6.0400,5.9500,5.9900,8870300,53254755.00
2025-06-12,600780.SH,5.9700,5.9900,5.8900,5.9200,9842300,58370049.00
2025-06-13,600780.SH,5.9200,5.9700,5.8800,5.9400,10842617,64370499.00
2025-06-16,600780.SH,5.9100,5.9700,5.8900,5.9000,8857216,52397819.00
2025-06-17,600780.SH,5.9200,5.9700,5.8500,5.9600,7816302,46234145.00
2025-06-18,600780.SH,5.9600,6.0500,5.9200,6.0000,13838832,83059584.00
2025-06-19,600780.SH,5.9900,5.9900,5.8200,5.8400,12698516,74606195.00
2025-06-20,600780.SH,5.8800,5.9200,5.8300,5.8800,7107862,41761585.00
2025-06-23,600780.SH,5.8600,5.9000,5.8200,5.8300,9070700,53060785.00
2025-06-24,600780.SH,5.8400,5.9100,5.8200,5.8900,8250504,48466112.00
2025-06-25,600780.SH,5.9000,5.9600,5.8600,5.9500,7171100,42453825.00
2025-06-26,600780.SH,5.9100,5.9800,5.9100,5.9400,7542700,44770471.00
2025-06-27,600780.SH,5.9200,5.9900,5.9100,5.9300,7368764,43838762.00
2025-06-30,600780.SH,5.9400,5.9600,5.9200,5.9300,7393300,43877618.00
2025-07-01,600780.SH,5.9300,6.0300,5.9200,5.9900,11349765,67885197.00
2025-07-02,600780.SH,6.0100,6.0700,5.9800,6.0700,13361243,80483130.00
2025-07-03,600780.SH,6.0900,6.1200,6.0200,6.0700,11415745,69225921.00
2025-07-04,600780.SH,6.0700,6.2000,6.0700,6.1400,16825457,103359105.00
2025-07-07,600780.SH,6.3300,6.3700,6.1400,6.2700,34497981,215009095.00
2025-07-08,600780.SH,6.2700,6.2900,6.1700,6.2100,21697500,134711963.00
2025-07-09,600780.SH,6.1900,6.3200,6.1700,6.2300,18163002,113440847.00
2025-07-10,600780.SH,6.2500,6.3000,6.2100,6.2800,14085636,88236374.00
2025-07-11,600780.SH,6.3200,6.3600,6.2300,6.2400,13553700,84974045.00
2025-07-14,600780.SH,6.2500,6.3800,6.2400,6.3300,15421400,97763401.00
2025-07-15,600780.SH,6.3800,6.3800,6.1700,6.1800,13198772,82045610.00
2025-07-16,600780.SH,6.1900,6.2000,6.1400,6.1600,9742900,60077714.00
2025-07-17,600780.SH,6.1700,6.1800,6.1000,6.1300,8920600,54668716.00
2025-07-18,600780.SH,6.1300,6.1700,6.1000,6.1600,9386700,57680093.00
2025-07-21,600780.SH,6.1900,6.2600,6.1700,6.2500,12533200,77945128.00
2025-07-22,600780.SH,6.2500,6.3000,6.1700,6.3000,13227020,82558779.00
2025-07-23,600780.SH,6.2900,6.3300,6.2300,6.2600,10983102,69002664.00
2025-07-24,600780.SH,6.2700,6.2800,6.2200,6.2600,13128580,82015748.00
2025-07-25,600780.SH,6.2800,6.2900,6.1800,6.2000,11227401,69956155.00
2025-07-28,600780.SH,6.2000,6.2100,6.1000,6.1100,10318700,63237903.00
2025-07-29,600780.SH,6.1100,6.1400,6.0500,6.1100,9285977,56504073.00
2025-07-30,600780.SH,6.1300,6.1600,6.0600,6.1000,10757801,65777389.00
2025-07-31,600780.SH,6.1000,6.1100,5.9300,5.9500,12918200,77267572.00
2025-08-01,600780.SH,5.9400,6.0600,5.9400,6.0000,12828994,77125467.00
2025-08-04,600780.SH,5.9900,6.0300,5.9400,6.0100,7446404,44637792.00
2025-08-05,600780.SH,6.0100,6.0500,5.9900,6.0200,10931387,65757767.00
2025-08-06,600780.SH,6.0200,6.0400,5.9700,6.0000,8560487,51324591.00
2025-08-07,600780.SH,6.0200,6.0200,5.9500,6.0000,8113974,48552527.00
2025-08-08,600780.SH,6.0000,6.1100,5.9800,6.0900,10685404,64758249.00
2025-08-11,600780.SH,6.0800,6.1000,6.0000,6.0400,11585712,70044110.00
2025-08-12,600780.SH,6.0400,6.0700,6.0300,6.0700,7291547,44125427.00
2025-08-13,600780.SH,6.0600,6.0800,6.0300,6.0500,10155292,61505693.00
2025-08-14,600780.SH,6.0400,6.0600,5.9500,5.9700,11073989,66430120.00
2025-08-15,600780.SH,5.9900,6.0100,5.9500,5.9700,13465589,80493065.00
2025-08-18,600780.SH,5.9900,6.0100,5.9500,5.9600,16975127,101396090.00
2025-08-19,600780.SH,5.9700,5.9800,5.9500,5.9600,10838075,64634185.00
2025-08-20,600780.SH,5.9600,5.9700,5.9300,5.9700,12087109,71967618.00
2025-08-21,600780.SH,5.9800,6.0200,5.9600,5.9800,18011106,107925669.00
2025-08-22,600780.SH,5.9900,6.0100,5.9300,5.9900,14459042,86089214.00
2025-08-25,600780.SH,5.9900,6.0200,5.9700,6.0100,18132596,108738177.00
2025-08-26,600780.SH,6.0200,6.0300,5.9700,6.0100,14570700,87473198.00
2025-08-27,600780.SH,6.0000,6.0600,5.9200,5.9200,20604688,123549374.00
2025-08-28,600780.SH,5.9600,5.9600,5.8300,5.8900,26551459,156701946.00
2025-08-29,600780.SH,5.9000,5.9300,5.8700,5.8900,14499908,85644568.00
2025-09-01,600780.SH,5.9100,5.9300,5.8300,5.8700,19804334,116154686.00
2025-09-02,600780.SH,5.8700,5.9000,5.8300,5.8900,13812296,81067625.00
2025-09-03,600780.SH,5.9000,5.9000,5.8000,5.8100,11761606,68742781.00
2025-09-04,600780.SH,5.8000,5.8400,5.7800,5.8200,13424039,77989154.00
2025-09-05,600780.SH,5.8100,5.8500,5.7800,5.8400,11109700,64700631.00
2025-09-08,600780.SH,5.8400,5.9000,5.8300,5.9000,13655844,80303779.00
2025-09-09,600780.SH,5.9100,5.9300,5.8700,5.9000,10717200,63205179.00
2025-09-10,600780.SH,5.9000,5.9100,5.8500,5.9000,8432090,49575995.00
2025-09-11,600780.SH,5.9000,5.9200,5.8500,5.9100,10120301,59526146.00
2025-09-12,600780.SH,5.9200,5.9300,5.8800,5.8900,8892500,52440578.00
2025-09-15,600780.SH,5.9100,5.9200,5.8400,5.8500,10367454,60803412.00
2025-09-16,600780.SH,5.8600,5.8700,5.8100,5.8500,8788600,51296068.00
2025-09-17,600780.SH,5.8500,5.8800,5.8300,5.8700,8796101,51531807.00
2025-09-18,600780.SH,5.8700,5.8800,5.7600,5.7800,14173565,82314314.00
2025-09-19,600780.SH,5.7800,5.8100,5.7500,5.7800,6981149,40334161.00
2025-09-22,600780.SH,5.7900,5.7900,5.7100,5.7400,8163300,46821954.00
2025-09-23,600780.SH,5.7300,5.7400,5.6600,5.7300,7513838,42778614.00
2025-09-24,600780.SH,5.7300,5.8000,5.7200,5.7700,8869820,51089188.00
2025-09-25,600780.SH,5.7500,5.7700,5.6600,5.6900,8875800,50643368.00
2025-09-26,600780.SH,5.6600,5.7200,5.6500,5.7000,6855292,39117598.00
2025-09-29,600780.SH,5.7000,5.7300,5.6300,5.7100,7347400,41779323.00
2025-09-30,600780.SH,5.7100,5.7200,5.6600,5.6800,5388777,30617330.00
2025-10-09,600780.SH,5.6900,5.8300,5.6800,5.8200,13840400,80013790.00
2025-10-10,600780.SH,5.8100,5.9200,5.7800,5.9100,15321802,90036157.00
2025-10-13,600780.SH,5.8200,5.9200,5.7700,5.9000,15159021,88438290.00
2025-10-14,600780.SH,5.9000,5.9600,5.8700,5.9300,15270581,90535852.00
2025-10-15,600780.SH,5.9700,6.0000,5.9100,5.9900,14057706,84007329.00
2025-10-16,600780.SH,6.0000,6.0000,5.9300,5.9900,11425131,68266822.00
2025-10-17,600780.SH,5.9900,6.0200,5.9300,5.9400,12222900,73088959.00
2025-10-20,600780.SH,5.9700,6.0100,5.8800,6.0000,17305330,103030506.00
2025-10-21,600780.SH,6.0000,6.0400,5.9700,6.0300,16262301,97764669.00
2025-10-22,600780.SH,6.0200,6.0500,6.0000,6.0100,9618200,57906194.00
2025-10-23,600780.SH,6.0200,6.0700,5.9800,6.0700,17881247,107928525.00
2025-10-24,600780.SH,6.0600,6.0700,5.9700,5.9800,10807245,64949054.00
2025-10-27,600780.SH,6.0000,6.0600,5.9400,6.0300,17147605,103146467.00
2025-10-28,600780.SH,6.0400,6.0500,5.9900,6.0200,9991601,60091440.00
2025-10-29,600780.SH,5.9900,6.0500,5.9500,6.0500,10563901,63470995.00
2025-10-30,600780.SH,6.1600,6.2400,6.1100,6.1500,28420695,175282330.00
2025-10-31,600780.SH,6.1500,6.2100,6.0300,6.0600,17996405,109454272.00
2025-11-03,600780.SH,6.0500,6.1500,6.0500,6.1200,15162680,92673291.00
2025-11-04,600780.SH,6.1500,6.2200,6.1200,6.1700,15483246,95663951.00
2025-11-05,600780.SH,6.1300,6.2100,6.1100,6.2000,15269205,94372602.00
2025-11-06,600780.SH,6.2100,6.2600,6.1900,6.2400,15515075,96673824.00
2025-11-07,600780.SH,6.2100,6.2900,6.2100,6.2500,12144665,75988848.00
2025-11-10,600780.SH,6.2600,6.3100,6.2000,6.2900,15444679,96719204.00
2025-11-11,600780.SH,6.3100,6.3300,6.2800,6.3000,13259884,83633177.00
2025-11-12,600780.SH,6.2900,6.3100,6.2600,6.2900,11248110,70650487.00
2025-11-13,600780.SH,6.2600,6.2900,6.2200,6.2500,11957693,74676484.00
2025-11-14,600780.SH,6.2400,6.2900,6.2000,6.2000,10315332,64446783.00
2025-11-17,600780.SH,6.2000,6.2000,6.1200,6.1700,12260785,75479287.00
2025-11-18,600780.SH,6.1400,6.1600,6.0100,6.0500,10794566,65518857.00
2025-11-19,600780.SH,6.0400,6.0800,5.9900,6.0100,10670701,64216512.00
2025-11-20,600780.SH,6.0300,6.0500,5.9800,6.0200,8650756,52027951.00
2025-11-21,600780.SH,5.9700,5.9900,5.8100,5.8300,15924401,93711283.00
2025-11-24,600780.SH,5.8400,5.8800,5.7600,5.7800,18323601,106261786.00
2025-11-25,600780.SH,5.8100,5.8600,5.7800,5.8100,12840300,74802022.00
2025-11-26,600780.SH,5.8300,5.8700,5.8000,5.8200,7843629,45768792.00
2025-11-27,600780.SH,5.8200,5.8600,5.7600,5.8200,9162100,53377545.00
2025-11-28,600780.SH,5.8200,5.8500,5.7800,5.8400,6154200,35807259.00
2025-12-01,600780.SH,5.8400,5.8800,5.8300,5.8400,9400461,55041981.00
2025-12-02,600780.SH,5.8400,5.8700,5.8000,5.8600,8101300,47291811.00
2025-12-03,600780.SH,5.8600,5.9200,5.8300,5.9200,9168225,54067142.00
2025-12-04,600780.SH,5.9200,5.9300,5.8700,5.8900,6319600,37256592.00
2025-12-05,600780.SH,5.8800,5.9200,5.8400,5.9100,7979209,46857482.00
2025-12-08,600780.SH,5.9100,5.9400,5.8600,5.8800,10475100,61734347.00
2025-12-09,600780.SH,5.8800,5.9000,5.8100,5.8100,9337400,54639404.00
2025-12-10,600780.SH,5.8200,5.8200,5.7100,5.7800,13586900,78326691.00
2025-12-11,600780.SH,5.7900,5.8000,5.7100,5.7400,11366157,65374003.00
2025-12-12,600780.SH,5.7400,5.8300,5.7300,5.7500,18343210,105938815.00
2025-12-15,600780.SH,5.7500,5.8000,5.7100,5.7500,12956932,74601668.00
2025-12-16,600780.SH,5.7500,5.7500,5.6300,5.6800,11877200,67380525.00
2025-12-17,600780.SH,5.6800,5.7300,5.6100,5.7000,9965332,56460608.00
2025-12-18,600780.SH,5.7000,5.7500,5.6800,5.7300,7905457,45205352.00
2025-12-19,600780.SH,5.7300,5.7900,5.7200,5.7600,7584222,43728549.00
2025-12-22,600780.SH,5.7800,5.7900,5.7400,5.7400,8541400,49162338.00
2025-12-23,600780.SH,5.7500,5.8000,5.7200,5.7400,9186622,52926072.00
2025-12-24,600780.SH,5.7300,5.7700,5.7100,5.7600,6213617,35650239.00
2025-12-25,600780.SH,5.7600,5.7800,5.7400,5.7600,6539415,37702651.00
2025-12-26,600780.SH,5.7700,5.7800,5.7300,5.7600,8252100,47477186.00
2025-12-29,600780.SH,5.7600,5.7600,5.6900,5.7000,8992301,51501445.00
2025-12-30,600780.SH,5.6900,5.6900,5.6300,5.6500,8710879,49324043.00
2025-12-31,600780.SH,5.6600,5.6900,5.6400,5.6800,6303600,35705351.00
2026-01-05,600780.SH,5.6900,5.7700,5.6800,5.7600,10502441,60012341.00
2026-01-06,600780.SH,5.7700,5.8300,5.7500,5.8200,13341300,77230529.00
2026-01-07,600780.SH,5.8300,5.8400,5.7800,5.7900,9866546,57273129.00
2026-01-08,600780.SH,5.7900,5.8100,5.7500,5.8000,9095239,52616358.00
2026-01-09,600780.SH,5.7900,5.8200,5.7600,5.8000,8254831,47826202.00
2026-01-12,600780.SH,5.8000,5.8700,5.7600,5.8700,18362924,106917488.00
2026-01-13,600780.SH,5.8800,5.9000,5.8000,5.8600,14560184,85226802.00
2026-01-14,600780.SH,5.8600,5.9000,5.8000,5.8500,13878353,81385935.00
2026-01-15,600780.SH,5.8400,5.8800,5.8200,5.8700,8271100,48393544.00
2026-01-16,600780.SH,5.9000,5.9800,5.8900,5.9000,15462811,91690385.00
2026-01-19,600780.SH,5.9100,6.0700,5.9000,6.0700,17848150,107324759.00
2026-01-20,600780.SH,6.0900,6.1800,6.0600,6.1500,22316622,136604302.00
2026-01-21,600780.SH,6.1200,6.1700,6.0600,6.1100,11154200,68016966.00
2026-01-22,600780.SH,6.1000,6.1600,6.0900,6.1400,10256700,62904450.00
2026-01-23,600780.SH,6.1300,6.1600,6.1100,6.1400,9061358,55604297.00
2026-01-26,600780.SH,6.1400,6.2700,6.1100,6.2400,15347408,95252478.00
2026-01-27,600780.SH,6.1900,6.2100,6.0500,6.1300,13636172,83236203.00
2026-01-28,600780.SH,6.1200,6.2000,6.1000,6.1900,10586835,65287174.00
2026-01-29,600780.SH,6.1800,6.1900,6.1200,6.1700,9267115,57115556.00
2026-01-30,600780.SH,6.1500,6.2300,6.1000,6.1800,12899732,79624862.00
2026-02-02,600780.SH,6.1900,6.2600,6.0500,6.0800,14491690,89461859.00
2026-02-03,600780.SH,6.1300,6.1700,6.0600,6.1000,11693222,71345854.00
2026-02-04,600780.SH,6.1000,6.2000,6.0900,6.2000,12152200,74930313.00
2026-02-05,600780.SH,6.1900,6.1900,6.1000,6.1100,7583700,46513565.00
2026-02-06,600780.SH,6.0900,6.1900,6.0900,6.1400,9266304,57018414.00
2026-02-09,600780.SH,6.1700,6.1900,6.1200,6.1300,10062208,61865547.00
2026-02-10,600780.SH,6.1500,6.1500,6.0900,6.1200,8527221,52105958.00
2026-02-11,600780.SH,6.1200,6.1600,6.1100,6.1100,7901908,48490250.00
2026-02-12,600780.SH,6.1600,6.1900,6.1000,6.1300,13420133,82536219.00
2026-02-13,600780.SH,6.1100,6.1200,5.9800,5.9900,12145200,73446170.00
2026-02-24,600780.SH,6.0300,6.2400,6.0300,6.2100,18313223,113183755.00
2026-02-25,600780.SH,6.2300,6.3400,6.2300,6.2600,19955148,125506248.00
2026-02-26,600780.SH,6.2700,6.4600,6.2600,6.4300,20921832,133412487.00
2026-02-27,600780.SH,6.4200,6.6200,6.3800,6.5800,21687550,141659939.00
2026-03-02,600780.SH,6.5300,6.7100,6.5000,6.5600,33748600,222644122.00
2026-03-03,600780.SH,6.5500,6.6700,6.5000,6.5200,24153702,159051038.00
2026-03-04,600780.SH,6.5000,6.6000,6.4000,6.5200,22464624,146248152.00
2026-03-05,600780.SH,6.5900,6.6800,6.5400,6.5800,27738933,183272747.00
2026-03-06,600780.SH,6.5700,6.7600,6.5300,6.7500,28272100,189183403.00
2026-03-09,600780.SH,6.7100,6.8100,6.6700,6.6900,25218507,169670581.00
2026-03-10,600780.SH,6.7200,6.8100,6.6100,6.7000,22489700,150660470.00
2026-03-11,600780.SH,6.6900,6.8200,6.5500,6.8100,25018778,167899581.00
2026-03-12,600780.SH,6.8600,7.0700,6.7600,7.0400,41234701,286806640.00
2026-03-13,600780.SH,7.0700,7.0700,6.7700,6.7900,33656019,231320580.00
2026-03-16,600780.SH,6.7900,6.9000,6.6000,6.6300,23657833,158208982.00
2026-03-17,600780.SH,6.6400,6.7400,6.5700,6.6300,17202382,114717330.00
2026-03-18,600780.SH,6.6500,6.8500,6.6000,6.7700,21339663,144043868.00
2026-03-19,600780.SH,6.7300,6.9300,6.6800,6.8400,32166801,219857640.00
2026-03-20,600780.SH,6.7800,7.0000,6.7500,6.7900,30583701,209867992.00
2026-03-23,600780.SH,6.7600,6.8800,6.5400,6.5800,34686771,231968062.00
2026-03-24,600780.SH,6.7000,7.0200,6.5600,6.9800,48736884,332882601.00
2026-03-25,600780.SH,6.9600,7.6800,6.8900,7.6800,109477057,819308966.00
2026-03-26,600780.SH,7.6700,8.4500,7.4400,8.4300,175926123,1405632845.00
2026-03-27,600780.SH,7.9300,8.1300,7.6700,7.9900,127628414,1005695899.00
2026-03-30,600780.SH,7.7500,7.8700,7.1900,7.2500,101913004,745757327.00
2026-03-31,600780.SH,7.0800,7.3400,6.9200,7.0100,73547896,521925869.00
2026-04-01,600780.SH,7.0200,7.0600,6.6800,6.7400,67299350,457509458.00
2026-04-02,600780.SH,6.7000,6.8100,6.5200,6.5500,46372195,307421895.00
2026-04-03,600780.SH,6.5800,6.5900,6.3000,6.3200,36012247,230036228.00
2026-04-07,600780.SH,6.3500,6.4100,6.2900,6.3700,26307249,167052154.00
2026-04-08,600780.SH,6.3900,6.5000,6.3700,6.5000,28600460,184271180.00
2026-04-09,600780.SH,6.4700,6.4700,6.3400,6.3900,23072921,147500853.00
2026-04-10,600780.SH,6.4100,6.4700,6.3900,6.4000,21880267,140560812.00
2026-04-13,600780.SH,6.3900,6.5300,6.3700,6.5100,25328934,163579555.00
2026-04-14,600780.SH,6.5500,6.5900,6.4400,6.5000,24747453,160844358.00
2026-04-15,600780.SH,6.4900,6.5100,6.3900,6.4200,19861691,127822481.00
2026-04-16,600780.SH,6.4100,6.5000,6.3800,6.4900,17086712,110358216.00
2026-04-17,600780.SH,6.4900,6.6900,6.4700,6.6300,31121928,205764316.00
2026-04-20,600780.SH,6.6000,6.6800,6.5700,6.6600,22320645,148086462.00
2026-04-21,600780.SH,6.6500,7.0300,6.5600,7.0100,60889637,416764089.00
2026-04-22,600780.SH,6.8800,6.9800,6.8200,6.9300,38364630,264682989.00
2026-04-23,600780.SH,6.9400,7.2900,6.7100,7.2800,56055821,391366921.00
2026-04-24,600780.SH,7.2500,7.2500,6.9600,6.9700,45413356,320256479.00
2026-04-27,600780.SH,6.8300,6.9900,6.7700,6.9200,24364051,168419321.00
2026-04-28,600780.SH,6.9000,6.9800,6.7600,6.8700,29590394,203107467.00
2026-04-29,600780.SH,6.8200,6.9500,6.8000,6.9200,19610913,135331203.00
2026-04-30,600780.SH,6.9200,6.9300,6.7200,6.8200,21999095,149856576.00
2026-05-06,600780.SH,6.8600,6.9900,6.8200,6.9700,27855201,192545065.00
2026-05-07,600780.SH,6.9800,7.1300,6.9800,7.1000,29752445,210398482.00
2026-05-08,600780.SH,7.0900,7.2000,6.9500,6.9900,29744439,209805592.00
2026-05-11,600780.SH,7.0000,7.2400,6.9100,7.2200,42424088,303159987.00
2026-05-12,600780.SH,7.2200,7.5000,7.1000,7.3500,62721911,460956088.00
2026-05-13,600780.SH,7.3000,7.6500,7.2800,7.5200,63028745,473932181.00
2026-05-14,600780.SH,7.5800,7.9200,7.2400,7.2700,65979968,498868610.00
2026-05-15,600780.SH,7.1600,7.2500,6.9200,7.0400,48067716,339008344.00
2026-05-18,600780.SH,6.9700,7.2200,6.9500,7.1200,33203600,235585462.00
2026-05-19,600780.SH,7.1300,7.5300,7.0200,7.4900,53547608,394213749.00
2026-05-20,600780.SH,7.4500,7.4800,7.0200,7.0500,47213903,338228487.00
2026-05-21,600780.SH,7.0000,7.1300,6.8300,6.8500,33591132,234975363.00
2026-05-22,600780.SH,6.8500,7.1800,6.7700,7.0500,34378831,240477034.00
2026-05-25,600780.SH,7.0400,7.2400,7.0100,7.1800,31383544,224167475.00
2026-05-26,600780.SH,7.1700,7.2800,6.9600,7.1600,32900028,234142155.00
2026-05-27,600780.SH,7.1700,7.3500,7.1200,7.2500,42373910,306884688.00
2026-05-28,600780.SH,7.2700,7.6900,7.1800,7.6600,74350434,555164483.00
2026-05-29,600780.SH,7.4600,7.8700,7.4200,7.7200,76378241,588135662.00
2026-06-01,600780.SH,7.6500,7.8900,7.3800,7.8600,66025356,507577105.00
2026-06-02,600780.SH,7.7000,7.7300,7.4700,7.4900,46442145,351295049.00
2026-06-03,600780.SH,7.4900,7.8200,7.3500,7.8200,57677133,438504634.00
2026-06-04,600780.SH,7.6700,7.7600,7.5300,7.5500,40566554,309395633.00
2026-06-05,600780.SH,7.5000,7.6500,7.0300,7.0800,43915273,318399318.00
