date,symbol,open,high,low,close,volume,amount
2025-10-21,920799.BJ,49.5700,49.8600,48.9500,49.8000,1719670,85879677.00
2025-10-22,920799.BJ,49.6900,51.1900,49.5600,50.5800,2519208,128025234.00
2025-10-23,920799.BJ,50.7600,51.5500,49.5500,51.5500,2127947,108054028.00
2025-10-24,920799.BJ,52.1800,52.1800,51.0800,51.2400,2212060,114384297.00
2025-10-27,920799.BJ,51.5800,51.5900,51.1900,51.4200,1622975,83880769.00
2025-10-28,920799.BJ,51.1000,52.1800,50.9800,51.0900,1985700,102884721.00
2025-10-29,920799.BJ,50.8900,56.6500,49.8800,55.2100,9480234,508642576.00
2025-10-30,920799.BJ,54.5900,57.9400,53.7800,54.8200,10230355,578905108.00
2025-10-31,920799.BJ,54.9700,57.3900,54.1900,55.5400,7065934,399255444.00
2025-11-03,920799.BJ,55.6100,56.6100,54.0900,54.4100,4829459,268111071.00
2025-11-04,920799.BJ,53.8400,54.0900,52.3000,52.7400,3773805,200661379.00
2025-11-05,920799.BJ,53.0800,53.9700,52.3400,52.4600,3092620,164595615.00
2025-11-06,920799.BJ,52.4800,52.8000,51.5100,51.9900,3034341,158775567.00
2025-11-07,920799.BJ,51.7300,52.0300,51.2800,51.4400,2174469,112891804.00
2025-11-10,920799.BJ,51.5600,52.1800,51.1400,51.8800,1870461,97196393.00
2025-11-11,920799.BJ,51.7900,52.2700,50.3600,50.5000,2449631,125886323.00
2025-11-12,920799.BJ,50.5000,51.0700,49.9700,50.7600,1771106,90116002.00
2025-11-13,920799.BJ,50.7900,51.6800,50.5400,51.4400,1876881,96753014.00
2025-11-14,920799.BJ,50.9900,51.2800,50.2000,50.2200,1837567,93481301.00
2025-11-17,920799.BJ,50.2200,51.2800,49.7500,50.6600,1747157,88869969.00
2025-11-18,920799.BJ,50.7200,51.4400,50.3800,50.4900,2385243,122214061.00
2025-11-19,920799.BJ,50.2800,50.9800,49.6200,49.8100,1670323,84269207.00
2025-11-20,920799.BJ,50.5600,51.0200,49.9200,49.9200,1983455,100819003.00
2025-11-21,920799.BJ,48.7300,50.1400,47.0200,47.5900,2789795,135757922.00
2025-11-24,920799.BJ,47.9000,48.5800,47.4300,48.0600,1642884,79415226.00
2025-11-25,920799.BJ,49.6100,49.6100,48.2300,48.4600,1898233,93126761.00
2025-11-26,920799.BJ,48.9200,48.9900,47.7700,47.9400,1477821,71860343.00
2025-11-27,920799.BJ,48.1000,48.2900,47.1600,47.1900,1903572,91293030.00
2025-11-28,920799.BJ,47.3300,47.6400,46.6700,46.9100,1568617,74153078.00
2025-12-01,920799.BJ,46.5500,47.6000,46.5500,47.5100,1765164,83796904.00
2025-12-02,920799.BJ,47.4900,47.9300,47.0700,47.1300,1169223,55864792.00
2025-12-03,920799.BJ,47.7200,47.9100,46.8200,46.8900,1321126,62937582.00
2025-12-04,920799.BJ,46.9300,47.5500,46.4300,46.4300,1201679,56881083.00
2025-12-05,920799.BJ,46.4900,50.4800,45.2200,48.9600,6465765,313325838.00
2025-12-08,920799.BJ,48.7400,49.9700,48.3700,48.4300,4240228,209087870.00
2025-12-09,920799.BJ,47.2600,47.4100,45.5700,45.7800,4482873,208651437.00
2025-12-10,920799.BJ,45.5300,46.3200,45.4400,46.0400,1832942,84550622.00
2025-12-11,920799.BJ,45.7500,48.4600,45.3500,46.6700,4228131,199616680.00
2025-12-12,920799.BJ,46.3700,47.5300,45.6600,46.2900,3295991,154233547.00
2025-12-15,920799.BJ,46.6100,46.6100,45.3700,45.4700,2097134,96272160.00
2025-12-16,920799.BJ,45.3800,47.9800,45.1400,46.7100,4950628,232713156.00
2025-12-17,920799.BJ,46.2700,47.5900,45.4700,46.7800,4015107,186663151.00
2025-12-18,920799.BJ,46.3100,46.8700,45.9600,45.9600,1987843,92520658.00
2025-12-19,920799.BJ,46.1000,47.0500,45.7800,46.5300,1933090,90268733.00
2025-12-22,920799.BJ,46.4700,46.9100,46.2700,46.5000,1641204,76829363.00
2025-12-23,920799.BJ,46.7800,46.7800,45.6500,45.8100,1661692,76822140.00
2025-12-24,920799.BJ,45.8100,46.3300,45.5300,46.0400,1760888,81313838.00
2025-12-25,920799.BJ,46.7000,47.0900,46.0300,46.7800,2979190,139921422.00
2025-12-26,920799.BJ,46.5100,47.3900,46.4400,46.5500,2747407,129404964.00
2025-12-29,920799.BJ,46.3700,48.2600,46.3300,47.0800,4264354,202704076.00
2025-12-30,920799.BJ,46.7100,47.8900,46.6200,47.0000,3457524,164395768.00
2025-12-31,920799.BJ,46.7100,47.8500,46.4000,47.5100,3122348,148493719.00
2026-01-05,920799.BJ,47.0500,47.7100,46.8100,47.6600,3141946,149594837.00
2026-01-06,920799.BJ,47.7100,49.6300,47.4500,49.3300,6177053,303629934.00
2026-01-07,920799.BJ,49.3400,49.5000,48.0400,48.1000,4299494,209847077.00
2026-01-08,920799.BJ,47.7600,47.9600,47.0700,47.5800,3416401,162742954.00
2026-01-09,920799.BJ,47.5200,48.2400,47.2200,47.9400,3416078,164260081.00
2026-01-12,920799.BJ,47.9200,54.3300,47.9200,53.6000,13406992,698089623.00
2026-01-13,920799.BJ,53.2900,56.3400,50.3100,51.1400,11832590,635720596.00
2026-01-14,920799.BJ,50.2000,54.5200,50.2000,52.3900,11019243,583451563.00
2026-01-15,920799.BJ,51.3700,51.7400,49.5700,49.7500,6096242,308728079.00
2026-01-16,920799.BJ,49.5500,50.1500,48.3700,48.4600,4535896,223397088.00
2026-01-19,920799.BJ,48.6100,49.0400,48.2500,48.6700,2274478,110975881.00
2026-01-20,920799.BJ,48.8600,49.1000,46.8700,47.1600,3226722,154298830.00
2026-01-21,920799.BJ,47.1000,48.0500,46.7700,47.3600,2167497,103480982.00
2026-01-22,920799.BJ,48.0500,48.2400,46.6500,46.7800,2961388,140168829.00
2026-01-23,920799.BJ,46.8500,47.2500,46.6400,47.0000,3526432,166355189.00
2026-01-26,920799.BJ,46.8400,47.9800,46.8400,47.1000,3201670,152027236.00
2026-01-27,920799.BJ,46.9800,47.0000,45.4300,45.7600,3964895,182823761.00
2026-01-28,920799.BJ,45.7600,46.2800,45.1900,45.3200,2767535,126491968.00
2026-01-29,920799.BJ,45.1300,45.4200,44.2800,44.7000,3915283,176294758.00
2026-01-30,920799.BJ,44.7800,44.7800,43.5800,43.6300,3133962,138557174.00
2026-02-02,920799.BJ,43.6400,44.0400,43.2900,43.5000,1768380,77658069.00
2026-02-03,920799.BJ,43.6800,44.0400,42.8200,43.4800,2529544,109997446.00
2026-02-04,920799.BJ,43.7500,44.6600,43.1000,44.2600,2693203,118538140.00
2026-02-05,920799.BJ,44.0800,45.0300,43.6800,44.3800,3077548,137702410.00
2026-02-06,920799.BJ,43.9900,44.5800,43.9100,44.0700,1718270,76308588.00
2026-02-09,920799.BJ,44.5400,45.0900,44.0700,44.8300,2431612,109110400.00
2026-02-10,920799.BJ,44.7800,45.7200,44.5800,45.0300,2056807,93511390.00
2026-02-11,920799.BJ,45.1200,45.3700,44.3900,44.3900,1711689,77170688.00
2026-02-12,920799.BJ,44.4800,44.7200,44.0000,44.0000,1635551,72871152.00
2026-02-13,920799.BJ,44.3200,44.7200,43.6600,43.6600,1511807,67127926.00
2026-02-24,920799.BJ,44.0000,44.0000,43.2600,43.2800,1479163,64572281.00
2026-02-25,920799.BJ,43.5800,44.1700,42.9900,44.1100,2103389,92627474.00
2026-02-26,920799.BJ,44.3900,44.3900,43.3100,43.5000,1819824,80141136.00
2026-02-27,920799.BJ,43.4800,44.5300,43.1400,43.8600,1782754,78746091.00
2026-03-02,920799.BJ,42.8300,42.8300,40.8800,41.1900,4242128,177603588.00
2026-03-03,920799.BJ,41.3000,41.9700,40.0100,40.0100,2574582,105704622.00
2026-03-04,920799.BJ,39.8000,40.5600,39.2100,39.5500,1789344,71463725.00
2026-03-05,920799.BJ,40.3200,40.5000,39.6600,39.7400,1420760,57052636.00
2026-03-06,920799.BJ,39.7800,41.5900,39.4000,40.9700,2831136,115680464.00
2026-03-09,920799.BJ,39.8100,40.4300,39.3000,40.1000,2173742,86785394.00
2026-03-10,920799.BJ,40.3000,41.1100,40.1800,40.5000,1609504,65522999.00
2026-03-11,920799.BJ,40.6500,41.2300,40.3800,40.6800,1503216,61497153.00
2026-03-12,920799.BJ,40.3700,41.2900,40.3200,40.5000,1645937,67511863.00
2026-03-13,920799.BJ,40.1300,40.1800,39.4100,39.5100,1721897,68726785.00
2026-03-16,920799.BJ,40.6300,41.3900,40.0100,40.2000,2656002,108726685.00
2026-03-17,920799.BJ,39.6400,41.3700,39.4700,40.1100,3727631,152062354.00
2026-03-18,920799.BJ,39.8100,40.2900,39.6300,40.1000,2021485,80897960.00
2026-03-19,920799.BJ,39.6800,39.9100,38.5100,38.5600,2628588,103580138.00
2026-03-20,920799.BJ,38.5700,39.0100,37.0500,37.3900,1848028,70882692.00
2026-03-23,920799.BJ,36.8200,38.7100,36.1900,36.4400,3392499,126302487.00
2026-03-24,920799.BJ,36.4800,37.0200,36.1700,36.7100,2282340,83881297.00
2026-03-25,920799.BJ,36.5700,37.3100,36.5700,36.9300,1818626,67676262.00
2026-03-26,920799.BJ,36.8000,37.1600,35.2400,35.3600,1872030,67979498.00
2026-03-27,920799.BJ,35.0700,35.6100,35.0300,35.0900,1473665,52262613.00
2026-03-30,920799.BJ,34.8400,34.8400,33.2200,33.2200,3014338,102620878.00
2026-03-31,920799.BJ,33.3900,33.8300,33.0000,33.0300,1831068,61456073.00
2026-04-01,920799.BJ,33.6500,34.0100,33.3400,33.7800,2183023,73893978.00
2026-04-02,920799.BJ,33.8100,34.5900,33.2800,33.3800,2275096,77575960.00
2026-04-03,920799.BJ,35.1100,36.5500,33.4500,33.8300,5323627,187359380.00
2026-04-07,920799.BJ,33.3300,35.0600,33.3300,33.6900,3567817,122615670.00
2026-04-08,920799.BJ,34.5300,36.3000,34.1500,35.8100,6024472,213660548.00
2026-04-09,920799.BJ,35.0600,35.0600,34.2700,34.4000,3446843,120030107.00
2026-04-10,920799.BJ,34.7300,37.7700,34.7100,36.7700,8231186,301433205.00
2026-04-13,920799.BJ,35.8200,37.6800,35.7000,36.6600,5381466,199217967.00
2026-04-14,920799.BJ,36.8200,37.2900,36.1200,36.7400,3722322,136778546.00
2026-04-15,920799.BJ,37.2600,37.2600,35.6200,35.8100,3093027,112703827.00
2026-04-16,920799.BJ,36.1800,36.6800,35.8500,36.0200,2184690,79395480.00
2026-04-17,920799.BJ,36.0000,38.7800,35.9100,37.7700,6486781,242895968.00
2026-04-20,920799.BJ,37.1300,39.2700,37.0900,38.0900,5564192,214041790.00
2026-04-21,920799.BJ,37.7600,38.0500,36.9000,36.9300,2779396,104189744.00
2026-04-22,920799.BJ,36.8200,37.4300,36.7600,37.0600,3096129,115369410.00
2026-04-23,920799.BJ,36.7200,37.1100,35.7200,35.8200,2915975,105997474.00
2026-04-24,920799.BJ,35.7200,36.2300,35.2300,35.5300,1769040,63276687.00
2026-04-27,920799.BJ,35.4900,36.3600,35.3800,35.5400,1803447,64854394.00
2026-04-28,920799.BJ,35.4200,35.6000,33.6100,33.7800,3078791,106046260.00
2026-04-29,920799.BJ,33.7800,34.3100,33.7800,33.9800,1897705,64945968.00
2026-04-30,920799.BJ,33.8300,35.5200,33.8300,34.6200,2276815,79444475.00
2026-05-06,920799.BJ,34.7200,36.3500,34.7200,35.6200,3404643,122250639.00
2026-05-07,920799.BJ,35.6800,36.8700,35.6800,36.4200,3044782,111195497.00
2026-05-08,920799.BJ,36.0400,38.1000,36.0400,37.3300,4417498,166128501.00
2026-05-11,920799.BJ,36.7100,37.7400,36.7000,37.3100,3842005,143196160.00
2026-05-12,920799.BJ,37.0600,38.0100,36.8200,37.1600,2794522,104900840.00
2026-05-13,920799.BJ,37.1100,37.2600,36.3400,36.5500,2246039,82742251.00
2026-05-14,920799.BJ,36.7800,36.8200,34.7400,34.8000,2801276,100101380.00
2026-05-15,920799.BJ,34.8300,35.5300,34.2700,34.5600,2205380,77352460.00
2026-05-18,920799.BJ,34.3300,34.8300,34.0900,34.3100,1678310,58002501.00
2026-05-19,920799.BJ,34.5200,34.9700,34.3600,34.7900,1641741,57269473.00
2026-05-20,920799.BJ,34.7800,34.8100,33.8200,33.9800,1839562,63010080.00
2026-05-21,920799.BJ,34.4300,35.4900,33.4900,33.4900,3760425,131068100.00
2026-05-22,920799.BJ,33.1400,33.4600,31.5700,31.7700,4982169,160646634.00
2026-05-25,920799.BJ,31.7400,32.2700,31.3400,31.8700,2442662,77921174.00
2026-05-26,920799.BJ,31.8800,32.1300,29.9900,30.4600,2849710,88466029.00
2026-05-27,920799.BJ,30.4000,30.7500,28.9800,29.2400,2936752,87277292.00
