date,symbol,open,high,low,close,volume,amount
2025-07-09,603828.SH,5.1600,5.2000,5.0700,5.0800,4178700,21404011.00
2025-07-10,603828.SH,5.0600,5.1200,5.0600,5.0800,2538584,12910286.00
2025-07-11,603828.SH,5.0800,5.1000,5.0500,5.0900,1605047,8143195.00
2025-07-14,603828.SH,5.1000,5.1000,5.0100,5.0400,2855900,14399158.00
2025-07-15,603828.SH,5.0100,5.1700,5.0000,5.1000,3371900,17048708.00
2025-07-16,603828.SH,5.1500,5.1500,5.0500,5.0900,1684079,8549104.00
2025-07-17,603828.SH,5.1500,5.1500,5.0400,5.0900,1682800,8526806.00
2025-07-18,603828.SH,5.1100,5.1200,5.0600,5.0800,1799367,9162139.00
2025-07-21,603828.SH,5.0700,5.1400,5.0200,5.0500,3023272,15274671.00
2025-07-22,603828.SH,5.0100,5.0900,5.0100,5.0500,1829009,9208450.00
2025-07-23,603828.SH,5.0800,5.1500,5.0500,5.1200,3216200,16408067.00
2025-07-24,603828.SH,5.0800,5.1400,5.0700,5.1000,1800142,9175647.00
2025-07-25,603828.SH,5.0500,5.1000,5.0400,5.0600,1752300,8858730.00
2025-07-28,603828.SH,5.0400,5.0400,4.8700,4.9100,5051593,24971453.00
2025-07-29,603828.SH,4.9200,4.9300,4.7100,4.7800,4742158,22694082.00
2025-07-30,603828.SH,4.8000,4.8800,4.7000,4.8500,2900141,13864256.00
2025-07-31,603828.SH,4.8900,4.9700,4.7600,4.7900,2496054,12106934.00
2025-08-01,603828.SH,4.7900,4.8100,4.7300,4.7700,1445100,6895964.00
2025-08-04,603828.SH,4.7700,4.8300,4.7100,4.8100,2278487,10923962.00
2025-08-05,603828.SH,4.8100,5.0500,4.8000,5.0500,4716497,23525875.00
2025-08-06,603828.SH,5.1000,5.1500,4.9700,5.0000,4785093,24186426.00
2025-08-07,603828.SH,5.0300,5.0900,4.9000,4.9000,2722800,13466909.00
2025-08-08,603828.SH,4.9000,4.9000,4.7100,4.7200,5248700,25033423.00
2025-08-11,603828.SH,4.7000,4.7800,4.4800,4.4800,10149239,45893912.00
2025-08-12,603828.SH,4.4300,4.4900,4.2700,4.2800,10622429,45818767.00
2025-08-13,603828.SH,4.2100,4.4600,4.1500,4.3500,14345871,61263545.00
2025-08-14,603828.SH,4.3200,4.4000,4.2400,4.3200,5863655,25333081.00
2025-08-15,603828.SH,4.2800,4.5400,4.2800,4.4300,8244725,36885706.00
2025-08-18,603828.SH,4.4300,4.5300,4.4000,4.4200,6276137,27917196.00
2025-08-19,603828.SH,4.4000,4.4900,4.4000,4.4500,3769878,16733069.00
2025-08-20,603828.SH,4.4500,4.4500,4.3200,4.4000,4304450,18880234.00
2025-08-21,603828.SH,4.4200,4.5100,4.3800,4.4300,3138733,13942518.00
2025-08-22,603828.SH,4.4300,4.4800,4.4100,4.4500,2407856,10704644.00
2025-08-25,603828.SH,4.4500,4.5600,4.4500,4.5100,4855100,21883279.00
2025-08-26,603828.SH,4.5600,4.7400,4.4700,4.7400,5482101,25226756.00
2025-08-27,603828.SH,4.8800,4.9500,4.7500,4.7600,7333050,35570631.00
2025-08-28,603828.SH,4.7100,4.9000,4.7100,4.8000,5088786,24482504.00
2025-08-29,603828.SH,4.7300,5.0400,4.7300,4.8400,6737213,33075360.00
2025-09-01,603828.SH,4.8100,4.9200,4.6000,4.6600,6852009,32263059.00
2025-09-02,603828.SH,4.6400,4.6400,4.4600,4.5800,4213472,19154192.00
2025-09-03,603828.SH,4.6300,4.6600,4.4600,4.6000,4653645,21120645.00
2025-09-04,603828.SH,4.6100,4.8100,4.6100,4.6900,4859244,22920429.00
2025-09-05,603828.SH,4.7400,4.7400,4.6000,4.6800,2438524,11360602.00
2025-09-08,603828.SH,4.6800,4.7200,4.6400,4.6600,1590856,7425031.00
2025-09-09,603828.SH,4.8900,4.8900,4.8800,4.8900,1984256,9702832.00
2025-09-10,603828.SH,5.1300,5.1300,5.1300,5.1300,788393,4044456.00
2025-09-11,603828.SH,5.3900,5.3900,5.3900,5.3900,583500,3145065.00
2025-09-12,603828.SH,5.1200,5.1200,5.1200,5.1200,3498400,17911808.00
2025-09-15,603828.SH,4.8600,4.8600,4.8600,4.8600,235000,1142100.00
2025-09-16,603828.SH,4.6200,5.0900,4.6200,4.8000,18639909,88364870.00
2025-09-17,603828.SH,4.6500,4.8000,4.5700,4.7400,11722904,54679277.00
2025-09-18,603828.SH,4.7200,4.8200,4.5100,4.5800,8447474,39188001.00
2025-09-19,603828.SH,4.5700,4.6700,4.5100,4.6200,3560400,16405455.00
2025-09-22,603828.SH,4.5800,4.6400,4.4900,4.5000,4356000,19738858.00
2025-09-23,603828.SH,4.4900,4.6300,4.4100,4.6000,3443356,15537700.00
2025-09-24,603828.SH,4.6000,4.7700,4.5300,4.7000,3193414,14988988.00
2025-09-25,603828.SH,4.7100,4.7200,4.5900,4.6100,2331600,10809978.00
2025-09-26,603828.SH,4.6000,4.6400,4.5500,4.6000,1979500,9116533.00
2025-09-29,603828.SH,4.5900,4.7400,4.5100,4.6600,6189420,28489771.00
2025-09-30,603828.SH,4.6800,4.8900,4.6100,4.8900,6548521,31264177.00
2025-10-09,603828.SH,5.0800,5.1200,4.8600,4.9200,11108722,55622692.00
2025-10-10,603828.SH,5.0500,5.1700,4.9400,5.1400,10509756,53692541.00
2025-10-13,603828.SH,4.9500,5.1700,4.8900,5.1600,8502247,42761457.00
2025-10-14,603828.SH,5.1800,5.3200,5.0900,5.1200,4534961,23534314.00
2025-10-15,603828.SH,5.1100,5.3500,5.0700,5.3100,6854956,36022690.00
2025-10-16,603828.SH,5.3100,5.5000,5.2400,5.3100,8766671,46883600.00
2025-10-17,603828.SH,5.3500,5.4700,5.2000,5.2000,5504952,29173232.00
2025-10-20,603828.SH,5.3000,5.3000,5.1500,5.2600,3807100,19920907.00
2025-10-21,603828.SH,5.3600,5.4800,5.2600,5.4600,4427806,23865943.00
2025-10-22,603828.SH,5.5000,5.7300,5.4100,5.7300,9662519,54759954.00
2025-10-23,603828.SH,5.8300,6.0200,5.7100,6.0200,9273390,55184592.00
2025-10-24,603828.SH,6.2800,6.3200,6.0800,6.2400,10043698,63173676.00
2025-10-27,603828.SH,6.3300,6.5500,6.3300,6.5500,5282123,34307957.00
2025-10-28,603828.SH,6.8600,6.8800,6.2200,6.2200,17213840,110896649.00
2025-10-29,603828.SH,5.9100,6.1900,5.9100,6.0000,18119611,108721219.00
2025-10-30,603828.SH,6.0600,6.3000,6.0500,6.3000,13030803,81347462.00
2025-10-31,603828.SH,6.0700,6.6200,6.0700,6.6200,13117515,85856921.00
2025-11-03,603828.SH,6.6800,6.9500,6.4000,6.6100,19385756,130793965.00
2025-11-04,603828.SH,6.5200,6.7400,6.4100,6.4800,9181038,60063289.00
2025-11-05,603828.SH,6.3200,6.5900,6.3100,6.5000,6903154,44662863.00
2025-11-06,603828.SH,6.8200,6.8300,6.2500,6.5600,13722093,89017482.00
2025-11-07,603828.SH,6.7000,6.8900,6.5600,6.8900,9212112,62702720.00
2025-11-10,603828.SH,7.1000,7.2300,6.8900,7.2300,13411370,96272243.00
2025-11-11,603828.SH,7.4000,7.5900,7.3800,7.5900,11101577,83651898.00
2025-11-12,603828.SH,7.5100,7.8300,7.4800,7.7300,15905706,121488394.00
2025-11-13,603828.SH,7.6000,8.1100,7.6000,7.7400,11666785,91743968.00
2025-11-14,603828.SH,7.6800,7.8000,7.3800,7.6500,7740484,59289483.00
2025-11-17,603828.SH,7.6600,7.7000,7.4400,7.5400,5512225,41607164.00
2025-11-18,603828.SH,7.6700,7.9200,7.4200,7.8600,8995969,69989991.00
2025-11-19,603828.SH,7.7300,7.9500,7.4700,7.4700,8811287,66669845.00
2025-11-20,603828.SH,7.1600,7.6100,7.1100,7.1700,7631460,55343265.00
2025-11-21,603828.SH,7.1600,7.3500,6.9800,7.0100,7877375,55974664.00
2025-11-24,603828.SH,6.8800,7.0800,6.6600,6.8300,8397774,56848793.00
2025-11-25,603828.SH,6.9200,7.1600,6.8300,7.0200,5149765,36101752.00
2025-11-26,603828.SH,7.0600,7.3000,6.9400,7.0000,5476524,38955751.00
2025-11-27,603828.SH,6.9700,7.1800,6.9500,7.0900,3485682,24597218.00
2025-11-28,603828.SH,6.9500,7.1400,6.9500,7.0300,2508900,17659603.00
2025-12-01,603828.SH,7.1000,7.3800,7.0500,7.3800,5566454,40461035.00
2025-12-02,603828.SH,7.4700,7.7400,7.4400,7.5000,8310112,63262286.00
2025-12-03,603828.SH,7.4500,7.8500,7.4200,7.7300,5483539,42048380.00
2025-12-04,603828.SH,7.7300,7.7900,7.4500,7.4500,4512150,33993189.00
2025-12-05,603828.SH,7.4700,7.6000,7.2600,7.5700,2238914,16733335.00
2025-12-08,603828.SH,7.5700,7.6900,7.3800,7.4700,3233100,24222117.00
2025-12-09,603828.SH,7.6100,7.6100,7.1000,7.2300,4283044,31074747.00
2025-12-10,603828.SH,7.1200,7.2900,7.1200,7.1800,1638138,11754863.00
2025-12-11,603828.SH,7.2000,7.2900,7.1500,7.2400,1200390,8679864.00
2025-12-12,603828.SH,7.0200,7.4500,7.0200,7.2800,1295807,9371504.00
2025-12-15,603828.SH,7.2900,7.5900,7.2900,7.5200,2802930,20935461.00
2025-12-16,603828.SH,7.5200,7.5800,7.3700,7.5300,1907280,14228719.00
2025-12-17,603828.SH,7.6800,7.6800,7.5000,7.6000,1885034,14279214.00
2025-12-18,603828.SH,7.5800,7.9500,7.5600,7.8500,5597581,43901301.00
2025-12-19,603828.SH,7.8300,8.1000,7.8100,8.0300,6113636,48906246.00
2025-12-22,603828.SH,8.1700,8.4300,8.1700,8.4300,7626086,64103770.00
2025-12-23,603828.SH,8.7900,8.8000,8.0100,8.0100,14428471,120921764.00
2025-12-24,603828.SH,7.9900,8.0600,7.6500,8.0200,7876496,62220801.00
2025-12-25,603828.SH,8.0900,8.3600,7.8400,7.8900,5630297,45022471.00
2025-12-26,603828.SH,7.8900,8.0300,7.8100,7.8200,3395880,26819405.00
2025-12-29,603828.SH,8.0200,8.2100,7.9000,8.2100,3536978,28800152.00
2025-12-30,603828.SH,8.3700,8.6200,8.2100,8.6200,13031451,110589954.00
2025-12-31,603828.SH,8.1900,8.4000,8.1900,8.3800,11868908,97981556.00
2026-01-12,603828.SH,8.8000,8.8000,8.8000,8.8000,490055,4312484.00
2026-01-13,603828.SH,9.2400,9.2400,9.2400,9.2400,153359,1417037.00
2026-01-14,603828.SH,9.7000,9.7000,9.7000,9.7000,343254,3329564.00
2026-01-15,603828.SH,9.6700,9.6700,9.2200,9.2200,12911156,120565347.00
2026-01-16,603828.SH,8.8200,9.0700,8.7600,8.7600,7452887,65627351.00
2026-01-19,603828.SH,8.4200,8.5500,8.3200,8.3200,3546500,29630568.00
2026-01-20,603828.SH,7.9000,8.1800,7.9000,7.9000,18945548,150634978.00
2026-01-21,603828.SH,7.7800,7.7900,7.5100,7.5100,14002961,106063415.00
2026-01-22,603828.SH,7.5100,7.5600,7.1500,7.4200,11520712,84794310.00
2026-01-23,603828.SH,7.4400,7.6500,7.1100,7.2100,11897179,87107328.00
2026-01-26,603828.SH,7.2700,7.4600,7.0400,7.3800,11761434,85016738.00
2026-01-27,603828.SH,7.2500,7.7500,7.2500,7.7500,10951407,83818237.00
2026-01-28,603828.SH,7.7500,7.9100,7.3600,7.3600,11381452,85723933.00
2026-01-29,603828.SH,7.2300,7.3200,6.9900,6.9900,8807043,62519038.00
2026-01-30,603828.SH,6.9000,7.1200,6.6600,6.9200,7279266,50106767.00
2026-02-02,603828.SH,7.0000,7.0800,6.8000,7.0300,6255300,43390842.00
2026-02-03,603828.SH,7.0300,7.0900,6.8700,6.9500,4751000,33043012.00
2026-02-04,603828.SH,7.0400,7.0400,6.8200,6.8400,2922776,20113719.00
2026-02-05,603828.SH,6.8900,6.9900,6.6800,6.8700,3287805,22356854.00
2026-02-06,603828.SH,6.7500,6.9200,6.7500,6.8700,2100600,14381262.00
2026-02-09,603828.SH,6.8500,6.9900,6.8200,6.8600,3532900,24343742.00
2026-02-10,603828.SH,6.8600,6.9400,6.8000,6.8200,2750600,18876212.00
2026-02-11,603828.SH,6.7600,6.8000,6.5900,6.6700,6158373,41042095.00
2026-02-12,603828.SH,6.7300,6.7300,6.4100,6.5000,7689371,50252696.00
2026-02-13,603828.SH,6.5900,6.7600,6.5000,6.7400,4607300,30639847.00
2026-02-24,603828.SH,6.7600,6.9500,6.7300,6.9400,5478693,37656438.00
2026-02-25,603828.SH,6.9600,7.1700,6.9200,7.1700,6238504,44178536.00
2026-02-26,603828.SH,7.1600,7.3000,7.0000,7.1900,4733923,33869790.00
2026-02-27,603828.SH,7.1900,7.4300,7.1600,7.2700,4322898,31474435.00
2026-03-02,603828.SH,7.2100,7.3400,7.0300,7.0500,4812531,34348389.00
2026-03-03,603828.SH,6.8500,7.1800,6.7100,6.7300,5024800,34496228.00
2026-03-04,603828.SH,6.6100,6.8600,6.5900,6.8600,3581980,24116939.00
2026-03-05,603828.SH,6.9500,6.9900,6.8000,6.8700,2532000,17396797.00
2026-03-06,603828.SH,6.8700,6.9400,6.8300,6.8600,1991500,13675196.00
2026-03-09,603828.SH,6.8600,6.8600,6.6500,6.8000,2532163,17037656.00
2026-03-10,603828.SH,6.8200,6.9000,6.7900,6.8600,2396282,16369113.00
2026-03-11,603828.SH,6.8600,7.1000,6.8300,6.9800,6235019,43410128.00
2026-03-12,603828.SH,6.9500,6.9800,6.7000,6.7300,4988500,33890582.00
2026-03-13,603828.SH,6.7600,6.8000,6.6400,6.6600,2495090,16703228.00
2026-03-16,603828.SH,6.7100,6.8000,6.4800,6.6800,3516200,23187226.00
2026-03-17,603828.SH,6.3500,6.3500,6.3500,6.3500,1139200,7233920.00
2026-03-18,603828.SH,6.0300,6.0300,6.0300,6.0300,2498700,15067161.00
2026-03-19,603828.SH,5.7900,6.2500,5.7900,6.2100,19766968,118208627.00
2026-03-20,603828.SH,5.9600,6.3600,5.9400,6.0500,13614470,83846988.00
2026-03-23,603828.SH,6.1000,6.1100,5.7500,5.8600,8230406,48252566.00
2026-03-24,603828.SH,5.9700,6.0000,5.8300,5.9900,5403900,32059984.00
2026-03-25,603828.SH,6.1800,6.2900,6.0500,6.2900,2499169,15542845.00
2026-03-26,603828.SH,6.4700,6.6000,6.3200,6.5000,7679818,49460241.00
2026-03-27,603828.SH,6.4100,6.4700,6.3000,6.3700,4680294,29904863.00
2026-03-30,603828.SH,6.3100,6.4000,6.1700,6.1900,3447313,21497484.00
2026-03-31,603828.SH,6.1900,6.3000,6.0600,6.1200,2246500,13860768.00
2026-04-01,603828.SH,6.1700,6.2500,5.9700,6.0700,3675800,22300983.00
2026-04-02,603828.SH,6.0700,6.1500,6.0000,6.0400,1679524,10165199.00
2026-04-03,603828.SH,6.0400,6.0900,5.8600,5.8800,2349100,13920763.00
2026-04-07,603828.SH,5.8200,5.8900,5.5900,5.7100,5718808,32528314.00
2026-04-08,603828.SH,5.7000,5.8900,5.7000,5.8900,3360351,19591059.00
2026-04-09,603828.SH,5.8000,5.9700,5.7500,5.7500,2856552,16686606.00
2026-04-10,603828.SH,5.7700,5.8700,5.7500,5.7800,1264468,7350450.00
2026-04-13,603828.SH,5.7800,6.0700,5.7600,6.0700,3630627,21630747.00
2026-04-14,603828.SH,6.1300,6.3300,6.0300,6.1200,4496965,27651189.00
2026-04-15,603828.SH,6.1000,6.1400,5.9100,5.9200,2051900,12317534.00
2026-04-16,603828.SH,5.9200,6.0500,5.9200,6.0100,2059320,12349949.00
2026-04-17,603828.SH,6.0100,6.0400,5.8600,5.8700,3050620,18076538.00
2026-04-20,603828.SH,5.8800,5.9000,5.7200,5.7700,3922900,22838817.00
2026-04-21,603828.SH,5.7700,5.8800,5.5000,5.6200,6170671,34680010.00
2026-04-22,603828.SH,5.3700,5.5900,5.3700,5.5100,5281966,28857864.00
2026-04-23,603828.SH,5.4300,5.5100,5.2300,5.2300,6446882,34005234.00
2026-04-24,603828.SH,5.2200,5.4900,4.9700,5.0500,13384743,70319263.00
2026-04-27,603828.SH,4.8000,4.8300,4.8000,4.8000,6958800,33406995.00
2026-04-29,603828.SH,4.5600,4.5600,4.5600,4.5600,1121600,5114496.00
2026-04-30,603828.SH,4.3300,4.7900,4.3300,4.7900,12529380,55788638.00
2026-05-06,603828.SH,4.6200,5.0300,4.6000,5.0300,10824359,52330387.00
2026-05-07,603828.SH,5.2800,5.2800,5.1900,5.2800,1918719,10129272.00
2026-05-08,603828.SH,5.5400,5.5400,5.2700,5.5400,12746353,70060873.00
2026-05-11,603828.SH,5.8200,5.8200,5.6700,5.8200,4544934,26352149.00
2026-05-12,603828.SH,5.9600,6.1000,5.5700,5.8900,16823671,98825208.00
2026-05-13,603828.SH,5.8200,5.8200,5.6000,5.6000,7447885,42168050.00
2026-05-14,603828.SH,5.5900,5.8800,5.5900,5.8800,3676469,21452149.00
2026-05-15,603828.SH,6.1000,6.1500,5.8000,5.8500,9964869,59873204.00
2026-05-18,603828.SH,5.6700,5.9300,5.6000,5.8200,6094566,34976828.00
2026-05-19,603828.SH,5.8200,6.0300,5.7000,5.9500,4653571,27560827.00
2026-05-20,603828.SH,6.0500,6.0500,5.8300,5.8700,3268176,19326655.00
2026-05-21,603828.SH,5.8200,6.0500,5.8000,5.8400,4002534,23696527.00
2026-05-22,603828.SH,5.8400,5.9600,5.6600,5.7100,4571169,26380955.00
2026-05-25,603828.SH,5.7200,5.9600,5.7200,5.7500,6492686,37877048.00
2026-05-26,603828.SH,5.7200,5.9400,5.6200,5.9200,4994161,28844562.00
2026-05-27,603828.SH,6.0300,6.0300,5.8000,5.8900,4541300,26819368.00
2026-05-28,603828.SH,5.9700,6.1800,5.8900,6.1500,8981610,55020941.00
2026-05-29,603828.SH,6.1000,6.3300,5.9100,5.9500,5879390,35534626.00
2026-06-01,603828.SH,6.1000,6.1000,5.6500,5.6800,5505351,31485172.00
2026-06-02,603828.SH,5.6100,5.8000,5.4000,5.4800,5678536,31178317.00
2026-06-03,603828.SH,5.5800,5.5800,5.2800,5.4000,3370853,18365423.00
2026-06-04,603828.SH,5.4500,5.4700,5.3100,5.4200,1898013,10255585.00
2026-06-05,603828.SH,5.3600,5.4700,5.1900,5.2400,3417940,18034261.00
2026-06-08,603828.SH,5.2400,5.4300,5.0200,5.2000,3320012,17430544.00
2026-06-09,603828.SH,5.3600,5.3600,5.1000,5.1200,3161289,16312612.00
2026-06-10,603828.SH,5.1100,5.1100,4.9000,4.9600,6787337,33657286.00
2026-06-11,603828.SH,4.9900,4.9900,4.7700,4.8400,3946900,18976089.00
2026-06-12,603828.SH,4.7500,4.9500,4.6800,4.7600,4610100,21894018.00
2026-06-15,603828.SH,4.7700,4.9000,4.7400,4.8200,3072756,14774365.00
