date,symbol,open,high,low,close,volume,amount
2025-07-07,920808.BJ,57.7300,58.0700,57.1900,57.2700,965016,55383153.00
2025-07-08,920808.BJ,57.6800,58.4700,57.2700,58.4600,1551582,89843374.00
2025-07-09,920808.BJ,58.2900,59.2700,57.7100,58.1200,1409564,82440677.00
2025-07-10,920808.BJ,58.3700,58.8300,57.2700,57.6700,1012215,58406270.00
2025-07-11,920808.BJ,57.8600,58.9000,57.5200,58.1700,1661968,96983263.00
2025-07-14,920808.BJ,58.4600,58.5700,57.7800,58.3000,1053911,61390604.00
2025-07-15,920808.BJ,58.0100,60.7900,58.0100,59.6700,3711803,222179552.00
2025-07-16,920808.BJ,59.9500,60.5300,58.6200,59.0200,2273790,135157886.00
2025-07-17,920808.BJ,58.5200,59.4000,58.2300,58.8800,1701163,99991151.00
2025-07-18,920808.BJ,58.9700,59.3500,58.4700,58.8700,1394206,82208691.00
2025-07-21,920808.BJ,58.3700,58.9100,57.9800,58.2100,1900363,110737836.00
2025-07-22,920808.BJ,57.9700,58.3400,57.4800,57.7000,1786159,103273027.00
2025-07-23,920808.BJ,57.7100,58.3700,57.2900,57.8500,1568434,90680181.00
2025-07-24,920808.BJ,57.8800,58.1500,57.6000,57.7900,1361529,78715615.00
2025-07-25,920808.BJ,57.9600,58.9500,57.8000,58.8300,2137415,124858321.00
2025-07-28,920808.BJ,58.9700,59.4200,57.9700,58.0900,1532333,89572041.00
2025-07-29,920808.BJ,58.1000,59.2700,57.5800,58.4800,2375137,138832110.00
2025-07-30,920808.BJ,58.4700,58.8200,57.5400,57.7400,1788002,103630374.00
2025-07-31,920808.BJ,57.7700,61.9600,57.7700,59.6000,6940607,418478137.00
2025-08-01,920808.BJ,59.7900,60.2700,58.1700,58.6100,3226596,190775998.00
2025-08-04,920808.BJ,58.1200,60.9200,57.9800,59.9700,3002295,179828055.00
2025-08-05,920808.BJ,59.6700,60.2200,58.8900,59.5900,1940778,115231343.00
2025-08-06,920808.BJ,59.5500,63.5200,59.1700,60.9500,4167921,256556503.00
2025-08-07,920808.BJ,60.5100,62.8500,59.9000,61.5700,4028536,247727090.00
2025-08-08,920808.BJ,61.2600,64.9500,60.9700,63.0900,5771638,366835978.00
2025-08-11,920808.BJ,63.1000,64.6100,62.1000,63.3700,4897245,310768557.00
2025-08-12,920808.BJ,63.3700,72.7500,61.7800,68.2500,9751326,659275978.00
2025-08-13,920808.BJ,68.8500,72.6700,67.4100,70.4900,7992647,559545783.00
2025-08-14,920808.BJ,71.4700,79.7600,68.8600,72.8900,9405983,697043148.00
2025-08-15,920808.BJ,73.2800,78.9600,71.7000,76.2000,8286801,627723226.00
2025-08-18,920808.BJ,77.1700,99.0400,77.1700,99.0400,17052197,1555360807.00
2025-08-19,920808.BJ,99.9500,105.9500,90.0500,91.1700,14797278,1424438198.00
2025-08-20,920808.BJ,90.0400,104.4400,86.6700,97.4500,11908661,1127201438.00
2025-08-21,920808.BJ,98.1400,98.4100,89.8200,92.6500,8225476,766936716.00
2025-08-22,920808.BJ,92.0600,104.9500,90.4700,97.3700,11267808,1102461237.00
2025-08-25,920808.BJ,102.8300,105.6700,93.9600,97.5600,10220528,1021218485.00
2025-08-26,920808.BJ,93.9800,95.8200,90.5200,90.9500,7814232,725501081.00
2025-08-27,920808.BJ,92.5500,96.9600,90.5600,91.7400,6962675,649385845.00
2025-08-28,920808.BJ,88.8400,91.8400,86.8500,90.9600,7916370,704840251.00
2025-08-29,920808.BJ,90.1600,90.1600,81.6600,82.8900,8174105,696005120.00
2025-09-01,920808.BJ,84.2900,87.6600,81.5900,85.3300,5469430,464045470.00
2025-09-02,920808.BJ,83.9600,87.2300,81.9600,83.0500,4394435,370407150.00
2025-09-03,920808.BJ,83.0500,87.1600,82.1200,84.8600,4712268,400575098.00
2025-09-04,920808.BJ,84.9600,87.2100,78.0400,82.8600,5546903,469621799.00
2025-09-05,920808.BJ,81.7400,84.7600,78.8300,83.6200,4518039,371352081.00
2025-09-08,920808.BJ,83.6100,89.3200,81.9800,88.5200,5322915,462144687.00
2025-09-09,920808.BJ,88.9600,88.9600,85.5400,85.7300,3338482,288863991.00
2025-09-10,920808.BJ,85.9700,93.9500,85.9700,91.0400,5912188,537876798.00
2025-09-11,920808.BJ,92.9600,111.4500,89.9700,103.5600,10311727,1040034784.00
2025-09-12,920808.BJ,99.9500,107.9500,99.0400,99.3500,6931396,715097504.00
2025-09-15,920808.BJ,98.3200,105.6300,97.9500,98.4000,4561089,461511140.00
2025-09-16,920808.BJ,96.9300,108.8300,96.9000,101.9500,6411363,665198908.00
2025-09-17,920808.BJ,100.4100,100.4200,94.9600,96.4600,5434417,526773229.00
2025-09-18,920808.BJ,96.8600,101.4600,93.5300,93.9800,5361510,523169845.00
2025-09-19,920808.BJ,94.9700,97.9600,91.6200,92.0800,3442412,324912282.00
2025-09-22,920808.BJ,92.9600,105.9500,92.8500,101.1900,5868836,581842265.00
2025-09-23,920808.BJ,102.9500,103.8500,96.1100,99.8500,4399303,435069997.00
2025-09-24,920808.BJ,99.9500,101.4700,97.2000,99.0300,2998440,296623768.00
2025-09-25,920808.BJ,98.2600,105.5400,98.1400,99.9600,4282519,440535403.00
2025-09-26,920808.BJ,98.4500,98.7800,93.8900,94.0800,3848318,368300590.00
2025-09-29,920808.BJ,93.1500,95.3900,91.6400,93.7600,2433583,227607264.00
2025-09-30,920808.BJ,95.1400,95.5600,89.9600,90.3500,2875448,266036080.00
2025-10-09,920808.BJ,91.0600,94.3700,91.0600,91.6300,2644232,245420412.00
2025-10-10,920808.BJ,90.7600,90.9600,86.6600,87.0200,2474352,219243005.00
2025-10-13,920808.BJ,81.9600,88.7600,80.9800,88.7600,2038260,176080014.00
2025-10-14,920808.BJ,88.9100,90.8400,84.0600,84.7400,1932017,169209140.00
2025-10-15,920808.BJ,84.5500,88.2800,84.0800,87.6300,1647552,143003809.00
2025-10-16,920808.BJ,86.9600,89.8600,86.3100,88.4700,1407201,123658458.00
2025-10-17,920808.BJ,88.4700,88.4700,83.0800,84.9400,1626388,139066045.00
2025-10-20,920808.BJ,85.9600,86.7800,83.0800,83.7200,1308168,111246194.00
2025-10-21,920808.BJ,83.8200,86.8400,83.2100,86.0900,1590906,135579011.00
2025-10-22,920808.BJ,86.4400,89.4600,84.6600,88.0100,2052020,179915117.00
2025-10-23,920808.BJ,86.9700,88.6500,85.4600,87.8100,1382411,120432978.00
2025-10-24,920808.BJ,88.9600,90.6800,87.1300,89.8600,2289900,203767108.00
2025-10-27,920808.BJ,90.1500,90.8600,87.9600,88.2100,1871192,165886800.00
2025-10-28,920808.BJ,88.3000,88.3000,84.4500,84.6400,1999928,171439100.00
2025-10-29,920808.BJ,85.4100,98.4500,85.0600,94.8500,4813179,439364230.00
2025-10-30,920808.BJ,94.9700,100.9500,92.9600,93.9300,4825752,468074649.00
2025-10-31,920808.BJ,90.1800,96.3600,90.1800,93.1800,3156750,296364144.00
2025-11-03,920808.BJ,93.1700,96.2900,87.5700,87.9800,3965527,365026779.00
2025-11-04,920808.BJ,88.2600,91.2400,86.3700,87.5400,1898048,167518937.00
2025-11-05,920808.BJ,86.2100,88.7300,84.7600,85.7400,1633073,140840788.00
2025-11-06,920808.BJ,86.6600,92.8200,85.1700,89.1600,3228677,288633825.00
2025-11-07,920808.BJ,87.9600,91.9600,87.5200,89.4600,2587081,232227737.00
2025-11-10,920808.BJ,88.2600,88.8600,85.4600,86.0100,2012798,174144274.00
2025-11-11,920808.BJ,86.4600,87.2500,84.4700,84.6700,1272528,108767551.00
2025-11-12,920808.BJ,84.6100,86.3300,83.0100,85.3800,1453472,123338018.00
2025-11-13,920808.BJ,85.9600,89.9500,85.4200,87.7900,2363599,207645672.00
2025-11-14,920808.BJ,86.7400,86.7400,83.0100,83.1000,2291974,193799599.00
2025-11-17,920808.BJ,82.8400,84.8100,82.2700,83.3300,1505853,125464300.00
2025-11-18,920808.BJ,83.1500,83.5600,78.9700,79.5700,2594530,210187258.00
2025-11-19,920808.BJ,79.9600,80.4600,77.4000,78.2300,1723651,135915539.00
2025-11-20,920808.BJ,79.4000,80.8100,77.9500,79.0700,1675661,132710539.00
2025-11-21,920808.BJ,77.8200,79.4600,73.7700,73.8300,2151037,163616718.00
2025-11-24,920808.BJ,74.3300,76.1500,73.8400,76.0400,1335999,100471657.00
2025-11-25,920808.BJ,76.3300,78.8300,76.2700,77.5100,1612279,125481357.00
2025-11-26,920808.BJ,77.7600,79.6100,76.0600,78.7500,1781159,140058259.00
2025-11-27,920808.BJ,78.1600,82.9600,78.1600,78.7400,2262121,182624299.00
2025-11-28,920808.BJ,78.7400,79.7500,77.5400,78.2200,1111952,87319554.00
2025-12-01,920808.BJ,79.2500,79.3900,77.3300,78.0100,1216835,94975786.00
2025-12-02,920808.BJ,78.0100,79.2400,77.4600,77.7600,1033344,80959948.00
2025-12-03,920808.BJ,78.1800,79.1600,77.1400,77.2300,951521,74341555.00
2025-12-04,920808.BJ,76.5500,78.4000,75.3700,78.0800,1269311,97496281.00
2025-12-05,920808.BJ,77.9300,78.3600,76.9700,77.6600,931543,72447140.00
2025-12-08,920808.BJ,78.2700,82.9600,77.7000,81.8400,2575091,208611134.00
2025-12-09,920808.BJ,80.8600,86.4600,80.8500,84.0400,2998964,253044029.00
2025-12-10,920808.BJ,80.0000,80.0200,71.6300,77.3300,5413880,410481482.00
2025-12-11,920808.BJ,76.3400,82.9500,74.5100,77.6300,4340558,339938646.00
2025-12-12,920808.BJ,77.5000,77.5000,74.1700,74.1900,3932361,294302383.00
2025-12-15,920808.BJ,72.9800,73.4700,69.7700,69.9200,3081843,219438930.00
2025-12-16,920808.BJ,69.9700,72.1200,69.4600,71.4200,2048125,145403906.00
2025-12-17,920808.BJ,71.3700,75.7400,71.3600,72.9700,3811642,281128467.00
2025-12-18,920808.BJ,71.9800,72.9100,69.7200,69.8200,3538558,250869965.00
2025-12-19,920808.BJ,70.7500,71.4200,69.8200,70.0100,2400311,169448186.00
2025-12-22,920808.BJ,70.0700,71.4700,70.0700,70.8500,2321184,164806270.00
2025-12-23,920808.BJ,70.3300,78.6600,70.0700,75.6900,6096331,452160990.00
2025-12-24,920808.BJ,75.2700,80.9300,74.5200,75.8200,5604317,435614386.00
2025-12-25,920808.BJ,75.0700,78.9500,74.7900,77.0600,3502356,270445882.00
2025-12-26,920808.BJ,76.9600,77.4700,75.4700,76.1400,2621360,199933508.00
2025-12-29,920808.BJ,75.8700,78.2600,73.6400,73.9200,2848744,214797372.00
2025-12-30,920808.BJ,73.6700,76.1700,73.4700,73.9900,2507377,187191343.00
2025-12-31,920808.BJ,74.3700,74.5700,70.7700,70.9800,3318943,238940345.00
2026-01-05,920808.BJ,71.8700,73.9600,71.5100,72.7700,2311209,168528903.00
2026-01-06,920808.BJ,72.8500,74.3600,72.0500,73.8100,2557075,187833008.00
2026-01-07,920808.BJ,72.9800,74.9300,72.4300,74.7700,2945922,218281953.00
2026-01-08,920808.BJ,74.9900,79.7700,74.0700,76.9100,4984350,386250056.00
2026-01-09,920808.BJ,75.8700,80.5900,75.8700,78.8600,4599603,361447181.00
2026-01-12,920808.BJ,78.8600,83.6100,78.8500,82.7600,5382758,439050689.00
2026-01-13,920808.BJ,82.8600,83.9600,77.2900,78.2600,4873040,392814168.00
2026-01-14,920808.BJ,78.8900,82.7500,77.3400,80.5100,5398477,432919773.00
2026-01-15,920808.BJ,79.9600,82.0800,78.7600,80.9100,3354196,270469784.00
2026-01-16,920808.BJ,80.9100,81.8400,78.9800,79.3500,2495583,199513337.00
2026-01-19,920808.BJ,79.1700,81.6100,77.9900,79.6600,2636109,210351100.00
2026-01-20,920808.BJ,80.8400,80.8400,77.0100,77.6600,2321332,183174571.00
2026-01-21,920808.BJ,76.9800,83.8600,76.9800,81.1600,4710806,383121901.00
2026-01-22,920808.BJ,81.9500,83.3200,79.9600,81.8100,2916091,237022990.00
2026-01-23,920808.BJ,81.4600,81.7600,80.1600,80.6100,2519287,203189797.00
2026-01-26,920808.BJ,80.6700,81.2600,78.0700,78.5600,2263528,178999732.00
2026-01-27,920808.BJ,78.1900,78.8400,74.9700,76.6100,2460631,187911015.00
2026-01-28,920808.BJ,76.9600,78.8400,76.2400,77.4600,1989306,154132532.00
2026-01-29,920808.BJ,76.3500,76.9400,74.1100,74.2600,2526511,190173932.00
2026-01-30,920808.BJ,74.2600,76.3800,73.6500,75.0700,1953160,147380669.00
2026-02-02,920808.BJ,74.5700,76.4000,74.0200,74.5700,1629608,123038300.00
2026-02-03,920808.BJ,75.4700,76.6000,74.5800,76.3000,1527715,115639824.00
2026-02-04,920808.BJ,75.9700,76.0600,74.1300,75.4300,1509004,113363032.00
2026-02-05,920808.BJ,74.9400,75.7900,73.9800,74.1500,1112991,82982651.00
2026-02-06,920808.BJ,74.0600,74.8700,73.5800,73.9700,863127,64143674.00
2026-02-09,920808.BJ,75.5600,78.5500,75.1500,77.2400,2083559,159810659.00
2026-02-10,920808.BJ,77.9600,79.2900,76.6200,76.9600,2096233,163762812.00
2026-02-11,920808.BJ,77.2600,77.6000,75.5200,76.3100,1162054,88888005.00
2026-02-12,920808.BJ,78.8300,81.4600,78.8300,79.8800,4234103,339978964.00
2026-02-13,920808.BJ,81.6500,91.9500,80.2100,87.9500,8317806,728848847.00
2026-02-24,920808.BJ,89.5100,93.0700,87.1800,87.3600,4501978,403455676.00
2026-02-25,920808.BJ,87.3600,87.4300,83.3600,86.9500,3363148,286801334.00
2026-02-26,920808.BJ,88.1600,94.8600,86.6400,90.8600,5351134,485333799.00
2026-02-27,920808.BJ,88.5300,89.4500,86.5000,88.8500,3348532,293978731.00
2026-03-02,920808.BJ,85.9100,87.7500,84.4700,86.4600,2789440,240499352.00
2026-03-03,920808.BJ,86.1400,87.4600,79.8100,79.9800,3532929,291139825.00
2026-03-04,920808.BJ,77.9600,82.1400,77.4800,79.3600,2028370,163953252.00
2026-03-05,920808.BJ,81.9600,82.6000,80.0600,81.0900,1875801,153131388.00
2026-03-06,920808.BJ,81.0800,82.9200,79.9600,80.1400,2192167,177762616.00
2026-03-09,920808.BJ,77.9600,82.8400,75.2700,81.7500,2757051,217769567.00
2026-03-10,920808.BJ,83.2900,85.6700,82.2400,82.6900,2479898,207004926.00
2026-03-11,920808.BJ,82.6400,84.3500,81.4600,82.7800,2257848,187185593.00
2026-03-12,920808.BJ,83.0600,85.8100,81.4600,81.5700,2385988,199264551.00
2026-03-13,920808.BJ,80.7600,81.7600,79.0600,79.1400,1911133,153424367.00
2026-03-16,920808.BJ,78.9600,80.9400,77.4600,80.3400,1449153,114937186.00
2026-03-17,920808.BJ,80.9600,81.4500,76.9600,77.1300,1847508,144585737.00
2026-03-18,920808.BJ,77.5500,80.7600,76.9600,79.8500,2391642,188775412.00
2026-03-19,920808.BJ,77.9200,79.3800,77.1600,77.5900,1797846,140308897.00
2026-03-20,920808.BJ,78.1600,79.4400,75.9700,76.4300,1846125,144094024.00
2026-03-23,920808.BJ,74.2800,75.4200,70.0800,70.3000,2651994,192372918.00
2026-03-24,920808.BJ,72.4900,72.9600,70.1100,71.9700,1393614,99603069.00
2026-03-25,920808.BJ,72.9700,74.9500,72.5700,73.7500,1691882,124891628.00
2026-03-26,920808.BJ,74.1700,74.5500,71.1500,71.1800,1439004,104453410.00
2026-03-27,920808.BJ,70.1500,71.8700,69.9800,70.4200,1366029,96668157.00
2026-03-30,920808.BJ,69.4900,70.5400,68.6400,69.8900,1161711,80804227.00
2026-03-31,920808.BJ,70.4600,71.5400,69.1700,69.1700,1047435,73625105.00
2026-04-01,920808.BJ,71.4600,71.5200,69.4600,70.1500,1277149,89933980.00
2026-04-02,920808.BJ,69.8700,71.1500,66.8100,67.0900,1717785,118302319.00
2026-04-03,920808.BJ,67.4700,68.4600,65.7200,66.7600,1647322,110363371.00
2026-04-07,920808.BJ,66.5800,68.7500,66.5800,67.4800,1109081,75254816.00
2026-04-08,920808.BJ,69.5500,71.8700,69.5500,71.5700,2072805,146496348.00
2026-04-09,920808.BJ,70.7100,73.1800,70.5000,71.3200,2059119,148036843.00
2026-04-10,920808.BJ,73.0600,77.9400,73.0600,74.9700,4177739,315609289.00
2026-04-13,920808.BJ,73.8200,78.8800,73.5300,77.1700,3866854,295994696.00
2026-04-14,920808.BJ,77.1800,80.5700,75.7800,78.1500,3873218,302542312.00
2026-04-15,920808.BJ,78.9400,81.3800,76.1400,76.4700,3813269,300741000.00
2026-04-16,920808.BJ,76.7900,79.8600,75.4200,79.6600,3781988,295530266.00
2026-04-17,920808.BJ,79.0700,83.9200,78.6800,82.1600,6308864,512630276.00
2026-04-20,920808.BJ,82.1600,94.9600,82.1400,87.7600,9586643,850761249.00
2026-04-21,920808.BJ,82.4000,84.7600,80.7600,82.0000,6416346,527561043.00
2026-04-22,920808.BJ,80.9600,86.9400,80.9600,86.0800,5240209,441500454.00
2026-04-23,920808.BJ,86.0800,86.0800,81.0800,81.8400,4143142,342972183.00
2026-04-24,920808.BJ,79.9600,82.0600,77.0700,78.4100,4431955,351494404.00
2026-04-27,920808.BJ,78.4100,80.8400,77.4300,77.6700,3940518,310543876.00
2026-04-28,920808.BJ,76.9300,78.5700,75.6600,75.9200,2595786,199737926.00
2026-04-29,920808.BJ,76.2500,77.9500,75.4800,76.7900,2094492,161343100.00
2026-04-30,920808.BJ,76.4700,78.7600,76.2200,78.6900,2880344,223670198.00
2026-05-06,920808.BJ,80.4600,84.9400,80.2700,82.4400,5062300,419933224.00
2026-05-07,920808.BJ,82.9600,86.6400,82.5300,85.0100,5077802,431538881.00
2026-05-08,920808.BJ,83.6500,88.8400,82.0700,85.1100,5046886,431152563.00
2026-05-11,920808.BJ,86.9600,87.6100,83.9700,84.9300,4321453,370331385.00
2026-05-12,920808.BJ,85.9600,86.6100,83.5700,83.8500,3577574,304201179.00
2026-05-13,920808.BJ,82.5900,87.4700,81.3600,87.4500,5092618,435876832.00
2026-05-14,920808.BJ,88.9500,89.9400,83.4400,83.8100,3981716,340525250.00
2026-05-15,920808.BJ,82.8200,85.8200,80.9600,81.8600,3451031,286886291.00
2026-05-18,920808.BJ,80.9600,84.3100,80.9600,83.0200,2775553,230784253.00
2026-05-19,920808.BJ,83.0800,85.1400,81.3300,84.4100,2860691,237087052.00
2026-05-20,920808.BJ,84.4200,86.9100,82.5700,85.8700,4144854,350442696.00
2026-05-21,920808.BJ,86.9600,87.2400,80.9600,80.9600,4017537,336292940.00
2026-05-22,920808.BJ,81.4200,83.8300,80.5200,83.5600,2628540,217353762.00
2026-05-25,920808.BJ,84.0000,85.7700,82.5100,85.0800,3055845,257511743.00
2026-05-26,920808.BJ,84.1200,84.8000,79.5100,80.8900,3444880,280331449.00
2026-05-27,920808.BJ,80.9600,81.5000,76.1200,76.3400,3326015,260707161.00
2026-05-28,920808.BJ,76.9000,79.8800,76.0000,79.5400,2730855,212575783.00
2026-05-29,920808.BJ,79.7000,80.9800,76.4800,76.7000,2277081,177399456.00
2026-06-01,920808.BJ,75.4800,77.9700,74.4800,74.5100,1947107,148340543.00
2026-06-02,920808.BJ,75.5200,75.9100,72.5900,74.9500,1785981,132720698.00
2026-06-03,920808.BJ,74.5000,78.3000,74.2800,75.4200,2320019,177622808.00
2026-06-04,920808.BJ,74.0000,74.4400,73.0300,73.4000,2061581,151560577.00
2026-06-05,920808.BJ,73.0100,78.5500,71.7700,76.2900,3323626,253125921.00
2026-06-08,920808.BJ,73.8000,78.4800,72.0600,74.8000,2727252,206435116.00
2026-06-09,920808.BJ,75.0100,78.6600,73.3800,78.2800,2887896,222048443.00
2026-06-10,920808.BJ,77.6000,82.1200,77.1100,78.2200,2980759,238258875.00
