date,symbol,open,high,low,close,volume,amount
2025-03-26,301227.SZ,12.0300,12.5000,12.0300,12.3200,1638612,27994525.00
2025-03-27,301227.SZ,12.4500,12.4500,11.9600,12.1800,1209400,20322613.00
2025-03-28,301227.SZ,12.1300,12.2800,11.9800,12.0300,984100,16432410.00
2025-03-31,301227.SZ,11.9900,12.0300,11.6800,11.8500,1159084,18933352.00
2025-04-01,301227.SZ,11.8800,12.3700,11.8700,12.1600,1804667,30391811.00
2025-04-02,301227.SZ,12.1000,12.3500,12.0300,12.2400,1094912,18469665.00
2025-04-03,301227.SZ,12.1000,12.3700,12.0800,12.3500,1261500,21315195.00
2025-04-07,301227.SZ,11.8800,12.1700,10.5000,10.7300,2736812,42130345.00
2025-04-08,301227.SZ,10.7300,11.3700,10.7100,11.1800,1973168,30114810.00
2025-04-09,301227.SZ,11.0800,11.5300,10.3200,11.3700,2091700,31566791.00
2025-04-10,301227.SZ,11.5100,11.9200,11.5100,11.7000,1957200,31766329.00
2025-04-11,301227.SZ,11.6000,11.8200,11.5300,11.5500,986200,15887789.00
2025-04-14,301227.SZ,11.6200,11.9500,11.6200,11.8400,1113900,18164214.00
2025-04-15,301227.SZ,11.8100,11.9000,11.6000,11.8000,690519,11252957.00
2025-04-16,301227.SZ,11.8600,12.5300,11.6300,12.2800,3113651,51916992.00
2025-04-17,301227.SZ,12.2100,12.7500,12.1000,12.3300,2681251,46173855.00
2025-04-18,301227.SZ,12.2500,12.3900,11.7900,11.9500,1674300,27744561.00
2025-04-21,301227.SZ,11.8900,12.2900,11.6800,12.2000,1889356,31427303.00
2025-04-22,301227.SZ,12.1100,12.3900,12.0600,12.3700,1120700,18899369.00
2025-04-23,301227.SZ,12.3200,12.4900,12.2200,12.3400,1088700,18555178.00
2025-04-24,301227.SZ,12.3600,12.3700,12.0000,12.2900,1600356,26936875.00
2025-04-25,301227.SZ,12.3000,12.4500,12.2200,12.2500,1044800,17755701.00
2025-04-28,301227.SZ,12.1800,12.2600,11.7600,11.9200,1285800,21158360.00
2025-04-29,301227.SZ,11.8100,12.2600,11.8000,12.2600,1215000,20415087.00
2025-04-30,301227.SZ,12.3200,12.4500,12.2300,12.2700,1252833,21334345.00
2025-05-06,301227.SZ,12.3600,12.8700,12.3600,12.7100,2151262,37559605.00
2025-05-07,301227.SZ,12.9900,13.0000,12.7100,12.8500,1372800,24400643.00
2025-05-08,301227.SZ,12.8000,12.9800,12.6800,12.9200,1021200,18155363.00
2025-05-09,301227.SZ,12.9900,13.1400,12.8600,13.0000,1530101,27461109.00
2025-05-12,301227.SZ,13.1800,13.1800,12.8200,12.9000,811950,14456524.00
2025-05-13,301227.SZ,13.0100,13.0800,12.6600,12.8000,1123201,19967193.00
2025-05-14,301227.SZ,12.7500,12.8100,12.5300,12.6200,877650,15325762.00
2025-05-15,301227.SZ,12.6000,12.8100,12.5000,12.6300,1228000,21449264.00
2025-05-16,301227.SZ,12.6600,12.9800,12.6600,12.9500,1422390,25260973.00
2025-05-19,301227.SZ,12.9500,13.1900,12.9000,13.1600,1361534,24570106.00
2025-05-20,301227.SZ,13.1800,13.5700,13.0400,13.5400,1501950,27672108.00
2025-05-21,301227.SZ,13.5800,13.5900,13.0800,13.2100,967300,17726641.00
2025-05-22,301227.SZ,13.2400,13.3000,12.7900,12.8300,1559100,27921884.00
2025-05-23,301227.SZ,12.8300,13.0500,12.7300,12.8300,1680500,29869568.00
2025-05-26,301227.SZ,12.7200,13.0200,12.6900,12.9200,1007123,17932514.00
2025-05-27,301227.SZ,12.9000,13.0700,12.8100,13.0000,788979,14120446.00
2025-05-28,301227.SZ,12.9700,13.1200,12.7600,12.8800,1166050,20766490.00
2025-05-29,301227.SZ,12.8200,13.3100,12.7900,13.1900,1708250,30970162.00
2025-05-30,301227.SZ,13.2100,13.2400,12.8400,12.9700,1568400,28090197.00
2025-06-03,301227.SZ,12.8200,13.1500,12.7900,13.0300,1053598,18924118.00
2025-06-04,301227.SZ,13.0600,13.3500,13.0500,13.2600,1137416,20755662.00
2025-06-05,301227.SZ,13.2900,14.6300,13.2000,13.9700,4965098,95638826.00
2025-06-06,301227.SZ,14.2900,14.7400,13.8700,14.4400,4942435,97473488.00
2025-06-09,301227.SZ,14.4400,15.6500,14.1300,15.4100,5261354,109833255.00
2025-06-10,301227.SZ,15.4400,16.0800,15.0700,15.5700,5958858,128542187.00
2025-06-11,301227.SZ,15.5700,17.3900,15.0000,17.3900,8180517,186091393.00
2025-06-12,301227.SZ,16.8100,17.1000,16.0800,16.4400,6608308,149438161.00
2025-06-13,301227.SZ,15.9900,16.4000,15.3400,15.7600,4010781,87574278.00
2025-06-16,301227.SZ,15.8500,18.8200,15.6900,17.6000,8065627,192380810.00
2025-06-17,301227.SZ,17.3900,18.4600,17.2400,18.0500,6361046,157630680.00
2025-06-18,301227.SZ,17.6600,18.1100,17.4900,17.5200,3525857,86184132.00
2025-06-19,301227.SZ,17.9400,18.1800,17.4900,18.1100,3488836,86083224.00
2025-06-20,301227.SZ,17.8700,20.1200,17.8200,18.4700,5607121,146827073.00
2025-06-23,301227.SZ,17.7500,18.3500,17.4400,17.5600,3699235,90689267.00
2025-06-24,301227.SZ,17.7500,17.7500,17.1700,17.4800,2421275,58425426.00
2025-06-25,301227.SZ,17.4600,17.6100,16.9400,17.2700,2550068,60682078.00
2025-06-26,301227.SZ,17.2500,17.8300,16.6700,17.6900,2578138,61682468.00
2025-06-27,301227.SZ,17.6700,17.9300,17.2800,17.3600,1853111,44766866.00
2025-06-30,301227.SZ,17.3600,17.6800,16.8100,17.3900,2858718,68028910.00
2025-07-01,301227.SZ,17.7000,17.7000,16.7900,16.9500,2278100,53596717.00
2025-07-02,301227.SZ,16.9200,17.0200,16.4900,16.5500,2044127,47111877.00
2025-07-03,301227.SZ,16.6300,16.7800,16.1000,16.3400,2520092,56824577.00
2025-07-04,301227.SZ,16.7200,16.8700,16.1500,16.5900,1970100,44761453.00
2025-07-07,301227.SZ,16.5900,17.3600,16.4400,17.0400,2115200,49447185.00
2025-07-08,301227.SZ,17.3900,17.6800,16.4800,16.5500,2068800,47764387.00
2025-07-09,301227.SZ,16.7700,16.9600,16.4900,16.8100,1581912,36599231.00
2025-07-10,301227.SZ,16.8900,18.4900,16.6600,17.8300,3689300,89764283.00
2025-07-11,301227.SZ,18.4700,18.6000,17.4100,17.8000,2760131,68707784.00
2025-07-14,301227.SZ,17.8300,20.9400,17.8300,19.4000,5639403,151592485.00
2025-07-15,301227.SZ,19.1700,19.8300,18.7800,19.4600,4694935,126055955.00
2025-07-16,301227.SZ,19.4700,20.2800,19.0600,19.8500,3802816,103367877.00
2025-07-17,301227.SZ,19.6500,19.8400,19.2000,19.4100,2493038,66958529.00
2025-07-18,301227.SZ,19.4300,20.7100,19.2100,20.3600,3844357,107389943.00
2025-07-21,301227.SZ,20.3800,20.8500,20.1000,20.2500,3640496,102474464.00
2025-07-22,301227.SZ,20.1500,20.4500,19.9400,20.3300,2604296,72747255.00
2025-07-23,301227.SZ,20.3300,22.0900,19.7100,21.9300,4335039,127231516.00
2025-07-24,301227.SZ,21.7300,22.8800,21.4300,22.2400,3602985,111286495.00
2025-07-25,301227.SZ,22.2500,22.6700,21.4900,21.8600,3249433,98248242.00
2025-07-28,301227.SZ,21.8700,21.8700,20.7500,21.4100,2997772,87928925.00
2025-07-29,301227.SZ,21.5300,21.5300,20.9400,21.1300,1372299,40096705.00
2025-07-30,301227.SZ,21.2500,21.4400,20.4100,20.8600,2598439,74288056.00
2025-07-31,301227.SZ,21.0100,21.7300,20.6500,21.0500,2499420,73662899.00
2025-08-01,301227.SZ,21.4900,21.4900,20.5500,20.8100,1606400,46181565.00
2025-08-04,301227.SZ,20.8100,21.3800,20.0500,21.2300,2646700,76960473.00
2025-08-05,301227.SZ,21.2300,21.9900,21.0100,21.6700,4301851,128540600.00
2025-08-06,301227.SZ,21.8000,22.4000,21.4900,21.7700,2674455,80571154.00
2025-08-07,301227.SZ,21.8000,21.9700,21.6500,21.7900,1313824,39568893.00
2025-08-08,301227.SZ,21.8000,22.0000,21.5200,21.9500,1466100,43970450.00
2025-08-11,301227.SZ,21.9900,22.8800,21.7500,22.8000,2646460,81416578.00
2025-08-12,301227.SZ,22.8000,23.2800,21.7300,23.1100,4297900,134115346.00
2025-08-13,301227.SZ,23.0900,24.4100,23.0000,24.0900,3719076,121735099.00
2025-08-14,301227.SZ,23.8900,24.5200,23.6400,24.5200,2638303,87819989.00
2025-08-15,301227.SZ,24.5600,27.3200,24.3300,26.5600,6424515,232832244.00
2025-08-18,301227.SZ,26.5600,26.5600,24.3100,25.3500,6887492,237885063.00
2025-08-19,301227.SZ,25.2300,26.4300,25.0800,25.7700,3556464,126605427.00
2025-08-20,301227.SZ,25.4500,25.9300,25.0700,25.6400,2293400,80994778.00
2025-08-21,301227.SZ,25.6400,25.8500,24.9500,25.1400,3145655,109757535.00
2025-08-22,301227.SZ,25.1200,25.3500,24.4700,24.5800,1828756,62733017.00
2025-08-25,301227.SZ,24.8400,24.8400,24.2700,24.5800,2326213,78881391.00
2025-08-26,301227.SZ,24.4900,25.5600,24.3400,25.0200,1906213,65699549.00
2025-08-27,301227.SZ,25.2300,25.6200,24.6900,25.2900,1929300,67087064.00
2025-08-28,301227.SZ,25.3000,25.7000,24.6400,24.9700,4482713,155276909.00
2025-08-29,301227.SZ,25.1300,26.0100,24.7800,25.0900,3393830,118985802.00
2025-09-01,301227.SZ,25.1000,25.9100,24.9100,25.4300,2987407,104879195.00
2025-09-02,301227.SZ,25.4800,26.5700,24.8500,24.9600,2896518,102021406.00
2025-09-03,301227.SZ,24.9600,26.1600,24.5600,25.0400,3701300,130580396.00
2025-09-04,301227.SZ,25.0400,25.1300,23.6600,24.4900,3039700,103284572.00
2025-09-05,301227.SZ,24.1200,25.5700,24.1200,25.4800,3036874,104573090.00
2025-09-08,301227.SZ,25.2500,26.2500,24.9900,26.1800,2913051,102891532.00
2025-09-09,301227.SZ,26.0000,26.3000,25.2100,25.5300,1879400,66743826.00
2025-09-10,301227.SZ,25.4300,26.2800,25.3500,25.8900,1846084,65741526.00
2025-09-11,301227.SZ,25.8900,27.0400,25.4300,26.9300,2365707,86412313.00
2025-09-12,301227.SZ,26.9300,26.9600,26.3000,26.4500,1382706,50642300.00
2025-09-15,301227.SZ,26.1700,26.5600,26.0100,26.4600,924500,33550460.00
2025-09-16,301227.SZ,26.5100,26.9400,26.1500,26.5600,1097600,40181584.00
2025-09-17,301227.SZ,26.5600,26.6700,25.7200,26.2200,1550576,55846626.00
2025-09-18,301227.SZ,26.2200,27.8000,25.9300,26.5600,2907290,107798020.00
2025-09-19,301227.SZ,26.5700,28.7400,26.0900,28.6500,3371054,127357867.00
2025-09-22,301227.SZ,28.9000,32.2800,28.2600,31.8700,4974250,212889104.00
2025-09-23,301227.SZ,31.6300,32.3800,29.0600,30.0100,3199846,134296943.00
2025-09-24,301227.SZ,29.8900,31.7100,27.5900,31.0800,2256205,95276260.00
2025-09-25,301227.SZ,31.0800,32.1900,30.5900,31.9300,2371328,103482607.00
2025-09-26,301227.SZ,32.1100,32.3100,30.6100,30.6400,1571401,67970562.00
2025-09-29,301227.SZ,31.4100,31.4100,29.4900,30.1200,2584103,107535331.00
2025-09-30,301227.SZ,29.7200,31.1900,29.5200,31.1600,1693884,71146176.00
2025-10-09,301227.SZ,31.0000,31.5200,30.2000,30.6900,1664497,70706898.00
2025-10-10,301227.SZ,30.7000,31.7600,30.3900,31.0000,1481902,63519796.00
2025-10-13,301227.SZ,29.4800,32.0800,29.4800,31.9800,1644645,71062391.00
2025-10-14,301227.SZ,32.2400,33.9600,31.7300,32.2900,1908300,86824970.00
2025-10-15,301227.SZ,32.1100,34.6300,31.9200,34.5200,2314700,107687915.00
2025-10-16,301227.SZ,34.1900,34.9300,33.6900,33.8700,2066603,97702012.00
2025-10-17,301227.SZ,33.9600,34.0400,32.1100,32.2700,2028009,92278640.00
2025-10-20,301227.SZ,32.8800,33.0300,32.0900,33.0000,897886,40507605.00
2025-10-21,301227.SZ,33.0000,33.9600,32.2400,33.5800,1051319,48401073.00
2025-10-22,301227.SZ,33.5300,33.9200,32.8100,32.9600,1231260,56535536.00
2025-10-23,301227.SZ,33.0000,33.5300,32.0900,32.4900,1890418,84968263.00
2025-10-24,301227.SZ,32.4300,33.3200,29.9800,30.0000,2841609,121123783.00
2025-10-27,301227.SZ,30.0000,30.7900,29.4900,30.0300,2896558,120230485.00
2025-10-28,301227.SZ,29.9900,30.5700,29.5600,30.1000,1726383,71529132.00
2025-10-29,301227.SZ,30.4000,30.4000,28.8300,29.0100,2689551,108362942.00
2025-10-30,301227.SZ,29.0000,31.0300,29.0000,29.8900,2661794,110609870.00
2025-10-31,301227.SZ,29.6000,31.3700,29.6000,30.4400,2028204,85482183.00
2025-11-03,301227.SZ,30.4400,30.9100,29.8500,30.1100,1285700,53678452.00
2025-11-04,301227.SZ,30.3500,30.3500,29.0600,29.9800,1275700,52194471.00
2025-11-05,301227.SZ,29.8200,30.1200,29.3700,29.4600,1302300,53202501.00
2025-11-06,301227.SZ,29.5300,30.0600,29.2300,29.5900,1119108,45622935.00
2025-11-07,301227.SZ,29.4900,30.2600,29.1100,29.4900,1058003,43476049.00
2025-11-10,301227.SZ,29.5500,30.0500,29.4100,29.5000,784780,32042818.00
2025-11-11,301227.SZ,29.4800,30.1800,29.2500,29.8000,977400,40161679.00
2025-11-12,301227.SZ,29.8200,31.3700,29.3500,31.1400,1752800,74005083.00
2025-11-13,301227.SZ,31.1400,31.3100,30.0600,30.4300,1983629,83332351.00
2025-11-14,301227.SZ,30.5000,30.7200,29.7700,30.3900,1293000,54166395.00
2025-11-17,301227.SZ,29.5600,31.9800,29.5600,30.4300,2491300,106953444.00
2025-11-18,301227.SZ,30.4300,31.0000,30.0500,31.0000,1412100,59605402.00
2025-11-19,301227.SZ,30.8800,31.3700,29.9700,30.9000,1906571,80793007.00
2025-11-20,301227.SZ,31.2900,32.0000,30.5100,30.7900,1675981,72330220.00
2025-11-21,301227.SZ,30.4500,31.7100,30.2900,30.7600,2310432,98868905.00
2025-11-24,301227.SZ,31.5800,31.5800,30.2800,30.9600,1910403,81961799.00
2025-11-25,301227.SZ,31.2700,32.1600,31.0300,31.7200,2097000,91924539.00
2025-11-26,301227.SZ,32.0000,32.9400,31.4000,32.1900,2256100,101060060.00
2025-11-27,301227.SZ,32.4500,33.1600,31.9200,32.6000,1419732,64066156.00
2025-11-28,301227.SZ,32.5900,33.8000,32.3700,33.6600,2256531,103989927.00
2025-12-01,301227.SZ,33.6600,33.6700,31.5800,31.9500,2798829,124232008.00
2025-12-02,301227.SZ,32.0900,33.5000,31.7300,33.3600,2216296,100018804.00
2025-12-03,301227.SZ,33.3200,34.9000,32.4500,33.7000,3015732,140002757.00
2025-12-04,301227.SZ,33.9400,34.2500,33.3200,33.7900,1190300,55575680.00
2025-12-05,301227.SZ,33.6900,34.1600,33.3200,33.8300,1050743,49107343.00
2025-12-08,301227.SZ,34.0000,34.0200,32.9200,33.1800,1442342,66259135.00
2025-12-09,301227.SZ,33.1800,33.6900,32.3100,32.3300,1406800,63274892.00
2025-12-10,301227.SZ,32.6500,32.8600,32.0900,32.4600,937651,41984586.00
2025-12-11,301227.SZ,33.2500,33.2500,32.2400,32.6200,747417,33691121.00
2025-12-12,301227.SZ,32.6000,33.4700,32.5000,32.7300,884700,40185603.00
2025-12-15,301227.SZ,32.6900,32.9600,32.1900,32.7800,810900,36475341.00
2025-12-16,301227.SZ,32.9600,32.9600,31.7900,32.1200,1005687,44690934.00
2025-12-17,301227.SZ,32.6000,32.6000,31.7900,32.2400,911638,40502247.00
2025-12-18,301227.SZ,32.4000,32.8500,31.9100,32.4000,759180,33975872.00
2025-12-19,301227.SZ,32.6600,34.0000,32.6600,33.1400,892980,41149479.00
2025-12-22,301227.SZ,32.9600,35.1900,32.9600,34.7100,2530174,119814682.00
2025-12-23,301227.SZ,34.7200,34.7200,33.6600,34.3700,1433600,67354021.00
2025-12-24,301227.SZ,34.2400,35.3900,33.9600,34.9200,1185916,57109488.00
2025-12-25,301227.SZ,35.2100,36.0800,34.5300,35.6900,1804085,88679264.00
2025-12-26,301227.SZ,35.2900,39.4400,35.2900,37.7300,3525618,184071375.00
2025-12-29,301227.SZ,37.3800,37.9900,36.6200,37.1600,2011500,102740539.00
2025-12-30,301227.SZ,37.1600,37.5800,36.4000,36.8100,1450522,73815542.00
2025-12-31,301227.SZ,36.5100,38.9700,36.5100,38.4100,1862809,97759753.00
2026-01-05,301227.SZ,38.4000,38.4000,36.5500,36.8900,2958700,151293817.00
2026-01-06,301227.SZ,37.0300,37.5500,36.2600,36.5800,1677041,85113687.00
2026-01-07,301227.SZ,36.7100,36.9200,34.8700,35.3000,2064341,100897230.00
2026-01-08,301227.SZ,35.3000,35.4300,34.6800,34.9700,1529900,73864409.00
2026-01-09,301227.SZ,34.9000,34.9200,32.6000,33.2300,3965084,183383520.00
2026-01-12,301227.SZ,33.2400,33.3200,29.6100,30.1300,5952523,253317381.00
2026-01-13,301227.SZ,29.6300,29.6300,26.5100,27.1200,7160232,275767714.00
2026-01-14,301227.SZ,26.7300,27.0600,25.9900,26.3500,4968067,181535293.00
2026-01-15,301227.SZ,26.1600,26.4300,25.7800,26.0800,2570681,92388673.00
2026-01-16,301227.SZ,26.0900,26.7700,26.0900,26.4000,3652651,133320927.00
2026-01-19,301227.SZ,26.3700,26.6200,26.1400,26.2100,1697348,61558091.00
2026-01-20,301227.SZ,26.2200,27.1900,25.9400,26.7200,2671805,98119776.00
2026-01-21,301227.SZ,26.4800,26.6500,26.1600,26.4800,1512336,55084790.00
2026-01-22,301227.SZ,26.3900,26.4800,25.6900,25.8500,2067004,73868041.00
2026-01-23,301227.SZ,25.8600,26.1300,25.5400,25.9900,1793557,63888318.00
2026-01-26,301227.SZ,25.8600,26.5700,25.7800,26.1400,2104050,75918498.00
2026-01-27,301227.SZ,25.9000,26.2200,24.5900,25.4900,2429088,84113094.00
2026-01-28,301227.SZ,25.0900,25.4900,25.0900,25.2100,1061600,37008153.00
2026-01-29,301227.SZ,24.9900,25.3000,24.6700,24.7300,1061782,36619336.00
2026-01-30,301227.SZ,24.5900,25.2400,24.5000,25.1200,1179700,40504802.00
2026-02-02,301227.SZ,24.8800,25.4300,24.6900,24.7100,1232300,42570445.00
2026-02-03,301227.SZ,25.0500,25.0500,24.6300,24.7700,756600,25899448.00
2026-02-04,301227.SZ,24.8300,25.8600,24.7000,25.6600,2574700,90663702.00
2026-02-05,301227.SZ,25.5700,25.5700,25.0900,25.3400,1248300,43666869.00
2026-02-06,301227.SZ,25.1500,25.7000,25.0100,25.4600,966541,33866268.00
2026-02-09,301227.SZ,25.4800,26.1300,25.4800,25.8500,1191880,42564679.00
2026-02-10,301227.SZ,25.8500,26.3500,25.6800,26.3000,1459699,52678823.00
2026-02-11,301227.SZ,26.4100,27.9600,26.1200,27.7500,3300816,124160379.00
2026-02-12,301227.SZ,27.7400,28.4500,26.8000,26.9500,3161723,120050978.00
2026-02-13,301227.SZ,27.1900,28.4500,27.0200,27.4600,2654800,101816182.00
2026-02-24,301227.SZ,27.6000,27.8900,27.0300,27.2700,1632878,61863640.00
2026-02-25,301227.SZ,27.2700,27.4200,26.2300,26.3900,1562145,57564784.00
2026-02-26,301227.SZ,26.6400,26.6400,25.5700,25.7600,2042850,72822336.00
2026-02-27,301227.SZ,25.7700,26.3300,25.6400,25.8700,1280500,45716776.00
2026-03-02,301227.SZ,25.6900,26.2600,25.0600,25.6900,1538606,54331319.00
2026-03-03,301227.SZ,25.7100,25.9200,25.0100,25.0600,1169444,41118961.00
2026-03-04,301227.SZ,24.7500,25.1700,24.4200,24.5800,1014406,34465086.00
2026-03-05,301227.SZ,24.9800,25.1900,24.6400,24.7100,688260,23714771.00
2026-03-06,301227.SZ,24.7900,26.9400,24.6100,26.8100,2683620,96680634.00
2026-03-09,301227.SZ,26.9400,27.8800,26.2500,27.6400,2723299,102323689.00
2026-03-10,301227.SZ,28.2300,28.2300,27.1700,28.0100,1851020,71051919.00
2026-03-11,301227.SZ,28.0800,28.4300,27.4400,27.6700,1502753,57825506.00
2026-03-12,301227.SZ,27.6700,28.1300,27.3100,27.3500,1406300,53717452.00
2026-03-13,301227.SZ,27.4000,27.7200,27.0800,27.1700,901617,34098026.00
2026-03-16,301227.SZ,27.1700,27.6600,25.6800,26.8500,1802000,65813867.00
2026-03-17,301227.SZ,27.1400,28.2200,26.2100,27.4300,2679620,100473319.00
2026-03-18,301227.SZ,27.5500,30.1100,27.5500,29.3700,3500471,140821558.00
2026-03-19,301227.SZ,29.3700,29.3700,27.8300,28.1600,1716065,67623252.00
2026-03-20,301227.SZ,28.5600,29.9300,28.1700,29.0800,2821206,114345050.00
2026-03-23,301227.SZ,28.4900,28.4900,25.5100,25.8300,2786704,103507161.00
2026-03-24,301227.SZ,26.7200,27.5900,25.9300,27.5900,1631217,60450990.00
2026-03-25,301227.SZ,28.1400,28.1800,26.9400,28.1800,1859461,70558555.00
2026-03-26,301227.SZ,28.1800,28.7300,26.8200,27.0100,2049220,77878092.00
2026-03-27,301227.SZ,25.7400,27.3800,25.7400,26.8900,1032900,38209813.00
2026-03-30,301227.SZ,26.6900,27.0200,26.2500,26.4500,1300500,47798089.00
2026-03-31,301227.SZ,26.8000,26.8700,25.1400,25.3600,1573000,56048250.00
2026-04-01,301227.SZ,25.7200,25.9900,24.4900,24.7200,2334441,80651198.00
2026-04-02,301227.SZ,24.6300,25.0100,23.9100,24.7400,2060700,69785410.00
2026-04-03,301227.SZ,24.9000,25.4700,23.7700,25.2200,1930250,65545815.00
2026-04-07,301227.SZ,24.9600,25.1200,24.4100,24.8100,1039000,35462312.00
2026-04-08,301227.SZ,25.0000,25.3200,23.4000,24.0500,3619271,120899293.00
2026-04-09,301227.SZ,23.9000,24.1000,23.2500,23.6700,2450600,79622791.00
2026-04-10,301227.SZ,23.7500,24.3800,23.4100,24.1400,1535933,50925205.00
2026-04-13,301227.SZ,24.1700,24.2100,23.5900,23.9100,967100,31813878.00
2026-04-14,301227.SZ,24.1700,24.1700,23.5700,24.0500,887400,29233347.00
2026-04-15,301227.SZ,24.1100,24.1100,23.5100,23.5700,620200,20300961.00
2026-04-16,301227.SZ,23.6000,24.0600,23.3600,23.9700,984500,32247870.00
2026-04-17,301227.SZ,23.7300,27.3000,23.5500,25.9300,4099500,144899759.00
2026-04-20,301227.SZ,25.8500,26.6800,25.5900,26.2500,2542100,91766876.00
2026-04-21,301227.SZ,26.3500,26.6900,25.5200,26.3200,1559412,56134142.00
2026-04-22,301227.SZ,26.2800,26.4500,22.4600,24.1400,4285305,144411086.00
2026-04-23,301227.SZ,23.9300,24.3000,23.1100,23.3300,2938767,95128466.00
2026-04-24,301227.SZ,23.2500,23.4900,22.3500,22.6500,1577600,49567824.00
2026-04-27,301227.SZ,22.5900,23.7600,21.6700,23.1300,2388548,74433831.00
2026-04-28,301227.SZ,22.9700,23.8300,22.9400,23.2600,1506800,48510977.00
2026-04-29,301227.SZ,23.2500,23.7900,22.6200,23.2700,1657900,53691750.00
2026-04-30,301227.SZ,23.6600,23.6600,22.5700,22.9300,1052400,33469636.00
2026-05-06,301227.SZ,23.2700,23.6700,22.7700,23.3100,1496440,48005215.00
2026-05-07,301227.SZ,23.5000,23.5800,23.1100,23.1400,1047900,33701510.00
2026-05-08,301227.SZ,23.1300,23.3500,22.6100,23.3300,1346500,42755183.00
2026-05-11,301227.SZ,23.3300,23.6000,22.9600,23.3500,1605800,51538340.00
2026-05-12,301227.SZ,23.1700,24.2400,23.1700,23.9900,2480848,81802945.00
2026-05-13,301227.SZ,23.8200,27.5600,23.8200,27.2500,4858214,177685923.00
2026-05-14,301227.SZ,27.1900,27.1900,25.7800,26.1900,3253589,118498332.00
2026-05-15,301227.SZ,26.0100,26.0100,24.0600,24.4600,2927743,99260947.00
2026-05-18,301227.SZ,24.4500,24.9600,23.8700,24.2300,1887153,63310781.00
2026-05-19,301227.SZ,24.3800,24.4400,23.8000,24.0100,1138454,37730948.00
2026-05-20,301227.SZ,24.0300,24.3500,23.3700,24.2300,888150,29198513.00
2026-05-21,301227.SZ,24.3300,26.3500,24.0300,24.2800,2074120,71896318.00
2026-05-22,301227.SZ,24.5400,26.9100,24.5400,25.5100,3488063,125785764.00
2026-05-25,301227.SZ,25.5100,25.7500,23.6600,24.1100,2452500,82548981.00
2026-05-26,301227.SZ,24.3300,24.3700,23.1800,23.2000,1336500,43352822.00
2026-05-27,301227.SZ,23.1800,23.3300,21.8000,21.9600,1837300,56631472.00
2026-05-28,301227.SZ,21.9900,22.7400,21.7400,22.6200,956600,29288455.00
