date,symbol,open,high,low,close,volume,amount
2026-02-12,001396.SZ,47.3900,47.7200,46.1000,46.1800,2416524,113014548.00
2026-02-13,001396.SZ,45.8100,46.8700,45.6700,45.9500,1359549,62984507.00
2026-02-24,001396.SZ,45.9600,50.5500,44.9500,50.5500,5406275,265931330.00
2026-02-25,001396.SZ,50.3400,55.6100,49.8100,55.6100,3349698,180879011.00
2026-02-26,001396.SZ,56.2500,61.1700,55.2700,56.4100,9527099,553524040.00
2026-02-27,001396.SZ,54.7600,58.9300,54.1000,56.1000,5844514,329519792.00
2026-03-02,001396.SZ,54.4600,55.2600,52.2900,53.8100,4787922,258724036.00
2026-03-03,001396.SZ,54.0600,54.1900,49.6000,49.6100,3761500,194008897.00
2026-03-04,001396.SZ,48.9900,54.5700,48.8800,54.5700,2511405,132510899.00
2026-03-05,001396.SZ,55.7700,56.1500,50.2800,50.6000,5087798,265562810.00
2026-03-06,001396.SZ,52.0400,53.0700,49.0600,50.2500,4524805,229832461.00
2026-03-09,001396.SZ,49.5200,53.7400,49.4300,50.7600,4043488,206650743.00
2026-03-10,001396.SZ,50.7600,51.7700,49.3600,51.0300,3785000,191233305.00
2026-03-11,001396.SZ,50.7800,51.9900,50.0600,50.3600,3742109,190724553.00
2026-03-12,001396.SZ,50.1100,50.1100,47.4900,48.5900,3647273,178324980.00
2026-03-13,001396.SZ,48.2500,50.9300,48.2500,49.0800,2551541,127432902.00
2026-03-16,001396.SZ,48.9400,49.3800,47.5300,47.9900,2244163,108758392.00
2026-03-17,001396.SZ,47.8900,48.6300,46.3000,46.4900,2382591,113906024.00
2026-03-18,001396.SZ,46.6800,47.0000,45.4500,46.9200,2251534,104360191.00
2026-03-19,001396.SZ,46.4800,46.7900,45.0100,45.1800,1672475,76654137.00
2026-03-20,001396.SZ,45.4700,46.6500,43.8100,44.4300,1721333,78327729.00
2026-03-23,001396.SZ,44.3900,45.1700,42.0000,42.3600,1832460,79714499.00
2026-03-24,001396.SZ,43.3100,46.6100,43.1200,45.3200,4275468,194194531.00
2026-03-25,001396.SZ,45.4100,46.0700,44.3600,45.9300,2947272,134120396.00
2026-03-26,001396.SZ,45.8000,46.7700,44.7600,45.9400,1849953,85110695.00
2026-03-27,001396.SZ,45.3500,46.1800,45.2100,45.5300,1289345,59080263.00
2026-03-30,001396.SZ,45.0000,46.5600,44.9800,45.6700,1353448,62286837.00
2026-03-31,001396.SZ,45.8600,45.8600,43.9100,44.3000,1585599,71240912.00
2026-04-01,001396.SZ,44.8000,45.6300,44.5100,44.7800,895714,40436097.00
2026-04-02,001396.SZ,44.7000,44.7900,43.9900,44.4500,1115138,49770250.00
2026-04-03,001396.SZ,44.3500,44.4000,43.2100,43.3800,825200,36130003.00
2026-04-07,001396.SZ,43.5600,44.1600,43.0800,43.6400,672138,29454768.00
2026-04-08,001396.SZ,44.1900,46.6900,44.0300,46.1200,1826809,83303396.00
2026-04-09,001396.SZ,46.0000,46.0900,45.2300,45.5500,934847,42796625.00
2026-04-10,001396.SZ,45.7700,47.1100,45.5500,45.9700,1054700,49244281.00
2026-04-13,001396.SZ,46.2700,46.4700,45.4100,45.9000,868119,39901190.00
2026-04-14,001396.SZ,45.7600,47.6700,44.6500,45.2200,2623893,120879769.00
2026-04-15,001396.SZ,45.5200,46.2700,45.3200,45.5800,1532272,70454375.00
2026-04-16,001396.SZ,45.8800,46.0600,45.4800,45.8800,1072019,49351734.00
2026-04-17,001396.SZ,46.2000,47.7800,45.8900,46.5900,2355729,111019196.00
2026-04-20,001396.SZ,48.1000,50.2800,47.6400,47.7200,5025187,245740189.00
2026-04-21,001396.SZ,47.4400,49.6400,47.3900,48.9300,3493621,170833306.00
2026-04-22,001396.SZ,48.5900,48.6400,46.9700,47.3100,2567778,122354788.00
2026-04-23,001396.SZ,47.1900,47.1900,45.0500,45.4600,2243914,102970467.00
2026-04-24,001396.SZ,45.3700,45.3700,43.8100,44.2700,1510212,67241166.00
2026-04-27,001396.SZ,43.8200,44.1500,42.8100,44.0100,1397034,61074369.00
2026-04-28,001396.SZ,43.8100,43.8200,42.8100,43.1800,1348690,58360339.00
2026-04-29,001396.SZ,44.2200,47.5000,44.2200,47.5000,4317635,204863922.00
2026-04-30,001396.SZ,47.7800,47.7900,46.5900,46.6500,3707929,174767394.00
2026-05-06,001396.SZ,47.2100,48.5100,47.2100,48.0200,2825929,136352960.00
2026-05-07,001396.SZ,48.4900,48.7800,47.8000,48.2700,1918050,93192783.00
2026-05-08,001396.SZ,48.1800,50.8100,47.9000,50.4900,3057638,153021659.00
2026-05-11,001396.SZ,52.7800,55.5400,52.7800,53.2000,4696649,255638588.00
2026-05-12,001396.SZ,53.2300,53.3700,51.2000,51.9600,2931665,152792762.00
2026-05-13,001396.SZ,51.6000,54.1900,51.4900,52.5500,2431172,129439767.00
2026-05-14,001396.SZ,52.5700,52.9100,51.2800,51.2800,1755742,91404229.00
2026-05-15,001396.SZ,51.9200,51.9700,50.3100,50.8800,1886604,96751676.00
2026-05-18,001396.SZ,51.1900,52.9000,50.6800,51.3200,2311855,119527982.00
2026-05-19,001396.SZ,51.4200,51.4200,49.9400,50.3300,1575000,79808876.00
2026-05-20,001396.SZ,50.3000,50.3000,48.4100,48.7100,2436206,120009504.00
2026-05-21,001396.SZ,48.9000,49.8900,45.6500,45.8000,3820887,184227470.00
2026-05-22,001396.SZ,46.7500,47.2200,45.8400,46.4400,1882901,87961490.00
2026-05-25,001396.SZ,46.9000,47.5800,46.3900,46.5500,1510424,71152373.00
2026-05-26,001396.SZ,46.6200,46.6200,44.1900,45.1700,1834679,82600278.00
2026-05-27,001396.SZ,45.0100,45.1900,43.4300,43.8100,1217960,53996589.00
2026-05-28,001396.SZ,43.8100,47.6900,43.8000,46.3100,2611162,120966406.00
2026-05-29,001396.SZ,47.7900,48.5900,46.3000,46.9700,2480790,118526161.00
2026-06-01,001396.SZ,45.8000,48.0300,45.1200,45.5700,1971140,91162176.00
2026-06-02,001396.SZ,45.1600,45.4700,43.0200,44.1200,2389557,105171565.00
2026-06-03,001396.SZ,44.1100,44.1100,42.2500,42.8500,1930919,83341519.00
2026-06-04,001396.SZ,42.8400,43.2200,41.2200,41.4400,1526100,63992411.00
2026-06-05,001396.SZ,41.8500,42.3200,40.8000,41.4000,1362383,56357389.00
2026-06-08,001396.SZ,40.6000,42.0000,40.5200,40.9700,1569583,64685314.00
2026-06-09,001396.SZ,41.0000,41.7000,40.3400,40.6800,1432619,58540356.00
2026-06-10,001396.SZ,40.5000,40.6000,38.3000,40.5800,2485919,97976617.00
2026-06-11,001396.SZ,39.5900,40.1300,38.8100,39.0600,1165722,45718754.00
2026-06-12,001396.SZ,39.4700,40.0500,39.1000,39.5500,1112376,43939696.00
2026-06-15,001396.SZ,39.5500,40.3000,39.4700,39.7800,1145997,45646043.00
2026-06-16,001396.SZ,40.0900,40.0900,39.0400,39.7000,953300,37633352.00
2026-06-17,001396.SZ,39.7000,40.7800,39.2200,40.2900,1562955,62595615.00
2026-06-18,001396.SZ,40.2300,40.2300,39.2800,39.9000,1085100,43042167.00
2026-06-22,001396.SZ,39.5700,39.5700,37.4400,38.3700,1741548,66617047.00
