date,symbol,open,high,low,close,volume,amount
2025-03-25,002581.SZ,9.6400,9.7900,9.5900,9.7600,4295266,41681733.00
2025-03-26,002581.SZ,9.7300,9.8300,9.7100,9.7600,3178942,31072171.00
2025-03-27,002581.SZ,9.8000,9.9100,9.5400,9.9000,6590608,64373516.00
2025-03-28,002581.SZ,9.8500,10.0300,9.7600,9.8200,7564682,74654910.00
2025-03-31,002581.SZ,9.7400,9.7500,9.3400,9.4300,8608745,81583067.00
2025-04-01,002581.SZ,9.4500,9.8800,9.3600,9.5400,12125115,117028950.00
2025-04-02,002581.SZ,9.4900,9.5900,9.1800,9.2000,11383300,105594261.00
2025-04-03,002581.SZ,8.8800,9.3000,8.8100,9.1900,7426545,67747987.00
2025-04-07,002581.SZ,8.3000,8.8000,8.2700,8.2700,8125846,68085223.00
2025-04-08,002581.SZ,8.2600,8.5200,8.1000,8.3000,9779249,80890472.00
2025-04-09,002581.SZ,8.2600,8.3300,7.6000,8.2400,10257982,82333446.00
2025-04-10,002581.SZ,8.3000,8.5400,8.3000,8.5000,8803875,74399914.00
2025-04-11,002581.SZ,8.4100,8.5900,8.4000,8.5100,5029016,42769741.00
2025-04-14,002581.SZ,8.6100,8.7700,8.5200,8.7200,7500022,65038879.00
2025-04-15,002581.SZ,8.7500,8.7800,8.6300,8.6900,4250807,36983673.00
2025-04-16,002581.SZ,8.6800,8.6900,8.3500,8.4800,4843200,41077286.00
2025-04-17,002581.SZ,8.4400,8.5900,8.4000,8.5000,4147200,35335473.00
2025-04-18,002581.SZ,8.4900,8.5700,8.3200,8.3800,3753100,31570777.00
2025-04-21,002581.SZ,8.4300,8.5200,8.3400,8.4600,3143190,26592475.00
2025-04-22,002581.SZ,8.4400,8.5300,8.3600,8.4900,5629600,47529876.00
2025-04-23,002581.SZ,8.5400,8.6200,8.4300,8.4500,4022500,34178647.00
2025-04-24,002581.SZ,8.3800,8.5200,8.2200,8.2400,6421962,53504836.00
2025-04-25,002581.SZ,7.6600,7.8300,7.4200,7.4200,15842000,118541714.00
2025-04-28,002581.SZ,6.6800,6.7500,6.6800,6.6800,6729900,44963055.00
2025-04-29,002581.SZ,6.0100,6.0100,6.0100,6.0100,3012800,18106928.00
2025-04-30,002581.SZ,5.6900,6.6100,5.6900,6.6100,42946976,269794527.00
2025-05-06,002581.SZ,6.9100,7.1600,6.7800,7.1400,35421904,246408811.00
2025-05-07,002581.SZ,7.2200,7.5400,7.0700,7.4100,27557300,202277032.00
2025-05-08,002581.SZ,7.4900,7.7200,7.2100,7.5600,18866784,140259458.00
2025-05-09,002581.SZ,7.5600,7.6500,7.4100,7.4100,11451884,86289387.00
2025-05-12,002581.SZ,7.4700,7.5000,7.2100,7.3100,12099400,89055972.00
2025-05-13,002581.SZ,7.4600,7.6500,7.3500,7.4700,11322720,84737893.00
2025-05-14,002581.SZ,7.4700,7.8000,7.3400,7.6200,12698073,96571197.00
2025-05-15,002581.SZ,7.6700,7.7100,7.5300,7.5600,8152027,61998067.00
2025-05-16,002581.SZ,7.6000,7.6100,7.4900,7.5600,6846100,51677646.00
2025-05-19,002581.SZ,8.1900,8.1900,7.6500,7.9000,17136100,134181775.00
2025-05-20,002581.SZ,7.9000,8.6900,7.9000,8.6900,13125342,110054009.00
2025-05-21,002581.SZ,8.6900,9.5600,8.6100,8.9300,45801400,419187876.00
2025-05-22,002581.SZ,8.6400,8.6400,8.2900,8.4100,28078842,236093062.00
2025-05-23,002581.SZ,8.3200,8.5200,8.1600,8.1600,15986476,133321598.00
2025-05-26,002581.SZ,7.9900,8.1400,7.8300,8.1400,14734642,118205527.00
2025-05-27,002581.SZ,8.1400,8.3800,8.0100,8.1700,11887600,97525102.00
2025-05-28,002581.SZ,8.1600,8.1700,7.9200,8.0200,11283701,90423711.00
2025-05-29,002581.SZ,8.0200,8.3600,7.9200,8.2700,12337461,101243976.00
2025-05-30,002581.SZ,8.2700,8.3200,8.1300,8.1800,8535400,70194677.00
2025-06-03,002581.SZ,8.0100,8.4100,8.0100,8.3200,9562421,79368740.00
2025-06-04,002581.SZ,8.2800,8.3400,8.1900,8.2900,6866849,56824563.00
2025-06-05,002581.SZ,8.3000,8.3300,8.1200,8.1400,8059400,65815057.00
2025-06-06,002581.SZ,8.1400,8.3200,8.0800,8.2100,7544123,61694872.00
2025-06-09,002581.SZ,8.2000,9.0300,8.2000,9.0300,14474630,125670726.00
2025-06-10,002581.SZ,9.1100,9.3900,8.9200,8.9900,36531923,333066111.00
2025-06-11,002581.SZ,8.9800,9.2000,8.7900,9.0300,21073130,189524996.00
2025-06-12,002581.SZ,8.9800,9.5800,8.9000,9.3700,26230913,240626840.00
2025-06-13,002581.SZ,9.2000,10.2500,9.0900,9.5300,40463020,392697773.00
2025-06-16,002581.SZ,9.3000,9.9300,9.0500,9.6700,26395800,250785657.00
2025-06-17,002581.SZ,9.6700,10.2300,9.5100,9.8700,27690817,274667382.00
2025-06-18,002581.SZ,9.7000,9.7100,9.3000,9.3400,21251717,200200290.00
2025-06-19,002581.SZ,9.2800,9.6900,8.9300,8.9600,18177922,166961010.00
2025-06-20,002581.SZ,9.0700,9.5000,8.8800,8.8900,12598200,114117656.00
2025-06-23,002581.SZ,8.7800,9.0000,8.6800,8.9900,10865559,96442516.00
2025-06-24,002581.SZ,8.9100,9.1700,8.9100,9.1200,10431600,94417811.00
2025-06-25,002581.SZ,9.4500,9.4500,8.9600,9.0900,11879779,108142222.00
2025-06-26,002581.SZ,9.0000,9.0600,8.7200,8.8600,10712941,94980842.00
2025-06-27,002581.SZ,8.8800,8.9200,8.7800,8.8400,7236141,63976303.00
2025-06-30,002581.SZ,9.4500,9.4500,8.9200,8.9400,17010070,153795586.00
2025-07-01,002581.SZ,8.8900,9.8300,8.5800,9.8300,30604383,281692903.00
2025-07-02,002581.SZ,10.0000,10.5000,9.8000,9.8700,47246622,478375836.00
2025-07-03,002581.SZ,9.8700,10.8600,9.6500,10.8600,35463893,369903452.00
2025-07-04,002581.SZ,11.1600,11.6700,10.8000,11.0200,62417907,699640604.00
2025-07-08,002581.SZ,10.4700,10.4700,10.4700,10.4700,163900,1716033.00
2025-07-09,002581.SZ,9.9500,9.9500,9.9500,9.9500,92100,916395.00
2025-07-10,002581.SZ,9.4500,9.4500,9.4500,9.4500,112300,1061235.00
2025-07-11,002581.SZ,8.9800,8.9800,8.9800,8.9800,190000,1706200.00
2025-07-14,002581.SZ,8.5300,8.5300,8.5300,8.5300,225200,1920956.00
2025-07-15,002581.SZ,8.1000,8.1000,8.1000,8.1000,154800,1253880.00
2025-07-16,002581.SZ,7.7000,8.4900,7.7000,8.1800,62185586,495725217.00
2025-07-17,002581.SZ,7.7700,7.8800,7.7700,7.7700,41835560,325398162.00
2025-07-18,002581.SZ,7.7000,7.8000,7.4500,7.4700,32219352,245585828.00
2025-07-21,002581.SZ,7.4800,7.7700,7.4300,7.6600,20839351,159042643.00
2025-07-22,002581.SZ,7.6000,7.6300,7.4500,7.5100,16140793,121136027.00
2025-07-23,002581.SZ,7.5200,7.5200,7.2500,7.2800,16852253,123691729.00
2025-07-24,002581.SZ,7.4600,7.5600,7.3900,7.4000,13942078,103914153.00
2025-07-25,002581.SZ,7.3500,7.5700,7.2500,7.4400,14305960,105529385.00
2025-07-28,002581.SZ,7.3900,7.4700,7.3100,7.3300,9333900,68711632.00
2025-07-29,002581.SZ,7.3500,7.4800,7.3100,7.3900,9700500,71762596.00
2025-07-30,002581.SZ,7.3600,7.4100,7.1700,7.2100,12803800,93297930.00
2025-07-31,002581.SZ,7.2000,7.2900,7.1200,7.1200,8584200,61665668.00
2025-08-01,002581.SZ,7.1100,7.3600,7.0800,7.2200,9628300,69171140.00
2025-08-04,002581.SZ,7.1700,7.2700,7.1200,7.2200,5697200,40967562.00
2025-08-05,002581.SZ,7.2300,7.4400,7.2000,7.3300,9133178,66966984.00
2025-08-06,002581.SZ,7.3000,7.3200,7.2000,7.2300,10009700,72469384.00
2025-08-07,002581.SZ,7.2400,7.3100,7.2300,7.2700,7689400,55857699.00
2025-08-08,002581.SZ,7.2500,7.3300,7.1900,7.2300,8429303,61011565.00
2025-08-11,002581.SZ,7.2000,7.2300,7.1200,7.2100,6375450,45809027.00
2025-08-12,002581.SZ,7.1800,7.2900,7.1800,7.2700,6042800,43664435.00
2025-08-13,002581.SZ,7.2900,7.5400,7.2800,7.4700,15345300,114055410.00
2025-08-14,002581.SZ,7.4200,7.4800,7.2600,7.2900,8823800,64982953.00
2025-08-15,002581.SZ,7.2100,7.2900,7.2000,7.2400,7410800,53636982.00
2025-08-18,002581.SZ,7.2700,7.4300,7.2400,7.3200,10142150,74666333.00
2025-08-19,002581.SZ,7.3300,7.6900,7.3300,7.6900,10633451,80726620.00
2025-08-20,002581.SZ,7.5500,7.8000,7.5000,7.7300,15974140,122727613.00
2025-08-21,002581.SZ,7.6700,7.7800,7.5900,7.6200,7943900,60865136.00
2025-08-22,002581.SZ,7.6500,7.7200,7.5300,7.5600,7389115,56154880.00
2025-08-25,002581.SZ,7.5600,7.6000,7.1800,7.2900,18696322,136099239.00
2025-08-26,002581.SZ,7.2400,7.4200,7.2300,7.3700,8578702,62934154.00
2025-08-27,002581.SZ,7.3900,7.6000,7.3400,7.3400,11525600,86144997.00
2025-08-28,002581.SZ,7.3500,7.4000,7.0800,7.2600,8889100,64451923.00
2025-08-29,002581.SZ,7.2600,7.3100,7.2000,7.2900,5354950,38846057.00
2025-09-01,002581.SZ,7.3400,7.6500,7.3100,7.6500,11747665,89445760.00
2025-09-02,002581.SZ,7.7000,7.9200,7.5000,7.6100,12513578,96160761.00
2025-09-03,002581.SZ,7.6300,7.8700,7.6100,7.7300,10837409,83748665.00
2025-09-04,002581.SZ,7.7000,7.7100,7.4300,7.5000,8325635,63014336.00
2025-09-05,002581.SZ,7.5100,7.5600,7.4200,7.5200,4217200,31591733.00
2025-09-08,002581.SZ,7.5300,7.6600,7.4800,7.6200,6913200,52356306.00
2025-09-09,002581.SZ,7.6300,7.7900,7.6000,7.7100,7664161,59089761.00
2025-09-10,002581.SZ,7.7200,7.9200,7.7100,7.8300,8761094,68536112.00
2025-09-11,002581.SZ,7.8400,7.8400,7.6300,7.7300,6411035,49452738.00
2025-09-12,002581.SZ,7.7500,8.0800,7.6600,7.9900,10133550,80042588.00
2025-09-15,002581.SZ,8.0000,8.3900,7.9200,8.3900,7746955,63778745.00
2025-09-16,002581.SZ,8.8100,8.8100,8.8100,8.8100,1274300,11226583.00
2025-09-17,002581.SZ,9.2500,9.2500,8.5100,8.6000,21062586,185783545.00
2025-09-18,002581.SZ,8.7500,9.0300,8.6300,8.8800,18226420,161755489.00
2025-09-19,002581.SZ,8.6000,8.7000,8.4400,8.4400,11512907,97540894.00
2025-09-22,002581.SZ,8.3000,8.5900,8.2300,8.2700,6831700,56891609.00
2025-09-23,002581.SZ,8.2500,8.2700,7.8700,7.9900,8251480,65899858.00
2025-09-24,002581.SZ,8.0000,8.2500,7.9700,8.2300,6242989,50903295.00
2025-09-25,002581.SZ,8.1500,8.3200,8.0500,8.1400,5522000,45124380.00
2025-09-26,002581.SZ,8.0600,8.3000,8.0300,8.0900,4153605,33947598.00
2025-09-29,002581.SZ,8.1300,8.1500,7.8600,7.9300,4982850,39526846.00
2025-09-30,002581.SZ,8.0000,8.0900,7.9300,7.9700,4302300,34379902.00
2025-10-09,002581.SZ,8.0200,8.0200,7.5800,7.6300,7858500,60293314.00
2025-10-10,002581.SZ,7.6000,7.6900,7.5800,7.6100,3337200,25477951.00
2025-10-13,002581.SZ,7.4000,7.5100,7.3500,7.4500,3947400,29255455.00
2025-10-14,002581.SZ,7.4900,7.6000,7.4100,7.4700,3833800,28821468.00
2025-10-15,002581.SZ,7.4900,7.5300,7.2300,7.3400,5681600,41952209.00
2025-10-16,002581.SZ,7.3100,7.4800,7.3000,7.3300,3756500,27694132.00
2025-10-17,002581.SZ,7.3200,7.7000,7.3200,7.6500,12496800,95240714.00
2025-10-20,002581.SZ,7.5000,7.5300,7.3600,7.4700,6897900,51240757.00
2025-10-21,002581.SZ,7.4200,7.5600,7.4000,7.5200,4172800,31148142.00
2025-10-22,002581.SZ,7.4800,7.6000,7.4600,7.4900,4447700,33432347.00
2025-10-23,002581.SZ,7.4600,7.4700,7.3500,7.4100,3704600,27373221.00
2025-10-24,002581.SZ,7.4300,7.6500,7.4300,7.5700,4839500,36440057.00
2025-10-27,002581.SZ,7.5900,7.6600,7.4200,7.4300,5692900,42562988.00
2025-10-28,002581.SZ,7.4400,7.4700,7.3900,7.4300,3808000,28287805.00
2025-10-29,002581.SZ,7.6200,7.7500,7.5500,7.6700,7990000,61123886.00
2025-10-30,002581.SZ,7.6200,7.9800,7.6200,7.8000,8374300,65289618.00
2025-10-31,002581.SZ,7.7800,7.9700,7.7200,7.8100,6882620,54070225.00
2025-11-03,002581.SZ,7.8200,8.2000,7.8100,8.2000,8239500,66529980.00
2025-11-04,002581.SZ,8.3000,8.3600,8.0000,8.1200,10347658,84872168.00
2025-11-05,002581.SZ,7.9600,8.1000,7.9400,8.0000,4320302,34671748.00
2025-11-06,002581.SZ,8.0000,8.2700,7.9900,8.1200,5497600,44926091.00
2025-11-07,002581.SZ,8.4700,8.5300,8.1500,8.2400,11955920,100073258.00
2025-11-10,002581.SZ,8.0900,8.3500,8.0500,8.3100,6491900,53159169.00
2025-11-11,002581.SZ,8.2900,8.5100,8.2200,8.2200,5685700,47537807.00
2025-11-12,002581.SZ,8.2000,8.4400,8.2000,8.2600,4895500,40542806.00
2025-11-13,002581.SZ,8.2700,8.2900,8.1100,8.2300,4400500,36128696.00
2025-11-14,002581.SZ,8.2200,8.2600,8.1200,8.1300,4596500,37620878.00
2025-11-17,002581.SZ,8.1100,8.3500,7.9700,8.3100,6083500,49826759.00
2025-11-18,002581.SZ,8.3100,8.4100,8.1500,8.1700,4726500,38923600.00
2025-11-19,002581.SZ,8.1800,8.3200,8.0400,8.0900,3566736,29080911.00
2025-11-20,002581.SZ,8.0900,8.1700,7.9700,8.0800,3925400,31694151.00
2025-11-21,002581.SZ,8.0000,8.0700,7.6800,7.8100,6025900,47006777.00
2025-11-24,002581.SZ,7.8900,7.9800,7.7900,7.9400,2784252,21965476.00
2025-11-25,002581.SZ,7.9100,8.0300,7.8500,7.9800,2417800,19261787.00
2025-11-26,002581.SZ,7.9700,8.2000,7.9600,8.0100,3687100,29767599.00
2025-11-27,002581.SZ,8.0500,8.0500,7.9000,7.9200,2731400,21687898.00
2025-11-28,002581.SZ,7.9200,7.9400,7.8100,7.8800,2383900,18737736.00
2025-12-01,002581.SZ,7.7900,7.8900,7.5300,7.8700,5010589,38938504.00
2025-12-02,002581.SZ,7.8700,7.9800,7.6300,7.6400,4711021,36352633.00
2025-12-03,002581.SZ,7.7000,7.7100,7.4500,7.5400,5242400,39421552.00
2025-12-04,002581.SZ,7.5400,7.5400,7.3500,7.3800,4110000,30404436.00
2025-12-05,002581.SZ,7.4100,7.4200,7.3200,7.4000,3143300,23157843.00
2025-12-08,002581.SZ,7.4200,7.6500,7.4000,7.5400,5354660,40466066.00
2025-12-09,002581.SZ,7.5700,7.6800,7.4500,7.4800,3119300,23503199.00
2025-12-10,002581.SZ,7.4600,7.5500,7.4500,7.5000,2241541,16803830.00
2025-12-11,002581.SZ,7.5000,7.5100,7.2800,7.3300,3316800,24467467.00
2025-12-12,002581.SZ,7.3700,7.3700,7.2100,7.2300,3183000,23102048.00
2025-12-15,002581.SZ,7.2200,7.2400,7.0700,7.1500,3422800,24472104.00
2025-12-16,002581.SZ,7.1400,7.1500,6.9300,7.1300,3592900,25277594.00
2025-12-17,002581.SZ,7.1400,7.4900,7.1400,7.4900,5837700,43464072.00
2025-12-18,002581.SZ,7.8600,7.8600,7.7100,7.8600,4841002,37956175.00
2025-12-19,002581.SZ,7.9000,8.1100,7.8600,8.0300,10159600,81188127.00
2025-12-22,002581.SZ,7.9500,8.0800,7.8500,7.8600,4757689,37732264.00
2025-12-23,002581.SZ,7.8500,7.9400,7.8200,7.8700,2859400,22518244.00
2025-12-24,002581.SZ,7.9500,8.0100,7.7700,7.8200,3093400,24274134.00
2025-12-25,002581.SZ,7.8300,7.8500,7.6200,7.7300,3391700,26126852.00
2025-12-26,002581.SZ,7.6800,7.7100,7.5000,7.6200,4021800,30703759.00
2025-12-29,002581.SZ,7.5900,7.7100,7.3500,7.3600,5714100,42449224.00
2025-12-30,002581.SZ,7.4500,7.5700,7.3600,7.4800,2972300,22263286.00
2025-12-31,002581.SZ,7.4300,7.6400,7.4200,7.5000,2050000,15467574.00
2026-01-05,002581.SZ,7.5000,7.5700,7.4100,7.4700,3498000,26174086.00
2026-01-06,002581.SZ,7.5000,7.5100,7.4000,7.4500,3286400,24492626.00
2026-01-07,002581.SZ,7.4300,7.4900,7.3700,7.4500,2504100,18594634.00
2026-01-08,002581.SZ,7.5000,7.5100,7.3600,7.3900,4132800,30631948.00
2026-01-09,002581.SZ,7.4400,7.5800,7.4000,7.4600,4352700,32522729.00
2026-01-12,002581.SZ,7.4700,7.8300,7.3600,7.8300,7146900,54304902.00
2026-01-13,002581.SZ,7.9100,8.2000,7.7000,7.9900,13924660,110777890.00
2026-01-14,002581.SZ,7.8800,7.9500,7.7000,7.7600,10529600,82388459.00
2026-01-15,002581.SZ,7.8700,7.9600,7.6800,7.7400,4488200,34995146.00
2026-01-16,002581.SZ,7.7300,7.7400,7.4400,7.5000,6075700,45774665.00
2026-01-19,002581.SZ,7.4500,7.5400,7.4100,7.5000,2270100,17022114.00
2026-01-20,002581.SZ,7.5000,7.5000,7.3600,7.4000,5854800,43409198.00
2026-01-21,002581.SZ,7.3600,7.4100,7.2800,7.3900,3768600,27668739.00
2026-01-22,002581.SZ,7.3900,7.3900,7.2000,7.3000,7012800,50977445.00
2026-01-23,002581.SZ,7.3000,7.4500,7.2600,7.4400,5428100,39993805.00
2026-01-26,002581.SZ,7.4600,7.6700,7.4100,7.4600,5089800,38104991.00
2026-01-27,002581.SZ,7.4700,7.5700,7.3000,7.5600,4864900,36248918.00
2026-01-28,002581.SZ,7.5700,7.6600,7.4200,7.4800,4734500,35674531.00
2026-01-29,002581.SZ,7.4300,7.5200,7.3800,7.4500,3267200,24346678.00
2026-01-30,002581.SZ,7.5100,7.5200,7.3000,7.3600,4316200,31778565.00
2026-02-02,002581.SZ,7.3500,7.3500,7.1700,7.1900,5607700,40592108.00
2026-02-03,002581.SZ,7.2100,7.5500,7.2000,7.5500,5221742,38804553.00
2026-02-04,002581.SZ,7.5900,7.6300,7.4100,7.5700,6320235,47562908.00
2026-02-05,002581.SZ,7.6100,7.6200,7.3300,7.3800,4741900,35326449.00
2026-02-06,002581.SZ,7.3400,7.3900,7.2900,7.3300,4410135,32367012.00
2026-02-09,002581.SZ,7.3500,7.3800,7.3100,7.3600,3835100,28194218.00
2026-02-10,002581.SZ,7.3700,7.4200,7.3200,7.3200,3448100,25322479.00
2026-02-11,002581.SZ,7.3300,7.5900,7.2900,7.3800,6353022,47068663.00
2026-02-12,002581.SZ,7.3900,7.5200,7.3300,7.3900,4437600,32951632.00
2026-02-13,002581.SZ,7.3900,7.7500,7.3900,7.7200,9601812,73316666.00
2026-02-24,002581.SZ,7.7300,7.9100,7.6100,7.6900,5514539,42530289.00
2026-02-25,002581.SZ,7.6800,7.9500,7.6600,7.9200,6352800,49885304.00
2026-02-26,002581.SZ,7.9600,8.1000,7.8900,8.0000,6934700,55492782.00
2026-02-27,002581.SZ,8.0000,8.4000,7.9700,8.4000,11720880,97316231.00
2026-03-02,002581.SZ,8.3900,8.8100,8.2200,8.7500,15659223,135487012.00
2026-03-03,002581.SZ,8.8300,9.1700,8.4800,8.4800,18800100,166330465.00
2026-03-04,002581.SZ,8.3800,8.7100,8.3200,8.5000,9839400,83798532.00
2026-03-05,002581.SZ,8.5500,8.6100,8.3100,8.3800,7086400,59644241.00
2026-03-06,002581.SZ,8.3800,8.5600,8.3000,8.5500,5545100,46922962.00
2026-03-09,002581.SZ,8.4600,8.5300,8.1200,8.2300,8163800,67648508.00
2026-03-10,002581.SZ,8.2300,8.4600,8.2300,8.3200,4799500,40021812.00
2026-03-11,002581.SZ,8.2700,8.4800,8.2200,8.2200,4630300,38590457.00
2026-03-12,002581.SZ,8.2400,8.2600,7.9300,7.9700,7231100,58170893.00
2026-03-13,002581.SZ,7.9300,8.0600,7.7600,7.8500,7528389,59084778.00
2026-03-16,002581.SZ,7.9000,8.1300,7.8600,8.0600,5951800,47638120.00
2026-03-17,002581.SZ,8.0000,8.2600,7.9900,8.0200,5042300,40936670.00
2026-03-18,002581.SZ,8.0400,8.1200,7.9000,7.9900,4760000,38042327.00
2026-03-19,002581.SZ,7.9600,7.9700,7.7100,7.7500,5429500,42526855.00
2026-03-20,002581.SZ,7.8000,7.8100,7.5300,7.5600,5090300,38957358.00
2026-03-23,002581.SZ,7.4100,7.5300,7.2000,7.2600,5764800,42198968.00
2026-03-24,002581.SZ,7.3900,7.4400,7.1900,7.4000,3638000,26631968.00
2026-03-25,002581.SZ,7.4500,7.5100,7.3800,7.4600,3294400,24567337.00
2026-03-26,002581.SZ,7.4600,7.5400,7.2900,7.3500,5367500,39634585.00
2026-03-27,002581.SZ,7.3000,7.6100,7.2700,7.5400,4517800,33773708.00
2026-03-30,002581.SZ,7.4400,7.5400,7.4000,7.4600,2330600,17405058.00
2026-03-31,002581.SZ,7.4900,7.6200,7.3800,7.3800,3298601,24706469.00
2026-04-01,002581.SZ,7.4300,7.5400,7.4200,7.4500,3389900,25248433.00
2026-04-02,002581.SZ,7.4600,7.4600,7.2600,7.2900,2980100,21852212.00
2026-04-03,002581.SZ,7.3100,7.3100,7.1700,7.2400,2365500,17064676.00
2026-04-07,002581.SZ,7.2800,7.3700,7.1300,7.1800,3895200,28148924.00
2026-04-08,002581.SZ,7.2700,7.3900,7.2100,7.3600,3198200,23382855.00
2026-04-09,002581.SZ,7.3400,7.3900,7.2600,7.3500,3056900,22333047.00
2026-04-10,002581.SZ,7.3500,7.5100,7.3500,7.3900,3067389,22800741.00
2026-04-13,002581.SZ,7.3700,7.3700,7.2300,7.2600,4276479,31164634.00
2026-04-14,002581.SZ,7.2700,7.3100,7.1900,7.2600,3752700,27156717.00
2026-04-15,002581.SZ,7.2900,7.2900,7.1400,7.1800,5034681,36260221.00
2026-04-16,002581.SZ,7.2000,7.5400,7.1700,7.5400,8318460,61467813.00
2026-04-17,002581.SZ,7.6900,7.8100,7.5200,7.6500,9956679,76347398.00
2026-04-20,002581.SZ,7.5700,7.6300,7.4000,7.4100,4674100,34862713.00
2026-04-21,002581.SZ,7.4200,7.4300,7.2800,7.3000,3037200,22260232.00
2026-04-22,002581.SZ,7.3200,7.3300,7.2500,7.3000,2660400,19373793.00
2026-04-23,002581.SZ,7.3500,7.3900,7.1800,7.3700,4928200,35739250.00
2026-04-24,002581.SZ,7.3200,7.3800,7.2200,7.2300,3697400,26896909.00
2026-04-27,002581.SZ,7.0900,7.1900,6.8700,6.8700,10867200,75272879.00
2026-04-28,002581.SZ,6.5800,7.1800,6.5400,7.1100,10900360,74338806.00
2026-04-30,002581.SZ,6.7500,6.7500,6.7500,6.7500,1134700,7659225.00
2026-05-06,002581.SZ,6.4100,6.4100,6.4100,6.4100,833700,5344017.00
2026-05-07,002581.SZ,6.0900,6.0900,6.0900,6.0900,919500,5599755.00
2026-05-08,002581.SZ,5.8000,6.1500,5.8000,5.8900,23328503,138058967.00
2026-05-11,002581.SZ,5.7600,5.7600,5.6000,5.6000,18472364,104295113.00
2026-05-12,002581.SZ,5.6000,5.8300,5.4100,5.5800,13168726,74888934.00
2026-05-13,002581.SZ,5.5500,5.6400,5.3000,5.4300,15018120,80981858.00
2026-05-14,002581.SZ,5.4500,5.4500,5.1800,5.1800,9961700,52424721.00
2026-05-15,002581.SZ,5.2800,5.4400,5.2800,5.4400,14175802,76912036.00
2026-05-18,002581.SZ,5.1700,5.1700,5.1700,5.1700,2549700,13181949.00
2026-05-19,002581.SZ,4.9100,4.9100,4.9100,4.9100,1501300,7371383.00
2026-05-20,002581.SZ,4.7600,5.0900,4.7600,4.7800,15857000,77263956.00
2026-05-21,002581.SZ,4.7500,4.7500,4.5400,4.5400,16097483,74049966.00
2026-05-22,002581.SZ,4.4800,4.5800,4.3100,4.3900,10979439,48485306.00
2026-05-25,002581.SZ,4.4300,4.6100,4.2700,4.6100,14876739,66520858.00
2026-05-26,002581.SZ,4.6100,4.6200,4.3800,4.3800,11124000,49077978.00
2026-05-27,002581.SZ,4.3900,4.3900,4.1600,4.2100,9905100,41962371.00
2026-05-28,002581.SZ,4.2100,4.4000,4.1700,4.2800,8985706,38797348.00
2026-05-29,002581.SZ,4.3000,4.4400,4.2500,4.3000,7089900,30716951.00
