date,symbol,open,high,low,close,volume,amount
2025-04-22,688793.SH,27.0000,28.2600,26.7400,27.7900,2097421,57681476.00
2025-04-23,688793.SH,27.5400,32.2900,27.5400,30.6300,5393685,162674468.00
2025-04-24,688793.SH,30.7000,31.7400,30.2200,30.7500,2396612,73865513.00
2025-04-25,688793.SH,31.5500,33.4000,29.3100,29.3500,5396225,169724416.00
2025-04-28,688793.SH,29.4400,29.5100,27.3600,28.1300,3489255,97935520.00
2025-04-29,688793.SH,27.2900,28.0000,26.8000,27.4800,2882903,78634765.00
2025-04-30,688793.SH,27.4000,29.1900,27.2900,28.1700,2822498,80484018.00
2025-05-06,688793.SH,28.3800,30.6000,28.3800,30.0400,3953012,117830488.00
2025-05-07,688793.SH,30.1000,30.9900,28.8800,29.2800,3384435,100965289.00
2025-05-08,688793.SH,29.3000,30.7300,28.9900,29.8000,2622286,78822512.00
2025-05-09,688793.SH,29.4900,30.0900,28.5100,28.6600,3160449,91025242.00
2025-05-12,688793.SH,28.9800,29.3600,28.6000,29.2100,1724335,49906522.00
2025-05-13,688793.SH,29.7200,30.2700,29.0400,29.3600,2364290,70144935.00
2025-05-14,688793.SH,29.8800,30.3600,28.8600,29.5200,2690769,79306467.00
2025-05-15,688793.SH,29.3000,29.3000,28.2600,28.5500,2178693,62302034.00
2025-05-16,688793.SH,28.2300,30.3500,28.2300,29.6500,3927043,116378379.00
2025-05-19,688793.SH,29.8900,30.9800,29.2000,30.7000,2899641,87566392.00
2025-05-20,688793.SH,31.4000,33.4700,31.1000,32.7000,5579047,181127386.00
2025-05-21,688793.SH,33.0000,36.2300,32.3800,34.9700,5280610,182053532.00
2025-05-22,688793.SH,34.4000,36.8700,33.3300,33.4000,4540761,158383595.00
2025-05-23,688793.SH,34.0800,34.0800,31.8800,32.0000,2784750,91109161.00
2025-05-26,688793.SH,33.2700,33.7800,31.6200,32.1500,2161828,70055639.00
2025-05-27,688793.SH,31.9100,33.2000,31.4000,32.5600,2826184,91449718.00
2025-05-28,688793.SH,32.3700,32.8000,30.5600,31.0000,2720374,85190667.00
2025-05-29,688793.SH,30.8300,30.9900,30.0000,30.7800,3214843,97821183.00
2025-05-30,688793.SH,30.5800,31.2100,30.2200,31.0300,2220635,68250794.00
2025-06-03,688793.SH,30.5700,33.0800,30.5700,32.5800,3673598,119137665.00
2025-06-04,688793.SH,32.5000,32.6600,31.7100,32.4000,1885101,60605477.00
2025-06-05,688793.SH,32.3000,35.6600,32.0300,35.3500,5578754,189832241.00
2025-06-06,688793.SH,35.4500,38.1500,35.0100,37.6000,6042341,223210041.00
2025-06-09,688793.SH,39.9000,42.8700,38.0900,40.0300,7332543,300101498.00
2025-06-10,688793.SH,40.4300,40.4300,38.6000,38.9600,3587590,140886115.00
2025-06-11,688793.SH,39.0000,41.8500,38.3000,40.5500,3787501,151937337.00
2025-06-12,688793.SH,40.0000,41.7300,39.5000,40.3100,2838246,115081135.00
2025-06-13,688793.SH,39.9100,40.2900,37.6100,38.2500,3241816,125249831.00
2025-06-16,688793.SH,38.4000,39.2400,37.4100,37.5900,2668241,101907935.00
2025-06-17,688793.SH,37.8000,38.9800,35.7500,36.1600,3134775,116004431.00
2025-06-18,688793.SH,36.0800,36.6000,35.1500,36.1500,2675362,95541427.00
2025-06-19,688793.SH,36.0000,36.2900,34.0700,34.3000,2488438,87182754.00
2025-06-20,688793.SH,34.1100,34.2900,32.5200,32.6300,2357440,78243115.00
2025-06-23,688793.SH,32.6300,33.3800,32.0200,33.3200,2589633,84514494.00
2025-06-24,688793.SH,33.3200,34.1500,33.1900,33.5400,2080887,70090055.00
2025-06-25,688793.SH,33.9000,35.0100,33.4600,34.8300,3101054,106090104.00
2025-06-26,688793.SH,34.2100,34.6000,32.9200,33.2600,2907559,97853439.00
2025-06-27,688793.SH,33.2600,33.6200,32.7000,33.5000,1837170,61146318.00
2025-06-30,688793.SH,33.4800,33.9700,32.9500,33.2900,2749848,91566929.00
2025-07-01,688793.SH,33.5200,34.2800,32.5800,33.1700,3157991,105011200.00
2025-07-02,688793.SH,32.7200,32.9800,32.1800,32.7400,1740671,56524855.00
2025-07-03,688793.SH,32.9400,34.2900,32.7300,32.9500,2850821,95044088.00
2025-07-04,688793.SH,33.3000,33.4900,32.2300,32.3900,2082738,68005445.00
2025-07-07,688793.SH,31.0000,32.1600,31.0000,31.5200,1725619,54433528.00
2025-07-08,688793.SH,31.7000,32.2400,31.5300,31.9700,1605528,51381029.00
2025-07-09,688793.SH,32.1500,32.2200,31.7400,31.9200,1133202,36202366.00
2025-07-10,688793.SH,32.1000,32.3600,31.8000,32.0800,1163960,37271638.00
2025-07-11,688793.SH,32.0100,32.4500,31.9800,32.0800,1044025,33596161.00
2025-07-14,688793.SH,32.0100,33.2000,31.7400,32.9300,2227789,72771000.00
2025-07-15,688793.SH,32.8400,33.1000,31.9600,32.3800,1320252,42712832.00
2025-07-16,688793.SH,32.7400,32.8000,32.1600,32.2000,1144193,37127137.00
2025-07-17,688793.SH,32.2000,32.5000,32.0000,32.5000,1284269,41412327.00
2025-07-18,688793.SH,32.4500,32.7400,31.9000,32.1600,1212524,38926076.00
2025-07-21,688793.SH,32.1500,32.4800,31.6000,32.4500,1492305,47846585.00
2025-07-22,688793.SH,32.4400,33.0500,32.1700,32.5600,1834581,59900955.00
2025-07-23,688793.SH,32.4000,32.9500,32.3000,32.3900,1267920,41374987.00
2025-07-24,688793.SH,32.3900,33.1100,32.2500,32.9600,1796416,59096078.00
2025-07-25,688793.SH,33.4000,34.6600,32.8100,34.1000,2907556,98345998.00
2025-07-28,688793.SH,34.1000,34.7500,33.2800,33.6800,1849990,62475453.00
2025-07-29,688793.SH,33.6800,33.6800,32.6800,33.2700,1554119,51397576.00
2025-07-30,688793.SH,33.2700,33.5900,32.8000,33.0500,1233546,40936332.00
2025-07-31,688793.SH,33.0900,33.5000,32.5100,32.6300,1534008,50612875.00
2025-08-01,688793.SH,32.7700,33.3000,32.6000,33.2900,1193006,39400659.00
2025-08-04,688793.SH,33.2000,33.8300,32.7200,33.7900,1455400,48691228.00
2025-08-05,688793.SH,33.8500,34.1800,33.4600,33.8300,1619660,54824418.00
2025-08-06,688793.SH,33.7200,35.4200,33.7200,34.3400,2294298,79059961.00
2025-08-07,688793.SH,34.4400,34.7100,33.8000,34.5900,1792778,61391376.00
2025-08-08,688793.SH,35.2000,35.6100,34.0000,34.4600,2907389,101327777.00
2025-08-11,688793.SH,34.4000,36.2000,33.7700,35.2900,2634450,92790082.00
2025-08-12,688793.SH,35.8400,36.6000,35.3000,36.0800,2488796,89537525.00
2025-08-13,688793.SH,36.0800,36.4800,35.3500,35.8500,2049842,73222604.00
2025-08-14,688793.SH,35.8500,36.4400,34.8000,35.0000,2887609,102203620.00
2025-08-15,688793.SH,35.2800,35.9500,35.0100,35.7800,2129781,75667366.00
2025-08-18,688793.SH,35.7800,35.9000,35.1800,35.4400,2324742,82594962.00
2025-08-19,688793.SH,35.4400,35.4400,34.5000,34.9500,2088602,72996845.00
2025-08-20,688793.SH,34.9000,35.1700,34.4400,35.0900,1363364,47489441.00
2025-08-21,688793.SH,35.0000,35.4200,34.8500,34.9600,1275149,44717016.00
2025-08-22,688793.SH,34.0100,34.8400,33.7100,34.5000,2322194,79767512.00
2025-08-25,688793.SH,34.7800,35.0400,34.3500,34.6600,1691013,58667071.00
2025-08-26,688793.SH,34.6600,35.2500,34.0100,34.7800,1413166,49266249.00
2025-08-27,688793.SH,34.6700,35.8800,33.9200,33.9700,2451130,85992840.00
2025-08-28,688793.SH,33.6100,34.3700,31.7200,32.9800,2714749,89484194.00
2025-08-29,688793.SH,32.8800,32.9600,32.2600,32.3600,1259972,41008217.00
2025-09-01,688793.SH,32.4300,32.8900,31.9000,32.5300,973815,31761497.00
2025-09-02,688793.SH,32.5300,32.7100,31.4300,31.9700,1407831,44900705.00
2025-09-03,688793.SH,31.9700,32.2900,30.9700,31.1500,907951,28712238.00
2025-09-04,688793.SH,31.1300,31.8700,30.5800,30.9100,1282492,40070677.00
2025-09-05,688793.SH,31.0000,31.4000,30.5800,31.3300,998981,31072399.00
2025-09-08,688793.SH,31.2600,31.8500,31.0100,31.7200,890977,28136777.00
2025-09-09,688793.SH,31.7200,31.8000,31.1200,31.2200,1018872,32072930.00
2025-09-10,688793.SH,31.3200,31.6800,30.7000,30.7200,1200854,37425526.00
2025-09-11,688793.SH,30.6600,31.3700,30.3600,31.3100,976833,30173203.00
2025-09-12,688793.SH,31.3200,31.5200,31.0000,31.2000,726033,22705901.00
2025-09-15,688793.SH,31.2900,31.2900,30.5500,30.6400,915535,28274250.00
2025-09-16,688793.SH,30.7400,31.2400,30.5400,31.2200,644382,19987957.00
2025-09-17,688793.SH,31.2900,31.7900,31.2900,31.4000,1119114,35206800.00
2025-09-18,688793.SH,31.4800,31.7200,30.2700,30.5900,1558450,48493705.00
2025-09-19,688793.SH,30.4500,30.7600,29.9000,30.2500,848482,25627925.00
2025-09-22,688793.SH,30.2400,30.4500,29.8000,30.0400,625061,18802163.00
2025-09-23,688793.SH,30.0000,30.1800,28.6200,29.5700,1245396,36213566.00
2025-09-24,688793.SH,29.4900,30.2300,29.1400,29.9900,963006,28798561.00
2025-09-25,688793.SH,30.0900,30.5500,29.7500,29.8700,863500,26050341.00
2025-09-26,688793.SH,29.6800,30.2400,29.6000,29.6600,533396,15938069.00
2025-09-29,688793.SH,29.5300,30.0100,29.1300,29.9200,659920,19605101.00
2025-09-30,688793.SH,30.0300,30.1500,29.7700,29.8000,453531,13572264.00
2025-10-09,688793.SH,29.8600,30.2600,29.6600,30.0600,566763,17002900.00
2025-10-10,688793.SH,29.9400,30.3500,29.7900,29.8500,670135,20153568.00
2025-10-13,688793.SH,29.0000,29.6400,28.2100,29.4000,836473,24352870.00
2025-10-14,688793.SH,29.4600,29.9700,28.9000,28.9400,719725,21090224.00
2025-10-15,688793.SH,28.9500,29.3800,28.7100,29.0400,724649,20971322.00
2025-10-16,688793.SH,29.0100,29.0200,28.4400,28.5500,494502,14182587.00
2025-10-17,688793.SH,28.7000,28.7000,27.9100,27.9600,706257,19944439.00
2025-10-20,688793.SH,28.1800,28.6800,28.1800,28.6700,728298,20690622.00
2025-10-21,688793.SH,28.6700,29.1200,28.5400,29.0500,582728,16818781.00
2025-10-22,688793.SH,29.0100,29.1500,28.8100,28.9700,469203,13595121.00
2025-10-23,688793.SH,28.9800,29.1100,28.5600,28.8000,743093,21347845.00
2025-10-24,688793.SH,29.0000,30.1700,28.8000,29.3200,1593632,47097726.00
2025-10-27,688793.SH,29.5100,29.7900,29.2000,29.5100,701539,20702938.00
2025-10-28,688793.SH,29.8000,30.2600,29.3000,29.8700,951446,28467457.00
2025-10-29,688793.SH,29.7100,29.7100,28.8200,29.1400,1167407,33983249.00
2025-10-30,688793.SH,29.2500,29.2800,28.4400,28.4900,797762,22939330.00
2025-10-31,688793.SH,28.5500,29.4200,28.5500,29.3800,1037560,30264857.00
2025-11-03,688793.SH,29.4400,30.1800,29.4100,29.6900,1125807,33530793.00
2025-11-04,688793.SH,29.5700,30.1300,29.4700,29.8000,1259894,37482223.00
2025-11-05,688793.SH,29.5500,30.0000,29.5500,29.9500,789007,23576136.00
2025-11-06,688793.SH,30.0000,30.0000,29.5100,29.5700,688454,20420663.00
2025-11-07,688793.SH,29.5500,29.7400,29.2600,29.5800,538333,15908476.00
2025-11-10,688793.SH,29.5800,31.3300,29.4900,31.1200,2333748,71264679.00
2025-11-11,688793.SH,31.0800,31.2800,30.3800,30.4100,1009774,30997233.00
2025-11-12,688793.SH,30.5100,31.0000,30.3200,30.5400,1072476,32859776.00
2025-11-13,688793.SH,30.4500,30.7500,30.3000,30.5400,831762,25336535.00
2025-11-14,688793.SH,30.4200,30.8500,30.4000,30.4200,868018,26652564.00
2025-11-17,688793.SH,30.3800,30.4000,29.8800,30.1400,826713,24875608.00
2025-11-18,688793.SH,30.1000,30.2800,29.7000,29.8300,777971,23236747.00
2025-11-19,688793.SH,29.8000,29.9400,29.1000,29.2300,668499,19660015.00
2025-11-20,688793.SH,29.3000,29.7700,28.9100,29.4700,956076,28066485.00
2025-11-21,688793.SH,29.4600,29.5500,27.5000,27.5800,1405488,39529388.00
2025-11-24,688793.SH,27.8600,28.2500,27.6000,28.0600,852202,23796419.00
2025-11-25,688793.SH,28.1400,28.6800,28.1200,28.2000,534024,15187074.00
2025-11-26,688793.SH,28.3000,28.5800,27.6300,27.7600,767021,21461469.00
2025-11-27,688793.SH,27.9000,28.3000,27.6500,28.0300,694769,19490541.00
2025-11-28,688793.SH,28.1700,28.5400,27.7500,28.5100,682297,19258367.00
2025-12-01,688793.SH,28.6500,28.7800,28.0000,28.1800,831213,23592074.00
2025-12-02,688793.SH,28.1800,28.2100,27.7500,27.9100,458703,12802112.00
2025-12-03,688793.SH,27.8000,28.0400,27.4900,27.5600,645105,17835679.00
2025-12-04,688793.SH,27.6200,27.7100,26.7400,26.7500,929146,25068485.00
2025-12-05,688793.SH,26.8600,27.3800,26.4500,27.2800,552192,14873980.00
2025-12-08,688793.SH,27.3200,27.7800,27.3000,27.7100,719357,19820377.00
2025-12-09,688793.SH,27.5300,27.9700,27.3300,27.3600,428923,11829662.00
2025-12-10,688793.SH,27.2000,27.5700,27.0300,27.2700,364101,9925496.00
2025-12-11,688793.SH,27.2200,27.3100,26.4600,26.5100,626196,16760321.00
2025-12-12,688793.SH,26.6600,26.9800,26.3200,26.4400,549155,14622456.00
2025-12-15,688793.SH,26.3100,26.6600,26.0000,26.1600,695996,18251325.00
2025-12-16,688793.SH,26.2500,26.2500,25.0300,25.2100,1266199,32168451.00
2025-12-17,688793.SH,25.3000,25.5000,24.9500,25.3800,593532,14977241.00
2025-12-18,688793.SH,25.2800,26.4700,25.2100,26.2600,979143,25554816.00
2025-12-19,688793.SH,26.1400,27.0900,26.1400,26.6200,823494,21967306.00
2025-12-22,688793.SH,26.6300,26.9200,26.5200,26.5600,557315,14865793.00
2025-12-23,688793.SH,26.4800,26.6000,25.6400,26.1100,1011594,26385134.00
2025-12-24,688793.SH,26.5000,26.5000,26.0600,26.4300,404782,10669648.00
2025-12-25,688793.SH,26.4400,26.8300,26.2200,26.5000,539622,14262315.00
2025-12-26,688793.SH,23.9900,24.0800,22.0100,22.6100,6965771,160749091.00
2025-12-29,688793.SH,22.4300,22.8300,22.1000,22.3900,3356623,75344181.00
2025-12-30,688793.SH,22.3900,22.3900,21.7200,21.8800,2896119,63830243.00
2025-12-31,688793.SH,21.9200,21.9900,21.6300,21.8000,1318020,28738557.00
2026-01-05,688793.SH,21.8000,26.1500,21.8000,24.9800,7641051,181050575.00
2026-01-06,688793.SH,24.8800,24.9700,23.4200,23.6800,4649767,111588270.00
2026-01-07,688793.SH,23.4400,23.6400,23.0600,23.1300,3202719,74359905.00
2026-01-08,688793.SH,23.3400,24.2400,23.0200,23.6700,2827611,66754079.00
2026-01-09,688793.SH,23.6300,23.8100,23.1000,23.5600,3089296,72263229.00
2026-01-12,688793.SH,23.4600,24.0900,23.3800,23.9700,2828746,67070286.00
2026-01-13,688793.SH,24.1200,24.2300,23.5000,23.5200,2586368,61535322.00
2026-01-14,688793.SH,23.5700,24.1800,23.1800,23.5600,2626778,62256050.00
2026-01-15,688793.SH,23.5700,23.7200,22.9000,23.0900,2244659,52024435.00
2026-01-16,688793.SH,23.5500,23.8000,22.8300,22.9600,2034174,46967511.00
2026-01-19,688793.SH,23.0900,23.1100,22.7000,22.9000,1523344,34929899.00
2026-01-20,688793.SH,23.0200,23.2700,22.5800,22.8300,1555218,35575352.00
2026-01-21,688793.SH,22.7800,22.9100,22.4300,22.8300,1284254,29249476.00
2026-01-22,688793.SH,22.7800,23.1000,22.7700,22.8800,1097726,25170157.00
2026-01-23,688793.SH,22.8800,23.2500,22.8800,23.1900,1390752,32121274.00
2026-01-26,688793.SH,23.1900,23.3000,22.6100,22.9900,1929666,44153057.00
2026-01-27,688793.SH,22.9000,22.9800,22.0400,22.6800,1524048,34301441.00
2026-01-28,688793.SH,22.6700,22.6800,22.0200,22.1000,1832128,40841055.00
2026-01-29,688793.SH,22.1000,22.6800,21.6800,22.0800,1380778,30759881.00
2026-01-30,688793.SH,22.1900,22.4100,21.9600,22.3600,1210258,26850096.00
2026-02-02,688793.SH,22.2900,22.6700,22.0800,22.1300,1369257,30725541.00
2026-02-03,688793.SH,22.1600,22.5800,22.1600,22.5200,978164,21911449.00
2026-02-04,688793.SH,22.5700,22.9000,22.3500,22.8000,1274203,28905661.00
2026-02-05,688793.SH,22.8800,23.3600,22.6200,22.9700,1449733,33452304.00
2026-02-06,688793.SH,22.7000,22.9400,22.2100,22.7100,1799923,40796723.00
2026-02-09,688793.SH,23.1600,23.2300,22.8800,23.1800,1354861,31271359.00
2026-02-10,688793.SH,23.2200,23.5800,23.0700,23.1600,1444647,33690851.00
2026-02-11,688793.SH,23.1600,23.2600,22.8300,22.9000,1317861,30372023.00
2026-02-12,688793.SH,22.9000,23.1300,22.5300,22.7700,1304861,29787792.00
2026-02-13,688793.SH,22.7500,23.1200,22.6500,22.7500,823389,18832613.00
2026-02-24,688793.SH,22.8900,23.1500,22.8000,23.1500,1290275,29699470.00
2026-02-25,688793.SH,23.1200,23.2700,22.8800,22.8800,1002753,23122491.00
2026-02-26,688793.SH,22.8700,23.1400,22.6700,22.7500,1126259,25743869.00
2026-02-27,688793.SH,22.7100,22.8200,22.6200,22.8000,694757,15792519.00
2026-03-02,688793.SH,22.5000,22.6000,21.7300,22.0100,1466379,32426163.00
2026-03-03,688793.SH,21.9800,22.2800,20.9200,21.0100,2200061,47431566.00
2026-03-04,688793.SH,20.7200,21.1100,20.5400,20.6700,1059745,21999220.00
2026-03-05,688793.SH,20.9300,21.2400,20.7200,20.8500,1090047,22877447.00
2026-03-06,688793.SH,20.7200,21.5200,20.7200,21.5100,956179,20342713.00
2026-03-09,688793.SH,21.3300,21.5100,20.6900,21.3400,1301506,27524468.00
2026-03-10,688793.SH,21.4400,22.1100,21.3600,22.1100,1219943,26665945.00
2026-03-11,688793.SH,22.1900,22.7700,21.7900,21.8800,1416385,31433418.00
2026-03-12,688793.SH,21.8200,22.3300,21.7000,21.9100,1243145,27359801.00
2026-03-13,688793.SH,21.8600,22.1100,21.5000,21.7100,1048216,22915757.00
2026-03-16,688793.SH,21.7100,21.9000,21.4000,21.4900,804674,17370624.00
2026-03-17,688793.SH,21.5400,21.6700,21.0200,21.1400,788517,16829265.00
2026-03-18,688793.SH,21.0900,21.5000,21.0000,21.5000,812897,17242619.00
2026-03-19,688793.SH,21.2900,21.4900,20.7000,20.8200,973931,20478754.00
2026-03-20,688793.SH,20.9300,23.8800,20.9300,22.7500,7112935,162443695.00
2026-03-23,688793.SH,23.4400,24.3000,22.8200,23.8400,5958158,140479926.00
2026-03-24,688793.SH,24.1000,25.6100,24.1000,24.7000,4089876,100696402.00
2026-03-25,688793.SH,25.1900,27.2500,25.1900,26.9300,5947454,156736686.00
2026-03-26,688793.SH,27.1400,27.9800,25.6100,27.3000,5250930,141516467.00
2026-03-27,688793.SH,27.3000,28.8800,26.6000,28.2000,4459112,124619637.00
2026-03-30,688793.SH,27.6000,27.7000,23.6100,24.5500,6130667,152515316.00
2026-03-31,688793.SH,24.0000,24.6500,23.2500,23.4300,4212352,101002842.00
2026-04-01,688793.SH,23.7600,24.6500,23.2800,24.0800,3479123,83199871.00
2026-04-02,688793.SH,23.8600,24.4500,22.8000,23.0600,2866288,67115980.00
2026-04-03,688793.SH,23.1800,23.4500,21.6500,21.8200,3342716,74023129.00
2026-04-07,688793.SH,21.7900,21.9900,21.2500,21.4800,2041380,44048585.00
2026-04-08,688793.SH,22.0200,22.5500,21.9000,22.3700,2351796,52382095.00
2026-04-09,688793.SH,22.3700,22.4500,21.3600,21.3800,2014601,43774104.00
2026-04-10,688793.SH,21.4900,22.1600,21.4000,21.6300,1863130,40561493.00
2026-04-13,688793.SH,21.8800,21.8800,21.1800,21.7000,1774521,38142675.00
2026-04-14,688793.SH,21.7200,22.0900,21.3600,21.6000,1494277,32345495.00
2026-04-15,688793.SH,21.6600,22.0500,21.3500,21.3600,1426213,30796540.00
2026-04-16,688793.SH,21.3600,21.6400,21.0900,21.5600,1597611,34124493.00
2026-04-17,688793.SH,21.4100,21.5800,21.1200,21.3900,1576427,33617303.00
2026-04-20,688793.SH,21.5000,21.5000,21.0700,21.3000,1136414,24167778.00
2026-04-21,688793.SH,21.2000,21.3600,20.9200,21.1800,1102137,23272948.00
2026-04-22,688793.SH,21.0800,21.1600,20.8800,21.0000,1014533,21280895.00
2026-04-23,688793.SH,20.8700,20.9800,20.6200,20.7000,1374300,28543657.00
2026-04-24,688793.SH,20.5600,20.8900,20.2100,20.7300,1306486,26885031.00
2026-04-27,688793.SH,20.7000,21.5500,20.6400,21.5000,1971762,41730617.00
2026-04-28,688793.SH,21.5000,21.5000,20.8500,21.0200,929726,19630746.00
2026-04-29,688793.SH,20.7600,21.4200,20.7600,21.2100,1074437,22829384.00
2026-04-30,688793.SH,21.2000,22.0000,21.2000,22.0000,1981379,43152277.00
2026-05-06,688793.SH,22.0600,23.1700,21.8200,23.0000,3065666,69126232.00
2026-05-07,688793.SH,22.8300,23.3000,22.5100,22.5800,2088432,47836771.00
2026-05-08,688793.SH,22.5800,22.7800,22.4000,22.6300,1365593,30876873.00
2026-05-11,688793.SH,22.9300,24.9800,22.9300,24.2100,6299918,151538192.00
2026-05-12,688793.SH,24.4200,25.4700,23.9800,24.9600,3738917,92866844.00
2026-05-13,688793.SH,24.9900,25.4100,24.3700,25.2700,3706954,92421791.00
2026-05-14,688793.SH,25.2700,25.3400,24.2300,24.2300,2458125,60537592.00
2026-05-15,688793.SH,24.2300,25.7300,24.2300,24.9200,2839013,71385771.00
2026-05-18,688793.SH,24.9000,24.9200,24.0200,24.3600,2455936,59895791.00
2026-05-19,688793.SH,24.2800,24.6800,23.1800,23.9700,2632697,62801046.00
2026-05-20,688793.SH,23.7200,23.8800,22.5300,23.1500,3537750,81840831.00
2026-05-21,688793.SH,23.1500,23.2400,21.4500,21.7300,2834783,63567120.00
2026-05-22,688793.SH,22.3800,22.6500,21.2600,21.8800,2825179,61776167.00
2026-05-25,688793.SH,22.1500,22.4200,21.3400,21.4500,2348624,50950594.00
2026-05-26,688793.SH,21.1600,21.3300,19.9000,20.2000,2772424,56480403.00
2026-05-27,688793.SH,20.5100,20.5100,19.5100,19.5700,1953779,38612406.00
2026-05-28,688793.SH,19.6200,19.8200,18.6600,19.1000,2157027,41345542.00
2026-05-29,688793.SH,19.2800,19.4400,18.1000,18.2600,2022385,37670068.00
2026-06-01,688793.SH,18.2600,19.4700,18.2600,19.2700,2902492,55347271.00
2026-06-02,688793.SH,19.0100,20.0600,18.4600,18.6300,2664260,50445672.00
2026-06-03,688793.SH,18.6500,18.7400,18.0800,18.2700,1456310,26678629.00
2026-06-04,688793.SH,18.2800,18.3800,17.7200,17.8000,1271411,22903471.00
2026-06-05,688793.SH,18.0000,18.5500,17.2000,18.1800,1871866,33703788.00
2026-06-08,688793.SH,18.0200,18.1900,17.1700,17.4600,1890840,33462662.00
2026-06-09,688793.SH,17.5400,17.8500,17.2800,17.4800,1422896,24967812.00
