date,symbol,open,high,low,close,volume,amount
2025-05-07,688037.SH,100.7000,102.7300,97.9100,99.7000,5145486,514933275.00
2025-05-08,688037.SH,98.9000,99.3900,97.3700,97.4900,3408281,334366675.00
2025-05-09,688037.SH,97.4500,97.4500,93.5300,93.8500,4699368,445898432.00
2025-05-12,688037.SH,94.8400,96.5900,93.7600,95.8200,3381227,322415161.00
2025-05-13,688037.SH,96.4100,101.1800,95.3200,98.6600,7259633,715824526.00
2025-05-14,688037.SH,98.5600,99.3500,97.0000,98.0500,3115131,305358647.00
2025-05-15,688037.SH,97.9000,98.5000,95.5600,95.9000,2678971,259757252.00
2025-05-16,688037.SH,95.6500,98.7900,95.4100,95.9800,3130941,303628308.00
2025-05-19,688037.SH,96.1500,99.3300,95.5800,98.5000,4027041,395365740.00
2025-05-20,688037.SH,98.1000,99.2000,97.0700,97.6800,2824033,277178393.00
2025-05-21,688037.SH,97.2200,97.8400,95.1000,95.4900,2727317,261978611.00
2025-05-22,688037.SH,94.7100,96.6300,94.1500,94.2900,2164855,206043880.00
2025-05-23,688037.SH,94.2900,94.5100,92.8700,93.2500,2678065,250771025.00
2025-05-26,688037.SH,94.4000,96.4800,93.7900,95.0000,2994154,285682319.00
2025-05-27,688037.SH,94.0500,95.1600,93.4100,93.8500,2286650,215769929.00
2025-05-28,688037.SH,94.4900,94.4900,92.2700,92.7000,1979909,184087069.00
2025-05-29,688037.SH,93.0600,95.0600,92.4800,94.5500,2079448,196291403.00
2025-05-30,688037.SH,93.9600,94.0400,91.2400,91.2400,2353246,218248540.00
2025-06-03,688037.SH,91.4100,95.9000,91.4100,95.2000,4523956,428097171.00
2025-06-04,688037.SH,94.9000,95.9000,93.7000,93.8600,2552405,240545058.00
2025-06-05,688037.SH,93.9000,97.7000,93.5000,96.6000,3904529,375155248.00
2025-06-06,688037.SH,96.4200,99.7800,96.1000,96.9300,2780478,271541204.00
2025-06-09,688037.SH,96.9000,98.3800,95.9100,98.3100,3920130,382080026.00
2025-06-10,688037.SH,97.8500,97.8500,94.0900,94.2800,3300709,314984465.00
2025-06-11,688037.SH,94.8000,96.6900,93.0200,93.8500,3471261,329065917.00
2025-06-12,688037.SH,93.8500,94.3900,93.0200,94.0000,2759808,258675232.00
2025-06-13,688037.SH,93.2800,94.5600,92.1700,93.6000,4110370,383168133.00
2025-06-16,688037.SH,92.9100,95.1700,92.1100,94.9900,3254497,306256567.00
2025-06-17,688037.SH,94.9600,95.1500,93.7100,94.2700,2062459,194652262.00
2025-06-18,688037.SH,93.9700,101.8700,93.9700,99.4500,9297254,914226935.00
2025-06-19,688037.SH,99.4700,101.9000,98.8100,101.3100,6500803,657400342.00
2025-06-20,688037.SH,101.3100,105.4700,101.3100,103.7900,7312386,759595378.00
2025-06-23,688037.SH,103.8800,108.8900,102.9200,106.9900,6839465,731506739.00
2025-06-24,688037.SH,107.8900,108.5500,104.8500,107.0400,4548668,485868167.00
2025-06-25,688037.SH,107.0500,107.3900,104.7900,106.8800,4019725,426883713.00
2025-06-26,688037.SH,107.0700,108.3700,104.6900,104.9400,4421443,470836624.00
2025-06-27,688037.SH,105.8900,107.0700,105.0300,105.2900,2820961,299246289.00
2025-06-30,688037.SH,106.9200,108.3900,105.5100,107.0900,4207811,449896147.00
2025-07-01,688037.SH,106.8900,112.8500,106.8900,111.6900,6315377,700714686.00
2025-07-02,688037.SH,111.6900,111.8600,106.7800,107.2900,3079159,335254894.00
2025-07-03,688037.SH,107.6900,108.2400,104.3900,104.9900,3709609,393467576.00
2025-07-04,688037.SH,103.9400,111.6700,103.8200,107.3900,4590650,495497132.00
2025-07-07,688037.SH,106.9700,111.6500,106.9700,108.1000,3494731,384957398.00
2025-07-08,688037.SH,107.8000,110.3300,105.6400,107.3100,3726747,399966188.00
2025-07-09,688037.SH,106.9000,112.4400,106.9000,111.3600,5310489,587386587.00
2025-07-10,688037.SH,110.5700,110.9900,108.0100,109.0000,2994393,327469312.00
2025-07-11,688037.SH,109.0100,109.7000,107.1700,108.7000,2694788,292605591.00
2025-07-14,688037.SH,108.7000,108.7000,106.5200,106.8000,2206698,236844176.00
2025-07-15,688037.SH,106.8000,107.2200,103.0200,103.7800,4117432,430251406.00
2025-07-16,688037.SH,103.7800,105.5800,103.5100,103.6100,2009940,209941505.00
2025-07-17,688037.SH,103.7100,104.5500,101.3000,103.9300,4336345,446327819.00
2025-07-18,688037.SH,105.0000,105.8900,103.4300,104.6000,2527025,264267606.00
2025-07-21,688037.SH,104.6000,105.3800,103.0100,104.7100,2697395,281907753.00
2025-07-22,688037.SH,104.2000,106.4500,103.7200,105.0600,2888687,303619918.00
2025-07-23,688037.SH,105.9800,110.2800,104.6700,109.7000,6226551,677598220.00
2025-07-24,688037.SH,110.0000,116.5000,109.0000,115.8000,6241784,709170496.00
2025-07-25,688037.SH,115.7300,119.4200,114.3000,119.0000,5677780,666083219.00
2025-07-28,688037.SH,119.5100,120.2600,116.2000,117.7700,3524351,417092417.00
2025-07-29,688037.SH,117.3800,121.8000,117.0000,120.7300,3793639,453571570.00
2025-07-30,688037.SH,119.8800,121.5200,115.1000,119.4800,4159227,494759642.00
2025-07-31,688037.SH,119.0100,120.0000,113.6000,114.0200,5783185,669692164.00
2025-08-01,688037.SH,114.5000,114.9800,110.9600,111.7000,3249153,365578633.00
2025-08-04,688037.SH,111.0000,114.1300,110.5000,113.7400,3042925,344375930.00
2025-08-05,688037.SH,113.7000,116.5900,112.5900,114.9000,2933284,338644302.00
2025-08-06,688037.SH,114.5600,116.2800,113.8000,114.6500,2588245,297496382.00
2025-08-07,688037.SH,114.6500,117.4900,113.8100,116.2800,3192781,370085193.00
2025-08-08,688037.SH,115.5900,117.4000,112.2000,112.9000,3352536,382081673.00
2025-08-11,688037.SH,112.5000,113.9300,111.1600,112.6300,3760433,423823590.00
2025-08-12,688037.SH,112.3200,119.0000,112.3200,115.9600,4377122,508217641.00
2025-08-13,688037.SH,116.2200,118.3800,115.5000,118.1000,2827909,330595441.00
2025-08-14,688037.SH,117.9300,120.6600,115.1500,115.2000,3966966,467218208.00
2025-08-15,688037.SH,115.5000,120.3500,114.0500,119.9600,4283721,503738445.00
2025-08-18,688037.SH,119.9900,128.9900,118.9000,126.1700,6778057,841689120.00
2025-08-19,688037.SH,125.5000,125.6000,121.7000,122.0000,4080165,501683992.00
2025-08-20,688037.SH,121.6000,130.0000,119.1800,129.9800,6181508,771326996.00
2025-08-21,688037.SH,128.1000,130.9900,126.0000,126.3800,4431604,569935617.00
2025-08-22,688037.SH,126.4100,148.3700,126.0500,141.0400,9431668,1288013943.00
2025-08-25,688037.SH,144.8800,144.8800,132.0700,135.2200,11740116,1591777278.00
2025-08-26,688037.SH,132.5500,134.7000,129.6600,130.7000,7089144,933420274.00
2025-08-27,688037.SH,130.0000,136.0000,128.0200,128.2000,8039106,1060369667.00
2025-08-28,688037.SH,127.8200,133.0000,127.3100,132.7800,7873944,1032316770.00
2025-08-29,688037.SH,129.0000,129.0000,122.5100,124.2500,10604065,1320116827.00
2025-09-01,688037.SH,125.5300,128.8000,123.3000,127.8000,6673075,843011768.00
2025-09-02,688037.SH,126.9000,131.4900,121.8800,122.6100,6957398,880161245.00
2025-09-03,688037.SH,123.6800,129.5200,122.3000,125.7000,6941882,877856420.00
2025-09-04,688037.SH,126.2600,126.9600,112.6300,115.8000,7720112,913068587.00
2025-09-05,688037.SH,116.0000,121.2100,114.5000,120.8300,5770628,685044554.00
2025-09-08,688037.SH,120.8300,124.7500,119.0000,124.0200,5379093,654878508.00
2025-09-09,688037.SH,123.0000,123.8800,119.4400,119.9300,3840318,464333971.00
2025-09-10,688037.SH,120.7900,121.0000,118.7000,120.6000,4228589,507136849.00
2025-09-11,688037.SH,120.0000,124.9600,118.4800,123.7700,5143963,628863476.00
2025-09-12,688037.SH,123.8600,125.4800,119.6600,120.5000,6055790,742343571.00
2025-09-15,688037.SH,124.0100,124.6900,121.7100,122.0400,5894266,725472778.00
2025-09-16,688037.SH,121.9800,123.1900,119.2100,122.6400,4707577,571810499.00
2025-09-17,688037.SH,122.3000,130.7800,122.1000,128.5600,7742372,987818186.00
2025-09-18,688037.SH,128.0100,136.6600,126.2500,129.4900,10794843,1424368534.00
2025-09-19,688037.SH,129.6100,133.3300,126.9800,127.7900,6364320,828550164.00
2025-09-22,688037.SH,127.4200,130.9900,126.5500,128.7800,5415708,697120320.00
2025-09-23,688037.SH,130.8300,132.4000,125.1900,131.4300,6207801,800003784.00
2025-09-24,688037.SH,131.4800,153.4800,131.1300,145.4600,14081928,1999905742.00
2025-09-25,688037.SH,145.3900,145.3900,138.3800,138.5800,10240400,1434590662.00
2025-09-26,688037.SH,137.0200,142.8400,136.7000,138.1900,8046719,1125053831.00
2025-09-29,688037.SH,137.8000,142.5500,137.0100,141.4600,5861749,821495493.00
2025-09-30,688037.SH,142.8100,150.5800,140.8600,149.0000,7565003,1116744716.00
2025-10-09,688037.SH,149.8800,158.8800,146.3000,150.1000,8582385,1312939381.00
2025-10-10,688037.SH,147.8800,154.0000,144.3800,148.5200,6942721,1035707465.00
2025-10-13,688037.SH,144.0000,158.0000,142.5200,158.0000,7411904,1129971523.00
2025-10-14,688037.SH,157.0000,157.5000,138.1700,140.5600,9558594,1402025294.00
2025-10-15,688037.SH,140.1600,143.5000,135.0100,138.9500,5466697,760145909.00
2025-10-16,688037.SH,138.2600,139.1800,132.8400,133.6500,6601873,897182325.00
2025-10-17,688037.SH,133.0000,133.8800,127.2800,127.7900,5257476,679493834.00
2025-10-20,688037.SH,130.0000,131.4300,124.0000,125.5000,4708884,601166937.00
2025-10-21,688037.SH,126.7500,127.4700,124.5300,127.0400,4668861,589470178.00
2025-10-22,688037.SH,126.0000,128.4000,123.0000,125.1600,5279998,660852199.00
2025-10-23,688037.SH,124.5000,125.7500,121.6000,123.8400,3178996,391556548.00
2025-10-24,688037.SH,125.6000,128.4900,124.1100,125.2700,5765684,727726527.00
2025-10-27,688037.SH,129.0000,131.1000,126.5000,128.7600,6099396,786944114.00
2025-10-28,688037.SH,127.3900,129.9600,125.8000,126.2100,4409279,564028178.00
2025-10-29,688037.SH,126.0000,126.6000,121.5000,123.7000,6520311,803623138.00
2025-10-30,688037.SH,123.0700,124.0000,121.2800,121.3000,4738815,580186794.00
2025-10-31,688037.SH,118.0000,122.6000,116.2500,119.9900,6056287,727929845.00
2025-11-03,688037.SH,118.6300,120.3500,114.5100,120.0700,5016199,589642407.00
2025-11-04,688037.SH,120.1700,124.0900,119.8100,122.2000,5736821,703698527.00
2025-11-05,688037.SH,120.2000,126.3000,119.6800,124.3800,5495242,679326641.00
2025-11-06,688037.SH,124.3800,132.2300,124.3700,131.3000,8906905,1152045225.00
2025-11-07,688037.SH,130.5100,135.7700,129.2100,131.3300,6593780,875828292.00
2025-11-10,688037.SH,131.0000,137.6500,129.5300,131.3600,6512762,868731010.00
2025-11-11,688037.SH,131.6000,136.2500,128.7300,129.0100,5307868,700716126.00
2025-11-12,688037.SH,129.0000,130.2100,124.1800,126.8400,4185835,531600983.00
2025-11-13,688037.SH,127.0000,130.4900,125.5400,127.0100,3158040,402584046.00
2025-11-14,688037.SH,125.6000,129.9600,122.6000,125.5200,3566619,448983428.00
2025-11-17,688037.SH,130.6900,135.5000,124.0800,124.8500,6785994,874527300.00
2025-11-18,688037.SH,125.1100,134.0000,124.8500,127.1300,8860320,1146691783.00
2025-11-19,688037.SH,126.0900,132.0000,126.0900,128.9700,4966032,643223281.00
2025-11-20,688037.SH,129.6300,131.7900,126.0100,126.0500,3571667,455637443.00
2025-11-21,688037.SH,125.2500,126.9900,120.0000,120.0000,4462266,547115719.00
2025-11-24,688037.SH,120.8200,124.4100,118.5800,122.2200,4564803,553017221.00
2025-11-25,688037.SH,122.8000,123.6200,119.9200,120.4000,3904217,474502561.00
2025-11-26,688037.SH,120.0000,127.2900,118.8300,123.8900,4740030,590103686.00
2025-11-27,688037.SH,123.8900,126.5000,119.4000,119.9300,4063267,498581332.00
2025-11-28,688037.SH,119.0200,127.2400,118.2000,125.0900,5042056,628166029.00
2025-12-01,688037.SH,125.2700,127.3900,123.4300,126.8900,3664278,460155847.00
2025-12-02,688037.SH,127.6000,127.6000,123.3800,124.0100,2208797,274958596.00
2025-12-03,688037.SH,123.6900,128.2800,123.4200,124.5200,2231467,280004787.00
2025-12-04,688037.SH,124.4500,133.7200,122.3000,130.8300,4897964,630512928.00
2025-12-05,688037.SH,131.1600,131.2100,128.1900,130.5800,2541841,330265513.00
2025-12-08,688037.SH,130.5800,131.6600,127.8000,130.9500,3209534,416795403.00
2025-12-09,688037.SH,129.9000,131.9800,127.6000,128.1300,2633628,340946812.00
2025-12-10,688037.SH,127.5100,128.1000,123.0300,126.7000,2716454,341055571.00
2025-12-11,688037.SH,126.6900,127.8600,123.6800,124.4700,2453386,308014201.00
2025-12-12,688037.SH,124.4700,128.8800,118.4100,128.5000,6710057,828913081.00
2025-12-15,688037.SH,126.5000,128.7900,124.6500,125.2500,3057086,385993023.00
2025-12-16,688037.SH,124.9700,133.1800,124.0000,130.5800,6660315,862115368.00
2025-12-17,688037.SH,132.0300,134.5400,128.0800,133.6000,4466475,587193033.00
2025-12-18,688037.SH,134.4500,136.4300,130.0000,130.0000,3704683,490798305.00
2025-12-19,688037.SH,131.9600,134.4400,129.0100,131.9000,3888661,514262520.00
2025-12-22,688037.SH,133.7600,145.2000,132.6800,145.0000,7063653,986681999.00
2025-12-23,688037.SH,142.0000,151.6500,141.1600,146.0100,7140421,1052935203.00
2025-12-24,688037.SH,150.9900,157.9800,149.4100,150.4000,9847954,1502878522.00
2025-12-25,688037.SH,150.8500,152.6500,146.1000,149.1400,4698248,699101872.00
2025-12-26,688037.SH,149.0000,149.8500,144.0000,145.2700,4114063,600106913.00
2025-12-29,688037.SH,145.1300,145.6000,140.2900,143.2400,6844448,974247769.00
2025-12-30,688037.SH,141.8100,148.0000,141.5000,144.9900,4023985,585784210.00
2025-12-31,688037.SH,148.1300,153.0000,146.5400,148.5100,5611231,839956104.00
2026-01-05,688037.SH,149.0100,159.3200,149.0100,154.0000,5163279,797572601.00
2026-01-06,688037.SH,153.8200,165.0000,152.6000,158.9900,6594710,1059872811.00
2026-01-07,688037.SH,165.0000,190.7900,164.2000,190.7900,10703670,1936100125.00
2026-01-08,688037.SH,200.0000,228.8800,193.3000,215.9200,18352882,3726760048.00
2026-01-09,688037.SH,205.0000,209.2900,193.3300,201.0000,16986802,3402209733.00
2026-01-12,688037.SH,194.0500,198.1800,188.0000,191.1000,13347202,2572484026.00
2026-01-13,688037.SH,192.9100,194.6300,179.8000,181.9200,10322425,1918516187.00
2026-01-14,688037.SH,181.0000,194.3500,180.0000,189.0000,11210910,2115332304.00
2026-01-15,688037.SH,183.6000,211.9800,183.0000,209.0900,12114740,2405944803.00
2026-01-16,688037.SH,215.3600,238.0800,205.0000,220.4500,12362986,2723175474.00
2026-01-19,688037.SH,220.0000,233.9200,212.0000,227.5000,10378728,2301068969.00
2026-01-20,688037.SH,222.9900,225.9600,213.0300,217.0000,7939470,1732768037.00
2026-01-21,688037.SH,215.2000,220.8800,208.8800,212.3000,7731179,1650337230.00
2026-01-22,688037.SH,215.0200,216.7700,202.2000,206.0000,7779536,1600440708.00
2026-01-23,688037.SH,206.0400,212.4400,198.9000,212.3900,8371353,1718192071.00
2026-01-26,688037.SH,209.0000,209.5500,198.0100,200.0000,7247482,1461784360.00
2026-01-27,688037.SH,201.4500,233.3300,201.4500,222.6300,12644599,2770427205.00
2026-01-28,688037.SH,222.6200,226.5400,216.1100,224.0000,7699734,1704506788.00
2026-01-29,688037.SH,220.0000,223.4900,210.0000,210.8600,6941157,1496893383.00
2026-01-30,688037.SH,211.0000,217.9900,205.5100,207.1000,4967952,1047792955.00
2026-02-02,688037.SH,207.0000,207.0000,188.8800,190.1900,8694353,1686382985.00
2026-02-03,688037.SH,193.9000,196.2000,189.4000,195.9900,6682527,1288126681.00
2026-02-04,688037.SH,194.0300,198.6600,192.6900,195.2900,4451317,871350009.00
2026-02-05,688037.SH,191.5000,210.9100,187.7500,207.0300,9267822,1849267336.00
2026-02-06,688037.SH,205.7900,209.0500,202.2200,203.0000,6103361,1258729205.00
2026-02-09,688037.SH,214.0000,217.9000,206.2000,209.7100,5357985,1133781658.00
2026-02-10,688037.SH,210.1400,218.5700,207.2400,212.8200,5413691,1160699422.00
2026-02-11,688037.SH,213.0000,213.1700,204.3100,206.1100,2815593,583005344.00
2026-02-12,688037.SH,209.0400,211.0000,203.1400,207.5800,3552967,734439567.00
2026-02-13,688037.SH,207.0000,219.8000,205.6900,212.7000,4804808,1035781899.00
2026-02-24,688037.SH,213.1000,213.4900,197.0000,202.3300,4503562,910940457.00
2026-02-25,688037.SH,204.0000,217.4000,199.0000,212.2000,6367360,1331475059.00
2026-02-26,688037.SH,215.9900,224.8800,208.5000,219.3800,5836358,1269875528.00
2026-02-27,688037.SH,215.0000,224.8900,209.3800,217.7700,3991496,868105085.00
2026-03-02,688037.SH,213.2000,224.9900,211.4000,215.9800,4857356,1053729133.00
2026-03-03,688037.SH,216.9900,224.5900,205.8000,208.0000,5307270,1125688867.00
2026-03-04,688037.SH,203.0000,209.4000,198.1000,203.8700,4119286,836346273.00
2026-03-05,688037.SH,209.0000,211.9600,204.0000,206.5200,3541198,736631068.00
2026-03-06,688037.SH,205.8400,209.5800,187.3500,189.7900,8053600,1569526053.00
2026-03-09,688037.SH,182.0100,185.5800,175.2900,181.8800,9609943,1721091514.00
2026-03-10,688037.SH,186.0100,188.6400,181.9000,184.4000,5429707,1004526486.00
2026-03-11,688037.SH,182.0000,185.9800,175.7700,178.3300,7189351,1283451249.00
2026-03-12,688037.SH,178.1500,180.0000,173.5800,176.1500,5275970,928033190.00
2026-03-13,688037.SH,173.0000,176.8400,171.0000,172.5000,4492943,780742588.00
2026-03-16,688037.SH,173.4000,174.6500,167.6800,174.5000,4381788,750205076.00
2026-03-17,688037.SH,175.0000,177.7800,170.0100,170.1400,3221302,560696741.00
2026-03-18,688037.SH,171.4900,173.3800,168.8500,170.9200,2879901,493047581.00
2026-03-19,688037.SH,167.6600,170.9100,164.3800,165.7200,3293961,550455417.00
2026-03-20,688037.SH,167.5800,169.9800,165.0000,165.0100,4922210,823720426.00
2026-03-23,688037.SH,164.0000,165.0800,155.0000,156.4500,5724577,908175583.00
2026-03-24,688037.SH,159.0000,159.1500,154.0000,159.0900,3464498,541766136.00
2026-03-25,688037.SH,162.3000,169.6900,161.8800,167.7700,5680508,952998373.00
2026-03-26,688037.SH,165.1700,166.8300,162.2100,164.0000,3861627,635037930.00
2026-03-27,688037.SH,164.0000,172.5500,160.3900,171.6000,5590919,940998658.00
2026-03-30,688037.SH,167.9900,178.9300,166.0800,176.2200,6983669,1210163354.00
2026-03-31,688037.SH,174.5000,175.6600,167.3000,167.5600,4180035,714586613.00
2026-04-01,688037.SH,171.8800,174.5700,168.1600,172.8500,3989757,685034577.00
2026-04-02,688037.SH,171.6000,171.6000,164.5100,166.4600,3444944,575699122.00
2026-04-03,688037.SH,168.1000,168.8000,162.8000,164.2600,2415791,398923202.00
2026-04-07,688037.SH,167.8800,173.3400,166.4200,169.4800,3182783,543308297.00
2026-04-08,688037.SH,177.3600,180.8700,173.3600,180.0000,5144362,916432159.00
2026-04-09,688037.SH,176.0000,184.7600,175.8700,178.6300,4043738,731209283.00
2026-04-10,688037.SH,183.0000,188.3600,180.0000,184.4500,4667797,867043924.00
2026-04-13,688037.SH,181.0000,186.8000,180.1000,183.2000,3420827,628383671.00
2026-04-14,688037.SH,186.2100,197.9100,183.5000,195.1300,6513467,1240916310.00
2026-04-15,688037.SH,199.1300,199.4300,181.3200,181.9900,6504751,1227514592.00
2026-04-16,688037.SH,182.9000,189.9800,180.3000,184.2300,6186090,1151361078.00
2026-04-17,688037.SH,181.0000,185.3100,178.9000,182.0000,4762062,865898855.00
2026-04-20,688037.SH,178.2000,188.2800,176.7800,181.8200,5763700,1052750608.00
2026-04-21,688037.SH,181.2500,182.2500,173.7200,176.8000,5229457,921598779.00
2026-04-22,688037.SH,176.4000,189.6600,176.4000,187.0000,7672571,1417614937.00
2026-04-23,688037.SH,189.0000,190.0000,178.5800,183.0200,6401196,1173063297.00
2026-04-24,688037.SH,185.0000,187.9500,179.7900,179.9500,5352337,975762162.00
2026-04-27,688037.SH,182.0000,215.9400,180.1700,212.0000,16613629,3349889650.00
2026-04-28,688037.SH,206.0000,213.0000,197.0000,201.5000,10686914,2177568065.00
2026-04-29,688037.SH,201.5000,206.5500,195.1000,205.0000,9461312,1902253620.00
2026-04-30,688037.SH,198.5000,245.0000,195.6900,232.1100,16745055,3594613018.00
2026-05-06,688037.SH,232.1100,248.4800,226.4000,233.0000,13239974,3123625870.00
2026-05-07,688037.SH,229.0000,238.0900,222.2200,238.0900,9402011,2149293176.00
2026-05-08,688037.SH,232.0000,236.8100,227.6800,227.9700,6948543,1603958373.00
2026-05-11,688037.SH,231.0100,243.6800,223.0100,236.4800,12853923,3028370255.00
2026-05-12,688037.SH,238.8200,283.0000,236.5000,273.7400,14199666,3753689375.00
2026-05-13,688037.SH,265.0000,285.5000,262.8000,274.3700,11058138,3020147024.00
2026-05-14,688037.SH,271.3100,278.8000,254.6000,258.0000,11261136,2965683207.00
2026-05-15,688037.SH,258.0000,297.4700,247.1000,276.7400,14350184,3871415670.00
2026-05-18,688037.SH,279.9400,294.1200,272.0000,286.3000,9872752,2803922527.00
2026-05-19,688037.SH,280.3600,300.0000,266.0000,294.5200,9235574,2592946950.00
2026-05-20,688037.SH,291.5800,313.0000,286.2000,307.8100,8605814,2588122976.00
2026-05-21,688037.SH,310.0900,330.0000,280.0000,285.1500,12900888,3968551475.00
2026-05-22,688037.SH,285.1500,291.5000,275.0000,288.7400,8368070,2359531511.00
2026-05-25,688037.SH,282.0000,307.5000,270.0100,288.7500,11093346,3179099284.00
2026-05-26,688037.SH,286.0000,287.9900,263.0000,268.3700,10750093,2897815041.00
2026-05-27,688037.SH,271.6000,280.8800,259.6100,260.5000,9176480,2477417275.00
2026-05-28,688037.SH,264.5300,266.8000,256.0900,263.0500,7467976,1954324127.00
2026-05-29,688037.SH,264.0000,264.9000,242.9200,245.3000,9387769,2359793600.00
2026-06-01,688037.SH,250.2100,251.7600,236.0100,237.3200,7659783,1854849621.00
2026-06-02,688037.SH,242.0600,245.9600,232.9900,242.7900,6533571,1576930726.00
2026-06-03,688037.SH,245.7500,277.0000,239.0000,256.9500,10420557,2683015414.00
2026-06-04,688037.SH,250.0000,264.6800,246.0800,258.6300,8941519,2293694556.00
2026-06-05,688037.SH,257.2800,258.0000,243.7000,247.1900,6234707,1561049652.00
2026-06-08,688037.SH,235.0000,248.3800,228.0800,230.7500,7724204,1820273894.00
