date,symbol,open,high,low,close,volume,amount
2025-07-07,920429.BJ,22.9200,23.1700,22.8200,23.1100,1070916,24847146.00
2025-07-08,920429.BJ,23.0900,23.2000,22.9300,23.1000,1480613,34427210.00
2025-07-09,920429.BJ,22.9900,23.1800,22.4200,22.6600,2379439,54619802.00
2025-07-10,920429.BJ,22.5800,22.7400,22.2400,22.6000,1413045,32080136.00
2025-07-11,920429.BJ,22.5900,22.7600,22.1700,22.5400,1755994,39816094.00
2025-07-14,920429.BJ,22.5400,22.7300,22.3300,22.5100,1117912,25365195.00
2025-07-15,920429.BJ,22.7100,23.6600,22.4600,23.5200,3650719,85430514.00
2025-07-16,920429.BJ,23.6500,23.6500,22.9100,23.2000,1669161,38984900.00
2025-07-17,920429.BJ,23.2000,23.5100,22.9600,23.1300,1882429,44048302.00
2025-07-18,920429.BJ,23.2100,23.2100,22.6800,22.9900,1516018,34984251.00
2025-07-21,920429.BJ,22.9800,23.0900,22.7900,22.9600,2146838,49662300.00
2025-07-22,920429.BJ,22.8700,23.0500,22.7100,22.8700,1520034,35050136.00
2025-07-23,920429.BJ,23.0700,23.1700,22.7900,22.9600,1388924,32157298.00
2025-07-24,920429.BJ,22.9800,23.1700,22.7800,23.0800,1621774,37607248.00
2025-07-25,920429.BJ,23.1000,23.3800,22.8400,22.8800,1382085,32168425.00
2025-07-28,920429.BJ,22.9600,22.9800,22.2900,22.3800,1954655,44554886.00
2025-07-29,920429.BJ,22.4800,22.9600,22.2000,22.5500,1480303,33711988.00
2025-07-30,920429.BJ,22.5300,22.9100,22.3200,22.7900,1871177,42875290.00
2025-07-31,920429.BJ,22.7100,22.8400,21.9100,22.0500,2633958,59246824.00
2025-08-01,920429.BJ,22.0800,22.2300,21.7900,22.0200,1089311,24129945.00
2025-08-04,920429.BJ,22.0100,22.3400,21.8500,22.2800,877235,19566490.00
2025-08-05,920429.BJ,22.2500,22.5400,22.0200,22.3700,925463,20849259.00
2025-08-06,920429.BJ,22.3700,22.6200,22.1400,22.4900,1065378,24073648.00
2025-08-07,920429.BJ,22.4900,22.7700,22.3900,22.6200,1567865,35803176.00
2025-08-08,920429.BJ,22.5000,22.6700,22.1900,22.2000,1139432,25812132.00
2025-08-11,920429.BJ,22.1500,22.2900,21.8300,21.9900,1857996,41316788.00
2025-08-12,920429.BJ,22.0900,22.2700,21.7500,21.8500,1272514,28128169.00
2025-08-13,920429.BJ,22.1500,22.3500,21.8200,21.9600,1645649,36674472.00
2025-08-14,920429.BJ,22.1000,22.1000,21.3100,21.3400,1626860,35524526.00
2025-08-15,920429.BJ,21.3900,21.7200,21.2000,21.6000,1697350,36869200.00
2025-08-18,920429.BJ,20.5900,21.9800,19.7100,21.7600,8418179,175228796.00
2025-08-19,920429.BJ,21.6500,21.9000,21.2900,21.3800,5759771,125443552.00
2025-08-20,920429.BJ,21.3000,21.3000,20.6300,21.1300,4903487,103689765.00
2025-08-21,920429.BJ,21.1300,23.1100,21.0400,23.1100,10692464,241213630.00
2025-08-22,920429.BJ,22.7800,23.5300,22.2900,22.9400,6199770,142575474.00
2025-08-25,920429.BJ,23.5800,23.7300,21.9900,22.6200,6389577,145897277.00
2025-08-26,920429.BJ,22.5900,22.8700,22.2000,22.2700,3532594,80401227.00
2025-08-27,920429.BJ,22.2900,22.2900,21.2300,21.4100,4772460,104436400.00
2025-08-28,920429.BJ,21.4400,21.5300,20.4100,20.8800,3727227,78543680.00
2025-08-29,920429.BJ,20.8700,21.3400,20.7500,20.8500,3071952,65068920.00
2025-09-01,920429.BJ,20.9600,21.0100,20.4100,20.5500,2632968,54840646.00
2025-09-02,920429.BJ,20.6100,20.7500,20.1600,20.6900,2662824,55103794.00
2025-09-03,920429.BJ,20.5800,20.7600,19.9400,19.9500,2054570,42205126.00
2025-09-04,920429.BJ,19.8200,21.2500,19.8200,20.7700,5336148,111716476.00
2025-09-05,920429.BJ,23.1100,24.1600,21.6000,21.6800,10356692,238230490.00
2025-09-08,920429.BJ,20.8600,22.4800,20.8200,22.0100,7451736,162634139.00
2025-09-09,920429.BJ,21.6600,21.6600,20.8600,20.8600,3811021,81677048.00
2025-09-10,920429.BJ,20.8200,21.0800,20.6000,20.6400,2506670,52741932.00
2025-09-11,920429.BJ,20.5700,20.7700,20.3600,20.5600,2530360,52376828.00
2025-09-12,920429.BJ,20.6000,20.6700,20.1700,20.2900,2198636,45301959.00
2025-09-15,920429.BJ,20.2600,20.6600,20.1100,20.1800,1966267,40344695.00
2025-09-16,920429.BJ,20.3700,20.3800,19.9100,20.1900,1967612,39959121.00
2025-09-17,920429.BJ,20.2200,20.4100,20.1000,20.1900,1416812,28980573.00
2025-09-18,920429.BJ,20.3000,20.4600,19.9200,20.3600,2017252,41085916.00
2025-09-19,920429.BJ,20.2600,20.3400,19.8600,19.8800,1505172,30369641.00
2025-09-22,920429.BJ,19.8100,19.9700,19.1800,19.2200,2065481,40617470.00
2025-09-23,920429.BJ,19.3900,19.3900,18.2900,18.6100,1927236,36248715.00
2025-09-24,920429.BJ,18.5400,19.0100,18.4500,18.8300,1297850,24673774.00
2025-09-25,920429.BJ,18.8300,19.0000,18.3900,18.4200,1231546,23179925.00
2025-09-26,920429.BJ,18.3500,18.7700,18.1000,18.2600,1247043,23158408.00
2025-09-29,920429.BJ,18.4400,18.6000,18.0800,18.5400,990658,18414424.00
2025-09-30,920429.BJ,18.8000,18.8200,18.2800,18.2800,1147171,21378133.00
2025-10-09,920429.BJ,18.2300,18.3300,17.5400,17.6300,2391939,42895888.00
2025-10-10,920429.BJ,17.6600,18.1100,17.6600,17.6900,1291258,23368084.00
2025-10-13,920429.BJ,17.5200,17.6900,17.1900,17.6700,1340925,23676335.00
2025-10-14,920429.BJ,17.7700,18.2900,17.5500,17.9600,2614698,47368793.00
2025-10-15,920429.BJ,17.8500,18.2400,17.8500,17.9900,1402434,25573026.00
2025-10-16,920429.BJ,18.0800,18.2800,17.3300,17.3800,1829812,32856089.00
2025-10-17,920429.BJ,17.4300,17.4400,16.5000,16.5300,2739081,46393030.00
2025-10-20,920429.BJ,16.6700,16.8800,16.4800,16.6400,1165935,19603375.00
2025-10-21,920429.BJ,16.6900,17.0900,16.5900,16.9200,1312006,22370840.00
2025-10-22,920429.BJ,17.0400,17.3900,16.9100,17.1100,1621094,28036951.00
2025-10-23,920429.BJ,17.1100,17.1400,16.6900,17.0100,1182365,20162757.00
2025-10-24,920429.BJ,17.0900,17.1300,16.9000,17.0300,774215,13280698.00
2025-10-27,920429.BJ,17.0900,17.1300,16.8800,17.0200,682594,11708466.00
2025-10-28,920429.BJ,17.0200,17.0600,16.7600,16.8800,772087,13162845.00
2025-10-29,920429.BJ,16.8300,17.7300,16.1600,17.6100,4219575,71648847.00
2025-10-30,920429.BJ,17.4000,17.9600,17.2900,17.4700,2952346,52367344.00
2025-10-31,920429.BJ,17.4700,17.8400,17.1400,17.7100,2044467,36388108.00
2025-11-03,920429.BJ,17.7100,17.9900,17.5400,17.8100,1569101,28134331.00
2025-11-04,920429.BJ,17.7200,17.7300,17.1400,17.5000,1161764,20377368.00
2025-11-05,920429.BJ,17.3900,17.9900,17.2600,17.7100,1851845,33144671.00
2025-11-06,920429.BJ,17.6200,17.7000,17.3000,17.3700,1146636,20190100.00
2025-11-07,920429.BJ,17.3300,17.4700,17.0700,17.2400,869718,15134760.00
2025-11-10,920429.BJ,17.1900,18.1900,16.9700,17.9100,4022125,72047356.00
2025-11-11,920429.BJ,17.9400,19.1200,17.6700,18.7400,5336855,99550221.00
2025-11-12,920429.BJ,18.5700,18.9700,18.1300,18.2300,4002990,74800281.00
2025-11-13,920429.BJ,18.6800,18.6800,18.0700,18.2700,1965906,36205244.00
2025-11-14,920429.BJ,18.2300,18.3600,17.3500,17.5300,3058436,54917168.00
2025-11-17,920429.BJ,17.3400,17.4900,17.1100,17.1900,1387122,24154430.00
2025-11-18,920429.BJ,17.2500,17.2500,16.8700,16.9400,1513445,25956266.00
2025-11-19,920429.BJ,17.1000,17.3900,16.7600,17.1200,1949531,33721425.00
2025-11-20,920429.BJ,17.1200,17.1300,16.5100,16.5600,1742837,29362282.00
2025-11-21,920429.BJ,16.4000,16.8000,15.7500,15.9100,1809212,29706852.00
2025-11-24,920429.BJ,16.0000,16.1600,15.7500,15.8600,1066427,17094074.00
2025-11-25,920429.BJ,15.8300,16.1100,15.6600,15.8300,1270453,20404772.00
2025-11-26,920429.BJ,15.8800,16.1100,15.7800,16.0800,1394980,22455085.00
2025-11-27,920429.BJ,16.2000,16.2000,15.5600,15.6700,1556982,24772480.00
2025-11-28,920429.BJ,15.6500,15.8100,15.5900,15.7000,710540,11256359.00
2025-12-01,920429.BJ,15.6900,16.0700,15.6900,15.9500,1212604,19506394.00
2025-12-02,920429.BJ,16.0400,16.1000,15.8800,15.9100,809922,13058950.00
2025-12-03,920429.BJ,16.0200,16.0300,15.6000,15.7800,851844,13523313.00
2025-12-04,920429.BJ,15.7200,15.7600,15.1400,15.3500,1713945,26492704.00
2025-12-05,920429.BJ,15.3400,15.5900,15.1100,15.4100,1052359,16235280.00
2025-12-08,920429.BJ,15.5200,15.5700,15.3600,15.4300,1022125,15964132.00
2025-12-09,920429.BJ,15.4300,15.4300,14.9900,15.0300,1888448,28835771.00
2025-12-10,920429.BJ,15.1600,15.2000,14.7500,14.8800,1364021,20570129.00
2025-12-11,920429.BJ,14.8600,15.6500,14.5700,15.1300,2654526,40638265.00
2025-12-12,920429.BJ,14.9400,15.3800,14.8600,14.9800,1901928,29049068.00
2025-12-15,920429.BJ,14.9800,15.5800,14.8600,15.2600,2468320,38200573.00
2025-12-16,920429.BJ,15.3800,16.1500,15.2500,15.5700,3386394,53763055.00
2025-12-17,920429.BJ,15.8600,16.3400,15.4000,15.8300,3326690,53439124.00
2025-12-18,920429.BJ,15.7000,15.9500,15.4700,15.6800,1784290,28359793.00
2025-12-19,920429.BJ,15.6800,16.4400,15.5200,16.2800,3385965,55184315.00
2025-12-22,920429.BJ,16.1700,16.1800,15.8600,16.0300,1999956,32208094.00
2025-12-23,920429.BJ,15.9000,16.0500,15.4000,15.4000,1916394,30256056.00
2025-12-24,920429.BJ,15.3500,15.3900,15.1400,15.3800,1275130,19646463.00
2025-12-25,920429.BJ,15.5400,15.6300,15.2500,15.2800,1309483,20373689.00
2025-12-26,920429.BJ,15.2300,15.4100,15.0600,15.1700,1360702,20848269.00
2025-12-29,920429.BJ,15.2500,15.2500,14.8800,14.9600,856169,12986736.00
2025-12-30,920429.BJ,14.9700,15.1700,14.9000,15.0100,1219966,18489327.00
2025-12-31,920429.BJ,15.2200,15.2800,14.9800,15.1100,1043955,15928404.00
2026-01-05,920429.BJ,15.1300,15.2800,14.9900,15.2500,1142508,17505604.00
2026-01-06,920429.BJ,15.2300,15.4400,15.2000,15.4000,2064289,31874459.00
2026-01-07,920429.BJ,15.5000,15.5000,15.1200,15.1900,1739103,26887752.00
2026-01-08,920429.BJ,15.1600,15.3400,15.0200,15.2600,1227997,18860351.00
2026-01-09,920429.BJ,15.1800,15.4700,15.1800,15.3300,1707379,26401060.00
2026-01-12,920429.BJ,15.2500,15.8000,15.0900,15.8000,3641528,56732674.00
2026-01-13,920429.BJ,15.9800,16.4000,15.6400,15.7600,3562051,57764150.00
2026-01-14,920429.BJ,15.8200,16.7900,15.5600,16.7900,6544682,107330852.00
2026-01-15,920429.BJ,16.6400,17.3300,16.2500,16.4400,4148737,70034989.00
2026-01-16,920429.BJ,16.4400,16.4400,15.8900,16.0000,2313736,37630808.00
2026-01-19,920429.BJ,16.0000,16.6400,15.9300,16.5900,2644060,43844426.00
2026-01-20,920429.BJ,16.5800,17.3200,16.3400,16.9000,3751911,63858332.00
2026-01-21,920429.BJ,16.8000,16.8400,16.4000,16.5000,2306920,38551219.00
2026-01-22,920429.BJ,16.4300,16.7400,16.3400,16.3900,1559357,25964792.00
2026-01-23,920429.BJ,16.4400,16.6900,16.3600,16.5000,1786264,29690396.00
2026-01-26,920429.BJ,16.4700,16.4700,15.8100,15.8700,2040695,33026751.00
2026-01-27,920429.BJ,16.0500,16.0500,15.3900,15.6400,1485103,23375961.00
2026-01-28,920429.BJ,15.6800,15.7800,15.4900,15.5800,1124079,17697051.00
2026-01-29,920429.BJ,15.7000,16.3900,15.4100,16.1400,2990458,48162933.00
2026-01-30,920429.BJ,16.2900,16.5000,15.8600,16.1800,3986789,65142671.00
2026-02-02,920429.BJ,15.8700,16.3400,15.2500,15.4900,3155408,50266008.00
2026-02-03,920429.BJ,15.4900,15.5600,15.2600,15.4200,2086377,32397594.00
2026-02-04,920429.BJ,15.4500,15.4800,15.1800,15.3300,1258911,19475803.00
2026-02-05,920429.BJ,15.1800,15.6500,15.1600,15.3100,1673856,26088958.00
2026-02-06,920429.BJ,15.1800,15.5000,15.1700,15.2300,865706,13386941.00
2026-02-09,920429.BJ,15.4200,15.4500,15.1600,15.3100,976490,15132255.00
2026-02-10,920429.BJ,15.3200,15.3500,15.1500,15.2100,862694,13260549.00
2026-02-11,920429.BJ,15.1800,15.2600,15.0200,15.0700,756668,11558876.00
2026-02-12,920429.BJ,15.0100,15.0800,14.9100,14.9500,984717,14909041.00
2026-02-13,920429.BJ,14.9700,15.1400,14.8300,14.8500,818586,12371236.00
2026-02-24,920429.BJ,14.9800,15.0400,14.7500,14.8500,955919,14334471.00
2026-02-25,920429.BJ,14.8200,14.9300,14.7700,14.8600,745698,11180704.00
2026-02-26,920429.BJ,14.8900,14.9100,14.6400,14.7100,840416,12483878.00
2026-02-27,920429.BJ,14.7100,14.7100,14.4100,14.5000,1233405,18084617.00
2026-03-02,920429.BJ,14.2600,14.3800,13.9300,14.1400,1638664,23309321.00
2026-03-03,920429.BJ,14.2500,14.2800,13.4900,13.4900,1793116,25326725.00
2026-03-04,920429.BJ,13.6200,13.9000,13.5500,13.6800,1198778,16572920.00
2026-03-05,920429.BJ,13.7700,13.9700,13.6700,13.8500,964726,13450723.00
2026-03-06,920429.BJ,13.8700,13.9200,13.7200,13.7700,713170,9936872.00
2026-03-09,920429.BJ,13.7100,13.8600,13.4200,13.7200,955233,13094981.00
2026-03-10,920429.BJ,13.7400,13.9800,13.6300,13.7900,976252,13645742.00
2026-03-11,920429.BJ,13.8500,13.9700,13.7100,13.7600,815999,11386152.00
2026-03-12,920429.BJ,13.7700,13.8700,13.5500,13.6500,567914,7831502.00
2026-03-13,920429.BJ,13.8400,14.6400,13.7900,13.9800,3229509,46510811.00
2026-03-16,920429.BJ,13.9100,14.6100,13.7800,14.4100,2551242,36834677.00
2026-03-17,920429.BJ,14.3300,14.7300,14.1800,14.3800,2179711,31835539.00
2026-03-18,920429.BJ,14.2600,14.2800,13.9200,14.1200,1391457,19780745.00
2026-03-19,920429.BJ,13.9800,14.1700,13.6700,13.7600,1309802,18345288.00
2026-03-20,920429.BJ,13.7200,13.9400,13.2500,13.3500,1277014,17513027.00
2026-03-23,920429.BJ,13.1200,13.1200,11.9900,12.1700,2338212,29635654.00
2026-03-24,920429.BJ,12.3900,12.5700,12.0900,12.4900,1050590,13071622.00
2026-03-25,920429.BJ,12.4900,12.8800,12.4800,12.7100,1279413,16420569.00
2026-03-26,920429.BJ,12.6500,12.9300,12.2000,12.3800,1038719,13252443.00
2026-03-27,920429.BJ,12.3100,13.1500,12.1400,12.7900,1681715,21621763.00
2026-03-30,920429.BJ,12.5800,12.7800,12.4000,12.5500,1127600,14326948.00
2026-03-31,920429.BJ,12.5500,12.9100,12.3800,12.4700,1317733,16881489.00
2026-04-01,920429.BJ,12.6500,12.8300,12.5800,12.7000,982671,12605834.00
2026-04-02,920429.BJ,12.7300,13.0400,12.6500,12.6900,1357115,17572191.00
2026-04-03,920429.BJ,12.7000,12.7700,12.0100,12.0500,1300723,16060916.00
2026-04-07,920429.BJ,12.0700,12.7900,12.0700,12.7700,1911183,24098422.00
2026-04-08,920429.BJ,12.7600,13.0000,12.6500,12.9600,2139856,27790203.00
2026-04-09,920429.BJ,12.9100,12.9100,12.4600,12.5000,1292562,16556733.00
2026-04-10,920429.BJ,12.6200,12.8400,12.5600,12.6600,1070780,13770905.00
2026-04-13,920429.BJ,12.5200,12.7800,12.5000,12.6200,592599,7563824.00
2026-04-14,920429.BJ,12.6200,12.7300,12.4400,12.6700,613372,7778249.00
2026-04-15,920429.BJ,12.7300,12.8600,12.5600,12.7000,1403688,18029170.00
2026-04-16,920429.BJ,12.7000,12.9600,12.5300,12.8600,1608537,20748917.00
2026-04-17,920429.BJ,12.7900,13.4200,12.6300,13.2300,2221284,29263484.00
2026-04-20,920429.BJ,13.1700,13.5600,12.9900,13.2900,1830827,24659720.00
2026-04-21,920429.BJ,13.1900,13.3900,12.9800,13.0100,1077617,14258750.00
2026-04-22,920429.BJ,12.9300,13.2200,12.8000,13.0000,2199143,28736679.00
2026-04-23,920429.BJ,13.0000,13.5100,12.7400,13.4800,3273064,43483851.00
2026-04-24,920429.BJ,13.4100,13.4100,12.8900,12.9600,2164856,28387788.00
2026-04-27,920429.BJ,12.7700,12.7700,12.0400,12.1400,2437743,30103888.00
2026-04-28,920429.BJ,12.0700,12.2400,11.7900,11.7900,1164420,14158292.00
2026-04-29,920429.BJ,11.8800,12.2600,11.7900,11.9300,681000,8293252.00
2026-04-30,920429.BJ,12.0500,12.4500,11.9400,12.0500,1178180,14464822.00
2026-05-06,920429.BJ,12.0500,12.2100,11.9400,11.9800,1258866,15288788.00
2026-05-07,920429.BJ,12.0000,12.2200,12.0000,12.1000,793974,9708081.00
2026-05-08,920429.BJ,12.1800,12.3200,12.0500,12.2400,1043684,12867078.00
2026-05-11,920429.BJ,12.3000,12.3000,12.1100,12.1900,689917,8475806.00
2026-05-12,920429.BJ,12.1900,12.3700,11.9900,12.0100,1017149,12470352.00
2026-05-13,920429.BJ,12.0100,12.2400,11.9700,12.1600,854322,10474166.00
2026-05-14,920429.BJ,13.1700,14.3600,12.6600,13.4200,7580100,102798103.00
2026-05-15,920429.BJ,13.0100,13.2200,12.5000,12.5600,4591686,59639248.00
2026-05-18,920429.BJ,12.4400,12.5900,12.1800,12.2100,1594453,19790210.00
2026-05-19,920429.BJ,12.1400,12.4900,12.1400,12.3700,857091,10690631.00
2026-05-20,920429.BJ,12.4200,12.4700,11.8900,11.9400,1638349,19995273.00
2026-05-21,920429.BJ,12.0100,12.1400,11.6900,11.7300,1851441,22388600.00
2026-05-22,920429.BJ,11.8900,11.9400,11.4400,11.4900,1354886,15881739.00
2026-05-25,920429.BJ,11.5800,11.5900,11.0900,11.2200,1261836,14397247.00
2026-05-26,920429.BJ,11.1500,11.2500,10.8100,10.9400,1091333,12082561.00
2026-05-27,920429.BJ,10.9900,11.5800,10.5300,11.0900,2997311,33320611.00
2026-05-28,920429.BJ,11.1300,11.1300,10.6600,10.9500,1390486,15272811.00
