date,symbol,open,high,low,close,volume,amount
2025-04-18,600812.SH,5.7800,5.8700,5.7300,5.8200,10882467,63775034.00
2025-04-21,600812.SH,5.8300,5.9600,5.7700,5.9400,15790641,94476567.00
2025-04-22,600812.SH,5.9200,6.0100,5.9000,6.0000,18992205,114636714.00
2025-04-23,600812.SH,6.0100,6.0500,5.9000,5.9300,16426806,98898711.00
2025-04-24,600812.SH,6.2100,6.3000,5.9400,5.9700,52435860,322973846.00
2025-04-25,600812.SH,5.9100,5.9600,5.8300,5.8800,25802948,153837842.00
2025-04-28,600812.SH,5.8800,5.8800,5.7400,5.7800,16248223,94916829.00
2025-04-29,600812.SH,5.7700,6.1400,5.7500,6.0000,35819459,217075609.00
2025-04-30,600812.SH,6.0000,6.0100,5.9500,5.9800,13469209,81536194.00
2025-05-06,600812.SH,6.0100,6.0200,5.9600,6.0200,17990941,109037461.00
2025-05-07,600812.SH,6.0400,6.0700,5.9700,5.9900,16134478,98094053.00
2025-05-08,600812.SH,5.9900,6.0200,5.9600,5.9900,11469497,69543399.00
2025-05-09,600812.SH,5.9900,5.9900,5.9300,5.9400,10219453,61609112.00
2025-05-12,600812.SH,5.9400,5.9700,5.8800,5.9200,11095264,66334946.00
2025-05-13,600812.SH,5.9400,5.9700,5.8700,5.8800,11624370,69459609.00
2025-05-14,600812.SH,5.9000,5.9200,5.8200,5.8800,11249700,66730213.00
2025-05-15,600812.SH,5.8800,5.9200,5.8300,5.8800,9941900,59193046.00
2025-05-16,600812.SH,5.9000,6.0200,5.8800,6.0100,26646306,160953613.00
2025-05-19,600812.SH,6.0200,6.0300,5.8800,5.9600,18361300,110131234.00
2025-05-20,600812.SH,5.9400,6.1100,5.9300,6.0100,17552280,106935187.00
2025-05-21,600812.SH,6.0100,6.0600,6.0000,6.0200,17009003,103863567.00
2025-05-22,600812.SH,6.0000,6.0000,5.8800,5.9100,12985804,77822648.00
2025-05-23,600812.SH,5.9300,6.1600,5.9300,5.9700,26702973,163510900.00
2025-05-26,600812.SH,5.9400,5.9800,5.7900,5.8300,22335960,132377567.00
2025-05-27,600812.SH,5.8200,6.0000,5.7900,5.9000,16880133,100532133.00
2025-05-28,600812.SH,5.8700,5.8800,5.8000,5.8200,12297300,72534832.00
2025-05-29,600812.SH,5.8100,5.9700,5.7900,5.9600,21505626,128757306.00
2025-05-30,600812.SH,5.9400,6.0700,5.9300,6.0000,21651766,132012771.00
2025-06-03,600812.SH,5.9700,6.1000,5.9300,6.0900,23615439,144759654.00
2025-06-04,600812.SH,6.1000,6.1100,6.0300,6.0900,15470567,95077766.00
2025-06-05,600812.SH,6.0900,6.1100,5.9700,6.0000,16172101,98414904.00
2025-06-06,600812.SH,6.0000,6.0600,5.9800,6.0100,9427000,57222305.00
2025-06-09,600812.SH,6.0000,6.2000,5.9900,6.1600,29478321,183301742.00
2025-06-10,600812.SH,6.2100,6.4700,6.0900,6.1800,37753259,238473790.00
2025-06-11,600812.SH,6.1800,6.2400,6.1300,6.1300,22522544,140904186.00
2025-06-12,600812.SH,6.1200,6.1800,6.1000,6.1700,15268528,95023948.00
2025-06-13,600812.SH,6.1800,6.1900,6.0200,6.0400,18979321,116763446.00
2025-06-16,600812.SH,6.0300,6.0500,5.9600,6.0000,15657588,95035950.00
2025-06-17,600812.SH,6.0300,6.5700,6.0200,6.2700,52572733,332369804.00
2025-06-18,600812.SH,6.1200,6.3900,6.0200,6.2100,49047676,305813515.00
2025-06-19,600812.SH,6.1500,6.2400,6.0100,6.0200,27186573,167403813.00
2025-06-20,600812.SH,5.9800,6.0300,5.9400,6.0100,17693084,107024965.00
2025-06-23,600812.SH,5.9500,6.0500,5.9000,6.0300,14794063,89693413.00
2025-06-24,600812.SH,6.0400,6.1100,6.0200,6.1000,16778670,103363469.00
2025-06-25,600812.SH,6.1000,6.1200,6.0200,6.1100,17368478,106817590.00
2025-06-26,600812.SH,6.0900,6.1100,6.0300,6.0700,12283601,75570629.00
2025-06-27,600812.SH,6.0600,6.1100,6.0600,6.0700,11132300,68620303.00
2025-06-30,600812.SH,6.0800,6.1100,6.0400,6.1000,13730201,84498995.00
2025-07-01,600812.SH,6.1000,6.3300,6.0700,6.3100,37206676,234129038.00
2025-07-02,600812.SH,6.3100,6.4300,6.2300,6.3100,26883625,171251862.00
2025-07-03,600812.SH,6.3300,6.4200,6.2800,6.3900,22960765,148450220.00
2025-07-04,600812.SH,6.3800,6.4400,6.3400,6.3700,18362510,118669981.00
2025-07-07,600812.SH,6.3600,6.4400,6.2900,6.3100,16704490,107274099.00
2025-07-08,600812.SH,6.3200,6.4100,6.2800,6.3300,14317857,91856392.00
2025-07-09,600812.SH,6.3200,6.3900,6.2700,6.3300,14481768,92753296.00
2025-07-10,600812.SH,6.3300,6.4100,6.2900,6.3700,12719253,82061350.00
2025-07-11,600812.SH,6.4200,6.9100,6.4200,6.7900,75650009,510591303.00
2025-07-14,600812.SH,6.7700,7.0400,6.7000,6.9000,57305196,399215548.00
2025-07-15,600812.SH,6.9000,6.9200,6.6800,6.7300,31170770,213173059.00
2025-07-16,600812.SH,6.7600,6.8200,6.6200,6.8100,21615159,147395137.00
2025-07-17,600812.SH,6.8100,6.9500,6.7600,6.8400,24034656,166171604.00
2025-07-18,600812.SH,6.8400,6.8400,6.6800,6.8100,19719557,134582545.00
2025-07-21,600812.SH,6.7900,6.9000,6.7300,6.8100,23542899,162332369.00
2025-07-22,600812.SH,6.7800,6.8300,6.7400,6.7900,20576000,141258461.00
2025-07-23,600812.SH,6.7700,6.8600,6.7200,6.7400,24373085,167333555.00
2025-07-24,600812.SH,6.7300,6.8800,6.7100,6.7800,24148500,165324943.00
2025-07-25,600812.SH,6.8000,6.9700,6.7500,6.7800,23613585,162338036.00
2025-07-28,600812.SH,6.7700,6.9300,6.7700,6.8400,19946401,137315241.00
2025-07-29,600812.SH,6.8400,6.9700,6.7200,6.9400,37969490,263019693.00
2025-07-30,600812.SH,6.9600,7.4000,6.9100,6.9500,73548264,525904863.00
2025-07-31,600812.SH,6.9400,7.0100,6.7900,6.8300,45553452,316802738.00
2025-08-01,600812.SH,6.7800,7.0300,6.7600,6.8700,32835681,228666176.00
2025-08-04,600812.SH,6.8400,6.9000,6.6100,6.8400,30702860,208634641.00
2025-08-05,600812.SH,6.8400,6.9100,6.7500,6.7800,20128182,138059438.00
2025-08-06,600812.SH,6.7800,6.8300,6.6300,6.6600,29824940,200962254.00
2025-08-07,600812.SH,6.6500,6.6600,6.4900,6.5400,26687728,176471114.00
2025-08-08,600812.SH,6.5300,6.6000,6.5000,6.5800,13498740,89182394.00
2025-08-11,600812.SH,6.5800,6.7100,6.5400,6.6900,23691505,158430083.00
2025-08-12,600812.SH,6.6900,6.8400,6.5900,6.8300,39856552,270173898.00
2025-08-13,600812.SH,6.7700,7.0600,6.6900,6.8400,60196094,415356081.00
2025-08-14,600812.SH,6.8100,6.9100,6.5600,6.5800,46088196,310443415.00
2025-08-15,600812.SH,6.5600,6.6500,6.5400,6.5800,33865809,224611771.00
2025-08-18,600812.SH,6.5900,6.6400,6.5300,6.5500,39816403,263602197.00
2025-08-19,600812.SH,6.5800,6.7300,6.5000,6.5600,54534345,364211922.00
2025-08-20,600812.SH,6.5500,6.5600,6.4400,6.5400,35728310,233569410.00
2025-08-21,600812.SH,6.5300,6.5700,6.5200,6.5500,28638300,188875739.00
2025-08-22,600812.SH,6.5500,6.5600,6.4200,6.5000,36946238,240168493.00
2025-08-25,600812.SH,6.5000,6.5800,6.4600,6.5000,43963106,288392790.00
2025-08-26,600812.SH,6.5100,6.5500,6.4700,6.5200,28596392,187626884.00
2025-08-27,600812.SH,6.5200,6.5500,6.3600,6.3700,40763679,264913875.00
2025-08-28,600812.SH,6.3600,6.4000,6.1600,6.3300,30792371,195097960.00
2025-08-29,600812.SH,6.3200,6.3300,6.2600,6.2800,17811342,112960839.00
2025-09-01,600812.SH,6.2800,6.3200,6.2000,6.2500,23458401,148046446.00
2025-09-02,600812.SH,6.2500,6.2800,6.1400,6.1900,26632640,165882389.00
2025-09-03,600812.SH,6.2000,6.2300,6.0500,6.0700,22028169,136160932.00
2025-09-04,600812.SH,6.0800,6.1400,6.0200,6.1000,20247013,124347176.00
2025-09-05,600812.SH,6.1000,6.1400,6.0300,6.1300,14114387,86774312.00
2025-09-08,600812.SH,6.1300,6.2000,6.0800,6.0900,27833029,171655014.00
2025-09-09,600812.SH,6.1000,6.1500,6.0100,6.0400,26464335,162037871.00
2025-09-10,600812.SH,6.0400,6.0700,6.0100,6.0300,14734768,89597293.00
2025-09-11,600812.SH,6.0100,6.0800,5.9400,6.0700,20629873,124897177.00
2025-09-12,600812.SH,6.0600,6.0900,5.9400,5.9800,44751981,270818133.00
2025-09-15,600812.SH,5.9700,6.0000,5.9400,5.9500,19045739,114590591.00
2025-09-16,600812.SH,5.9600,5.9700,5.9000,5.9500,16746800,100147059.00
2025-09-17,600812.SH,5.9500,5.9900,5.9100,5.9600,17695407,106324793.00
2025-09-18,600812.SH,5.9700,6.0200,5.9200,5.9500,27996068,168662643.00
2025-09-19,600812.SH,5.9500,5.9600,5.8500,5.8700,20666794,122715452.00
2025-09-22,600812.SH,5.9000,5.9500,5.8100,5.8300,17344282,102645814.00
2025-09-23,600812.SH,5.8300,5.8400,5.6500,5.7000,21907568,126116451.00
2025-09-24,600812.SH,5.7000,5.7800,5.6900,5.7700,14238259,82519285.00
2025-09-25,600812.SH,5.7800,5.8100,5.7400,5.7800,13103317,76266069.00
2025-09-26,600812.SH,5.7900,5.7900,5.7000,5.7500,10258570,59473721.00
2025-09-29,600812.SH,5.7500,5.7700,5.6600,5.7600,12465524,71792889.00
2025-09-30,600812.SH,5.7500,5.8000,5.7400,5.8000,12022975,70094343.00
2025-10-09,600812.SH,5.8000,5.8900,5.7900,5.8900,15840943,93467979.00
2025-10-10,600812.SH,5.9000,5.9700,5.8700,5.9600,23195663,138855192.00
2025-10-13,600812.SH,5.8500,5.8800,5.8000,5.8700,17859308,105240248.00
2025-10-14,600812.SH,5.8900,5.9300,5.8700,5.9100,18092091,107737811.00
2025-10-15,600812.SH,5.8800,5.9800,5.8800,5.9600,16209573,97222125.00
2025-10-16,600812.SH,5.9600,5.9700,5.9000,5.9200,13158140,78613529.00
2025-10-17,600812.SH,5.9000,5.9600,5.8600,5.8700,16531643,98603953.00
2025-10-20,600812.SH,5.9000,5.9200,5.8300,5.8600,10987501,64972957.00
2025-10-21,600812.SH,5.8700,6.0300,5.8600,6.0100,25987153,156495131.00
2025-10-22,600812.SH,6.0000,6.1200,5.9800,6.1000,28682994,175521842.00
2025-10-23,600812.SH,6.0800,6.1200,5.9800,6.0500,22239911,135339999.00
2025-10-24,600812.SH,6.0700,6.0700,5.9900,6.0300,18962829,115207086.00
2025-10-27,600812.SH,6.0300,6.0300,5.9600,6.0000,20889084,126236274.00
2025-10-28,600812.SH,5.9800,6.0200,5.9500,5.9600,14322515,86369868.00
2025-10-29,600812.SH,5.9500,5.9800,5.9100,5.9800,12446997,74593614.00
2025-10-30,600812.SH,5.9600,5.9700,5.8700,5.8800,15831600,94377747.00
2025-10-31,600812.SH,5.8700,5.9500,5.8600,5.9500,14150554,84500793.00
2025-11-03,600812.SH,5.9500,6.1500,5.9100,6.1300,44790414,273761576.00
2025-11-04,600812.SH,6.1100,6.1300,6.0500,6.0900,18879884,115851962.00
2025-11-05,600812.SH,6.0500,6.1300,6.0300,6.0900,13798380,84758549.00
2025-11-06,600812.SH,6.1000,6.1200,6.0500,6.1100,13279377,81504682.00
2025-11-07,600812.SH,6.1000,6.1300,6.0800,6.1200,11664601,71896478.00
2025-11-10,600812.SH,6.1500,6.2000,6.1300,6.1700,18624479,115922404.00
2025-11-11,600812.SH,6.1800,6.2100,6.1300,6.2100,20317953,126567216.00
2025-11-12,600812.SH,6.2100,6.2100,6.1300,6.1400,17183297,106820180.00
2025-11-13,600812.SH,6.1300,6.1700,6.0900,6.1600,18134639,112103635.00
2025-11-14,600812.SH,6.1400,6.2400,6.1200,6.1800,24609401,153903631.00
2025-11-17,600812.SH,6.2000,6.2200,6.0700,6.1000,19345000,119099832.00
2025-11-18,600812.SH,6.1000,6.1400,5.9900,6.0200,18001874,109691708.00
2025-11-19,600812.SH,6.0200,6.0500,5.8900,5.9100,18928924,113341400.00
2025-11-20,600812.SH,5.9100,5.9400,5.8600,5.8800,13557869,80563290.00
2025-11-21,600812.SH,5.8400,5.8900,5.6500,5.6600,23362423,135228984.00
2025-11-24,600812.SH,5.6900,5.7300,5.6600,5.7100,11627400,66854058.00
2025-11-25,600812.SH,5.7200,5.8400,5.6900,5.8100,16123441,94101102.00
2025-11-26,600812.SH,5.8200,5.9800,5.8000,5.8200,18358345,108976977.00
2025-11-27,600812.SH,5.8300,5.8300,5.7300,5.7700,11900815,69208904.00
2025-11-28,600812.SH,5.7700,5.7800,5.7100,5.7500,9398013,54399577.00
2025-12-01,600812.SH,5.7600,5.8200,5.7400,5.8100,10544275,61634695.00
2025-12-02,600812.SH,5.8100,5.8400,5.7700,5.8200,8619684,50482610.00
2025-12-03,600812.SH,5.8100,5.8700,5.7800,5.8300,13989771,82225783.00
2025-12-04,600812.SH,5.8400,5.8400,5.7500,5.7900,8891400,51948197.00
2025-12-05,600812.SH,5.7900,5.8100,5.7300,5.8000,10019962,58307419.00
2025-12-08,600812.SH,5.8000,5.8300,5.7400,5.7500,15221600,88516901.00
2025-12-09,600812.SH,5.7600,5.7600,5.6400,5.6500,19763882,113079099.00
2025-12-10,600812.SH,5.6400,5.6400,5.5700,5.6100,11838033,66826018.00
2025-12-11,600812.SH,5.6300,5.6300,5.5400,5.5500,9500328,53373144.00
2025-12-12,600812.SH,5.5500,5.5800,5.5200,5.5500,7748945,43328372.00
2025-12-15,600812.SH,5.5400,5.5700,5.5200,5.5500,7463133,41688777.00
2025-12-16,600812.SH,5.5500,5.5500,5.4600,5.4900,7994637,44217414.00
2025-12-17,600812.SH,5.5000,5.5200,5.4300,5.5000,8423627,46498071.00
2025-12-18,600812.SH,5.5000,5.6000,5.4800,5.6000,13124667,73343436.00
2025-12-19,600812.SH,5.5900,5.6500,5.5600,5.6000,14646380,82885928.00
2025-12-22,600812.SH,5.6100,5.6200,5.5700,5.5700,9204090,51820210.00
2025-12-23,600812.SH,5.5600,5.7400,5.5500,5.6100,16603340,94229587.00
2025-12-24,600812.SH,5.5600,5.6000,5.5200,5.5900,10310398,57782805.00
2025-12-25,600812.SH,5.5700,5.6000,5.5500,5.5900,6542307,36776767.00
2025-12-26,600812.SH,5.5700,5.6000,5.5600,5.5800,7037601,39622259.00
2025-12-29,600812.SH,5.5800,5.5800,5.5200,5.5200,8500100,47398708.00
2025-12-30,600812.SH,5.5200,5.5200,5.4800,5.4900,7466387,41375234.00
2025-12-31,600812.SH,5.4900,5.5100,5.4700,5.4900,6402450,35419573.00
2026-01-05,600812.SH,5.4900,5.5600,5.4800,5.5400,8975027,50024700.00
2026-01-06,600812.SH,5.5500,5.6000,5.5300,5.5800,12164723,68294532.00
2026-01-07,600812.SH,5.5900,5.6000,5.5600,5.5700,8666621,48693669.00
2026-01-08,600812.SH,5.5800,5.6000,5.5600,5.5900,9523324,53612262.00
2026-01-09,600812.SH,5.5900,5.6200,5.5800,5.6200,13497489,76290875.00
2026-01-12,600812.SH,5.6200,5.6500,5.5900,5.6400,17772471,100563881.00
2026-01-13,600812.SH,5.6500,5.7500,5.6100,5.6800,24749571,142116588.00
2026-01-14,600812.SH,5.6900,5.7100,5.5800,5.6100,25915702,147807438.00
2026-01-15,600812.SH,5.6100,5.6200,5.5800,5.5900,10830471,61072879.00
2026-01-16,600812.SH,5.6000,5.6200,5.5400,5.5400,13107472,73451889.00
2026-01-19,600812.SH,5.5300,5.6000,5.5200,5.5800,9393756,52745532.00
2026-01-20,600812.SH,5.5900,5.6300,5.5700,5.6300,12516411,70709915.00
2026-01-21,600812.SH,5.6300,5.6300,5.5800,5.5900,14827147,83600300.00
2026-01-22,600812.SH,5.6000,5.6100,5.5600,5.5800,16319740,91766125.00
2026-01-23,600812.SH,5.5800,5.6100,5.5600,5.6000,30224424,170107076.00
2026-01-26,600812.SH,5.6100,5.8000,5.6000,5.7700,60113827,346132711.00
2026-01-27,600812.SH,5.7900,5.8000,5.6000,5.6900,39398100,225651229.00
2026-01-28,600812.SH,5.6700,5.7000,5.6100,5.6700,24146332,137667697.00
2026-01-29,600812.SH,5.6600,5.6900,5.6200,5.6600,22599942,128797332.00
2026-01-30,600812.SH,5.6500,5.7000,5.5900,5.6200,22502641,127912741.00
2026-02-02,600812.SH,5.6000,5.6100,5.4700,5.5000,24482334,136934449.00
2026-02-03,600812.SH,5.5100,5.5500,5.4800,5.5400,12679144,70506686.00
2026-02-04,600812.SH,5.5100,5.5700,5.5000,5.5700,12986213,72353383.00
2026-02-05,600812.SH,5.5700,5.5800,5.5200,5.5400,9145185,51128063.00
2026-02-06,600812.SH,5.5500,5.6000,5.5400,5.5400,15582556,87490656.00
2026-02-09,600812.SH,5.5600,5.5700,5.5400,5.5600,13283683,74306087.00
2026-02-10,600812.SH,5.5600,5.5900,5.5400,5.5600,10674446,59833212.00
2026-02-11,600812.SH,5.5500,5.6000,5.5500,5.5800,12004407,67446653.00
2026-02-12,600812.SH,5.5800,5.5900,5.5100,5.5100,13319311,74126959.00
2026-02-13,600812.SH,5.5100,5.5200,5.4600,5.4600,11785300,65104426.00
2026-02-24,600812.SH,5.5000,5.5100,5.4700,5.4900,7405717,40966955.00
2026-02-25,600812.SH,5.4900,5.5700,5.4800,5.5400,14355342,80144889.00
2026-02-26,600812.SH,5.5500,5.5600,5.5000,5.5200,9538677,53048501.00
2026-02-27,600812.SH,5.5100,5.5400,5.5000,5.5400,9220862,51270411.00
2026-03-02,600812.SH,5.5000,5.5400,5.4600,5.5200,15970008,88477078.00
2026-03-03,600812.SH,5.5100,5.5800,5.5000,5.5400,21640702,120818963.00
2026-03-04,600812.SH,5.5300,5.5300,5.4100,5.4100,20356330,111843654.00
2026-03-05,600812.SH,5.4400,5.4600,5.4000,5.4100,13107918,71542490.00
2026-03-06,600812.SH,5.4100,5.5000,5.3900,5.4800,13044789,71655113.00
2026-03-09,600812.SH,5.5700,6.0200,5.5600,5.9600,161978185,968334735.00
2026-03-10,600812.SH,5.8500,5.8900,5.7100,5.7400,101782069,592371838.00
2026-03-11,600812.SH,5.7400,5.7700,5.6800,5.7300,49118351,283133319.00
2026-03-12,600812.SH,5.7300,5.7700,5.7100,5.7500,42197061,244575298.00
2026-03-13,600812.SH,5.7300,5.7300,5.6300,5.6400,41162000,235492123.00
2026-03-16,600812.SH,5.6300,5.6700,5.6000,5.6200,26741831,151836020.00
2026-03-17,600812.SH,5.6100,5.6900,5.6100,5.6300,27919357,158978921.00
2026-03-18,600812.SH,5.6400,5.6500,5.5200,5.5700,28942557,162163013.00
2026-03-19,600812.SH,5.5400,5.5900,5.4900,5.5100,20373568,113411534.00
2026-03-20,600812.SH,5.5200,5.5300,5.3900,5.3900,25828069,141505771.00
2026-03-23,600812.SH,5.3200,5.3200,4.9700,5.0600,35824334,184595658.00
2026-03-24,600812.SH,5.1400,5.1600,5.0400,5.1400,16706000,85876081.00
2026-03-25,600812.SH,5.1400,5.2000,5.1200,5.1900,14870767,77480895.00
2026-03-26,600812.SH,5.1900,5.2700,5.1400,5.1900,14746506,77166944.00
2026-03-27,600812.SH,5.1200,5.3000,5.1100,5.2900,21632737,114195469.00
2026-03-30,600812.SH,5.2400,5.4100,5.2100,5.3700,23889900,128732897.00
2026-03-31,600812.SH,5.3800,5.4400,5.3400,5.4000,21561586,117443295.00
2026-04-01,600812.SH,5.4300,5.6000,5.3600,5.5800,40380617,224152663.00
2026-04-02,600812.SH,5.5900,5.6800,5.5500,5.6500,46885839,266111952.00
2026-04-03,600812.SH,5.6000,5.6100,5.4500,5.4700,33692735,187221057.00
2026-04-07,600812.SH,5.4600,5.6000,5.3200,5.6000,28310898,157138355.00
2026-04-08,600812.SH,5.6200,5.7500,5.5400,5.6600,45443648,258116529.00
2026-04-09,600812.SH,5.6100,5.7700,5.5300,5.5400,38999800,221637324.00
2026-04-10,600812.SH,5.5600,5.6000,5.4500,5.5200,24334550,135365809.00
2026-04-13,600812.SH,5.5200,5.5200,5.3500,5.3800,21287204,115772491.00
2026-04-14,600812.SH,5.4400,5.5000,5.3400,5.4900,21712800,118329208.00
2026-04-15,600812.SH,5.5600,5.6800,5.4800,5.6100,37403931,210802640.00
2026-04-16,600812.SH,5.6000,5.6100,5.5000,5.5400,24747800,138087220.00
2026-04-17,600812.SH,5.5200,5.5200,5.4100,5.4500,19529452,107043873.00
2026-04-20,600812.SH,5.4500,5.4600,5.3700,5.4100,15812091,86008066.00
2026-04-21,600812.SH,5.4100,5.4400,5.3400,5.3500,14786200,79890903.00
2026-04-22,600812.SH,5.3500,5.3600,5.3200,5.3500,9898475,53230140.00
2026-04-23,600812.SH,5.3400,5.3500,5.2500,5.2800,16703400,88863772.00
2026-04-24,600812.SH,5.2600,5.2900,5.2100,5.2800,10712992,56716267.00
2026-04-27,600812.SH,5.2100,5.2200,5.1400,5.1800,13770356,71731597.00
2026-04-28,600812.SH,5.1800,5.2300,5.1700,5.2100,9423286,49350007.00
2026-04-29,600812.SH,5.2100,5.2500,5.1900,5.2300,9004792,47411576.00
2026-04-30,600812.SH,5.2000,5.2200,5.1600,5.1700,10234482,53415252.00
2026-05-06,600812.SH,5.1700,5.2100,5.1600,5.1800,9764384,51066724.00
2026-05-07,600812.SH,5.1900,5.2000,5.1700,5.1700,9020791,47085620.00
2026-05-08,600812.SH,5.1700,5.2200,5.1600,5.2100,10369371,54383338.00
2026-05-11,600812.SH,5.2200,5.3300,5.1800,5.3100,18156304,96224064.00
2026-05-12,600812.SH,5.2900,5.3000,5.1900,5.2000,15700906,82737085.00
2026-05-13,600812.SH,5.2000,5.2200,5.1500,5.1700,14346863,74721310.00
2026-05-14,600812.SH,5.1700,5.1700,5.0500,5.0600,17275500,88509044.00
2026-05-15,600812.SH,5.0700,5.0700,4.9700,5.0100,16048124,81166362.00
2026-05-18,600812.SH,4.9700,5.0000,4.8800,4.9300,15164128,75426998.00
2026-05-19,600812.SH,4.9500,4.9800,4.8600,4.9200,12913033,63963842.00
2026-05-20,600812.SH,4.9200,4.9200,4.7700,4.7800,14571028,70676226.00
2026-05-21,600812.SH,4.7800,4.8500,4.7100,4.7300,15209411,73257126.00
2026-05-22,600812.SH,4.7300,4.7500,4.5900,4.6300,17854372,83592439.00
2026-05-25,600812.SH,4.6400,4.6700,4.5200,4.5800,17487555,80730268.00
2026-05-26,600812.SH,4.5700,4.5900,4.4700,4.5200,16034049,73126476.00
2026-05-27,600812.SH,4.5200,4.5300,4.3700,4.4100,18629597,83132286.00
2026-05-28,600812.SH,4.4200,4.5100,4.4200,4.4400,20849201,93782700.00
2026-05-29,600812.SH,4.4500,4.5300,4.4300,4.5000,17841313,80596759.00
2026-06-01,600812.SH,4.5000,4.6000,4.4700,4.5900,15667601,71804664.00
2026-06-02,600812.SH,4.5900,4.5900,4.4900,4.5000,13055332,59676809.00
2026-06-03,600812.SH,4.4900,4.4900,4.4100,4.4400,10946223,49037934.00
2026-06-04,600812.SH,4.4500,4.4700,4.3200,4.3400,15106614,66649067.00
2026-06-05,600812.SH,4.3300,4.4300,4.3300,4.3900,12128143,53640752.00
