date,symbol,open,high,low,close,volume,amount
2025-04-09,920806.BJ,12.4100,14.0700,12.1200,13.9900,9264626,124407734.00
2025-04-10,920806.BJ,14.4100,15.0300,13.9900,14.2700,9403245,138177005.00
2025-04-11,920806.BJ,14.0200,14.6900,13.8900,14.4100,6964155,101048849.00
2025-04-14,920806.BJ,14.7100,14.7500,14.4200,14.5100,5268795,77351561.00
2025-04-15,920806.BJ,14.5100,14.5700,14.0500,14.2600,3651424,52470933.00
2025-04-16,920806.BJ,14.1900,14.2500,13.7600,13.9400,3636157,51109590.00
2025-04-17,920806.BJ,13.8800,14.2000,13.7400,13.9800,3444999,48683237.00
2025-04-18,920806.BJ,13.9100,14.5500,13.8800,14.4600,5549966,79894711.00
2025-04-21,920806.BJ,14.6600,15.2500,14.6600,15.0700,7431256,112224125.00
2025-04-22,920806.BJ,15.0000,15.1800,14.6900,14.7400,4502077,67662996.00
2025-04-23,920806.BJ,14.9600,15.2400,14.7300,15.1700,6577332,99303512.00
2025-04-24,920806.BJ,15.1000,15.1600,14.2400,14.3200,5907841,87148049.00
2025-04-25,920806.BJ,14.3200,14.6500,14.3200,14.4300,3084140,44997480.00
2025-04-28,920806.BJ,14.3900,14.6100,13.9600,14.0200,3700764,52882003.00
2025-04-29,920806.BJ,14.1400,14.3100,14.0100,14.1500,2859370,40777666.00
2025-04-30,920806.BJ,14.3300,14.7300,14.2600,14.6500,3801645,55815340.00
2025-05-06,920806.BJ,14.8000,15.1800,14.7300,15.1600,5288091,79904324.00
2025-05-07,920806.BJ,15.3900,16.3500,15.1100,15.3900,9826688,154524253.00
2025-05-08,920806.BJ,15.1600,15.4900,14.8400,15.4300,5933226,90954648.00
2025-05-09,920806.BJ,15.3200,15.7600,15.2100,15.5500,5556514,86709092.00
2025-05-12,920806.BJ,15.6800,15.8900,15.5800,15.7400,5657987,89591505.00
2025-05-13,920806.BJ,15.8900,16.0200,15.2300,15.2400,5754532,90438524.00
2025-05-14,920806.BJ,15.2500,15.5500,15.0000,15.5500,5131792,78638089.00
2025-05-15,920806.BJ,15.5500,15.6700,15.2000,15.2300,4537171,70518611.00
2025-05-16,920806.BJ,15.1600,15.6200,14.9500,15.2600,4477608,68947029.00
2025-05-19,920806.BJ,15.4000,15.6500,15.0600,15.6500,5170094,80363813.00
2025-05-20,920806.BJ,15.6900,15.9600,15.4800,15.8600,6815792,108390690.00
2025-05-21,920806.BJ,15.9100,16.0100,15.5600,15.5600,5126612,81283299.00
2025-05-22,920806.BJ,15.5000,15.5500,14.9300,14.9900,6180469,94389545.00
2025-05-23,920806.BJ,14.8800,15.2900,14.6600,14.6600,3907230,59067882.00
2025-05-26,920806.BJ,14.7100,15.3700,14.6800,15.3400,5296927,80813235.00
2025-05-27,920806.BJ,15.3400,15.4700,15.0900,15.1700,3527867,54221029.00
2025-05-28,920806.BJ,15.3000,15.6300,15.2600,15.3000,4507231,70029109.00
2025-05-29,920806.BJ,15.4600,18.1700,15.4600,17.8300,31264484,534769547.00
2025-05-30,920806.BJ,17.1900,17.4900,16.3100,16.3200,18452508,308461399.00
2025-06-03,920806.BJ,16.1000,16.4600,15.9500,16.2800,9659445,157351581.00
2025-06-04,920806.BJ,16.3600,16.3700,15.9700,16.2000,8677120,140632865.00
2025-06-05,920806.BJ,16.2000,16.5000,15.9600,16.3400,8723252,142089786.00
2025-06-06,920806.BJ,16.3300,16.7700,16.0300,16.1600,8820343,144624892.00
2025-06-09,920806.BJ,16.1500,16.5000,16.0200,16.4200,7306729,119719987.00
2025-06-10,920806.BJ,16.5000,16.6900,15.9300,16.0300,9265397,151706774.00
2025-06-11,920806.BJ,16.1100,16.3100,15.9300,16.1300,5709714,92875807.00
2025-06-12,920806.BJ,16.1500,16.3000,16.0000,16.1300,5097892,82800240.00
2025-06-13,920806.BJ,16.0500,16.1100,15.5100,15.5500,6902990,109382663.00
2025-06-16,920806.BJ,15.4000,15.8800,15.3600,15.7600,4027211,63737662.00
2025-06-17,920806.BJ,15.7700,15.9400,15.4500,15.5300,3984988,62819032.00
2025-06-18,920806.BJ,15.6000,15.6000,15.1200,15.2900,4362891,67089137.00
2025-06-19,920806.BJ,15.2600,15.4600,14.7100,14.8100,4664108,70520990.00
2025-06-20,920806.BJ,14.8100,15.0200,14.6600,14.7000,2630624,39132735.00
2025-06-23,920806.BJ,14.7100,15.1400,14.6000,15.1200,3779443,56628124.00
2025-06-24,920806.BJ,15.6000,16.2300,15.6000,15.7300,7820723,124252694.00
2025-06-25,920806.BJ,15.6500,16.1400,15.4900,16.1200,9117898,145494374.00
2025-06-26,920806.BJ,16.0200,16.5400,15.8600,15.8600,9230617,150122691.00
2025-06-27,920806.BJ,15.9000,16.2600,15.7700,16.0500,6544812,105781655.00
2025-06-30,920806.BJ,16.1000,16.2300,15.9500,16.1600,5697951,92126996.00
2025-07-01,920806.BJ,16.0400,16.1300,15.7800,15.9000,5172445,82972706.00
2025-07-02,920806.BJ,15.9800,15.9800,15.5300,15.6000,4588717,72523478.00
2025-07-03,920806.BJ,15.8500,15.8500,15.6100,15.6800,2720121,42981700.00
2025-07-04,920806.BJ,15.7100,15.7800,15.3800,15.4300,3493433,54636609.00
2025-07-07,920806.BJ,15.4000,15.6200,15.3900,15.4900,2485197,38804420.00
2025-07-08,920806.BJ,15.5500,15.8000,15.4800,15.7700,3280482,51831290.00
2025-07-09,920806.BJ,15.7000,15.9100,15.5300,15.5900,3332050,52750374.00
2025-07-10,920806.BJ,15.5700,15.8400,15.4500,15.7700,3399495,53721657.00
2025-07-11,920806.BJ,15.8700,16.2000,15.7300,16.1500,6696385,108154635.00
2025-07-14,920806.BJ,16.1300,16.2300,15.9400,15.9400,3976071,64158255.00
2025-07-15,920806.BJ,15.9900,16.0200,15.5700,15.9400,4277269,67879126.00
2025-07-16,920806.BJ,15.9400,16.1100,15.7400,15.8000,3014750,48173162.00
2025-07-17,920806.BJ,15.8500,15.9300,15.7000,15.8500,3283326,52307673.00
2025-07-18,920806.BJ,15.9000,15.9800,15.6100,15.7100,3359450,53214533.00
2025-07-21,920806.BJ,15.6800,15.9200,15.6400,15.8800,3970282,63196078.00
2025-07-22,920806.BJ,15.8200,15.9700,15.6700,15.9700,4758571,75854294.00
2025-07-23,920806.BJ,16.0000,16.0500,15.5900,15.6400,4559361,72174648.00
2025-07-24,920806.BJ,15.6700,15.9800,15.6400,15.9800,4292391,67995181.00
2025-07-25,920806.BJ,16.0000,16.6000,16.0000,16.5800,12040283,197811747.00
2025-07-28,920806.BJ,16.8100,16.9000,16.1700,16.2400,6827878,111575710.00
2025-07-29,920806.BJ,16.2100,16.2400,15.7400,15.9800,5522548,87759738.00
2025-07-30,920806.BJ,15.9800,16.0900,15.6800,15.7500,4785627,75886024.00
2025-07-31,920806.BJ,15.8500,15.9100,15.5100,15.5500,4504991,70907447.00
2025-08-01,920806.BJ,15.5500,15.7500,15.4400,15.6200,3406439,53102364.00
2025-08-04,920806.BJ,15.5900,15.7300,15.4900,15.7300,2380270,37242311.00
2025-08-05,920806.BJ,15.7600,15.8300,15.5800,15.7000,2752272,43128250.00
2025-08-06,920806.BJ,15.7200,16.1300,15.6200,16.1100,5531783,88191180.00
2025-08-07,920806.BJ,16.1500,16.2000,15.8300,15.9000,4400878,70309806.00
2025-08-08,920806.BJ,15.8800,15.9600,15.5900,15.6300,4440081,69715504.00
2025-08-11,920806.BJ,15.7000,15.8800,15.6200,15.8300,3086513,48698652.00
2025-08-12,920806.BJ,15.8000,15.8900,15.6100,15.7000,2978204,46828114.00
2025-08-13,920806.BJ,15.8200,16.0600,15.7100,15.9700,4902383,77976397.00
2025-08-14,920806.BJ,15.9800,16.0300,15.4000,15.4000,6631203,103604818.00
2025-08-15,920806.BJ,15.4600,15.9800,15.4000,15.9300,5535047,87355459.00
2025-08-18,920806.BJ,15.9700,16.7800,15.9500,16.5000,11879078,194392924.00
2025-08-19,920806.BJ,16.5700,16.9600,16.2800,16.3600,12492139,208353467.00
2025-08-20,920806.BJ,16.3000,16.4600,16.0600,16.4300,7703516,125356191.00
2025-08-21,920806.BJ,16.4400,17.4300,16.4200,16.7500,14056163,238251214.00
2025-08-22,920806.BJ,16.6800,17.1100,16.5400,16.7800,9997742,167621523.00
2025-08-25,920806.BJ,16.7800,17.1500,16.6000,16.8500,8926290,150762987.00
2025-08-26,920806.BJ,16.7000,16.7600,16.2000,16.2300,9895972,162371453.00
2025-08-27,920806.BJ,16.2300,16.3300,15.7400,15.7500,7633281,122753397.00
2025-08-28,920806.BJ,15.7800,16.1100,15.3000,16.0900,7518101,117891130.00
2025-08-29,920806.BJ,16.0300,16.2600,15.8400,15.8800,5296105,84917017.00
2025-09-01,920806.BJ,15.9000,15.9000,15.6400,15.7500,4266666,67133629.00
2025-09-02,920806.BJ,15.7700,15.9900,15.3200,15.9900,7337835,115120045.00
2025-09-03,920806.BJ,16.0000,16.0100,15.4700,15.5000,4269899,66883918.00
2025-09-04,920806.BJ,15.5700,15.7700,15.4100,15.6100,4768098,74417915.00
2025-09-05,920806.BJ,15.7100,16.2600,15.6700,16.1800,7983790,128140087.00
2025-09-08,920806.BJ,16.2300,16.3800,16.0800,16.2800,6371560,103466162.00
2025-09-09,920806.BJ,16.2200,16.2200,15.6600,15.7500,5805198,92111996.00
2025-09-10,920806.BJ,15.7700,15.8700,15.6000,15.6400,3624594,56959982.00
2025-09-11,920806.BJ,15.7000,15.9000,15.5900,15.8800,3924553,61805181.00
2025-09-12,920806.BJ,15.8500,15.9800,15.6000,15.6800,4332573,68297760.00
2025-09-15,920806.BJ,15.6900,15.8400,15.6100,15.6600,3637127,57161722.00
2025-09-16,920806.BJ,15.6600,15.8200,15.4000,15.8200,5453694,85158656.00
2025-09-17,920806.BJ,15.8000,15.8400,15.6300,15.6600,3127404,49112061.00
2025-09-18,920806.BJ,15.7400,15.8400,15.2900,15.3500,5644414,87915298.00
2025-09-19,920806.BJ,15.3800,15.4100,15.0800,15.1400,4229184,64202914.00
2025-09-22,920806.BJ,15.1800,15.1900,14.8300,14.9900,3713543,55503816.00
2025-09-23,920806.BJ,14.9900,14.9900,14.0500,14.3200,5628562,80710898.00
2025-09-24,920806.BJ,14.3100,14.6600,14.1700,14.6400,3216085,46427550.00
2025-09-25,920806.BJ,14.6600,14.7400,14.4000,14.4200,2547221,37027307.00
2025-09-26,920806.BJ,14.4900,14.4900,14.0000,14.0000,3751719,53269447.00
2025-09-29,920806.BJ,13.8900,14.4000,13.5600,14.2500,3324202,46753324.00
2025-09-30,920806.BJ,14.3200,14.9300,14.1100,14.5300,5019965,73357544.00
2025-10-09,920806.BJ,14.4100,14.6200,14.3400,14.6000,2640593,38277526.00
2025-10-10,920806.BJ,14.5200,14.8500,14.3700,14.4900,2716580,39643556.00
2025-10-13,920806.BJ,13.7900,14.2100,13.7700,14.1400,3207350,45028574.00
2025-10-14,920806.BJ,14.2100,14.3600,14.0200,14.0700,2252838,31979436.00
2025-10-15,920806.BJ,14.2000,14.2400,14.0000,14.1800,1802822,25498588.00
2025-10-16,920806.BJ,14.3000,14.8800,14.2000,14.6600,5726786,83615365.00
2025-10-17,920806.BJ,14.5600,14.5900,13.7500,13.8000,5415619,76375607.00
2025-10-20,920806.BJ,13.9800,14.0900,13.7300,13.7300,2157076,29939521.00
2025-10-21,920806.BJ,13.8000,14.2800,13.6800,14.1800,3047546,42870648.00
2025-10-22,920806.BJ,14.1200,14.5000,14.1200,14.1600,3103145,44373705.00
2025-10-23,920806.BJ,14.1600,14.3000,13.9000,14.0700,2060160,28894930.00
2025-10-24,920806.BJ,14.3200,14.5200,14.0800,14.4000,3626597,52032995.00
2025-10-27,920806.BJ,14.2700,14.4500,14.1400,14.2500,3263465,46565797.00
2025-10-28,920806.BJ,14.3000,14.3300,14.0400,14.1500,1893805,26924248.00
2025-10-29,920806.BJ,14.2000,14.8400,14.0500,14.7800,5167670,74961402.00
2025-10-30,920806.BJ,14.7900,15.1800,14.4400,14.5200,7963442,118623462.00
2025-10-31,920806.BJ,14.4300,14.9700,14.4300,14.7800,5096067,75394866.00
2025-11-03,920806.BJ,14.9900,14.9900,14.5200,14.6100,3318982,48775752.00
2025-11-04,920806.BJ,14.6600,14.7000,14.1700,14.3600,2924214,41920858.00
2025-11-05,920806.BJ,14.2000,14.4800,14.1900,14.3200,2284003,32772182.00
2025-11-06,920806.BJ,14.3200,14.4200,14.2200,14.3700,1900330,27227497.00
2025-11-07,920806.BJ,14.3600,14.4400,14.2500,14.3200,1898119,27196963.00
2025-11-10,920806.BJ,14.3100,14.3700,14.2000,14.2400,1938915,27675337.00
2025-11-11,920806.BJ,14.3000,14.4400,14.2100,14.3000,2237285,32075429.00
2025-11-12,920806.BJ,14.3300,14.3800,14.1700,14.2400,1489292,21247168.00
2025-11-13,920806.BJ,14.3400,14.7400,14.2800,14.5800,3888849,56798611.00
2025-11-14,920806.BJ,14.4600,14.5700,14.3300,14.4000,2175540,31432547.00
2025-11-17,920806.BJ,14.4000,14.4800,14.1600,14.2500,2303955,32890084.00
2025-11-18,920806.BJ,14.2500,14.3400,13.8300,13.9400,2347985,32968098.00
2025-11-19,920806.BJ,13.9200,14.0300,13.5600,13.6800,2433020,33353852.00
2025-11-20,920806.BJ,13.8100,13.9000,13.6000,13.6100,1845804,25370220.00
2025-11-21,920806.BJ,13.5200,13.6600,13.0200,13.0200,3357754,44667714.00
2025-11-24,920806.BJ,13.1500,13.3100,13.0400,13.2700,1395333,18414825.00
2025-11-25,920806.BJ,13.3200,13.6600,13.3200,13.4100,1674795,22584364.00
2025-11-26,920806.BJ,13.5600,13.5600,13.0900,13.2000,1926456,25572252.00
2025-11-27,920806.BJ,13.2500,13.3300,13.0000,13.0200,1756328,23095819.00
2025-11-28,920806.BJ,13.0200,13.1500,12.9700,13.1400,1227477,16050067.00
2025-12-01,920806.BJ,13.1200,13.4300,13.0900,13.3800,1526104,20322291.00
2025-12-02,920806.BJ,13.3800,13.5600,13.2700,13.2700,1722259,23083930.00
2025-12-03,920806.BJ,13.3000,13.4000,13.0200,13.0300,1718099,22625453.00
2025-12-04,920806.BJ,13.0400,13.2000,12.7900,12.9200,1612945,20827106.00
2025-12-05,920806.BJ,13.0300,13.1400,12.7800,13.1400,1341779,17442144.00
2025-12-08,920806.BJ,13.2000,13.3500,13.1300,13.2000,1570890,20815864.00
2025-12-09,920806.BJ,13.1500,13.3500,13.0000,13.0000,1260356,16586246.00
2025-12-10,920806.BJ,13.0000,13.1100,12.7100,12.8700,1769698,22675512.00
2025-12-11,920806.BJ,13.0000,13.7800,12.7500,13.3200,4956943,66359885.00
2025-12-12,920806.BJ,13.2700,13.6100,13.0100,13.2500,3179200,42454500.00
2025-12-15,920806.BJ,13.2200,13.3000,13.0100,13.0200,2464766,32318005.00
2025-12-16,920806.BJ,13.7300,15.9800,13.7000,14.8900,22984583,343879835.00
2025-12-17,920806.BJ,14.4400,15.6000,14.1200,14.2600,15726502,230028735.00
2025-12-18,920806.BJ,13.9500,14.7200,13.9100,14.2700,9015957,129211418.00
2025-12-19,920806.BJ,14.2700,15.3500,14.2300,14.7000,13001694,193712563.00
2025-12-22,920806.BJ,14.7100,15.4400,14.6100,14.6400,10790434,161263163.00
2025-12-23,920806.BJ,14.2600,14.4700,13.9500,14.0200,8430286,119363247.00
2025-12-24,920806.BJ,14.6000,15.3800,14.5600,14.7100,14251375,213650911.00
2025-12-25,920806.BJ,14.2600,14.6700,14.2100,14.4500,8179423,117987946.00
2025-12-26,920806.BJ,14.3700,14.6300,14.1000,14.2000,6000349,86074679.00
2025-12-29,920806.BJ,14.1100,14.1500,13.9400,13.9900,4350291,60962382.00
2025-12-30,920806.BJ,13.9000,13.9500,13.6900,13.7900,3621326,49977297.00
2025-12-31,920806.BJ,13.8900,13.9200,13.6000,13.7800,3063454,42043688.00
2026-01-05,920806.BJ,13.8800,13.9600,13.6800,13.9600,3792475,52563814.00
2026-01-06,920806.BJ,14.0500,14.7900,13.9900,14.6900,9646728,139616680.00
2026-01-07,920806.BJ,14.7300,14.8400,14.2000,14.2800,7400237,106690438.00
2026-01-08,920806.BJ,14.2500,14.4500,14.0600,14.3200,5146663,73396585.00
2026-01-09,920806.BJ,14.2800,14.6600,14.2300,14.5000,5515604,79876072.00
2026-01-12,920806.BJ,14.7000,15.6000,14.5000,15.5700,12803390,194197346.00
2026-01-13,920806.BJ,15.7500,15.9900,14.6500,14.6900,11257487,170682382.00
2026-01-14,920806.BJ,14.7400,15.4500,14.6100,15.1900,10693019,161589666.00
2026-01-15,920806.BJ,15.4000,15.4000,14.5500,14.7200,7140186,106867312.00
2026-01-16,920806.BJ,14.6300,14.7500,14.3200,14.3200,6069692,88055923.00
2026-01-19,920806.BJ,14.3200,14.5500,14.1400,14.3700,3349517,47973498.00
2026-01-20,920806.BJ,14.4500,14.7200,14.0800,14.2300,4617211,66388570.00
2026-01-21,920806.BJ,14.1100,14.4100,14.0700,14.1900,3027303,43155323.00
2026-01-22,920806.BJ,14.3100,14.4000,14.2000,14.3300,2595787,37100183.00
2026-01-23,920806.BJ,14.3600,14.7100,14.3500,14.7100,5187568,75545623.00
2026-01-26,920806.BJ,14.7000,14.7000,14.1000,14.2100,4900026,70106016.00
2026-01-27,920806.BJ,14.2300,14.2900,13.9700,14.2000,2976435,42004256.00
2026-01-28,920806.BJ,14.2000,14.3700,14.1200,14.3000,2760412,39339705.00
2026-01-29,920806.BJ,14.2100,14.4100,13.9500,14.0100,3650554,51708982.00
2026-01-30,920806.BJ,13.9500,13.9800,13.6100,13.6800,3373869,46502843.00
2026-02-02,920806.BJ,13.6500,13.7400,13.3500,13.3600,2631460,35627708.00
2026-02-03,920806.BJ,13.8900,14.3100,13.6600,13.7500,4531672,63053220.00
2026-02-04,920806.BJ,13.8200,13.8900,13.5900,13.7700,2869311,39495732.00
2026-02-05,920806.BJ,13.7900,13.8700,13.4700,13.4700,1982410,27138969.00
2026-02-06,920806.BJ,13.5000,13.7200,13.3900,13.4800,2067218,28059402.00
2026-02-09,920806.BJ,13.6400,13.8100,13.5400,13.7900,1801569,24700303.00
2026-02-10,920806.BJ,13.8500,13.8500,13.5600,13.6000,1999666,27254029.00
2026-02-11,920806.BJ,13.6600,13.7300,13.5200,13.5200,1714387,23366739.00
2026-02-12,920806.BJ,13.5000,13.6800,13.4100,13.5200,1840602,24926987.00
2026-02-13,920806.BJ,13.5400,13.6500,13.4100,13.4900,2046012,27641443.00
2026-02-24,920806.BJ,13.6300,13.6600,13.4900,13.5300,1448934,19636266.00
2026-02-25,920806.BJ,13.5900,13.6600,13.4900,13.6200,1852651,25152025.00
2026-02-26,920806.BJ,13.6000,13.6500,13.5500,13.5900,1731767,23531861.00
2026-02-27,920806.BJ,13.6600,13.6600,13.4200,13.4900,2202088,29727827.00
2026-03-02,920806.BJ,13.3700,13.3700,12.8600,12.8900,4307385,55991443.00
2026-03-03,920806.BJ,12.9600,13.0900,12.6000,12.6700,3220050,41506115.00
2026-03-04,920806.BJ,12.6000,12.9200,12.5300,12.7000,2252696,28685997.00
2026-03-05,920806.BJ,12.8300,12.9400,12.7900,12.9300,1942549,24996651.00
2026-03-06,920806.BJ,12.8300,13.0800,12.7800,12.9600,1531309,19865758.00
2026-03-09,920806.BJ,12.7800,12.8000,12.4500,12.7300,2607726,32921881.00
2026-03-10,920806.BJ,12.7800,12.9300,12.7600,12.8600,1680708,21615924.00
2026-03-11,920806.BJ,12.8600,12.9700,12.8000,12.8500,1177197,15154584.00
2026-03-12,920806.BJ,12.8000,12.8500,12.5600,12.5900,2231759,28218172.00
2026-03-13,920806.BJ,12.5400,12.7500,12.4600,12.5600,1657474,20892234.00
2026-03-16,920806.BJ,12.5600,12.6300,12.4800,12.6100,1091531,13731230.00
2026-03-17,920806.BJ,12.6800,12.6900,12.3600,12.3800,1642180,20558423.00
2026-03-18,920806.BJ,12.4700,12.4800,12.2100,12.3200,2242787,27575675.00
2026-03-19,920806.BJ,12.2500,12.3300,11.8600,11.9000,2514186,30172499.00
2026-03-20,920806.BJ,11.9000,12.1800,11.6400,11.7000,1858754,22111264.00
2026-03-23,920806.BJ,11.6400,11.6400,10.8000,10.8900,3378728,37723815.00
2026-03-24,920806.BJ,11.1300,11.2100,10.9000,11.2000,1899563,21046603.00
2026-03-25,920806.BJ,11.2300,11.4000,11.2200,11.2800,1543331,17441121.00
2026-03-26,920806.BJ,11.4500,11.4500,11.0100,11.0500,1604079,17931232.00
2026-03-27,920806.BJ,11.1200,11.2300,10.9300,11.1700,1298691,14447876.00
2026-03-30,920806.BJ,11.0100,11.2000,10.9200,11.0500,1131109,12489790.00
2026-03-31,920806.BJ,11.1200,11.2900,11.0400,11.0500,1352382,15110872.00
2026-04-01,920806.BJ,11.2100,11.3500,11.1900,11.2500,1584876,17861860.00
2026-04-02,920806.BJ,11.2000,11.5900,11.2000,11.2500,2380874,27088510.00
2026-04-03,920806.BJ,11.3300,11.3900,10.9200,10.9400,1748066,19346515.00
2026-04-07,920806.BJ,11.0500,11.2200,10.9600,11.0400,1376195,15255599.00
2026-04-08,920806.BJ,11.3100,11.6500,11.2500,11.6100,2641540,30273126.00
2026-04-09,920806.BJ,11.5800,11.6100,11.2800,11.2900,1702189,19381942.00
2026-04-10,920806.BJ,11.3900,11.6900,11.3800,11.5000,2148687,24845136.00
2026-04-13,920806.BJ,11.3800,11.4500,11.2700,11.3100,1611133,18272710.00
2026-04-14,920806.BJ,11.4500,11.4900,11.3200,11.4400,1278096,14592056.00
2026-04-15,920806.BJ,11.5000,11.6500,11.3500,11.4200,1687848,19464139.00
2026-04-16,920806.BJ,11.5800,11.6500,11.4100,11.6200,1669988,19312223.00
2026-04-17,920806.BJ,11.6500,12.1600,11.4800,12.0100,4279523,50862229.00
2026-04-20,920806.BJ,12.0300,12.3800,11.9200,12.1100,3555185,43451590.00
2026-04-21,920806.BJ,12.1100,12.1200,11.7300,11.8200,2428862,28773421.00
2026-04-22,920806.BJ,11.8600,12.0400,11.8300,11.8800,1474563,17585207.00
2026-04-23,920806.BJ,11.8600,12.1000,11.8100,11.8100,2392473,28563573.00
2026-04-24,920806.BJ,11.8100,11.9500,11.5500,11.8300,2977952,34867233.00
2026-04-27,920806.BJ,11.8300,11.8300,11.5200,11.6100,2063311,24064517.00
2026-04-28,920806.BJ,11.6100,11.7600,11.2200,11.2400,2182772,24900854.00
2026-04-29,920806.BJ,11.1700,11.5500,11.1100,11.4500,1862634,21308305.00
2026-04-30,920806.BJ,11.4200,11.6200,11.3600,11.4900,1072463,12344686.00
2026-05-06,920806.BJ,11.6000,11.9600,11.5600,11.9100,2004362,23751276.00
2026-05-07,920806.BJ,11.9500,12.1400,11.8000,11.9300,2266682,27148826.00
2026-05-08,920806.BJ,11.9500,12.2500,11.8300,12.1200,2939141,35551485.00
2026-05-11,920806.BJ,12.1200,12.1200,11.8800,12.0300,2178468,26094645.00
2026-05-12,920806.BJ,12.0300,12.2000,11.8600,11.9400,2015102,24230843.00
2026-05-13,920806.BJ,11.9400,12.1000,11.8000,12.0900,2102608,25188482.00
2026-05-14,920806.BJ,12.1600,12.2000,11.6200,11.6500,2778245,32985882.00
2026-05-15,920806.BJ,11.7000,11.8200,11.4800,11.4900,1845854,21438852.00
2026-05-18,920806.BJ,11.5100,11.6800,11.3800,11.6200,1522446,17564941.00
2026-05-19,920806.BJ,11.7300,11.9300,11.6000,11.8800,1883147,22260499.00
2026-05-20,920806.BJ,11.8800,11.9200,11.5200,11.5700,1676160,19535371.00
2026-05-21,920806.BJ,11.6600,12.0500,11.5800,11.6300,4374463,52028155.00
2026-05-22,920806.BJ,11.6700,11.7100,11.2000,11.3100,3597171,40891723.00
2026-05-25,920806.BJ,11.3300,11.4700,11.0700,11.1500,2741417,30807520.00
2026-05-26,920806.BJ,11.1500,11.1500,10.7000,10.8700,2303950,25039996.00
2026-05-27,920806.BJ,10.9200,10.9700,10.1600,10.3200,3893261,40578873.00
