date,symbol,open,high,low,close,volume,amount
2025-03-31,300680.SZ,31.2000,31.4200,29.4600,30.4000,15283323,602982967.00
2025-04-01,300680.SZ,30.6700,31.3700,29.4000,29.6200,9169952,361581167.00
2025-04-02,300680.SZ,29.6200,31.4600,29.5300,31.1300,12740343,514775175.00
2025-04-03,300680.SZ,30.4100,31.4400,29.5900,29.7500,10236766,407397453.00
2025-04-07,300680.SZ,25.5600,27.8400,23.8000,23.8000,14780786,485460251.00
2025-04-08,300680.SZ,24.5700,25.0400,23.3200,24.2100,17005318,541522248.00
2025-04-09,300680.SZ,23.3500,25.4300,21.3000,25.2200,18279026,577519063.00
2025-04-10,300680.SZ,27.9300,28.7000,26.5700,26.6200,18978781,685543091.00
2025-04-11,300680.SZ,26.0600,27.8400,26.0600,27.2300,14324222,514432867.00
2025-04-14,300680.SZ,28.0600,28.6800,27.5400,28.0500,15162095,560374066.00
2025-04-15,300680.SZ,27.9200,28.8200,27.6100,28.4500,13049890,483607093.00
2025-04-16,300680.SZ,28.1500,28.3500,26.6400,26.8900,12467204,447985306.00
2025-04-17,300680.SZ,26.6900,27.2300,26.1400,26.1900,8712449,304874233.00
2025-04-18,300680.SZ,26.3300,27.1000,26.0900,26.2800,7843781,274041057.00
2025-04-21,300680.SZ,25.9000,27.7700,25.6400,27.7100,12924173,457489714.00
2025-04-22,300680.SZ,27.7100,28.0300,26.8600,26.9400,9712570,349804872.00
2025-04-23,300680.SZ,27.3900,30.3400,27.3900,29.7100,23527946,902368541.00
2025-04-24,300680.SZ,29.1400,31.4600,29.1400,30.4200,19937573,799274900.00
2025-04-25,300680.SZ,30.3400,31.4900,29.5500,30.9200,15337785,618622179.00
2025-04-28,300680.SZ,30.4200,30.8600,29.6600,30.1200,9493805,376803237.00
2025-04-29,300680.SZ,30.2000,31.5600,29.8400,31.0500,11724962,477734193.00
2025-04-30,300680.SZ,31.0400,33.8600,30.1300,33.3100,17593192,744131239.00
2025-05-06,300680.SZ,33.4300,34.3500,32.7900,33.9800,15046839,666515868.00
2025-05-07,300680.SZ,34.2300,34.8000,31.9500,32.9700,17878260,777637657.00
2025-05-08,300680.SZ,32.7100,33.5300,32.1900,32.4600,10042518,432924173.00
2025-05-09,300680.SZ,32.0400,32.5500,31.1100,31.4900,11211946,466172878.00
2025-05-12,300680.SZ,32.0200,33.5500,31.8800,33.2800,15029728,644656841.00
2025-05-13,300680.SZ,34.6100,37.0900,34.1300,34.7700,29960368,1397045968.00
2025-05-14,300680.SZ,34.7700,35.7500,33.2800,33.4500,16731475,752105937.00
2025-05-15,300680.SZ,33.2900,33.5300,31.9500,32.9200,11388464,489307808.00
2025-05-16,300680.SZ,32.6600,35.3400,32.6600,34.3900,17029716,770562626.00
2025-05-19,300680.SZ,34.4200,36.1800,33.0000,35.5600,20679835,944637216.00
2025-05-20,300680.SZ,35.2100,35.8900,34.4700,34.6100,11633422,535127138.00
2025-05-21,300680.SZ,34.7400,35.3000,33.1800,34.2000,11566798,518160740.00
2025-05-22,300680.SZ,33.8600,34.2000,33.3100,33.4000,6852864,302684342.00
2025-05-23,300680.SZ,33.4000,36.9600,32.9500,35.1000,21093781,979691412.00
2025-05-26,300680.SZ,34.9800,35.4800,34.2600,34.4300,10144000,463878705.00
2025-05-27,300680.SZ,34.4200,34.6900,32.0000,32.7400,13751227,596439379.00
2025-05-28,300680.SZ,33.0500,33.6900,32.3500,32.7100,7717553,333994857.00
2025-05-29,300680.SZ,32.6500,33.2900,31.7100,31.8600,11687264,493772932.00
2025-05-30,300680.SZ,31.5700,31.8600,30.6200,30.7600,8972485,366162150.00
2025-06-03,300680.SZ,30.3500,31.0100,30.2800,30.5000,6032225,242865101.00
2025-06-04,300680.SZ,30.8900,31.5000,30.4500,31.1100,7266600,295596783.00
2025-06-05,300680.SZ,31.1200,32.5200,30.6000,32.1400,11113057,464092300.00
2025-06-06,300680.SZ,31.8500,32.1000,31.0100,31.0800,6785959,279170538.00
2025-06-09,300680.SZ,31.3000,31.4300,29.8600,30.1900,8772827,352912800.00
2025-06-10,300680.SZ,30.1400,30.3500,29.1100,29.5600,9620157,373516161.00
2025-06-11,300680.SZ,29.7500,30.0900,29.4800,29.7500,4590473,179608919.00
2025-06-12,300680.SZ,29.9000,30.2200,29.3300,29.5200,5169419,201981821.00
2025-06-13,300680.SZ,29.4000,30.1200,28.8000,29.1000,5202167,200749009.00
2025-06-16,300680.SZ,28.9100,29.8100,28.9000,28.9500,5214460,200135154.00
2025-06-17,300680.SZ,28.9800,29.1700,28.3500,28.5500,4861155,183147413.00
2025-06-18,300680.SZ,28.5400,30.2100,28.3000,29.6300,11149404,429390633.00
2025-06-19,300680.SZ,29.4500,30.5900,27.9200,28.2300,14661734,564211146.00
2025-06-20,300680.SZ,28.1400,28.3600,27.6100,27.6500,8020660,291805398.00
2025-06-23,300680.SZ,27.5500,27.8600,27.2000,27.3900,6368991,229035208.00
2025-06-24,300680.SZ,27.5900,29.0600,27.5900,28.8300,10384503,387602064.00
2025-06-25,300680.SZ,28.7500,29.6800,28.6200,29.0600,8359778,317458157.00
2025-06-26,300680.SZ,29.0100,29.6300,28.6400,28.7000,9461330,358534747.00
2025-06-27,300680.SZ,29.4700,29.5700,28.6800,28.8400,6415229,243084689.00
2025-06-30,300680.SZ,28.6900,29.4400,28.6800,28.9900,6601300,250265235.00
2025-07-01,300680.SZ,28.9000,29.0100,28.4500,28.5800,4813043,180439620.00
2025-07-02,300680.SZ,28.4900,28.5200,27.4200,27.7400,6535386,238050532.00
2025-07-03,300680.SZ,27.7000,28.0500,27.4000,27.7400,3644273,131865440.00
2025-07-04,300680.SZ,27.8400,27.8400,27.2300,27.2300,4160682,149255631.00
2025-07-07,300680.SZ,27.3200,27.3600,26.3500,26.6900,6101052,212154069.00
2025-07-08,300680.SZ,26.7600,27.2100,26.5000,26.9200,5869552,205837583.00
2025-07-09,300680.SZ,28.2300,28.2800,26.6700,26.6900,11700626,420948827.00
2025-07-10,300680.SZ,26.7200,26.7700,26.2600,26.4400,5264156,182155317.00
2025-07-11,300680.SZ,26.4400,27.2000,26.2000,26.9200,6019000,210395687.00
2025-07-14,300680.SZ,26.9800,27.9000,26.6600,27.6500,8877966,318907939.00
2025-07-15,300680.SZ,27.8900,28.1400,27.3800,27.9900,8604069,312771065.00
2025-07-16,300680.SZ,28.0000,30.1800,27.6900,29.7900,17905644,685123380.00
2025-07-17,300680.SZ,29.7600,31.5400,29.4000,30.6900,18672234,749697265.00
2025-07-18,300680.SZ,30.6700,30.6700,29.9200,30.0600,9328545,368539528.00
2025-07-21,300680.SZ,30.4000,31.0900,30.0700,30.3600,8640753,343933961.00
2025-07-22,300680.SZ,30.2200,30.2700,28.9800,29.2700,11321422,436866863.00
2025-07-23,300680.SZ,28.9800,29.4400,28.8200,29.0500,5595441,212613539.00
2025-07-24,300680.SZ,29.1200,29.8900,28.9900,29.1700,5755600,220601910.00
2025-07-25,300680.SZ,29.2000,29.2500,28.4600,28.7800,6694872,251238915.00
2025-07-28,300680.SZ,29.1400,29.3500,28.4500,28.6100,6204782,233997536.00
2025-07-29,300680.SZ,28.4600,28.5800,28.0000,28.1700,6661800,245546791.00
2025-07-30,300680.SZ,28.0400,28.1700,27.0400,27.3200,7664051,275347377.00
2025-07-31,300680.SZ,27.1800,28.1300,27.1700,27.5500,6784400,246428450.00
2025-08-01,300680.SZ,27.7300,28.5000,27.5300,28.1300,8714400,319164609.00
2025-08-04,300680.SZ,28.4400,30.3500,28.1300,30.0200,18420479,712121674.00
2025-08-05,300680.SZ,30.8000,32.0900,30.2900,31.8800,25819656,1059081078.00
2025-08-06,300680.SZ,31.3800,33.2100,31.0600,32.4900,19751997,831719829.00
2025-08-07,300680.SZ,32.8800,33.2100,31.8400,32.3900,16673393,708286729.00
2025-08-08,300680.SZ,32.1300,33.4600,31.8900,32.2500,15900284,676982670.00
2025-08-11,300680.SZ,32.2000,33.5000,32.1300,32.8000,12451501,535948900.00
2025-08-12,300680.SZ,33.1600,33.1600,31.5700,31.7000,9699225,405148377.00
2025-08-13,300680.SZ,31.7800,32.4000,31.4900,31.7400,9998700,416866373.00
2025-08-14,300680.SZ,31.5200,31.6500,29.6000,30.1300,15455703,610755595.00
2025-08-15,300680.SZ,30.0900,31.9500,30.0500,31.3200,12438560,506655045.00
2025-08-18,300680.SZ,31.5600,31.8300,30.7000,31.0300,10730912,435561749.00
2025-08-19,300680.SZ,31.0300,35.1500,30.0200,35.0900,34075684,1470444515.00
2025-08-20,300680.SZ,34.4100,34.6100,33.4700,33.9200,15797054,700015485.00
2025-08-21,300680.SZ,33.6500,35.0600,32.8800,33.7300,17306156,767672859.00
2025-08-22,300680.SZ,33.9200,34.5300,33.4800,33.5200,11987211,529713946.00
2025-08-25,300680.SZ,33.6500,34.3000,33.0800,33.6000,11814860,520325224.00
2025-08-26,300680.SZ,33.6500,35.4500,33.4200,33.7900,19900441,894108669.00
2025-08-27,300680.SZ,33.6700,34.2900,32.5500,32.5600,12072360,530246380.00
2025-08-28,300680.SZ,32.3000,33.0800,31.5300,32.6600,10008150,423785223.00
2025-08-29,300680.SZ,32.5000,33.8900,31.8700,32.9900,10865200,466635012.00
2025-09-01,300680.SZ,32.9900,35.0300,32.9900,33.8200,18293183,815717134.00
2025-09-02,300680.SZ,33.3400,37.0000,31.9000,35.9700,30861806,1399304609.00
2025-09-03,300680.SZ,36.7200,37.0700,34.4800,34.7200,15864572,738107481.00
2025-09-04,300680.SZ,34.8900,35.6400,32.5800,33.4700,13091033,584828151.00
2025-09-05,300680.SZ,33.2300,36.6200,33.2300,36.3200,19833368,913527630.00
2025-09-08,300680.SZ,36.7100,38.9700,36.3600,38.3000,24508580,1220090446.00
2025-09-09,300680.SZ,37.9400,38.2300,37.0700,37.2200,14032500,687447608.00
2025-09-10,300680.SZ,36.4700,38.1300,35.9800,36.2200,13195444,636685489.00
2025-09-11,300680.SZ,36.1400,41.6300,35.6800,40.2000,24437020,1234499616.00
2025-09-12,300680.SZ,40.5500,43.3300,40.5500,42.3900,24733324,1362096002.00
2025-09-15,300680.SZ,43.4700,48.6800,42.3400,45.9500,27948411,1689119868.00
2025-09-16,300680.SZ,47.4400,48.0900,46.3200,47.4200,23780120,1467412004.00
2025-09-17,300680.SZ,46.6500,51.6200,45.8800,50.5900,29142994,1840978527.00
2025-09-18,300680.SZ,51.3000,51.7000,45.1800,47.9500,32068731,2047579524.00
2025-09-19,300680.SZ,46.8000,47.0300,44.8700,45.7400,17638294,1056972095.00
2025-09-22,300680.SZ,45.2900,47.0100,45.1000,45.7800,15167136,910629651.00
2025-09-23,300680.SZ,46.0500,49.1000,45.8900,48.9500,22852440,1428796737.00
2025-09-24,300680.SZ,47.5400,50.9300,47.2800,50.1300,17252032,1109021681.00
2025-09-25,300680.SZ,49.9100,50.0100,47.7000,48.4700,11830507,753654380.00
2025-09-26,300680.SZ,48.1800,52.5200,48.1700,49.3100,20887263,1390342137.00
2025-09-29,300680.SZ,49.7100,50.4000,47.8500,49.6300,13490234,867625195.00
2025-09-30,300680.SZ,49.1800,49.4900,47.0300,48.1500,12439676,780047849.00
2025-10-09,300680.SZ,46.7700,47.6600,45.6800,46.6500,10223339,625270625.00
2025-10-10,300680.SZ,47.7700,49.3100,45.8100,46.0200,13956672,867462186.00
2025-10-13,300680.SZ,42.9100,44.4300,41.9300,43.2800,15268898,858387101.00
2025-10-14,300680.SZ,43.5900,43.8200,39.5800,39.7900,17071596,923813238.00
2025-10-15,300680.SZ,40.5900,42.9800,40.0300,42.5400,16885490,919617623.00
2025-10-16,300680.SZ,41.7800,42.6100,41.6000,42.0600,6768300,371965636.00
2025-10-17,300680.SZ,41.8600,42.2400,39.9000,39.9900,8196660,434587957.00
2025-10-20,300680.SZ,40.8800,42.0600,40.5300,41.0400,7858700,423940904.00
2025-10-21,300680.SZ,40.7800,42.7500,40.2300,42.2600,11711814,637807243.00
2025-10-22,300680.SZ,42.1600,42.4100,41.1200,41.2000,7725100,420671607.00
2025-10-23,300680.SZ,40.9100,41.5600,40.2000,40.6800,7980751,425315596.00
2025-10-24,300680.SZ,40.8100,42.2400,40.7200,41.6900,9479400,515464634.00
2025-10-27,300680.SZ,42.3000,42.4100,40.4800,40.9900,9607900,516672780.00
2025-10-28,300680.SZ,41.2000,42.3700,40.6300,41.7200,11538296,629252627.00
2025-10-29,300680.SZ,40.9400,42.7900,40.9400,42.3400,9414000,518584407.00
2025-10-30,300680.SZ,42.4300,42.4300,40.5700,40.8800,8186300,441744476.00
2025-10-31,300680.SZ,40.6900,43.8300,40.6900,42.7900,18820150,1043895068.00
2025-11-03,300680.SZ,44.0000,44.9700,40.6100,41.2900,19661321,1098808757.00
2025-11-04,300680.SZ,41.4200,41.6600,38.0100,38.7200,17157100,877425196.00
2025-11-05,300680.SZ,37.7200,39.0600,37.6300,38.1500,8331100,417224222.00
2025-11-06,300680.SZ,38.3100,39.7300,38.3100,39.6600,9430635,482396549.00
2025-11-07,300680.SZ,39.0900,39.3800,36.9100,37.2400,10813300,529643386.00
2025-11-10,300680.SZ,37.0500,37.4600,35.6200,35.8400,11316204,535464246.00
2025-11-11,300680.SZ,35.9000,36.9000,35.7000,36.5600,8674155,412349410.00
2025-11-12,300680.SZ,36.5500,36.9400,35.7000,36.0100,5908955,279784536.00
2025-11-13,300680.SZ,35.8400,36.7100,35.6400,36.1300,4902600,231529284.00
2025-11-14,300680.SZ,35.6100,36.0400,34.9600,35.0400,5585300,258829727.00
2025-11-17,300680.SZ,34.9400,35.7700,34.6700,35.1900,5677840,261822602.00
2025-11-18,300680.SZ,34.9900,35.3200,34.2900,34.6600,5604912,253945584.00
2025-11-19,300680.SZ,34.4100,34.7800,33.5000,33.7000,7087850,314528265.00
2025-11-20,300680.SZ,34.0300,34.3600,32.6800,32.7400,6404400,277497913.00
2025-11-21,300680.SZ,32.5100,33.3400,31.9400,32.4800,9410400,401853612.00
2025-11-24,300680.SZ,32.4300,33.4600,32.1900,33.0800,7489700,321474282.00
2025-11-25,300680.SZ,33.0900,33.9500,32.9600,33.4400,7859500,344179040.00
2025-11-26,300680.SZ,33.4200,36.6000,33.0400,35.5600,17619914,816136241.00
2025-11-27,300680.SZ,35.0900,36.2000,34.8100,35.0600,8969109,415029340.00
2025-11-28,300680.SZ,34.8000,36.6500,34.6000,36.1900,11970770,560648326.00
2025-12-01,300680.SZ,35.9400,37.5400,35.6900,36.9800,16387404,786750787.00
2025-12-02,300680.SZ,36.7100,36.7800,35.4700,35.5800,9099741,426419201.00
2025-12-03,300680.SZ,35.6800,36.5900,35.1100,35.2200,5997760,278156641.00
2025-12-04,300680.SZ,36.7300,36.9200,35.1800,35.7900,10794277,510027431.00
2025-12-05,300680.SZ,35.8500,38.1500,35.6000,38.0500,16463581,801384922.00
2025-12-08,300680.SZ,38.8100,39.1800,37.8500,38.5000,16714314,840102498.00
2025-12-09,300680.SZ,37.7000,38.7000,37.2400,37.4600,10158122,502399785.00
2025-12-10,300680.SZ,37.1100,37.5400,36.5500,37.2400,7718400,373754253.00
2025-12-11,300680.SZ,37.4700,37.6000,35.6500,35.7100,10084954,478253098.00
2025-12-12,300680.SZ,35.6200,38.7400,34.9900,37.0500,15774917,766187533.00
2025-12-15,300680.SZ,37.3800,37.7900,36.2500,36.4200,8887519,427916029.00
2025-12-16,300680.SZ,36.4600,36.6200,34.4200,34.7300,8387200,383865346.00
2025-12-17,300680.SZ,34.6000,35.5200,34.1800,35.0900,6729004,306020556.00
2025-12-18,300680.SZ,34.5000,36.6700,34.3600,35.4500,9632900,447683613.00
2025-12-19,300680.SZ,35.4800,37.7600,35.2000,36.1000,13331000,640898885.00
2025-12-22,300680.SZ,36.9200,37.5500,36.5500,37.0300,15130228,733160424.00
2025-12-23,300680.SZ,37.0400,37.7000,36.5200,36.8900,11996106,581007465.00
2025-12-24,300680.SZ,36.4900,38.8900,35.6000,38.3100,18920677,928645231.00
2025-12-25,300680.SZ,38.6100,41.6500,38.1200,40.9300,28375275,1490479775.00
2025-12-26,300680.SZ,40.8800,42.3700,39.8300,40.1700,24438826,1305324447.00
2025-12-29,300680.SZ,40.1500,42.1800,39.8300,41.0900,19893212,1069275289.00
2025-12-30,300680.SZ,40.2700,43.0200,39.6000,43.0200,27440185,1484961912.00
2025-12-31,300680.SZ,42.5200,43.5000,41.3700,42.7300,21812305,1202132542.00
2026-01-05,300680.SZ,42.1200,43.0200,41.8200,42.2400,14515693,803690179.00
2026-01-06,300680.SZ,42.0600,42.0600,40.5600,40.7900,17370381,931249306.00
2026-01-07,300680.SZ,40.4500,41.2100,39.8200,40.5700,14807843,783285644.00
2026-01-08,300680.SZ,40.5400,41.6800,40.2600,41.6700,16661250,893325660.00
2026-01-09,300680.SZ,41.6400,44.0300,41.2900,41.6400,25806272,1433213299.00
2026-01-12,300680.SZ,42.2900,44.6900,41.0700,44.2600,29370840,1652664735.00
2026-01-13,300680.SZ,43.5900,43.5900,40.2700,40.4200,23589286,1271935824.00
2026-01-14,300680.SZ,40.4200,42.2900,40.0000,40.7500,18664616,1004595448.00
2026-01-15,300680.SZ,40.9900,45.8100,40.9900,43.0600,26705252,1525016024.00
2026-01-16,300680.SZ,42.9200,43.9300,42.8400,42.9700,16537581,938373773.00
2026-01-19,300680.SZ,43.7200,45.0300,42.4400,44.0500,21343100,1222923748.00
2026-01-20,300680.SZ,44.5200,46.0000,43.8600,45.1100,24975225,1472903087.00
2026-01-21,300680.SZ,44.3400,45.8800,43.8200,44.1600,19167255,1118329859.00
2026-01-22,300680.SZ,44.6500,46.6500,44.3900,45.1200,19077449,1134763162.00
2026-01-23,300680.SZ,45.2700,48.5500,45.1200,47.7500,26733919,1653421763.00
2026-01-26,300680.SZ,47.5000,47.8700,43.4400,43.5300,22252200,1307585711.00
2026-01-27,300680.SZ,43.1500,43.5100,40.8100,42.5700,14304400,786784712.00
2026-01-28,300680.SZ,42.2000,42.5000,40.7300,41.0100,12379795,668555647.00
2026-01-29,300680.SZ,40.6500,41.6800,39.8800,40.4600,10017428,536303047.00
2026-01-30,300680.SZ,39.9300,40.5200,38.6300,39.7300,9334236,484328994.00
2026-02-02,300680.SZ,39.6800,40.6800,39.2900,39.3800,7970788,416404580.00
2026-02-03,300680.SZ,39.8600,40.9400,39.1700,40.5500,7972100,418574725.00
2026-02-04,300680.SZ,40.7500,41.0900,38.9300,39.2900,8668029,452393629.00
2026-02-05,300680.SZ,38.7600,39.4500,37.7700,37.8200,7033999,354029304.00
2026-02-06,300680.SZ,37.4700,39.8500,37.2000,38.7600,8246964,415718275.00
2026-02-09,300680.SZ,39.4200,39.6100,38.5500,39.1500,6013034,306161539.00
2026-02-10,300680.SZ,39.2300,40.1900,38.9100,39.8600,6315319,328441302.00
2026-02-11,300680.SZ,39.7600,39.8900,39.0000,39.0900,4866200,250309608.00
2026-02-12,300680.SZ,38.8500,39.2700,38.2700,38.3600,6652824,336339086.00
2026-02-13,300680.SZ,38.4100,39.1200,38.1800,38.5700,4533700,229386591.00
2026-02-24,300680.SZ,39.1500,39.1500,37.4600,37.6100,7635241,378047948.00
2026-02-25,300680.SZ,37.7000,38.0300,37.3000,37.8900,5647500,278231131.00
2026-02-26,300680.SZ,37.8500,38.3100,37.1700,38.1400,6870705,339269828.00
2026-02-27,300680.SZ,37.7400,38.0600,37.4200,37.5100,5617300,276389673.00
2026-03-02,300680.SZ,36.7100,37.4100,36.1800,36.2600,7757800,371428096.00
2026-03-03,300680.SZ,36.2700,36.6100,34.2700,34.2900,8494357,390459213.00
2026-03-04,300680.SZ,33.7300,34.5700,33.6800,33.8200,5464321,243261857.00
2026-03-05,300680.SZ,34.5700,34.8600,34.1200,34.3800,5620300,253572868.00
2026-03-06,300680.SZ,34.3800,35.1900,34.2000,34.5400,5319500,241594670.00
2026-03-09,300680.SZ,33.5000,33.9400,32.7100,33.8300,6234540,271315260.00
2026-03-10,300680.SZ,34.1900,34.9300,34.1900,34.8100,5879360,265927747.00
2026-03-11,300680.SZ,34.9100,35.1900,34.1600,34.2900,5416910,245072997.00
2026-03-12,300680.SZ,34.1200,34.3700,33.0400,33.3500,5439400,238741590.00
2026-03-13,300680.SZ,33.3400,33.3800,32.2600,32.3600,6003590,257421874.00
2026-03-16,300680.SZ,32.2300,32.4800,31.7300,32.4800,4444722,186743358.00
2026-03-17,300680.SZ,32.7400,32.7900,31.1300,31.1800,5097800,212033310.00
2026-03-18,300680.SZ,31.3500,31.9500,31.0200,31.8900,4691046,192802752.00
2026-03-19,300680.SZ,31.4200,31.4600,30.4400,30.6000,5747800,232087426.00
2026-03-20,300680.SZ,30.7000,30.9500,29.8100,29.8700,4965033,197283380.00
2026-03-23,300680.SZ,29.4800,30.0200,28.0400,28.1800,6825524,258898487.00
2026-03-24,300680.SZ,28.9800,29.0600,27.7400,28.7000,5574000,206883736.00
2026-03-25,300680.SZ,28.8000,29.5800,28.8000,29.3700,4826560,185136018.00
2026-03-26,300680.SZ,29.6700,30.0500,28.8900,29.2000,5600500,215724491.00
2026-03-27,300680.SZ,28.6100,29.3900,28.5800,29.2200,3486325,132577035.00
2026-03-30,300680.SZ,28.6900,29.7600,28.5900,29.7500,5934600,226485510.00
2026-03-31,300680.SZ,29.7500,32.1000,29.6000,31.4300,18279923,746895872.00
2026-04-01,300680.SZ,31.9700,32.4600,31.3600,31.8400,13426960,557985988.00
2026-04-02,300680.SZ,31.6500,32.4200,31.0700,31.3300,9882500,408923624.00
2026-04-03,300680.SZ,31.4600,31.5700,28.9700,29.2200,12113673,474952817.00
2026-04-07,300680.SZ,29.3700,29.4400,28.6200,28.8100,6304163,238868894.00
2026-04-08,300680.SZ,29.7300,30.9600,29.7300,30.9300,10314900,410534792.00
2026-04-09,300680.SZ,30.4500,30.5700,29.8500,30.0700,6539840,257681271.00
2026-04-10,300680.SZ,30.4300,31.2400,30.3900,30.6600,6986420,281282148.00
2026-04-13,300680.SZ,30.5400,30.7000,30.0500,30.2500,5188980,205842701.00
2026-04-14,300680.SZ,30.5500,31.2800,30.1600,31.2700,8173437,328936906.00
2026-04-15,300680.SZ,31.5100,31.8400,30.7900,30.8900,8344907,342032398.00
2026-04-16,300680.SZ,31.4500,31.6500,30.6900,31.0400,6513878,264094206.00
2026-04-17,300680.SZ,30.8200,31.0500,30.4900,31.0200,6453400,259712014.00
2026-04-20,300680.SZ,31.0200,32.1000,30.5700,31.9400,12383032,508393861.00
2026-04-21,300680.SZ,31.5800,31.5800,30.7400,31.1900,8830940,360144288.00
2026-04-22,300680.SZ,30.8900,31.1900,30.6700,30.9900,5732000,231887818.00
2026-04-23,300680.SZ,30.8600,30.8700,29.6600,29.8700,9627000,378983108.00
2026-04-24,300680.SZ,29.7300,30.0000,29.1800,29.3300,5428900,209292241.00
2026-04-27,300680.SZ,29.3300,29.4400,28.6800,29.1200,5613300,213631483.00
2026-04-28,300680.SZ,29.2100,31.3400,29.0600,29.8100,13547677,535473955.00
2026-04-29,300680.SZ,29.5600,29.8100,29.3400,29.4900,7667299,296249807.00
2026-04-30,300680.SZ,29.4500,31.2600,29.4100,30.6700,12450171,498070239.00
2026-05-06,300680.SZ,30.9700,31.8000,30.9000,31.4900,8945388,367052822.00
2026-05-07,300680.SZ,31.5100,32.4900,31.3800,32.2400,9086500,381128278.00
2026-05-08,300680.SZ,32.1600,33.9900,31.8500,33.3000,15128541,655723515.00
2026-05-11,300680.SZ,33.6000,33.8000,32.9600,33.2400,11548749,502985177.00
2026-05-12,300680.SZ,33.2800,33.5400,32.5000,32.7800,8275442,355995401.00
2026-05-13,300680.SZ,32.6900,32.7200,32.2600,32.5900,6531964,277599418.00
2026-05-14,300680.SZ,32.8800,32.9600,31.5200,31.5200,7731804,324305656.00
2026-05-15,300680.SZ,31.5200,33.7300,31.5200,32.9800,14587200,627966559.00
2026-05-18,300680.SZ,33.0800,33.4000,32.5600,32.7800,9397000,404697618.00
2026-05-19,300680.SZ,32.8500,33.3400,32.4400,33.2100,8120200,349173246.00
2026-05-20,300680.SZ,32.8800,32.9200,31.8700,32.0600,8223283,346156049.00
2026-05-21,300680.SZ,32.1300,33.9400,32.0900,33.0100,17566625,764288042.00
2026-05-22,300680.SZ,33.1600,33.4600,32.2700,33.4200,11151325,483307190.00
2026-05-25,300680.SZ,33.8100,34.5700,33.2300,33.4000,13149644,580603373.00
2026-05-26,300680.SZ,33.1700,33.9200,32.2000,32.6400,11518100,499819388.00
