date,symbol,open,high,low,close,volume,amount
2025-04-15,920982.BJ,292.2000,314.4000,283.3400,286.9300,2117581,827846384.00
2025-04-16,920982.BJ,284.6300,302.0400,284.3800,301.4300,1128226,435978204.00
2025-04-17,920982.BJ,302.9500,304.9100,290.0600,302.0300,944431,369495370.00
2025-04-18,920982.BJ,298.3700,304.4500,281.2900,286.5400,1248509,475913184.00
2025-04-21,920982.BJ,281.5800,309.8200,281.5800,306.0000,1091106,429847070.00
2025-04-22,920982.BJ,304.4800,320.5000,295.3200,312.8900,1204300,486844323.00
2025-04-23,920982.BJ,297.6200,309.0600,290.7600,294.2900,1799920,703852131.00
2025-04-24,920982.BJ,296.1200,306.7700,291.0300,295.3200,930510,365138102.00
2025-04-25,920982.BJ,291.8900,299.9000,284.7900,286.9300,835300,319767781.00
2025-04-28,920982.BJ,283.2000,296.8500,282.3500,287.0800,586080,223099356.00
2025-04-29,920982.BJ,283.8700,324.3200,283.8700,315.4000,1546275,618627192.00
2025-04-30,920982.BJ,319.4900,337.2900,315.9200,325.0800,1237902,533633027.00
2025-05-06,920982.BJ,329.3000,335.6900,318.8200,321.7200,778764,331094740.00
2025-05-07,920982.BJ,323.9400,325.3300,304.6400,308.2000,983152,402746463.00
2025-05-08,920982.BJ,308.2000,314.3700,302.9500,310.0500,607042,244929632.00
2025-05-09,920982.BJ,310.5500,340.9500,306.8200,337.9500,1327538,572676983.00
2025-05-12,920982.BJ,339.5800,347.9700,331.9600,339.5000,795209,353612564.00
2025-05-13,920982.BJ,341.0200,357.1300,333.4300,354.0800,850512,385948015.00
2025-05-14,920982.BJ,352.5500,364.0000,348.7500,358.6500,725708,340219593.00
2025-05-15,920982.BJ,354.8900,378.5000,354.8400,367.8100,912800,440581443.00
2025-05-16,920982.BJ,366.2900,371.6300,358.6600,366.2100,522792,249441055.00
2025-05-19,920982.BJ,367.8100,403.6900,365.1400,403.4700,1141875,574832917.00
2025-05-20,920982.BJ,399.1000,415.7200,393.8800,403.6800,957723,507604890.00
2025-05-21,920982.BJ,398.5800,440.6900,398.5700,440.6900,1511038,838677261.00
2025-05-22,920982.BJ,442.6000,450.2100,362.4700,376.5900,3142510,1631948526.00
2025-05-23,920982.BJ,370.9400,396.8100,369.0600,379.7900,1626354,812562504.00
2025-05-26,920982.BJ,380.7000,386.6600,352.0500,374.0300,1277934,620757759.00
2025-05-27,920982.BJ,370.1000,378.4700,362.5900,364.8400,803260,389982740.00
2025-05-28,920982.BJ,365.3600,368.5000,351.9900,353.3200,1004685,471480997.00
2025-05-29,920982.BJ,355.6000,355.6000,335.9200,340.7200,1714091,770958056.00
2025-05-30,920982.BJ,339.5800,375.4500,338.0500,359.8200,1472761,689587286.00
2025-06-03,920982.BJ,354.7600,376.1300,347.9800,369.6100,1139854,538261734.00
2025-06-04,920982.BJ,369.6200,397.4800,366.2900,396.8100,1239267,625115190.00
2025-06-05,920982.BJ,393.0000,396.8100,373.9200,379.9500,1069617,539500443.00
2025-06-06,920982.BJ,375.0100,378.5000,358.6600,368.5800,855290,412817159.00
2025-06-09,920982.BJ,370.8700,377.7300,363.2400,374.5900,761268,370108017.00
2025-06-10,920982.BJ,375.0600,375.3500,349.9600,353.3200,1266062,596424285.00
2025-06-11,920982.BJ,354.7400,361.7100,346.4400,351.7800,782962,362129459.00
2025-06-12,920982.BJ,351.8000,351.8000,339.5800,341.3400,1095194,492062529.00
2025-06-13,920982.BJ,337.6800,347.1200,326.6100,326.6100,926093,404227036.00
2025-06-16,920982.BJ,324.6900,342.2500,321.2700,339.6600,805498,353431353.00
2025-06-17,920982.BJ,342.6300,342.6300,328.3800,331.0400,548651,239830468.00
2025-06-18,920982.BJ,333.7700,344.2700,322.6900,327.5400,837770,279946181.00
2025-06-19,920982.BJ,326.3900,343.8400,325.0000,336.8600,1062081,357926663.00
2025-06-20,920982.BJ,337.7400,343.8200,334.7100,336.3700,604843,205249251.00
2025-06-23,920982.BJ,331.3300,335.5900,312.6600,315.4300,2104464,670148523.00
2025-06-24,920982.BJ,315.9300,329.6800,313.6500,328.6900,1617502,523620535.00
2025-06-25,920982.BJ,327.8900,335.4300,316.1700,319.8600,1345999,433620345.00
2025-06-26,920982.BJ,317.9200,325.7800,314.1500,319.9000,812658,261220363.00
2025-06-27,920982.BJ,337.8600,378.7000,337.8600,347.6200,3501601,1250334321.00
2025-06-30,920982.BJ,345.8400,358.5900,344.3400,354.7600,1279256,449289676.00
2025-07-01,920982.BJ,354.8000,396.6600,353.3000,393.6700,2469083,937903545.00
2025-07-02,920982.BJ,393.6600,393.6600,383.7000,387.3900,1039527,404086594.00
2025-07-03,920982.BJ,387.5700,392.4300,380.7600,388.6500,892139,346114213.00
2025-07-04,920982.BJ,386.4900,387.6900,372.5400,379.7100,1183079,448679259.00
2025-07-07,920982.BJ,374.3300,374.3300,360.9200,365.1500,995657,366345186.00
2025-07-08,920982.BJ,368.0500,368.5200,356.8800,362.1700,793530,288001306.00
2025-07-09,920982.BJ,364.7600,377.5800,360.7800,373.1800,977674,365152289.00
2025-07-10,920982.BJ,373.7300,373.7300,359.3600,359.8200,830074,303026986.00
2025-07-11,920982.BJ,359.2800,364.3500,355.8000,362.6500,605971,219170985.00
2025-07-14,920982.BJ,362.5400,364.4000,356.8600,359.6500,565671,203674629.00
2025-07-15,920982.BJ,358.7900,363.9000,344.3400,348.8200,1205332,426982177.00
2025-07-16,920982.BJ,347.0700,362.7500,345.5300,359.1100,1079877,385969139.00
2025-07-17,920982.BJ,359.1100,364.7500,351.8400,363.9100,821871,294825214.00
2025-07-18,920982.BJ,362.7700,364.7600,355.1800,355.5500,530216,190401483.00
2025-07-21,920982.BJ,355.5900,357.2400,348.8900,349.7200,633697,223206245.00
2025-07-22,920982.BJ,348.3200,350.3900,335.7400,336.3800,1145005,391322629.00
2025-07-23,920982.BJ,336.3900,342.0400,327.8900,340.6500,958604,321089598.00
2025-07-24,920982.BJ,337.8600,339.8100,331.8800,333.3700,605827,203260701.00
2025-07-25,920982.BJ,332.8700,342.7200,331.9900,337.5100,646159,219991463.00
2025-07-28,920982.BJ,340.4400,340.4400,328.8700,330.3500,675054,224340232.00
2025-07-29,920982.BJ,330.0800,341.3400,326.8900,336.3600,741219,249409221.00
2025-07-30,920982.BJ,336.2300,341.8400,332.3800,334.2400,711752,240951282.00
2025-07-31,920982.BJ,331.9600,337.4600,328.9900,333.3700,683571,227587538.00
2025-08-01,920982.BJ,330.5900,333.8700,318.9200,321.8200,1035468,338801770.00
2025-08-04,920982.BJ,320.8000,323.7800,314.8100,318.7700,718667,229832573.00
2025-08-05,920982.BJ,319.4200,326.8800,319.4200,324.2500,606043,197059217.00
2025-08-06,920982.BJ,323.9000,327.4900,321.0100,327.1700,512569,167756407.00
2025-08-07,920982.BJ,327.1900,344.3600,326.0200,337.9400,1270310,430057395.00
2025-08-08,920982.BJ,338.8400,338.8500,319.9300,320.6600,1139934,373034512.00
2025-08-11,920982.BJ,320.9100,322.8100,315.0900,318.9500,776832,247313009.00
2025-08-12,920982.BJ,311.9400,312.9400,294.0000,301.9600,2126493,644141271.00
2025-08-13,920982.BJ,301.9800,304.8500,298.9800,300.4700,895577,270734662.00
2025-08-14,920982.BJ,302.2600,302.3300,294.5000,295.7500,1057662,314923000.00
2025-08-15,920982.BJ,295.7500,297.1900,294.1300,296.7500,742321,220065030.00
2025-08-18,920982.BJ,296.7000,309.9500,293.1100,307.4200,1595371,481603017.00
2025-08-19,920982.BJ,306.8800,319.5300,305.5900,313.9000,1438196,453487737.00
2025-08-20,920982.BJ,314.9300,316.8100,306.9400,311.8300,846109,264524070.00
2025-08-21,920982.BJ,312.6400,326.8900,312.0900,323.1100,1381620,446722046.00
2025-08-22,920982.BJ,324.9000,325.4800,316.8100,318.7200,1105704,353536002.00
2025-08-25,920982.BJ,318.6000,321.9100,312.9400,315.3900,1059165,336097787.00
2025-08-26,920982.BJ,315.9300,322.5100,313.4500,313.9500,907089,288967164.00
2025-08-27,920982.BJ,314.1200,314.9300,303.7700,303.7700,1031975,318771787.00
2025-08-28,920982.BJ,300.9800,304.9600,294.3000,298.2600,964497,289237595.00
2025-08-29,920982.BJ,298.2600,313.9300,298.2600,311.4300,1420964,442126412.00
2025-09-01,920982.BJ,310.8100,317.2500,304.9700,312.0400,934966,291182430.00
2025-09-02,920982.BJ,312.7400,313.5000,300.4900,307.1300,925942,284388958.00
2025-09-03,920982.BJ,308.8500,323.4000,305.9600,316.0100,1322029,418476556.00
2025-09-04,920982.BJ,315.9200,317.9100,302.4800,303.9700,973297,300922404.00
2025-09-05,920982.BJ,302.4800,306.9600,296.0000,301.3700,1159190,348390588.00
2025-09-08,920982.BJ,300.6600,301.6600,296.4400,296.8800,1089924,326323618.00
2025-09-09,920982.BJ,300.4700,308.4600,298.0700,303.2700,1247544,381017465.00
2025-09-10,920982.BJ,303.2500,309.9400,300.3800,306.8500,1060723,326904483.00
2025-09-11,920982.BJ,303.9700,306.9600,302.0600,306.7600,775981,236907142.00
2025-09-12,920982.BJ,306.7600,315.8300,304.6800,313.1300,1370019,430515184.00
2025-09-15,920982.BJ,312.8200,315.4100,301.5800,301.5800,1541517,471339176.00
2025-09-16,920982.BJ,302.3100,304.9600,299.5400,303.5700,574736,174672218.00
2025-09-17,920982.BJ,303.6500,305.9500,296.9900,298.7100,854357,256210329.00
2025-09-18,920982.BJ,297.2900,300.9800,296.9900,297.4700,682858,203901979.00
2025-09-19,920982.BJ,299.7800,299.8500,294.5000,294.9800,489592,145168682.00
2025-09-22,920982.BJ,295.0000,297.7900,293.9000,294.1600,551698,163032834.00
2025-09-23,920982.BJ,293.1100,295.7200,282.8700,285.4300,898930,258544245.00
2025-09-24,920982.BJ,285.4300,296.7500,284.2500,295.3000,776296,228952352.00
2025-09-25,920982.BJ,295.3000,297.2700,290.0500,290.3000,531491,155068414.00
2025-09-26,920982.BJ,290.5100,291.4900,283.2000,286.1500,701012,200302258.00
2025-09-29,920982.BJ,286.1900,288.9800,284.0000,284.3000,490044,139756603.00
2025-09-30,920982.BJ,285.0700,286.7000,281.0000,281.5900,537536,151679349.00
2025-10-09,920982.BJ,283.5200,283.6800,271.5100,272.8000,1000664,273976382.00
2025-10-10,920982.BJ,272.8000,272.8000,265.0000,267.4800,973309,260380584.00
2025-10-13,920982.BJ,260.4000,265.0000,256.0100,261.9800,1096595,285031691.00
2025-10-14,920982.BJ,262.9800,281.0100,262.0400,276.6000,1695631,465328944.00
2025-10-15,920982.BJ,279.8400,294.8800,273.0000,290.4300,2182940,628463892.00
2025-10-16,920982.BJ,286.7500,295.0000,280.1000,281.1700,1320681,378215948.00
2025-10-17,920982.BJ,284.0000,284.0900,268.3300,270.3200,1105904,302855268.00
2025-10-20,920982.BJ,270.6900,272.6800,259.6000,261.0000,1111192,291428300.00
2025-10-21,920982.BJ,260.9900,266.9000,258.1200,263.8700,668315,176260130.00
2025-10-22,920982.BJ,263.0000,268.5000,261.1600,262.8700,616874,163253907.00
2025-10-23,920982.BJ,262.6000,264.7700,255.0000,255.4000,945861,243148172.00
2025-10-24,920982.BJ,255.3200,259.8000,255.2800,256.5100,771618,197959171.00
2025-10-27,920982.BJ,258.8400,258.8400,250.0000,251.0000,1161980,293052093.00
2025-10-28,920982.BJ,252.0200,252.4900,245.0000,245.8600,1210808,299435605.00
2025-10-29,920982.BJ,244.1200,268.0000,238.0100,264.1900,2567901,643499455.00
2025-10-30,920982.BJ,252.0000,256.0000,245.0000,245.5000,2926708,732857001.00
2025-10-31,920982.BJ,247.3000,255.5000,241.2000,251.2800,1680287,421089276.00
2025-11-03,920982.BJ,251.2800,260.6600,250.0000,255.3700,1568567,402866182.00
2025-11-04,920982.BJ,254.6000,254.7800,240.5000,243.0200,1541019,377868825.00
2025-11-05,920982.BJ,239.3000,245.9500,238.3600,240.0500,990246,238330986.00
2025-11-06,920982.BJ,239.9000,240.8000,233.1000,233.9600,1313785,308913071.00
2025-11-07,920982.BJ,234.9700,237.9000,233.5000,234.0000,773850,182574253.00
2025-11-10,920982.BJ,233.8800,239.8500,231.1000,235.9100,1181798,277689977.00
2025-11-11,920982.BJ,237.5800,238.9700,231.0500,231.2000,1036979,241332881.00
2025-11-12,920982.BJ,231.8100,235.8000,231.6200,233.1000,794548,185632496.00
2025-11-13,920982.BJ,233.1100,242.6600,233.1100,238.3100,1120827,268293280.00
2025-11-14,920982.BJ,236.8200,244.5000,235.2600,239.8000,1103900,267009064.00
2025-11-17,920982.BJ,237.5800,237.6000,232.0100,235.1100,873059,204427351.00
2025-11-18,920982.BJ,235.1200,238.0000,232.0000,234.8300,714826,168190524.00
2025-11-19,920982.BJ,233.7100,238.0000,232.3500,232.5600,581342,135993736.00
2025-11-20,920982.BJ,233.2600,235.9400,231.0000,231.2900,614070,142701176.00
2025-11-21,920982.BJ,229.0000,231.0000,220.0100,220.0100,1104833,248353027.00
2025-11-24,920982.BJ,221.0100,222.5000,215.3000,216.5900,733692,159797374.00
2025-11-25,920982.BJ,218.0000,219.9700,215.1000,216.7800,749038,162203660.00
2025-11-26,920982.BJ,217.6000,218.9000,215.6100,216.3100,595412,129047133.00
2025-11-27,920982.BJ,217.0000,218.9600,213.2600,215.2100,638902,138012068.00
2025-11-28,920982.BJ,215.4600,218.6800,215.1100,217.2700,426840,92635332.00
2025-12-01,920982.BJ,219.0000,219.1600,216.1300,218.1500,450952,98263660.00
2025-12-02,920982.BJ,218.0000,227.6000,216.5800,223.4300,1128192,252699716.00
2025-12-03,920982.BJ,224.3000,233.8000,223.9600,230.7100,1510202,347090201.00
2025-12-04,920982.BJ,230.7500,235.5500,225.3500,225.5100,1100302,252651276.00
2025-12-05,920982.BJ,225.5200,231.5300,223.3300,228.3000,796560,181450478.00
2025-12-08,920982.BJ,228.8900,232.1800,223.2000,231.8800,1116100,255765215.00
2025-12-09,920982.BJ,231.0000,234.8800,229.0500,233.3100,902333,210701966.00
2025-12-10,920982.BJ,232.8900,246.9900,232.8900,245.9500,1824914,443004591.00
2025-12-11,920982.BJ,246.8800,258.0000,240.3900,252.7000,2429967,609996672.00
2025-12-12,920982.BJ,251.8800,283.0000,246.3000,275.5000,3851223,1040258099.00
2025-12-15,920982.BJ,270.1000,283.6100,261.2000,262.9900,1894331,510773859.00
2025-12-16,920982.BJ,262.9900,275.3600,259.1200,262.1500,1658275,444226208.00
2025-12-17,920982.BJ,261.0000,261.0000,250.0100,254.3000,1569995,399077612.00
2025-12-18,920982.BJ,254.2800,257.6000,248.0000,248.0000,989235,248625848.00
2025-12-19,920982.BJ,246.1600,255.7300,241.1500,251.9800,1332715,331034260.00
2025-12-22,920982.BJ,251.5800,251.6600,245.8100,246.4700,904515,223934451.00
2025-12-23,920982.BJ,245.8600,249.7900,242.0600,249.7600,886132,218352302.00
2025-12-24,920982.BJ,248.8000,249.9800,246.0500,247.4800,614945,152218732.00
2025-12-25,920982.BJ,246.0000,249.9800,245.9900,246.8800,570621,141465401.00
2025-12-26,920982.BJ,246.0000,257.1400,245.4000,254.2800,1399087,350931363.00
2025-12-29,920982.BJ,254.2800,255.9900,249.5000,249.9500,746572,187702911.00
2025-12-30,920982.BJ,248.0000,248.0000,234.4800,234.8000,1506536,361278443.00
2025-12-31,920982.BJ,233.0000,238.4900,232.1000,233.7000,521009,122452646.00
2026-01-05,920982.BJ,231.6000,237.7500,229.0000,236.6400,769059,180226798.00
2026-01-06,920982.BJ,236.0000,241.3000,235.0000,236.1200,732494,173714973.00
2026-01-07,920982.BJ,234.0200,240.5000,232.0200,237.0000,922470,219460318.00
2026-01-08,920982.BJ,236.5200,238.7700,234.5200,235.9100,685747,161745617.00
2026-01-09,920982.BJ,235.9900,237.3100,234.1800,236.7000,906173,213732399.00
2026-01-12,920982.BJ,235.5200,237.2100,232.5800,234.9900,1173200,274919700.00
2026-01-13,920982.BJ,233.4000,243.8800,232.5100,241.3300,1766911,425803323.00
2026-01-14,920982.BJ,241.3500,243.0000,236.3800,238.5800,1393760,332480661.00
2026-01-15,920982.BJ,237.9900,240.5000,233.9100,234.1200,891079,210848800.00
2026-01-16,920982.BJ,236.5000,236.8600,231.4000,235.0000,675842,157707237.00
2026-01-19,920982.BJ,236.0000,240.8800,236.0000,238.7900,809107,193239784.00
2026-01-20,920982.BJ,239.6900,239.6900,233.3300,234.1100,632734,148551778.00
2026-01-21,920982.BJ,233.0000,235.8700,232.0000,232.1300,537511,125292475.00
2026-01-22,920982.BJ,233.0500,233.3000,226.9500,226.9900,799354,182834787.00
2026-01-23,920982.BJ,230.0000,233.9800,229.0000,229.4500,737000,170298394.00
2026-01-26,920982.BJ,227.1000,231.9000,224.8100,231.3800,969299,222344286.00
2026-01-27,920982.BJ,229.9200,232.6800,227.5000,228.3400,553145,126710785.00
2026-01-28,920982.BJ,227.9800,228.9900,223.1200,223.8500,732330,164695034.00
2026-01-29,920982.BJ,223.0000,227.6700,220.1100,226.8800,828712,185760927.00
2026-01-30,920982.BJ,226.1800,226.1800,220.5000,221.3900,708598,157655722.00
2026-02-02,920982.BJ,221.3900,223.9400,214.3500,214.8900,994916,217282407.00
2026-02-03,920982.BJ,216.1200,217.2000,210.5000,215.0000,735895,157335265.00
2026-02-04,920982.BJ,214.3200,223.3300,212.5000,222.6400,923631,201523240.00
2026-02-05,920982.BJ,223.1000,233.9900,223.0000,229.7200,1644037,378588147.00
2026-02-06,920982.BJ,227.9900,228.0000,223.7000,224.3900,795347,179118828.00
2026-02-09,920982.BJ,226.9500,226.9900,222.0000,223.0000,649027,144719261.00
2026-02-10,920982.BJ,223.1500,225.5000,220.1000,220.2700,541334,119978226.00
2026-02-11,920982.BJ,220.0000,221.7000,217.2700,218.6900,422847,92731440.00
2026-02-12,920982.BJ,218.6800,221.7500,217.2000,218.5100,484157,106063941.00
2026-02-13,920982.BJ,218.8100,220.9900,217.5000,217.5200,350416,76714483.00
2026-02-24,920982.BJ,218.6000,219.3000,216.5200,218.5800,310455,67658377.00
2026-02-25,920982.BJ,218.1100,220.5000,217.5000,219.4900,301409,65996684.00
2026-02-26,920982.BJ,220.0000,222.5000,217.5000,218.9900,442740,97433264.00
2026-02-27,920982.BJ,219.3100,220.0000,213.2500,213.8200,824439,177611778.00
2026-03-02,920982.BJ,199.8000,199.9000,192.8100,193.3000,2013416,393434053.00
2026-03-03,920982.BJ,195.8000,196.4500,185.1000,185.7500,1142298,216762949.00
2026-03-04,920982.BJ,185.6000,187.7000,181.4600,182.4800,704170,129528458.00
2026-03-05,920982.BJ,184.8500,186.4800,182.6200,183.4400,609369,112374274.00
2026-03-06,920982.BJ,182.6900,186.6600,182.0400,185.5500,460247,85081107.00
2026-03-09,920982.BJ,183.4900,183.4900,178.0000,180.7800,730304,131314205.00
2026-03-10,920982.BJ,182.0000,186.5000,181.2400,185.1200,554047,102245600.00
2026-03-11,920982.BJ,186.4900,192.0000,185.2200,191.5600,931789,177420573.00
2026-03-12,920982.BJ,191.6100,193.0000,186.5100,187.3000,522236,98215273.00
2026-03-13,920982.BJ,186.5800,190.0000,185.1100,186.3100,377428,70678658.00
2026-03-16,920982.BJ,185.0000,186.3100,180.0200,182.0000,514614,93475278.00
2026-03-17,920982.BJ,182.8000,185.8900,180.5000,180.6000,442299,81033328.00
2026-03-18,920982.BJ,180.0000,182.7000,178.2800,179.7400,474731,85276658.00
2026-03-19,920982.BJ,177.1300,178.5000,169.2000,170.0000,1018468,176364157.00
2026-03-20,920982.BJ,170.5000,173.3000,166.8800,170.4200,862846,146420257.00
2026-03-23,920982.BJ,168.1000,168.1000,151.9900,153.1800,1264687,202668625.00
2026-03-24,920982.BJ,155.5000,157.8500,154.2300,157.5900,674511,105217388.00
2026-03-25,920982.BJ,158.4900,160.3000,156.0200,157.2000,515072,81443269.00
2026-03-26,920982.BJ,157.1000,159.5800,153.2800,154.4000,445142,69486729.00
2026-03-27,920982.BJ,153.7700,157.7700,152.5000,156.8800,478029,74336597.00
2026-03-30,920982.BJ,155.9900,156.5000,152.2700,152.5000,587344,90535829.00
2026-03-31,920982.BJ,153.0500,154.9600,150.0400,150.0500,601941,91759038.00
2026-04-01,920982.BJ,152.1900,170.9900,151.6000,170.2000,2099412,341429110.00
2026-04-02,920982.BJ,167.6600,187.0000,163.0000,180.0000,2832183,505737099.00
2026-04-03,920982.BJ,176.6900,183.8600,173.5500,177.0200,1431737,255105050.00
2026-04-07,920982.BJ,174.0000,181.0500,171.2000,175.9500,1071860,187036058.00
2026-04-08,920982.BJ,178.6000,179.0000,172.0000,174.4800,1186127,206624711.00
2026-04-09,920982.BJ,172.9200,179.3100,170.1900,170.2700,1253727,218486709.00
2026-04-10,920982.BJ,170.0500,172.9900,168.6000,171.1100,853208,145757949.00
2026-04-13,920982.BJ,172.9500,175.1900,171.2000,171.9900,600680,104158987.00
2026-04-14,920982.BJ,171.2000,175.8000,171.2000,174.5200,771763,133808558.00
2026-04-15,920982.BJ,175.0000,185.5000,175.0000,181.2000,1385839,250446413.00
2026-04-16,920982.BJ,180.1400,182.9700,177.1400,179.1100,904064,162290535.00
2026-04-17,920982.BJ,179.9500,185.8600,178.0100,184.4500,1301732,236843596.00
2026-04-20,920982.BJ,184.0000,187.9200,181.8800,183.1700,1003818,185387339.00
2026-04-21,920982.BJ,183.1000,187.8700,181.5000,183.5100,772102,142588089.00
2026-04-22,920982.BJ,181.8800,186.9900,181.8100,186.3800,1034598,192062909.00
2026-04-23,920982.BJ,186.5700,204.0000,185.8200,195.2500,2180346,427814338.00
2026-04-24,920982.BJ,194.8000,204.3000,191.2500,193.8900,1675277,331068450.00
2026-04-27,920982.BJ,191.9600,194.2400,187.8900,190.1400,930136,176734055.00
2026-04-28,920982.BJ,189.0000,189.0000,179.0100,181.2700,1195394,218478659.00
2026-04-29,920982.BJ,178.9200,183.7600,174.0800,175.1000,1100330,194077842.00
2026-04-30,920982.BJ,172.5600,180.9800,172.1000,175.9000,895205,158687225.00
2026-05-06,920982.BJ,174.5800,178.6000,174.5800,176.6600,769417,135761897.00
2026-05-07,920982.BJ,177.3900,187.8000,176.6600,184.7100,1058803,194477617.00
2026-05-08,920982.BJ,184.8900,187.6600,182.1100,184.9000,676477,125026879.00
2026-05-11,920982.BJ,184.8700,184.8700,177.4000,177.8200,1110508,198982435.00
2026-05-12,920982.BJ,176.9900,180.7300,174.4100,174.6100,659575,116549928.00
2026-05-13,920982.BJ,174.0000,177.5500,173.5000,174.6900,580588,101663179.00
2026-05-14,920982.BJ,174.0000,174.7600,166.0200,166.5000,938063,158982258.00
2026-05-15,920982.BJ,166.0000,169.0900,163.0600,163.4600,650031,107291996.00
2026-05-18,920982.BJ,163.5800,164.9900,158.1100,159.3000,765235,122809015.00
2026-05-19,920982.BJ,159.3000,164.6000,157.5200,162.9500,577269,93911170.00
2026-05-20,920982.BJ,162.3600,164.9900,161.2700,162.3500,525879,85940726.00
2026-05-21,920982.BJ,162.3300,166.0000,159.1100,160.2800,762162,124225099.00
2026-05-22,920982.BJ,160.3000,162.0000,157.1700,158.3700,554041,87788023.00
2026-05-25,920982.BJ,158.5000,159.9500,156.0800,156.8700,555986,87583336.00
2026-05-26,920982.BJ,156.1000,158.9400,153.1200,154.5500,577873,90162369.00
2026-05-27,920982.BJ,153.7800,157.5000,153.1500,156.3500,788511,122895564.00
2026-05-28,920982.BJ,156.3500,157.1600,152.5000,154.2800,531031,82077960.00
2026-05-29,920982.BJ,153.8100,169.4900,152.8800,165.3000,1689697,274323687.00
2026-06-01,920982.BJ,163.5000,169.6000,159.3000,161.4300,1061735,174539634.00
2026-06-02,920982.BJ,161.4400,163.9900,157.0000,158.1800,701438,111214705.00
