date,symbol,open,high,low,close,volume,amount
2025-03-17,920418.BJ,34.0000,36.3500,33.4800,36.0600,9187787,400397775.00
2025-03-18,920418.BJ,36.4100,36.6400,35.1800,35.6300,6409420,281645744.00
2025-03-19,920418.BJ,35.7300,39.3100,35.2600,37.4100,14729113,684058201.00
2025-03-20,920418.BJ,37.9500,39.5700,36.3200,38.6400,14067581,662547806.00
2025-03-21,920418.BJ,38.0300,38.0500,33.5800,33.5800,11367804,493045499.00
2025-03-24,920418.BJ,32.9200,33.2100,30.5800,31.8000,9240459,359177188.00
2025-03-25,920418.BJ,32.0100,32.6600,31.3800,31.9600,5337636,209935581.00
2025-03-26,920418.BJ,31.6800,34.5400,31.6300,32.9500,7366872,301954271.00
2025-03-27,920418.BJ,32.9900,33.2400,31.5900,32.1200,5024797,199422876.00
2025-03-28,920418.BJ,31.7700,32.3800,30.5400,30.5800,5321785,204100335.00
2025-03-31,920418.BJ,30.1300,30.1700,28.2600,29.5900,5204367,186104612.00
2025-04-01,920418.BJ,29.8000,30.2400,28.4200,28.6200,5655582,202999796.00
2025-04-02,920418.BJ,28.7400,29.7200,28.6000,29.2200,4399762,158227635.00
2025-04-03,920418.BJ,28.2600,29.7600,28.2600,29.2300,3570548,127843781.00
2025-04-07,920418.BJ,26.8700,27.0200,20.6900,22.8000,7265068,217717561.00
2025-04-08,920418.BJ,23.5700,25.0700,23.5300,24.6900,6599430,196831847.00
2025-04-09,920418.BJ,24.0200,29.4000,23.7900,28.9200,8785845,287250797.00
2025-04-10,920418.BJ,29.9700,32.7300,29.5600,29.6300,11095198,422232237.00
2025-04-11,920418.BJ,28.8200,31.1100,28.5700,29.6700,6831368,252110709.00
2025-04-14,920418.BJ,30.4100,30.6700,29.7200,30.1300,5087055,188932299.00
2025-04-15,920418.BJ,30.2300,31.7100,29.6200,31.0800,6610426,249714464.00
2025-04-16,920418.BJ,30.6800,30.7600,29.4000,29.7300,4934689,182224086.00
2025-04-17,920418.BJ,29.7200,30.4800,29.3200,30.0300,4567077,168930953.00
2025-04-18,920418.BJ,30.1600,32.1600,29.7100,31.7300,8650889,331945763.00
2025-04-21,920418.BJ,31.3100,33.9400,30.9900,32.8300,8121274,321541905.00
2025-04-22,920418.BJ,32.5300,33.0500,31.5200,31.5600,5150182,202481496.00
2025-04-23,920418.BJ,31.7800,35.3000,31.7600,33.7100,11802864,492752558.00
2025-04-24,920418.BJ,33.0000,34.3800,32.5500,32.5500,7457710,305089755.00
2025-04-25,920418.BJ,32.4500,33.6300,31.2300,31.2500,6825603,269563033.00
2025-04-28,920418.BJ,30.9400,31.2500,30.1400,30.4300,3900959,146490594.00
2025-04-29,920418.BJ,30.5400,31.7200,30.5400,31.1000,4089876,156477622.00
2025-04-30,920418.BJ,31.1800,33.5300,31.1800,33.0900,6830211,273018871.00
2025-05-06,920418.BJ,33.4800,34.4400,32.9000,34.2100,7130824,295275063.00
2025-05-07,920418.BJ,34.6100,35.3300,33.2900,33.6600,6956089,292688769.00
2025-05-08,920418.BJ,33.6300,35.9000,33.1500,35.6600,9366712,400669009.00
2025-05-09,920418.BJ,35.2200,35.2800,33.8700,34.2000,6596688,279938794.00
2025-05-12,920418.BJ,34.7100,35.5300,34.1400,35.1900,6612784,283325841.00
2025-05-13,920418.BJ,35.7300,35.8200,33.7500,33.9100,6240397,265429477.00
2025-05-14,920418.BJ,33.7600,34.1700,33.1200,33.3700,4341003,178466182.00
2025-05-15,920418.BJ,33.4700,33.7400,32.5700,33.1800,3877628,158512221.00
2025-05-16,920418.BJ,32.8100,34.2600,32.6500,33.8100,6100376,252715130.00
2025-05-19,920418.BJ,34.1800,34.1800,32.7300,33.3400,3485129,142415066.00
2025-05-20,920418.BJ,33.5200,34.1800,33.2400,33.6300,3774461,156357200.00
2025-05-21,920418.BJ,33.5600,34.1100,32.9800,33.6700,4483543,184862057.00
2025-05-22,920418.BJ,33.6300,33.9600,31.2400,31.5400,5735085,229252608.00
2025-05-23,920418.BJ,31.2000,32.2200,30.5400,30.6800,3975290,153367242.00
2025-05-26,920418.BJ,30.8000,31.1900,30.2200,31.1800,3217086,121523853.00
2025-05-27,920418.BJ,31.4600,31.9400,30.4700,30.5100,2690786,84951180.00
2025-05-28,920418.BJ,30.3400,31.5600,30.3200,30.6700,3536768,111226542.00
2025-05-29,920418.BJ,30.6600,31.4900,30.5900,31.3200,3352682,106122360.00
2025-05-30,920418.BJ,31.3000,31.8400,30.5800,30.7300,2713418,85610576.00
2025-06-03,920418.BJ,30.7400,31.4300,30.4700,31.0900,2185484,68831998.00
2025-06-04,920418.BJ,31.0800,31.7300,30.9500,31.3000,2660953,84623081.00
2025-06-05,920418.BJ,31.0500,31.5100,30.5400,31.4600,3728223,117546517.00
2025-06-06,920418.BJ,31.5500,31.7400,30.9300,31.0500,2142589,67633481.00
2025-06-09,920418.BJ,31.1500,31.3500,30.8700,31.0600,2537384,79921023.00
2025-06-10,920418.BJ,31.3100,31.3100,29.6000,30.6600,4401069,136257731.00
2025-06-11,920418.BJ,31.0700,31.5000,30.5000,30.9200,4447939,140140683.00
2025-06-12,920418.BJ,30.6600,31.2100,30.2700,30.3700,3501957,108799758.00
2025-06-13,920418.BJ,30.2400,30.4200,29.1900,29.3500,4468702,134514940.00
2025-06-16,920418.BJ,28.9100,29.5100,28.9100,29.2800,2131271,63238840.00
2025-06-17,920418.BJ,29.2200,29.8300,29.0900,29.3200,2235517,66766891.00
2025-06-18,920418.BJ,29.4900,29.4900,28.6600,28.9200,2622659,77032264.00
2025-06-19,920418.BJ,28.9300,30.0500,28.9200,29.1000,4411186,131956815.00
2025-06-20,920418.BJ,28.9400,29.2200,27.7200,28.0600,3343533,96278654.00
2025-06-23,920418.BJ,27.8100,28.2300,27.5600,28.1000,2430551,68698360.00
2025-06-24,920418.BJ,28.3400,30.0800,28.3400,29.9200,6071576,182339425.00
2025-06-25,920418.BJ,29.9700,30.4200,29.6500,30.1800,4250928,129338476.00
2025-06-26,920418.BJ,30.1900,30.8900,29.6600,29.7300,3979174,122195485.00
2025-06-27,920418.BJ,30.3300,30.7000,29.8500,29.9700,2978811,90827977.00
2025-06-30,920418.BJ,30.0100,30.1600,29.6400,29.8200,2938243,88726657.00
2025-07-01,920418.BJ,29.8200,30.0200,29.4500,29.5400,2774647,83417103.00
2025-07-02,920418.BJ,29.4200,29.6500,28.7000,28.7300,3159521,93070656.00
2025-07-03,920418.BJ,28.7800,29.0900,28.6300,28.8600,1815808,53070915.00
2025-07-04,920418.BJ,28.9100,28.9900,28.2300,28.3000,2311527,66775038.00
2025-07-07,920418.BJ,28.1100,28.7500,28.0600,28.5800,1686378,48524934.00
2025-07-08,920418.BJ,28.3200,28.9800,28.3000,28.9800,2265438,66219438.00
2025-07-09,920418.BJ,29.2600,29.8300,28.8500,28.8900,4093444,122268574.00
2025-07-10,920418.BJ,28.6400,29.0700,28.2500,28.4300,2374583,68501573.00
2025-07-11,920418.BJ,28.4500,28.8000,28.2400,28.5000,2435880,70447759.00
2025-07-14,920418.BJ,28.6100,30.1600,28.4700,29.7800,5871579,175741439.00
2025-07-15,920418.BJ,29.7800,29.7800,28.8900,29.3300,3337900,99101700.00
2025-07-16,920418.BJ,29.4900,29.8600,29.0300,29.5700,3376112,101019795.00
2025-07-17,920418.BJ,29.7600,29.7600,29.2000,29.4900,3234307,96777886.00
2025-07-18,920418.BJ,29.4900,29.5800,29.0300,29.0600,2573807,76234514.00
2025-07-21,920418.BJ,29.4800,31.2100,29.2700,30.7300,8441791,261885832.00
2025-07-22,920418.BJ,30.9500,30.9900,30.0600,30.2700,5011560,153807331.00
2025-07-23,920418.BJ,30.1400,30.3000,29.3800,29.4400,3947944,118942516.00
2025-07-24,920418.BJ,29.3600,29.8600,29.3600,29.7000,2664421,80055184.00
2025-07-25,920418.BJ,29.6000,29.8600,29.4500,29.5500,2336045,70044120.00
2025-07-28,920418.BJ,29.8000,30.0300,29.4000,29.6300,2715573,81842540.00
2025-07-29,920418.BJ,29.6300,29.6800,29.0900,29.2700,2732645,81132435.00
2025-07-30,920418.BJ,29.3200,29.3200,28.6000,28.6800,2692229,78787721.00
2025-07-31,920418.BJ,28.6900,28.9300,28.2000,28.2200,2444978,70705233.00
2025-08-01,920418.BJ,28.2900,28.5800,28.2400,28.5800,1423193,41025766.00
2025-08-04,920418.BJ,28.5600,29.0700,28.3200,29.0600,2127669,62179117.00
2025-08-05,920418.BJ,29.1000,29.3900,28.9200,29.2700,1948273,57654763.00
2025-08-06,920418.BJ,29.2900,30.5600,29.0900,30.3800,6828660,208545359.00
2025-08-07,920418.BJ,30.3100,30.3300,29.6100,29.8200,3670484,111031109.00
2025-08-08,920418.BJ,29.8600,29.8700,29.0100,29.1400,2999091,89191456.00
2025-08-11,920418.BJ,29.1400,29.2600,28.9200,29.0700,2755066,81254160.00
2025-08-12,920418.BJ,29.2100,29.4600,28.7900,28.8800,2521407,74041976.00
2025-08-13,920418.BJ,28.8800,29.2000,28.7300,28.9100,2766705,81154559.00
2025-08-14,920418.BJ,29.0900,29.0900,28.1100,28.2900,3995646,115404467.00
2025-08-15,920418.BJ,28.4200,29.7900,28.2700,29.4900,4609139,136133451.00
2025-08-18,920418.BJ,29.2000,31.0500,29.2000,30.9000,7616396,235171476.00
2025-08-19,920418.BJ,31.3100,33.4000,31.0700,31.8700,11565533,376071764.00
2025-08-20,920418.BJ,31.7500,34.5100,31.3600,33.4800,10768806,363717905.00
2025-08-21,920418.BJ,33.0900,33.7800,31.8500,32.1400,7339035,243191952.00
2025-08-22,920418.BJ,32.0600,32.8200,31.5600,31.9400,5896162,191166049.00
2025-08-25,920418.BJ,32.2600,32.9400,31.6600,32.0000,5915773,193468246.00
2025-08-26,920418.BJ,32.4700,36.9800,31.7500,35.1900,15965033,555962527.00
2025-08-27,920418.BJ,35.3900,37.4700,34.1000,35.3100,13961343,506090195.00
2025-08-28,920418.BJ,35.3100,36.6000,33.2500,34.3000,10916865,383549633.00
2025-08-29,920418.BJ,34.6200,35.4400,33.4100,33.7500,7626480,265822537.00
2025-09-01,920418.BJ,33.3300,33.5100,32.3900,32.6200,5931042,196497764.00
2025-09-02,920418.BJ,32.7400,35.4600,31.5100,33.9000,11265705,379922763.00
2025-09-03,920418.BJ,34.0200,34.1800,31.7500,32.0500,6287324,208138906.00
2025-09-04,920418.BJ,31.9200,32.5200,31.1400,31.4100,5316490,172105252.00
2025-09-05,920418.BJ,31.7000,32.4300,31.2400,32.3900,4888805,158835138.00
2025-09-08,920418.BJ,32.4400,33.8300,32.1300,33.1800,6520853,219505386.00
2025-09-09,920418.BJ,32.8900,32.8900,31.6300,31.7000,4498567,146095273.00
2025-09-10,920418.BJ,31.6800,31.8900,31.0800,31.2300,3190653,101628093.00
2025-09-11,920418.BJ,31.3300,31.6600,30.9800,31.5100,3173555,100958244.00
2025-09-12,920418.BJ,31.5600,31.7800,30.8700,30.9200,4031080,127615528.00
2025-09-15,920418.BJ,31.0600,31.7100,30.9200,31.2800,3513845,111694096.00
2025-09-16,920418.BJ,31.2700,32.6400,31.2000,32.2900,6152480,199556679.00
2025-09-17,920418.BJ,32.5900,32.7500,31.9500,32.0600,4930154,161464019.00
2025-09-18,920418.BJ,32.0400,33.8900,31.9800,32.6400,8696162,290937876.00
2025-09-19,920418.BJ,32.3700,32.7400,31.2400,31.4100,5331220,171466433.00
2025-09-22,920418.BJ,31.2700,31.3900,30.5800,30.7400,3410819,106954844.00
2025-09-23,920418.BJ,30.7600,30.8900,29.1800,29.5700,4552910,136904857.00
2025-09-24,920418.BJ,29.4200,29.9300,29.3100,29.6900,3095363,92993600.00
2025-09-25,920418.BJ,29.7300,30.1700,29.4500,29.4900,2916837,88147359.00
2025-09-26,920418.BJ,29.3400,29.8500,29.1000,29.1100,2460231,73233153.00
2025-09-29,920418.BJ,29.2100,29.5000,28.7500,29.4100,2447586,72387498.00
2025-09-30,920418.BJ,29.5700,29.5800,29.1800,29.2900,1970521,58753624.00
2025-10-09,920418.BJ,29.4400,29.4400,28.4000,28.9400,3056094,89093110.00
2025-10-10,920418.BJ,29.1400,29.7900,28.7900,29.5900,3744094,111877563.00
2025-10-13,920418.BJ,28.4800,28.9800,28.1800,28.7800,2636481,76611312.00
2025-10-14,920418.BJ,28.9400,29.2700,28.4000,28.4500,2669148,77987230.00
2025-10-15,920418.BJ,28.6000,29.3500,28.3000,29.2100,2727248,79698053.00
2025-10-16,920418.BJ,29.5800,29.5800,28.7000,28.8900,2150845,63221575.00
2025-10-17,920418.BJ,28.8000,29.0700,27.7700,27.7700,2465884,71289608.00
2025-10-20,920418.BJ,28.0500,28.4600,27.8300,27.9800,1529665,43533579.00
2025-10-21,920418.BJ,28.1400,28.8900,27.9100,28.8100,2381067,68970129.00
2025-10-22,920418.BJ,28.8400,30.4500,28.6600,29.6900,4610805,139137896.00
2025-10-23,920418.BJ,29.2100,29.6400,28.7500,29.5100,2308339,68325653.00
2025-10-24,920418.BJ,29.5800,30.0400,29.2900,29.4200,2492128,74699664.00
2025-10-27,920418.BJ,29.5600,29.6600,28.9900,29.2300,2210492,65443544.00
2025-10-28,920418.BJ,29.2400,29.3300,28.8200,28.8400,1535947,45185025.00
2025-10-29,920418.BJ,28.8500,31.0300,28.3200,30.8200,5957814,180347562.00
2025-10-30,920418.BJ,30.5400,31.7500,30.0300,30.0300,7259360,228444427.00
2025-10-31,920418.BJ,30.0900,31.3600,29.6700,30.9200,5285868,165719078.00
2025-11-03,920418.BJ,31.0000,31.3700,30.4100,30.6700,3271421,102446340.00
2025-11-04,920418.BJ,30.6200,30.6600,29.3900,29.6400,3145616,94891031.00
2025-11-05,920418.BJ,29.3500,29.9800,29.1900,29.5600,2515005,75544543.00
2025-11-06,920418.BJ,29.7100,30.1000,29.2400,29.5800,2524075,75951095.00
2025-11-07,920418.BJ,29.6100,29.6800,29.1000,29.4000,2170679,64597664.00
2025-11-10,920418.BJ,29.4100,29.4300,28.5800,28.6400,2639483,77118558.00
2025-11-11,920418.BJ,28.8000,28.8800,28.5100,28.7600,1503044,43653495.00
2025-11-12,920418.BJ,28.6400,28.9900,28.5400,28.7400,1357402,39534579.00
2025-11-13,920418.BJ,28.9900,29.7400,28.6300,29.4000,2778714,82605082.00
2025-11-14,920418.BJ,29.1400,29.4000,28.6200,28.6300,1800049,52918794.00
2025-11-17,920418.BJ,28.4800,28.9100,28.4500,28.6100,1280856,37207458.00
2025-11-18,920418.BJ,28.5900,28.7500,27.9900,28.0400,1981744,56608869.00
2025-11-19,920418.BJ,27.8900,28.1500,27.6200,27.6900,1787079,50376482.00
2025-11-20,920418.BJ,27.8700,28.1200,27.1400,27.2600,1826784,50997113.00
2025-11-21,920418.BJ,27.1200,27.2100,25.9100,25.9400,2941375,78770933.00
2025-11-24,920418.BJ,26.1600,26.3000,25.7700,26.1600,1413681,37380675.00
2025-11-25,920418.BJ,26.2900,26.7700,26.1600,26.3200,1592529,42681513.00
2025-11-26,920418.BJ,26.2100,26.4300,25.8200,25.9100,2048848,54240045.00
2025-11-27,920418.BJ,26.0200,26.2300,25.6600,25.7300,1590137,41851834.00
2025-11-28,920418.BJ,25.8600,26.4500,25.6500,26.1900,1753346,46386508.00
2025-12-01,920418.BJ,26.3500,26.7600,26.0300,26.7600,2230392,59848176.00
2025-12-02,920418.BJ,26.8900,26.9600,26.4700,26.6000,1107993,29941744.00
2025-12-03,920418.BJ,26.6000,26.9900,26.4000,26.6300,1193239,32222522.00
2025-12-04,920418.BJ,26.9000,27.2900,26.6500,26.7400,2125089,58029064.00
2025-12-05,920418.BJ,26.7100,27.0500,26.3100,26.8600,2019956,54831847.00
2025-12-08,920418.BJ,27.0200,27.1000,26.7800,26.8800,2170836,59294055.00
2025-12-09,920418.BJ,27.1700,27.3700,26.1300,26.1900,2597639,70417295.00
2025-12-10,920418.BJ,26.2500,26.4100,25.8400,26.1400,1769098,46730734.00
2025-12-11,920418.BJ,26.2500,28.0300,25.8600,27.1700,5123759,140583469.00
2025-12-12,920418.BJ,27.0100,32.0400,26.5300,29.7800,14211217,427895097.00
2025-12-15,920418.BJ,29.6500,31.0600,29.2900,30.1100,9868413,301767383.00
2025-12-16,920418.BJ,29.0900,30.8400,28.6200,29.7900,7095617,213569947.00
2025-12-17,920418.BJ,29.3900,29.3900,27.5900,28.0700,7204578,205033377.00
2025-12-18,920418.BJ,27.7400,29.5500,27.7400,28.6000,5662247,165240657.00
2025-12-19,920418.BJ,28.5900,29.3400,28.3800,28.8100,4390866,128150051.00
2025-12-22,920418.BJ,29.0500,29.4600,28.5300,28.9700,4340459,127425809.00
2025-12-23,920418.BJ,28.7100,29.4700,28.1400,28.3300,4237414,123337950.00
2025-12-24,920418.BJ,28.3300,30.5300,28.0700,30.3100,7923487,236886978.00
2025-12-25,920418.BJ,29.5800,31.0600,29.0900,30.3200,8557682,262989299.00
2025-12-26,920418.BJ,30.5000,31.2500,29.5400,29.8000,5785166,177356766.00
2025-12-29,920418.BJ,29.5000,30.1700,29.2700,29.4300,4406790,132701364.00
2025-12-30,920418.BJ,29.1800,31.0600,28.9500,30.0900,8235990,251639676.00
2025-12-31,920418.BJ,30.3800,30.3800,29.4400,29.5900,4404667,132701593.00
2026-01-05,920418.BJ,29.7700,29.9800,29.1700,29.5600,3839678,114975777.00
2026-01-06,920418.BJ,29.7500,29.9300,29.2500,29.9300,5390607,161708648.00
2026-01-07,920418.BJ,30.1800,30.5700,29.5400,29.7800,4809019,146153678.00
2026-01-08,920418.BJ,29.5800,30.5300,29.3800,30.3300,5490158,167945070.00
2026-01-09,920418.BJ,30.4900,32.7400,30.2500,31.4900,10154629,325691868.00
2026-01-12,920418.BJ,32.3500,33.4300,31.5600,32.8700,10969246,360495593.00
2026-01-13,920418.BJ,32.8700,32.8700,30.4500,30.5700,8423525,268502349.00
2026-01-14,920418.BJ,30.5700,31.5300,29.9700,30.4200,6958736,216375116.00
2026-01-15,920418.BJ,30.0000,30.8000,29.8700,30.0600,3813433,116839136.00
2026-01-16,920418.BJ,30.3700,30.7200,29.9800,30.2700,4244436,130595041.00
2026-01-19,920418.BJ,30.4700,30.7600,29.9800,30.4000,4363248,134117755.00
2026-01-20,920418.BJ,30.4200,30.4500,28.9100,28.9600,5099056,152311230.00
2026-01-21,920418.BJ,28.8100,29.4600,28.7900,29.1700,2744907,81299873.00
2026-01-22,920418.BJ,29.2900,29.4500,28.9600,29.0700,2592347,76642568.00
2026-01-23,920418.BJ,29.1000,30.1600,29.0700,30.0600,4307181,130159005.00
2026-01-26,920418.BJ,30.0600,30.2600,29.0900,29.2800,4258280,127748324.00
2026-01-27,920418.BJ,29.1100,29.2800,28.4100,29.1100,2882824,84352271.00
2026-01-28,920418.BJ,28.9400,29.2600,28.3400,28.3400,3263462,94675218.00
2026-01-29,920418.BJ,28.3400,28.4800,27.7700,27.7700,2746893,78154590.00
2026-01-30,920418.BJ,27.7900,28.3800,27.4200,28.1500,2332857,66108726.00
2026-02-02,920418.BJ,28.2000,28.2500,27.5100,27.5400,1931574,54489723.00
2026-02-03,920418.BJ,28.1500,28.1700,27.4600,27.9700,1504470,42365053.00
2026-02-04,920418.BJ,27.8100,27.8600,27.5500,27.7900,1426258,40038391.00
2026-02-05,920418.BJ,27.7700,27.7700,26.6600,26.7500,2909875,79870595.00
2026-02-06,920418.BJ,26.6700,27.1300,26.6500,26.7900,1571260,42909089.00
2026-02-09,920418.BJ,27.0600,27.4900,26.8700,27.4300,2295778,63308648.00
2026-02-10,920418.BJ,27.4300,27.4300,26.8000,26.9700,2101064,57642060.00
2026-02-11,920418.BJ,27.1100,27.1700,26.7200,26.7200,1514771,41372072.00
2026-02-12,920418.BJ,26.8500,27.4700,26.7300,27.3000,2218398,61188426.00
2026-02-13,920418.BJ,27.2100,28.0900,27.1600,27.9100,2269976,63973797.00
2026-02-24,920418.BJ,28.3500,28.5400,27.6300,27.6500,2570801,72920613.00
2026-02-25,920418.BJ,27.7600,27.8600,27.5500,27.6800,1732396,48585237.00
2026-02-26,920418.BJ,27.7300,27.8400,27.4200,27.6400,1489721,41792443.00
2026-02-27,920418.BJ,27.7100,27.8000,27.4300,27.5400,1439688,40270864.00
2026-03-02,920418.BJ,27.3200,27.3400,26.7200,27.0500,1953276,53485988.00
2026-03-03,920418.BJ,27.1400,27.4200,25.9700,25.9900,2735647,73929824.00
2026-03-04,920418.BJ,25.8400,26.7700,25.7400,26.4800,2126909,56765124.00
2026-03-05,920418.BJ,26.7500,26.8300,26.3200,26.5100,1733045,46573982.00
2026-03-06,920418.BJ,26.5300,26.6300,26.2900,26.4800,1164041,31259775.00
2026-03-09,920418.BJ,26.1300,26.3100,25.6500,26.2500,1759061,46281121.00
2026-03-10,920418.BJ,26.3600,26.9700,26.3600,26.8200,2033713,55106063.00
2026-03-11,920418.BJ,26.8200,27.0800,26.6900,26.7800,1351968,36758268.00
2026-03-12,920418.BJ,26.8000,26.9800,26.1600,26.3300,1249461,33439087.00
2026-03-13,920418.BJ,26.2200,26.3800,25.8500,25.9100,2129748,56274411.00
2026-03-16,920418.BJ,25.9100,25.9100,25.3800,25.6400,1427097,37019945.00
2026-03-17,920418.BJ,25.7400,25.8700,25.3700,25.3900,1145355,29737343.00
2026-03-18,920418.BJ,25.3900,25.5200,24.9400,25.2400,1353944,34564473.00
2026-03-19,920418.BJ,25.1300,25.1300,24.1200,24.3300,2052402,51100118.00
2026-03-20,920418.BJ,24.3700,24.8300,23.9200,23.9300,1548996,38285453.00
2026-03-23,920418.BJ,23.6600,23.7900,22.3300,22.3500,2588433,60352834.00
2026-03-24,920418.BJ,22.5400,23.2300,22.2700,22.8200,1974218,45373211.00
2026-03-25,920418.BJ,22.9800,23.3900,22.8300,23.3300,1589143,37306619.00
2026-03-26,920418.BJ,23.2100,23.7600,22.8500,23.0800,1677412,39650738.00
2026-03-27,920418.BJ,22.7300,23.2100,22.6000,23.0300,1230511,28575534.00
2026-03-30,920418.BJ,22.8000,22.9400,22.3700,22.5700,1163054,26653610.00
2026-03-31,920418.BJ,22.6700,23.3300,22.5300,22.9600,2206692,51432036.00
2026-04-01,920418.BJ,23.2200,23.3700,23.0200,23.2900,1284916,30199053.00
2026-04-02,920418.BJ,23.2200,23.9000,23.0800,23.4400,1965387,46984071.00
2026-04-03,920418.BJ,23.3000,23.7600,23.1700,23.2700,1446354,34276898.00
2026-04-07,920418.BJ,23.1700,23.6100,22.9900,23.2500,985169,23188893.00
2026-04-08,920418.BJ,23.6700,24.3900,23.6700,24.3500,2539887,61935264.00
2026-04-09,920418.BJ,24.1000,24.1000,23.6700,23.7000,1530998,37059462.00
2026-04-10,920418.BJ,23.8800,24.3400,23.6900,23.9300,1734100,42345972.00
2026-04-13,920418.BJ,23.7100,24.0800,23.6700,23.7500,1173897,28384272.00
2026-04-14,920418.BJ,23.7800,24.1800,23.7800,24.1000,1342535,32674407.00
2026-04-15,920418.BJ,24.3600,24.6200,24.0900,24.1500,1435297,35427149.00
2026-04-16,920418.BJ,24.2000,24.3000,24.0000,24.1800,1107861,27104466.00
2026-04-17,920418.BJ,24.1600,25.9300,24.0600,25.5400,3707489,94448204.00
2026-04-20,920418.BJ,25.5600,26.5800,25.1000,25.7400,3491194,91789571.00
2026-04-21,920418.BJ,25.8200,25.8200,25.1600,25.3100,1684175,43325420.00
2026-04-22,920418.BJ,25.3500,25.8800,25.3100,25.7800,1714806,44647841.00
2026-04-23,920418.BJ,25.9000,25.9000,24.8700,25.1300,1661891,42541409.00
2026-04-24,920418.BJ,25.1100,25.2900,24.6900,24.6900,1389296,35063038.00
2026-04-27,920418.BJ,24.7000,25.0100,24.2000,24.7100,1525637,37973164.00
2026-04-28,920418.BJ,24.7700,24.9200,24.3600,24.4700,1180595,29347295.00
2026-04-29,920418.BJ,24.3400,24.5800,24.1700,24.3900,1371478,33912576.00
2026-04-30,920418.BJ,24.5400,24.5600,24.0500,24.0500,1062009,26190085.00
2026-05-06,920418.BJ,24.0500,24.4300,23.7200,23.7700,2446014,59687517.00
2026-05-07,920418.BJ,23.8500,24.9800,23.7700,24.5700,3265080,81156255.00
2026-05-08,920418.BJ,24.4600,26.9100,24.1800,26.0800,6259051,163702955.00
2026-05-11,920418.BJ,26.0100,26.0100,25.3900,25.6500,3682198,95547196.00
2026-05-12,920418.BJ,25.6600,26.3800,25.1100,25.2300,3031890,78927145.00
2026-05-13,920418.BJ,25.0100,25.6300,24.8400,25.4200,2373145,60856153.00
2026-05-14,920418.BJ,25.4000,26.4800,24.7300,24.7300,3608153,93161065.00
2026-05-15,920418.BJ,24.5800,26.2300,24.4900,25.7900,5053954,130487565.00
2026-05-18,920418.BJ,25.5300,25.6200,24.8100,24.9300,3172244,81032963.00
2026-05-19,920418.BJ,25.1400,25.6000,24.9800,25.0500,2272203,57257854.00
2026-05-20,920418.BJ,25.0500,25.0500,24.1000,24.2000,2372126,57686176.00
2026-05-21,920418.BJ,24.3100,25.0500,23.9600,24.0200,3008905,73816244.00
2026-05-22,920418.BJ,24.0300,24.2300,23.6200,23.9700,1891847,45196449.00
2026-05-25,920418.BJ,24.2100,24.3600,23.2400,23.4300,1969541,46913522.00
2026-05-26,920418.BJ,23.6900,23.9400,22.6300,22.9300,2663579,62222861.00
2026-05-27,920418.BJ,23.0000,23.5000,21.9800,22.1600,2754906,61842492.00
