date,symbol,open,high,low,close,volume,amount
2025-03-25,301133.SZ,23.9300,24.1200,22.9500,23.4800,1695900,40161364.00
2025-03-26,301133.SZ,23.2400,24.4200,23.2400,24.2100,1912200,46548946.00
2025-03-27,301133.SZ,24.2100,24.2400,23.4300,23.7300,1407600,33697625.00
2025-03-28,301133.SZ,23.7400,24.0100,23.3700,23.5100,1020200,24244785.00
2025-03-31,301133.SZ,23.3700,23.4500,22.7400,23.3900,1400100,32498528.00
2025-04-01,301133.SZ,23.3500,24.0500,23.1400,23.5400,1145600,27355431.00
2025-04-02,301133.SZ,23.5500,24.3900,23.4400,24.2300,1665047,40425873.00
2025-04-03,301133.SZ,24.0400,24.0400,23.3000,23.5200,1757600,41748125.00
2025-04-07,301133.SZ,22.6100,22.6100,18.8100,18.8800,2793334,57438907.00
2025-04-08,301133.SZ,19.5700,20.1400,18.8800,19.4600,1922994,37637727.00
2025-04-09,301133.SZ,19.1000,20.0600,17.3800,19.8600,2645500,50221128.00
2025-04-10,301133.SZ,20.7900,20.9600,20.1600,20.3500,2011100,41796897.00
2025-04-11,301133.SZ,20.3100,20.9300,20.0200,20.5400,1555355,32320987.00
2025-04-14,301133.SZ,20.7400,21.2100,20.7400,20.8200,1265600,26721357.00
2025-04-15,301133.SZ,20.8500,21.1700,20.7400,20.9900,984100,20773394.00
2025-04-16,301133.SZ,20.8900,20.9500,19.9300,20.4300,1443600,29605335.00
2025-04-17,301133.SZ,20.5800,20.6700,20.2800,20.4500,861400,17819442.00
2025-04-18,301133.SZ,20.3700,20.6500,20.1600,20.3800,710800,14582704.00
2025-04-21,301133.SZ,20.4700,20.8200,20.1800,20.7900,839140,17420338.00
2025-04-22,301133.SZ,20.7400,21.0600,20.6200,20.9100,789000,16571903.00
2025-04-23,301133.SZ,21.1800,21.9600,21.0500,21.8000,1569000,34102730.00
2025-04-24,301133.SZ,21.8300,22.1100,21.3800,21.5900,1255955,27497821.00
2025-04-25,301133.SZ,21.5200,21.7800,21.3100,21.4200,990400,21411359.00
2025-04-28,301133.SZ,21.2400,21.3600,20.8300,21.0100,975500,20618139.00
2025-04-29,301133.SZ,20.6400,21.4900,20.6100,21.2600,974200,20845131.00
2025-04-30,301133.SZ,21.2700,22.0500,21.2700,21.8800,1079893,23647720.00
2025-05-06,301133.SZ,22.2900,22.3900,22.1100,22.3600,1212708,27251860.00
2025-05-07,301133.SZ,22.4500,22.8100,22.0500,22.2600,1128942,25464863.00
2025-05-08,301133.SZ,22.2200,22.7200,22.2200,22.6400,902100,20478970.00
2025-05-09,301133.SZ,22.5800,22.7100,22.1700,22.3100,912500,20533169.00
2025-05-12,301133.SZ,22.4800,22.7300,22.1700,22.3800,1435300,32417148.00
2025-05-13,301133.SZ,22.5600,22.7700,22.1300,22.1400,1260300,28443286.00
2025-05-14,301133.SZ,22.2800,22.3600,21.7000,21.7700,1423300,31357303.00
2025-05-15,301133.SZ,21.8500,22.0900,21.4900,21.8000,939900,20604678.00
2025-05-16,301133.SZ,21.7300,22.5100,21.6200,22.2700,1324686,29655925.00
2025-05-19,301133.SZ,22.2700,23.0300,21.7400,22.7300,2602786,59067113.00
2025-05-20,301133.SZ,22.6500,23.9900,22.6500,23.5300,3645700,85930423.00
2025-05-21,301133.SZ,23.4400,23.5300,22.7300,23.1300,1942560,45189634.00
2025-05-22,301133.SZ,23.0100,23.2900,22.6300,22.6600,1060676,24404748.00
2025-05-23,301133.SZ,22.6900,22.9400,22.2700,22.3300,1162000,26434300.00
2025-05-26,301133.SZ,22.4000,22.6700,22.1700,22.5300,850376,19231717.00
2025-05-27,301133.SZ,22.4400,22.7500,22.0200,22.2700,1094376,24469682.00
2025-05-28,301133.SZ,22.4300,22.7000,21.9400,22.0400,930300,20775173.00
2025-05-29,301133.SZ,21.9700,22.8300,21.9300,22.7900,1519600,34590573.00
2025-05-30,301133.SZ,22.8000,22.8000,21.9700,21.9700,1141600,25503322.00
2025-06-03,301133.SZ,21.9000,22.3200,21.6800,22.0100,955010,21257565.00
2025-06-04,301133.SZ,22.0900,22.2100,21.8700,22.0300,754293,16710512.00
2025-06-05,301133.SZ,22.0800,22.2100,21.6800,21.9000,1383300,30542962.00
2025-06-06,301133.SZ,21.8700,21.9500,21.5500,21.8600,876160,19193242.00
2025-06-09,301133.SZ,21.9600,22.1700,21.7500,22.1500,1165700,25812486.00
2025-06-10,301133.SZ,22.1100,22.2000,21.5000,21.7500,1115900,24561198.00
2025-06-11,301133.SZ,21.7500,22.8100,21.7500,22.3700,1947265,44008122.00
2025-06-12,301133.SZ,22.2600,22.7300,21.9500,22.5700,1809400,40827882.00
2025-06-13,301133.SZ,22.4000,22.4900,21.5700,21.6300,1693960,37291717.00
2025-06-16,301133.SZ,21.7300,22.0500,21.5500,21.6400,1108286,24257368.00
2025-06-17,301133.SZ,21.6400,21.9500,21.4300,21.5300,1157802,25165700.00
2025-06-18,301133.SZ,21.4500,21.5500,21.0900,21.4500,852000,18297237.00
2025-06-19,301133.SZ,21.5500,21.9000,21.0100,21.0900,1388700,29984957.00
2025-06-20,301133.SZ,21.0900,21.4000,20.7400,20.7900,1020100,21526847.00
2025-06-23,301133.SZ,20.6600,21.3000,20.6600,21.2700,798000,16925745.00
2025-06-24,301133.SZ,21.3400,22.2600,21.3400,22.1700,1679905,37032435.00
2025-06-25,301133.SZ,22.1700,22.3600,21.9300,22.2100,1393800,31047737.00
2025-06-26,301133.SZ,22.2100,22.4100,22.0500,22.1900,1293201,28939020.00
2025-06-27,301133.SZ,22.6400,23.2000,22.1500,22.3200,1615100,36508879.00
2025-06-30,301133.SZ,22.4500,22.5700,22.1800,22.5300,1208900,27271677.00
2025-07-01,301133.SZ,22.5100,22.7200,21.9500,22.2900,1951700,43771648.00
2025-07-02,301133.SZ,22.4300,22.5100,22.0300,22.2400,1521900,34080167.00
2025-07-03,301133.SZ,22.3300,22.7800,22.2700,22.6300,1282600,28964886.00
2025-07-04,301133.SZ,22.7900,22.7900,22.2200,22.3300,1020700,22856892.00
2025-07-07,301133.SZ,22.4000,22.6400,22.2100,22.6200,901000,20225962.00
2025-07-08,301133.SZ,22.6800,22.9700,22.5600,22.9600,1438495,32834807.00
2025-07-09,301133.SZ,22.9600,23.2100,22.7600,23.0300,1194700,27399352.00
2025-07-10,301133.SZ,22.9900,23.0200,22.7500,22.9800,1145586,26202330.00
2025-07-11,301133.SZ,22.9200,23.0800,22.7700,23.0100,1043600,23945146.00
2025-07-14,301133.SZ,23.0200,23.4300,22.9000,23.3000,1323600,30693206.00
2025-07-15,301133.SZ,23.1700,23.4100,22.8100,23.1100,1190200,27378982.00
2025-07-16,301133.SZ,23.1200,23.3900,22.9700,23.3600,940800,21897553.00
2025-07-17,301133.SZ,23.4300,23.5000,23.2100,23.3500,782100,18253388.00
2025-07-18,301133.SZ,23.4600,23.7600,23.2400,23.5500,1515998,35545006.00
2025-07-21,301133.SZ,23.6000,23.7300,23.4300,23.6600,1300300,30615590.00
2025-07-22,301133.SZ,23.6800,23.8900,23.3000,23.5100,1385900,32676513.00
2025-07-23,301133.SZ,23.6100,23.6300,23.2700,23.4000,1361300,31891124.00
2025-07-24,301133.SZ,23.4100,23.7500,23.2100,23.6300,1189886,28076068.00
2025-07-25,301133.SZ,23.7700,23.7700,23.5200,23.7500,1177000,27840515.00
2025-07-28,301133.SZ,23.7300,24.0600,23.7300,24.0500,1369995,32813604.00
2025-07-29,301133.SZ,23.9900,24.2700,23.6800,23.9600,1120689,26783934.00
2025-07-30,301133.SZ,24.0400,24.0400,23.5100,23.7500,1085400,25747432.00
2025-07-31,301133.SZ,23.6500,23.9200,23.2300,23.4300,1369522,32241546.00
2025-08-01,301133.SZ,23.5400,23.8500,23.3300,23.8300,1427200,33807202.00
2025-08-04,301133.SZ,23.7000,24.1800,23.4500,24.1500,1294600,31006881.00
2025-08-05,301133.SZ,24.3600,24.5500,24.1700,24.5100,1412390,34455224.00
2025-08-06,301133.SZ,24.5900,24.6800,24.2800,24.4300,1520900,37275127.00
2025-08-07,301133.SZ,24.6800,24.6800,24.2100,24.4500,1392000,33939480.00
2025-08-08,301133.SZ,24.2900,24.5400,24.1800,24.5000,1115900,27193684.00
2025-08-11,301133.SZ,24.6200,25.7800,24.5100,25.0300,2922300,73748117.00
2025-08-12,301133.SZ,25.1400,25.8800,24.9000,25.1900,2590900,65448762.00
2025-08-13,301133.SZ,25.8000,27.6800,25.4500,26.9400,11586968,309017562.00
2025-08-14,301133.SZ,26.5500,26.8900,24.8000,24.9400,8703895,221895542.00
2025-08-15,301133.SZ,24.9000,25.2400,24.7600,24.9700,4359411,109192516.00
2025-08-18,301133.SZ,25.1600,28.6800,24.9800,28.1000,14294440,389424376.00
2025-08-19,301133.SZ,28.6600,31.5500,27.8500,30.2000,15698743,460365197.00
2025-08-20,301133.SZ,29.4000,29.5600,27.9300,28.5200,8599292,244208687.00
2025-08-21,301133.SZ,28.5300,28.6400,27.3200,27.7500,6396802,177275662.00
2025-08-22,301133.SZ,27.8000,28.2400,27.2100,27.4500,4404100,121445318.00
2025-08-25,301133.SZ,27.4600,27.6700,26.6800,27.0000,5065476,136831025.00
2025-08-26,301133.SZ,27.0100,27.3000,26.7300,26.8900,3545104,95805476.00
2025-08-27,301133.SZ,27.0000,27.2700,26.0200,26.1000,3975014,106410737.00
2025-08-28,301133.SZ,26.0800,26.5000,24.8100,25.6000,4723078,120739753.00
2025-08-29,301133.SZ,25.5300,26.9200,25.2700,26.1000,4938957,129089255.00
2025-09-01,301133.SZ,26.0400,26.1800,25.3400,25.4900,3139600,80210919.00
2025-09-02,301133.SZ,25.3900,25.5800,24.4200,25.2300,3145888,78540730.00
2025-09-03,301133.SZ,25.2700,25.3900,24.2500,24.3300,2285771,56707331.00
2025-09-04,301133.SZ,24.4000,24.9300,23.7100,24.1100,3506256,85543779.00
2025-09-05,301133.SZ,24.1900,24.5800,23.9500,24.5700,1715200,41790781.00
2025-09-08,301133.SZ,24.5100,27.6100,24.4700,26.9800,9258996,244061897.00
2025-09-09,301133.SZ,27.0700,28.2800,26.7300,27.8000,10528584,290235624.00
2025-09-10,301133.SZ,27.7900,29.0800,27.2600,27.5400,9044949,253603348.00
2025-09-11,301133.SZ,27.5800,28.3000,26.6600,27.9300,5801340,160662274.00
2025-09-12,301133.SZ,27.9400,28.1500,27.2500,27.5500,3834018,105913838.00
2025-09-15,301133.SZ,27.3000,28.2900,27.1600,27.4700,2994490,82944882.00
2025-09-16,301133.SZ,27.4800,30.4900,27.4000,29.6200,7104930,206117626.00
2025-09-17,301133.SZ,29.6500,29.9900,28.4600,29.2700,4811211,139858830.00
2025-09-18,301133.SZ,29.2800,31.3500,28.1000,28.3500,6110457,181239995.00
2025-09-19,301133.SZ,28.6000,28.7800,27.5100,28.2100,5062400,142539075.00
2025-09-22,301133.SZ,28.4800,31.5800,28.3900,31.3400,7125809,214902286.00
2025-09-23,301133.SZ,31.5300,34.9900,30.7800,33.9500,11039297,371312646.00
2025-09-24,301133.SZ,34.0000,34.0000,31.4100,32.3900,8258743,267007202.00
2025-09-25,301133.SZ,32.5000,32.5100,30.5400,30.6800,4647000,145642021.00
2025-09-26,301133.SZ,30.1300,31.4500,29.9200,31.1300,5558940,171521531.00
2025-09-29,301133.SZ,30.6900,32.0100,30.3100,31.1000,5386655,167850392.00
2025-09-30,301133.SZ,31.8700,31.8700,29.5600,29.6900,4018908,121904932.00
2025-10-09,301133.SZ,30.0000,30.0000,28.9500,29.1600,3093301,90785825.00
2025-10-10,301133.SZ,29.0500,29.4700,28.1500,28.2500,2703924,77427878.00
2025-10-13,301133.SZ,25.2200,27.6300,25.2200,27.4800,4355331,116718420.00
2025-10-14,301133.SZ,27.1300,28.4400,26.8100,27.0000,2946702,81362294.00
2025-10-15,301133.SZ,27.0000,28.2700,26.8600,28.2300,2544900,70354371.00
2025-10-16,301133.SZ,28.1600,28.1600,27.3600,27.6500,1899800,52525877.00
2025-10-17,301133.SZ,27.6800,27.6800,26.5300,26.6100,1583708,42652667.00
2025-10-20,301133.SZ,26.9300,27.5100,26.6500,26.9300,1530108,41415306.00
2025-10-21,301133.SZ,27.0500,27.6400,26.8000,27.4300,1499800,41005217.00
2025-10-22,301133.SZ,27.3900,27.9800,27.0400,27.8200,2086108,57627385.00
2025-10-23,301133.SZ,27.6000,27.6000,26.9800,27.4500,1799000,49062354.00
2025-10-24,301133.SZ,27.4000,29.1100,27.2300,28.5900,2800632,79202611.00
2025-10-27,301133.SZ,29.1000,29.5800,28.6000,28.8000,2501692,72809513.00
2025-10-28,301133.SZ,28.6500,28.8000,27.6600,27.9900,2671700,75082498.00
2025-10-29,301133.SZ,27.7000,27.9200,26.6700,27.1300,2463551,66865862.00
2025-10-30,301133.SZ,27.1000,27.1000,26.5600,26.6000,1459400,39091158.00
2025-10-31,301133.SZ,26.8500,27.8000,26.5800,27.6200,2073500,56820641.00
2025-11-03,301133.SZ,27.6100,27.9000,27.0600,27.7000,1634908,45054681.00
2025-11-04,301133.SZ,27.8800,27.9800,26.8800,27.1100,1605765,43586331.00
2025-11-05,301133.SZ,26.8000,27.4000,26.7000,26.9400,1448035,39105986.00
2025-11-06,301133.SZ,26.9400,27.3500,26.7000,27.3300,1157200,31330839.00
2025-11-07,301133.SZ,27.2000,27.2000,26.4100,26.5400,2148200,57275312.00
2025-11-10,301133.SZ,26.6300,26.7000,26.1700,26.3100,1486774,39133732.00
2025-11-11,301133.SZ,26.4800,26.7700,26.1100,26.5500,1422801,37619642.00
2025-11-12,301133.SZ,26.4400,26.7800,26.0500,26.1900,1247206,32806897.00
2025-11-13,301133.SZ,26.2600,26.7100,26.1300,26.5100,1147524,30351677.00
2025-11-14,301133.SZ,26.3500,27.2000,26.2000,26.8000,1577000,42281022.00
2025-11-17,301133.SZ,27.0900,29.5800,26.7000,29.0900,5991900,170414967.00
2025-11-18,301133.SZ,29.1000,30.9700,28.6800,29.8000,6768220,202654304.00
2025-11-19,301133.SZ,29.7900,31.2000,29.0100,29.4800,4691100,141418155.00
2025-11-20,301133.SZ,29.4800,29.6700,28.6800,28.9600,2730792,79485957.00
2025-11-21,301133.SZ,28.6400,29.3000,27.0000,27.5000,3125292,88329843.00
2025-11-24,301133.SZ,27.8000,29.1800,27.1200,28.5200,3081000,86543816.00
2025-11-25,301133.SZ,28.8000,29.2000,27.8300,27.9300,2385500,67552046.00
2025-11-26,301133.SZ,27.9400,30.1800,27.8200,29.5000,7651790,225446914.00
2025-11-27,301133.SZ,29.4200,30.8800,29.2000,29.8600,8374331,251259276.00
2025-11-28,301133.SZ,29.8500,31.2000,29.4200,30.4100,5956118,179555064.00
2025-12-01,301133.SZ,30.5000,32.7700,30.0800,32.5900,7805499,243834714.00
2025-12-02,301133.SZ,31.9700,33.5000,31.6200,32.4000,7140663,232698874.00
2025-12-03,301133.SZ,32.3200,32.6500,31.5700,31.9600,3640900,116360035.00
2025-12-04,301133.SZ,32.4200,32.5600,31.3100,32.2200,3514800,112631654.00
2025-12-05,301133.SZ,32.2300,33.3400,31.4700,33.1900,4047871,131884158.00
2025-12-08,301133.SZ,32.9900,34.2000,32.0000,33.7200,4423093,146280905.00
2025-12-09,301133.SZ,33.3200,33.4900,32.1700,32.2000,3073090,100412685.00
2025-12-10,301133.SZ,32.1900,33.8000,32.0000,33.5400,3443429,114265477.00
2025-12-11,301133.SZ,33.5200,34.0000,32.3800,32.4300,2611700,85884920.00
2025-12-12,301133.SZ,32.4000,33.9000,31.9000,33.1800,4188838,139018308.00
2025-12-15,301133.SZ,33.0000,33.0000,31.3200,31.7000,3744810,119603393.00
2025-12-16,301133.SZ,32.2000,32.2000,30.2300,30.4700,3078070,94516971.00
2025-12-17,301133.SZ,30.4800,33.9400,30.4700,33.8800,7895512,260022850.00
2025-12-18,301133.SZ,35.6800,39.3700,35.3600,37.2000,14628828,549752552.00
2025-12-19,301133.SZ,35.8700,36.2200,33.3800,34.8000,14077560,484665810.00
2025-12-22,301133.SZ,33.8800,33.9200,31.4800,31.6900,11669372,377787589.00
2025-12-23,301133.SZ,30.6700,30.7100,29.6100,29.8500,8460869,253460850.00
2025-12-24,301133.SZ,29.1000,35.1600,29.1000,34.4000,16006418,515893539.00
2025-12-25,301133.SZ,32.5200,34.9600,32.5200,34.2000,12522433,421251109.00
2025-12-26,301133.SZ,34.1100,36.8900,33.7700,36.3000,11679948,418052616.00
2025-12-29,301133.SZ,35.9300,36.6500,35.0000,36.2100,7160862,257267145.00
2025-12-30,301133.SZ,35.8500,40.0000,35.4000,38.4300,11924913,457370278.00
2025-12-31,301133.SZ,38.4000,39.4700,37.4800,38.3100,8047448,308491646.00
2026-01-05,301133.SZ,38.1400,40.9900,38.0000,39.9700,8922779,355186526.00
2026-01-06,301133.SZ,39.5800,40.4300,38.4800,38.6000,6509822,253563382.00
2026-01-07,301133.SZ,38.2100,38.9700,37.5500,38.1200,5048668,192685896.00
2026-01-08,301133.SZ,38.1300,39.7400,37.8100,39.0400,5158852,202017590.00
2026-01-09,301133.SZ,39.1700,39.5200,38.1800,38.8000,4433883,171170179.00
2026-01-12,301133.SZ,39.0000,39.3000,38.0400,38.4800,4221700,162756475.00
2026-01-13,301133.SZ,38.6900,41.2200,38.4000,38.9000,6309805,251034570.00
2026-01-14,301133.SZ,38.2000,40.3100,38.0500,39.1500,6282737,245882551.00
2026-01-15,301133.SZ,38.6500,41.2000,38.6000,39.9800,5393799,215900515.00
2026-01-16,301133.SZ,39.9800,41.2800,39.3100,40.9800,4949492,201034548.00
2026-01-19,301133.SZ,41.1100,43.5000,39.5000,39.9000,6869559,283875049.00
2026-01-20,301133.SZ,39.7100,40.7000,38.7300,39.2300,4281244,169825492.00
2026-01-21,301133.SZ,39.1100,41.9800,38.9200,41.6900,4436818,181191085.00
2026-01-22,301133.SZ,41.3100,43.6000,41.3100,42.4100,3744132,159499374.00
2026-01-23,301133.SZ,42.3500,42.4500,40.7400,41.7000,4352137,180769632.00
2026-01-26,301133.SZ,41.5000,42.8000,40.7600,41.7000,3710198,155203177.00
2026-01-27,301133.SZ,42.0000,45.9500,40.5800,44.1000,8520522,370164013.00
2026-01-28,301133.SZ,44.8800,46.1200,43.5000,43.8200,5112571,227590310.00
2026-01-29,301133.SZ,43.8200,43.8300,38.8800,39.3900,7667035,313145513.00
2026-01-30,301133.SZ,39.3900,42.0000,39.1500,40.0000,5332630,214568742.00
2026-02-02,301133.SZ,39.3100,39.6800,37.0700,37.1400,5346472,203207559.00
2026-02-03,301133.SZ,38.0300,39.1300,37.2800,38.6100,3644172,139133894.00
2026-02-04,301133.SZ,38.6100,39.0000,36.6300,37.1300,3005800,112025415.00
2026-02-05,301133.SZ,37.0400,37.2700,36.2600,36.5900,2143576,78539626.00
2026-02-06,301133.SZ,36.6100,39.5800,36.3600,38.4200,3752154,144207750.00
2026-02-09,301133.SZ,39.1400,39.6100,38.1000,39.6100,2616536,102158841.00
2026-02-10,301133.SZ,40.1000,41.0000,39.7800,40.5700,3194482,129157742.00
2026-02-11,301133.SZ,40.5000,40.7400,39.5800,39.6000,2461539,98664920.00
2026-02-12,301133.SZ,39.6500,41.1800,39.1200,40.0100,3822680,153734563.00
2026-02-13,301133.SZ,39.9700,40.3700,39.2500,39.4600,2231300,88423579.00
2026-02-24,301133.SZ,39.7700,40.2300,38.5100,38.6600,2333423,91217381.00
2026-02-25,301133.SZ,38.6600,38.8800,38.0000,38.3800,1834000,70223721.00
2026-02-26,301133.SZ,38.6400,39.4900,38.0000,39.0300,1970662,76390201.00
2026-02-27,301133.SZ,38.9900,39.0700,38.1600,38.6800,1774124,68482582.00
2026-03-02,301133.SZ,38.3000,40.9800,37.5200,39.1600,4039671,160222476.00
2026-03-03,301133.SZ,39.0400,39.5600,36.9900,37.1300,2996440,114432114.00
2026-03-04,301133.SZ,36.7400,37.4300,35.9100,36.3800,2362571,86238636.00
2026-03-05,301133.SZ,37.4000,37.8800,36.3900,37.0400,2021566,75141776.00
2026-03-06,301133.SZ,37.0400,38.8700,36.5300,38.6500,2425027,92249686.00
2026-03-09,301133.SZ,38.6600,38.7900,37.0400,38.0400,2711200,102614653.00
2026-03-10,301133.SZ,38.6600,40.3600,38.2600,39.9200,3598174,142562764.00
2026-03-11,301133.SZ,39.9200,40.7900,39.1100,39.5100,3525857,140768984.00
2026-03-12,301133.SZ,39.6300,40.5000,38.7000,39.0000,2305000,90826285.00
2026-03-13,301133.SZ,38.8800,40.5900,38.6300,39.0200,2824616,112398962.00
2026-03-16,301133.SZ,39.0000,40.0000,38.8300,39.4900,2739241,108173698.00
2026-03-17,301133.SZ,39.7500,42.4900,39.6700,40.8800,5349458,219354649.00
2026-03-18,301133.SZ,41.9800,42.0000,40.3500,41.5300,3184614,131070147.00
2026-03-19,301133.SZ,41.1700,41.9400,38.8000,39.3100,3281918,130645099.00
2026-03-20,301133.SZ,39.7500,40.8900,38.9400,38.9800,2669019,106549490.00
2026-03-23,301133.SZ,37.8800,38.8300,36.0800,36.3000,3135610,117459673.00
2026-03-24,301133.SZ,36.9700,39.0100,36.4600,38.8500,3160223,119616196.00
2026-03-25,301133.SZ,39.3900,40.9800,38.7100,39.7100,3460978,138872255.00
2026-03-26,301133.SZ,39.9700,40.0300,38.3000,38.4200,2140200,83545166.00
2026-03-27,301133.SZ,38.0200,38.3300,37.3000,37.3400,2413883,91068823.00
2026-03-30,301133.SZ,37.0000,37.7700,36.1000,37.0000,1723742,63536375.00
2026-03-31,301133.SZ,37.0000,37.0300,36.0000,36.1500,1702222,61962548.00
2026-04-01,301133.SZ,37.0300,39.4800,37.0300,39.1000,4821159,185457677.00
2026-04-02,301133.SZ,38.8500,39.3500,38.2800,38.6400,2610582,101203841.00
2026-04-03,301133.SZ,38.8800,38.9100,35.3000,36.1000,7136440,259640038.00
2026-04-07,301133.SZ,36.9900,37.2000,36.1200,36.5500,2612252,95826484.00
2026-04-08,301133.SZ,37.2400,42.3300,37.2400,42.1500,9634827,390079888.00
2026-04-09,301133.SZ,41.9500,44.2000,40.8800,43.3300,6172559,265138677.00
2026-04-10,301133.SZ,43.8300,45.5000,43.6000,45.1300,4844830,217470862.00
2026-04-13,301133.SZ,45.1300,45.1300,42.2000,42.8500,4561053,196268057.00
2026-04-14,301133.SZ,43.0000,44.9900,42.7100,43.9600,3378170,148109965.00
2026-04-15,301133.SZ,43.9600,44.6300,43.2500,43.5000,2533589,111143472.00
2026-04-16,301133.SZ,43.4900,45.4300,42.9900,44.7400,2945378,130503087.00
2026-04-17,301133.SZ,44.9600,46.5800,44.5000,45.9300,3461465,157850057.00
2026-04-20,301133.SZ,45.8100,46.5000,43.7900,45.9100,4017535,181565172.00
2026-04-21,301133.SZ,45.7100,47.6500,44.9400,46.6500,2977913,138590193.00
2026-04-22,301133.SZ,46.3200,47.9000,45.8000,47.1900,2983554,140141039.00
2026-04-23,301133.SZ,47.4200,47.7000,45.5000,46.2900,3159160,146933545.00
2026-04-24,301133.SZ,46.2900,47.6900,44.9000,46.4200,2298645,107343437.00
2026-04-27,301133.SZ,46.8000,47.8000,46.1800,46.3300,3032077,141591441.00
2026-04-28,301133.SZ,46.0000,46.8800,44.2200,44.3300,3696254,166315963.00
2026-04-29,301133.SZ,44.3300,46.2700,43.8700,45.6000,2872978,129553103.00
2026-04-30,301133.SZ,45.3900,46.6500,44.6800,46.4000,3401692,155371793.00
2026-05-06,301133.SZ,46.6700,47.3000,45.8000,47.3000,2894707,134989449.00
2026-05-07,301133.SZ,47.5400,49.0000,47.1100,47.7700,2565940,123294144.00
2026-05-08,301133.SZ,47.7700,50.7900,47.1900,49.1900,3560409,175328488.00
2026-05-11,301133.SZ,49.4400,49.5800,47.8800,48.7000,2789200,135576440.00
2026-05-12,301133.SZ,48.5000,49.2000,46.8100,48.3500,3390723,163055260.00
2026-05-13,301133.SZ,48.4100,50.5000,48.0000,49.0300,2096600,103706404.00
2026-05-14,301133.SZ,49.3000,49.3200,46.8500,47.3400,2111387,100936667.00
2026-05-15,301133.SZ,47.3500,48.5700,46.5800,47.1500,2512148,119168951.00
2026-05-18,301133.SZ,46.9200,47.0200,44.6800,44.9500,3774365,171729846.00
2026-05-19,301133.SZ,44.7800,47.4100,42.2000,45.8500,4921508,219017946.00
2026-05-20,301133.SZ,45.8300,47.7600,45.1900,47.3500,3063912,143355893.00
2026-05-21,301133.SZ,47.3900,48.5400,45.7700,45.7700,2397084,113463913.00
2026-05-22,301133.SZ,45.7800,48.1700,45.0800,47.5300,2457037,115409636.00
2026-05-25,301133.SZ,47.8900,47.9200,44.7200,45.6800,3089039,141336342.00
2026-05-26,301133.SZ,45.5400,45.8100,42.7000,43.6100,2556458,111875895.00
2026-05-27,301133.SZ,43.5100,44.3200,41.8000,43.8300,2550641,109763595.00
