date,symbol,open,high,low,close,volume,amount
2025-03-10,300045.SZ,21.5000,21.7900,21.3000,21.3800,14821563,318579837.00
2025-03-11,300045.SZ,21.1700,23.3900,21.0000,22.7600,57938779,1303654650.00
2025-03-12,300045.SZ,22.9900,23.0300,22.3100,22.3200,34518565,777673793.00
2025-03-13,300045.SZ,22.3500,22.5400,21.4400,21.9200,26724033,583271091.00
2025-03-14,300045.SZ,21.7000,22.2100,21.3600,22.1700,22724421,497210642.00
2025-03-17,300045.SZ,22.1800,22.5800,21.9800,21.9900,23620733,526262899.00
2025-03-18,300045.SZ,21.9800,22.1800,21.6600,21.8100,17090693,373684546.00
2025-03-19,300045.SZ,21.7000,22.0000,21.5000,21.6600,15528800,337871299.00
2025-03-20,300045.SZ,21.5000,22.1000,21.3200,21.4900,14488750,314072874.00
2025-03-21,300045.SZ,21.4000,21.5800,20.6900,20.6900,21170780,445167040.00
2025-03-24,300045.SZ,20.6100,20.6400,19.2600,19.8300,20570400,408176902.00
2025-03-25,300045.SZ,19.7900,20.1500,19.5100,19.5900,11397911,225985403.00
2025-03-26,300045.SZ,19.5000,19.8200,19.5000,19.5200,8542534,167775691.00
2025-03-27,300045.SZ,19.3900,19.7200,19.0900,19.4300,9456646,183930347.00
2025-03-28,300045.SZ,19.4300,19.6300,19.0500,19.0500,9159924,176364746.00
2025-03-31,300045.SZ,19.0000,19.1500,18.5500,18.8800,9339640,175622336.00
2025-04-01,300045.SZ,18.9800,19.6000,18.9300,19.4000,13887106,267622423.00
2025-04-02,300045.SZ,19.2600,19.4700,19.1200,19.1400,8503787,164012696.00
2025-04-03,300045.SZ,18.8800,19.2700,18.6600,18.8200,7975081,150944004.00
2025-04-07,300045.SZ,17.5000,17.8800,15.0600,15.0600,26687087,428480738.00
2025-04-08,300045.SZ,15.1000,16.5000,15.1000,16.1500,27847300,446593950.00
2025-04-09,300045.SZ,16.1000,16.9400,15.2100,16.7500,26450302,432771067.00
2025-04-10,300045.SZ,17.2800,17.7400,17.0500,17.0700,20901395,362964881.00
2025-04-11,300045.SZ,17.0000,18.6600,16.9100,17.7500,28835200,513860683.00
2025-04-14,300045.SZ,18.0100,18.0900,17.5800,17.7200,17915100,318819150.00
2025-04-15,300045.SZ,17.7000,17.9800,17.2600,17.3900,10833400,189004318.00
2025-04-16,300045.SZ,17.3900,17.4600,16.8000,17.0600,9914764,169344574.00
2025-04-17,300045.SZ,16.9000,17.2700,16.8500,16.8700,8711943,148734355.00
2025-04-18,300045.SZ,16.6100,17.2100,16.5100,17.0900,11724702,197714804.00
2025-04-21,300045.SZ,17.0600,17.3800,16.9100,17.2200,9496902,163122208.00
2025-04-22,300045.SZ,17.0000,17.1800,16.9200,16.9700,7874149,134064674.00
2025-04-23,300045.SZ,17.1900,17.4400,16.9800,17.3900,14983700,257897597.00
2025-04-24,300045.SZ,17.2000,17.3100,16.9200,16.9800,10554000,179943094.00
2025-04-25,300045.SZ,16.9800,17.1300,16.7300,16.7600,8284179,140093588.00
2025-04-28,300045.SZ,16.7100,16.8800,16.3700,16.4500,8923271,147173396.00
2025-04-29,300045.SZ,16.4100,16.9900,16.3000,16.9100,10613000,177807851.00
2025-04-30,300045.SZ,16.7300,17.2000,16.7000,17.1400,10367783,177229240.00
2025-05-06,300045.SZ,17.2800,17.9500,17.2700,17.8900,15839134,281250052.00
2025-05-07,300045.SZ,18.0400,18.4800,17.8600,18.1200,20020600,362643015.00
2025-05-08,300045.SZ,18.0700,19.0000,18.0100,18.9500,30302700,565614881.00
2025-05-09,300045.SZ,18.9500,19.2400,18.4700,18.5000,25722914,481252899.00
2025-05-12,300045.SZ,18.5200,19.2900,18.3000,19.1300,28918600,550354201.00
2025-05-13,300045.SZ,19.2900,19.3500,18.7100,18.7400,19216000,363635833.00
2025-05-14,300045.SZ,18.6800,18.8900,18.3700,18.5900,14193821,263066225.00
2025-05-15,300045.SZ,18.5100,18.6400,18.1700,18.2100,9670700,177019200.00
2025-05-16,300045.SZ,18.2700,18.5800,18.1800,18.1800,10263400,188656740.00
2025-05-19,300045.SZ,18.1800,18.3700,17.9600,18.2600,8356371,152080522.00
2025-05-20,300045.SZ,18.1900,18.2800,18.0000,18.1500,8078064,146416801.00
2025-05-21,300045.SZ,18.1600,18.2200,17.9000,18.0300,7845900,141407612.00
2025-05-22,300045.SZ,17.9300,18.2700,17.7600,17.8800,9349089,168574205.00
2025-05-23,300045.SZ,17.8800,18.0000,17.4900,17.5000,9428700,167222686.00
2025-05-26,300045.SZ,17.5500,17.8500,17.4200,17.8000,7754416,137297412.00
2025-05-27,300045.SZ,17.8100,18.1900,17.5800,17.9400,10248316,183030966.00
2025-05-28,300045.SZ,17.9800,18.0000,17.5500,17.5700,8407700,148717769.00
2025-05-29,300045.SZ,17.5800,18.4500,17.5500,18.3600,17827464,323775020.00
2025-05-30,300045.SZ,18.2700,18.3100,17.9000,17.9600,10171147,183206822.00
2025-06-03,300045.SZ,17.9600,18.2900,17.9300,18.0700,9925950,179666742.00
2025-06-04,300045.SZ,17.9800,18.2400,17.9000,17.9200,8518160,153293270.00
2025-06-05,300045.SZ,17.9200,18.1400,17.7700,18.1200,10426857,187929792.00
2025-06-06,300045.SZ,18.1400,18.3800,17.9600,18.0100,9839501,178341925.00
2025-06-09,300045.SZ,18.1800,18.8100,18.1000,18.4200,19777776,364224681.00
2025-06-10,300045.SZ,18.5900,18.8800,18.1000,18.7000,27803951,514444387.00
2025-06-11,300045.SZ,18.6000,18.6500,18.3400,18.3800,16957376,313117928.00
2025-06-12,300045.SZ,18.2800,18.3500,18.0600,18.1500,10201071,185437913.00
2025-06-13,300045.SZ,18.2000,18.2800,17.7200,17.8000,12546890,224632906.00
2025-06-16,300045.SZ,17.6800,17.9500,17.6800,17.9300,7059296,126259531.00
2025-06-17,300045.SZ,18.0000,18.6300,17.8300,18.5800,23242240,426639788.00
2025-06-18,300045.SZ,18.3000,18.6500,18.2800,18.4900,14300098,263582680.00
2025-06-19,300045.SZ,18.3900,18.3900,17.8500,17.9200,13850371,250501010.00
2025-06-20,300045.SZ,17.9300,18.0000,17.6100,17.6300,8766566,155707344.00
2025-06-23,300045.SZ,17.5100,18.3300,17.5000,18.2700,14408866,260436573.00
2025-06-24,300045.SZ,18.2100,18.4200,18.0200,18.3900,13644200,249489025.00
2025-06-25,300045.SZ,18.3500,18.7300,18.3000,18.7000,19313900,359133221.00
2025-06-26,300045.SZ,18.7000,19.0500,18.5300,18.5600,23251272,436988157.00
2025-06-27,300045.SZ,18.5600,18.7900,18.4800,18.5300,14223100,265058972.00
2025-06-30,300045.SZ,18.6000,19.1900,18.5600,19.0900,24500300,465472374.00
2025-07-01,300045.SZ,19.1500,19.2000,18.8100,18.9200,16277134,308446681.00
2025-07-02,300045.SZ,18.8000,18.9200,18.4100,18.5200,12933566,240424087.00
2025-07-03,300045.SZ,18.4600,19.8800,18.4400,18.9700,34148675,657393703.00
2025-07-04,300045.SZ,18.8900,18.9700,18.5400,18.6100,18381481,343894945.00
2025-07-07,300045.SZ,18.5700,18.5800,18.3500,18.3700,10166954,187428932.00
2025-07-08,300045.SZ,18.4200,18.9700,18.3500,18.7800,15377500,287091562.00
2025-07-09,300045.SZ,18.7600,18.8800,18.5100,18.5700,11394072,212949319.00
2025-07-10,300045.SZ,18.6000,18.6000,18.3500,18.4500,10380234,191288657.00
2025-07-11,300045.SZ,18.4700,18.6800,18.2800,18.5200,12520400,231748052.00
2025-07-14,300045.SZ,18.5000,18.5200,18.3300,18.3600,8504200,156313469.00
2025-07-15,300045.SZ,18.4000,18.5000,18.1100,18.3300,10050200,183783557.00
2025-07-16,300045.SZ,18.3600,18.5600,18.1900,18.4400,8018516,147751550.00
2025-07-17,300045.SZ,18.5900,18.9600,18.4100,18.8400,15931500,298423470.00
2025-07-18,300045.SZ,18.9000,18.9300,18.6400,18.7500,10035900,188166679.00
2025-07-21,300045.SZ,18.7400,18.8200,18.6700,18.7700,9319100,174809445.00
2025-07-22,300045.SZ,18.7000,18.8600,18.5100,18.5900,11344418,211966583.00
2025-07-23,300045.SZ,18.6000,18.8200,18.4200,18.4600,11063058,205417995.00
2025-07-24,300045.SZ,18.4700,18.8000,18.4500,18.8000,12132877,226627228.00
2025-07-25,300045.SZ,18.7900,18.8400,18.6800,18.8200,9864275,185155094.00
2025-07-28,300045.SZ,18.9000,19.4400,18.7100,19.3000,24757477,473668233.00
2025-07-29,300045.SZ,19.1900,20.0900,19.1000,20.0000,44346316,876672209.00
2025-07-30,300045.SZ,20.0100,21.9800,19.9400,20.6300,66964606,1399396946.00
2025-07-31,300045.SZ,20.4300,21.3800,20.4000,20.9700,54745442,1138900180.00
2025-08-01,300045.SZ,20.8100,21.0000,20.2500,20.4200,32250232,658995459.00
2025-08-04,300045.SZ,20.4900,21.6500,20.3800,21.4800,48580426,1030185785.00
2025-08-05,300045.SZ,21.4300,23.0000,21.2400,21.9700,70648792,1576180296.00
2025-08-06,300045.SZ,21.9700,22.6500,21.6100,21.7100,59983255,1322301817.00
2025-08-07,300045.SZ,21.5000,22.1300,21.3100,21.6300,41369294,898123937.00
2025-08-08,300045.SZ,21.8800,23.2300,21.8000,22.4700,74445587,1679697753.00
2025-08-11,300045.SZ,22.5500,23.0000,22.0600,22.2400,53162446,1186251469.00
2025-08-12,300045.SZ,21.1200,21.2000,20.4500,20.9400,67934393,1416817606.00
2025-08-13,300045.SZ,20.8600,21.1000,20.6700,20.8300,35239762,734596434.00
2025-08-14,300045.SZ,20.8000,20.9900,20.1800,20.2100,32971333,675595942.00
2025-08-15,300045.SZ,20.2100,20.7800,20.1600,20.5800,28421672,584508143.00
2025-08-18,300045.SZ,20.7500,21.8000,20.7500,21.4300,56585335,1199809531.00
2025-08-19,300045.SZ,21.2900,21.3300,20.9200,21.0700,31194335,658807418.00
2025-08-20,300045.SZ,21.0600,21.2700,20.7200,21.1300,22691274,476291382.00
2025-08-21,300045.SZ,21.0000,21.2500,20.7000,20.7800,21059099,439959337.00
2025-08-22,300045.SZ,20.7100,21.2300,20.6600,21.2300,27354573,575648328.00
2025-08-25,300045.SZ,21.2300,23.1400,21.2000,22.7300,76360802,1696721112.00
2025-08-26,300045.SZ,22.8100,24.5400,22.4500,23.5000,101263208,2380484195.00
2025-08-27,300045.SZ,23.2400,23.5800,22.5300,22.5500,64444981,1494004654.00
2025-08-28,300045.SZ,24.6900,26.5400,23.6900,24.5000,133871868,3359655223.00
2025-08-29,300045.SZ,23.9500,27.9700,23.8800,26.2600,140158718,3687301526.00
2025-09-01,300045.SZ,25.7900,26.5000,25.2900,26.0000,104668460,2700372523.00
2025-09-02,300045.SZ,25.6800,25.7100,24.1000,24.3800,71524184,1766765784.00
2025-09-03,300045.SZ,24.2000,24.4400,22.7000,22.7900,56722850,1331306836.00
2025-09-04,300045.SZ,22.8000,23.5000,22.0400,22.3700,48457654,1107787746.00
2025-09-05,300045.SZ,22.4700,23.4500,21.7100,23.0600,52747691,1189054348.00
2025-09-08,300045.SZ,23.5500,25.4300,22.8900,24.8600,80008653,1926121975.00
2025-09-09,300045.SZ,24.6100,25.2600,23.6200,23.6200,60931105,1480122776.00
2025-09-10,300045.SZ,23.9400,25.2000,23.6400,24.5800,68651738,1689340591.00
2025-09-11,300045.SZ,24.1800,25.6000,24.0600,25.3000,77051228,1940202386.00
2025-09-12,300045.SZ,24.8000,25.3400,24.3400,24.5000,61339879,1518930625.00
2025-09-15,300045.SZ,24.1100,24.3900,23.6000,23.6300,42044014,1000409303.00
2025-09-16,300045.SZ,23.5000,24.3500,22.9900,23.9800,43609049,1029323826.00
2025-09-17,300045.SZ,23.9800,23.9800,23.3800,23.4000,29497405,694897486.00
2025-09-18,300045.SZ,23.2300,23.6700,22.3700,22.7000,38962226,901419567.00
2025-09-19,300045.SZ,22.6800,23.0400,22.2000,22.2700,26543853,600035786.00
2025-09-22,300045.SZ,22.2600,22.7600,22.1000,22.7400,21062328,473482703.00
2025-09-23,300045.SZ,22.5300,22.7600,21.3800,21.8900,31503153,687389342.00
2025-09-24,300045.SZ,21.6500,22.2600,21.5200,22.2200,22160366,488124800.00
2025-09-25,300045.SZ,22.3000,22.5900,21.9700,21.9800,23263235,518081474.00
2025-09-26,300045.SZ,21.7600,22.2800,21.4600,21.4900,18545186,403710455.00
2025-09-29,300045.SZ,21.5500,21.9600,21.1700,21.7900,19918381,429001888.00
2025-09-30,300045.SZ,22.1400,23.1600,21.9600,22.8100,42232205,957694629.00
2025-10-09,300045.SZ,22.8400,23.2000,22.4800,23.1300,30098056,689327703.00
2025-10-10,300045.SZ,23.0100,23.0100,22.2300,22.2700,23507385,528166743.00
2025-10-13,300045.SZ,21.0100,22.6600,20.9800,22.5600,22322254,493488202.00
2025-10-14,300045.SZ,22.8000,23.2200,22.0000,22.2500,26129896,591118484.00
2025-10-15,300045.SZ,22.3400,22.7500,21.8500,22.7100,20980714,469246005.00
2025-10-16,300045.SZ,22.5600,22.6300,21.8000,21.8300,20241229,446821705.00
2025-10-17,300045.SZ,21.8500,22.3700,21.0200,21.1200,19293243,415720063.00
2025-10-20,300045.SZ,21.6300,22.2200,21.4800,21.7400,18527740,404328241.00
2025-10-21,300045.SZ,21.7400,22.1000,21.6200,21.9300,14613623,320547995.00
2025-10-22,300045.SZ,21.8900,22.2200,21.5800,21.7900,14984672,327070860.00
2025-10-23,300045.SZ,21.7000,21.8800,21.1400,21.7500,14536797,311581303.00
2025-10-24,300045.SZ,22.5000,23.2000,22.3700,22.5800,42808525,976772705.00
2025-10-27,300045.SZ,22.9100,23.5500,22.5800,23.5500,54860651,1271590001.00
2025-10-28,300045.SZ,23.3200,23.7000,23.0800,23.4700,35323434,826700773.00
2025-10-29,300045.SZ,23.4000,23.7000,23.2400,23.3100,30482125,712745826.00
2025-10-30,300045.SZ,23.0500,23.8500,22.9000,23.4900,44519580,1047473939.00
2025-10-31,300045.SZ,23.5000,23.9200,23.0100,23.4000,36175434,847430339.00
2025-11-03,300045.SZ,23.4000,24.1700,23.3000,24.1300,48009171,1148153052.00
2025-11-04,300045.SZ,24.3900,24.4000,23.2200,23.3800,36078058,852661331.00
2025-11-05,300045.SZ,22.8000,24.4100,22.8000,23.8000,40793512,972128721.00
2025-11-06,300045.SZ,23.6600,24.0800,23.1600,23.8300,35684630,845369762.00
2025-11-07,300045.SZ,23.6600,24.2800,23.3000,24.1300,42799721,1025243211.00
2025-11-10,300045.SZ,24.3500,24.7300,23.7500,23.9700,43541929,1055361854.00
2025-11-11,300045.SZ,23.7600,24.0900,23.1000,23.1600,33125509,775222063.00
2025-11-12,300045.SZ,22.9700,23.6900,22.0200,23.3300,39894588,906651892.00
2025-11-13,300045.SZ,22.9800,23.9000,22.8700,23.2300,34352311,804644817.00
2025-11-14,300045.SZ,22.9800,23.3600,22.3900,22.4500,26658889,606219143.00
2025-11-17,300045.SZ,22.4000,23.4500,22.4000,23.2200,32403545,744855352.00
2025-11-18,300045.SZ,23.3800,23.4400,22.3500,22.8100,29352033,665430690.00
2025-11-19,300045.SZ,22.7200,22.7400,22.0100,22.0700,23725646,527328054.00
2025-11-20,300045.SZ,22.1200,22.9800,21.9300,22.5600,30393310,685621439.00
2025-11-21,300045.SZ,22.2600,22.5500,21.2600,21.4200,30137879,655269986.00
2025-11-24,300045.SZ,21.8500,23.1300,21.6700,22.9400,47228809,1062526272.00
2025-11-25,300045.SZ,22.9400,23.7700,22.6600,23.1000,47195453,1099778342.00
2025-11-26,300045.SZ,23.4000,23.6900,21.8800,21.8900,50032683,1116239626.00
2025-11-27,300045.SZ,21.5600,22.0400,21.3000,21.6000,28081531,608674785.00
2025-11-28,300045.SZ,21.8300,23.3900,21.8300,22.4300,48356411,1093121909.00
2025-12-01,300045.SZ,22.9000,23.9400,22.7300,23.4300,60813071,1425830188.00
2025-12-02,300045.SZ,23.1000,23.3000,22.7600,23.0600,32139254,740181296.00
2025-12-03,300045.SZ,22.9200,23.0900,21.7700,22.1800,46357762,1029795781.00
2025-12-04,300045.SZ,21.9800,23.4800,21.7700,22.7200,45978339,1038577234.00
2025-12-05,300045.SZ,22.6500,24.1300,22.5000,23.9100,75385860,1772125275.00
2025-12-08,300045.SZ,24.0800,24.8500,23.9900,24.1600,84918006,2076749829.00
2025-12-09,300045.SZ,23.9600,24.9800,23.8000,24.5400,67607186,1652835241.00
2025-12-10,300045.SZ,24.3000,25.1300,24.1000,24.7000,57860117,1426760444.00
2025-12-11,300045.SZ,24.8800,25.1200,24.4200,24.5000,63136523,1566803038.00
2025-12-12,300045.SZ,24.4900,25.0500,24.0100,24.1500,69964812,1712193762.00
2025-12-15,300045.SZ,23.9800,25.2000,23.7000,24.5600,66820701,1645534076.00
2025-12-16,300045.SZ,24.4800,25.5200,23.3300,25.1400,89533536,2217693669.00
2025-12-17,300045.SZ,24.5500,25.3300,23.9900,24.4600,54829965,1339682705.00
2025-12-18,300045.SZ,24.2200,25.8000,24.0000,25.2400,92365065,2340364718.00
2025-12-19,300045.SZ,25.2700,26.3200,24.7000,24.7700,75199120,1903461387.00
2025-12-22,300045.SZ,25.6800,27.1900,25.4000,25.8000,99030746,2570230861.00
2025-12-23,300045.SZ,25.4000,26.0500,24.2100,24.4900,90073965,2242802662.00
2025-12-24,300045.SZ,24.0500,25.9500,23.8800,25.5600,83742221,2110477474.00
2025-12-25,300045.SZ,25.2000,26.8000,25.1300,26.4000,91867007,2402327158.00
2025-12-26,300045.SZ,27.2800,29.0400,26.7900,27.5600,131498058,3642763202.00
2025-12-29,300045.SZ,27.0000,28.2500,26.5800,27.8300,102067108,2831431532.00
2025-12-30,300045.SZ,27.0100,28.8700,26.8000,27.9100,113824139,3174623934.00
2025-12-31,300045.SZ,27.8200,29.8800,27.7600,28.9100,121522946,3504840344.00
2026-01-05,300045.SZ,30.0000,31.2000,28.1700,29.4600,140151143,4127080525.00
2026-01-06,300045.SZ,28.6500,30.7400,28.5000,30.4100,125314874,3722516718.00
2026-01-07,300045.SZ,29.5400,29.6700,28.1500,28.2700,114216944,3287234578.00
2026-01-08,300045.SZ,27.9700,29.4600,27.7100,29.1600,99661020,2848882611.00
2026-01-09,300045.SZ,29.2000,31.5900,28.8100,31.1800,142221526,4314158656.00
2026-01-12,300045.SZ,32.9900,37.4200,32.1000,37.4200,161907542,5658623356.00
2026-01-13,300045.SZ,38.0000,38.6000,32.5800,34.2500,163709927,5685017235.00
2026-01-14,300045.SZ,34.6900,36.3800,33.3400,33.7200,151542945,5278814295.00
2026-01-15,300045.SZ,32.5000,32.8600,29.8000,30.4700,112942532,3482821353.00
2026-01-16,300045.SZ,30.5200,31.3400,29.6300,29.9200,68063383,2062584393.00
2026-01-19,300045.SZ,29.9200,30.6500,29.5100,30.0700,52615324,1589221663.00
2026-01-20,300045.SZ,30.7000,31.4400,28.5000,29.2000,74597184,2227635897.00
2026-01-21,300045.SZ,29.1000,29.3000,28.3900,28.5100,54587400,1569235350.00
2026-01-22,300045.SZ,28.6000,29.2700,28.3200,29.0000,52967944,1531930817.00
2026-01-23,300045.SZ,29.3700,31.2800,29.0900,30.8500,94828441,2879780705.00
2026-01-26,300045.SZ,31.0100,31.2100,28.6100,28.7400,80153183,2388387828.00
2026-01-27,300045.SZ,28.6500,29.1900,27.7400,29.0200,55013348,1571261640.00
2026-01-28,300045.SZ,29.2000,30.2900,28.5400,28.7500,53934613,1576118347.00
2026-01-29,300045.SZ,28.4000,29.2400,27.8500,28.1900,45168009,1290555746.00
2026-01-30,300045.SZ,27.9100,28.2700,26.6900,27.1300,47485043,1292869456.00
2026-02-02,300045.SZ,27.4800,28.0800,26.8000,26.8000,31844744,870138100.00
2026-02-03,300045.SZ,27.0500,28.0700,26.8800,28.0500,36883640,1017679110.00
2026-02-04,300045.SZ,27.8100,28.3200,27.2100,27.6900,31101000,861150525.00
2026-02-05,300045.SZ,27.2000,27.6500,26.8200,27.0400,22463599,608933260.00
2026-02-06,300045.SZ,27.3300,27.7800,26.8000,26.8200,31532918,859033696.00
2026-02-09,300045.SZ,27.2800,27.5800,27.0900,27.2800,25534498,696778072.00
2026-02-10,300045.SZ,27.2000,27.3300,26.6800,26.9000,23022567,621272757.00
2026-02-11,300045.SZ,27.0000,27.3100,26.6600,26.7000,23975340,646735223.00
2026-02-12,300045.SZ,26.5100,26.8600,26.2100,26.5800,24512053,652107442.00
2026-02-13,300045.SZ,26.4700,27.0000,26.4200,26.4300,20000638,534091362.00
2026-02-24,300045.SZ,26.9000,26.9500,26.2800,26.3100,20771696,551366934.00
2026-02-25,300045.SZ,26.3100,26.9300,26.1300,26.7500,22219508,591712347.00
2026-02-26,300045.SZ,26.6500,27.2200,26.4700,27.0400,24109971,649257633.00
2026-02-27,300045.SZ,26.8000,27.4800,26.7100,27.1100,27142723,736302773.00
2026-03-02,300045.SZ,27.2000,28.9800,27.2000,28.7300,71225973,2003678657.00
2026-03-03,300045.SZ,28.5300,28.5400,26.1200,26.2100,47539613,1294552226.00
2026-03-04,300045.SZ,25.3000,26.6500,25.3000,25.6100,24700157,642815709.00
2026-03-05,300045.SZ,26.0600,26.1900,25.0200,25.5700,26374950,676055064.00
2026-03-06,300045.SZ,25.3600,25.8300,25.2200,25.2400,19974595,508423167.00
2026-03-09,300045.SZ,24.7700,25.1900,24.0800,25.1000,26274518,647023933.00
2026-03-10,300045.SZ,25.2700,25.7500,25.2100,25.3700,19705497,501508878.00
2026-03-11,300045.SZ,25.4700,25.7000,25.0200,25.0600,19732212,498154128.00
2026-03-12,300045.SZ,25.0200,25.0200,24.2100,24.4000,22715696,556737136.00
2026-03-13,300045.SZ,24.2700,24.6500,23.6500,23.6600,19290692,463213705.00
2026-03-16,300045.SZ,23.6000,23.9400,23.2800,23.9300,16450327,389278739.00
2026-03-17,300045.SZ,24.0500,24.1600,23.2200,23.2500,16561586,391596836.00
2026-03-18,300045.SZ,23.4700,23.9500,23.2000,23.9100,17416243,411513329.00
2026-03-19,300045.SZ,23.6100,23.8300,23.2500,23.4000,14239507,334731635.00
2026-03-20,300045.SZ,23.6900,23.8700,22.4500,22.4700,17396641,399658048.00
2026-03-23,300045.SZ,22.1000,22.3400,21.0000,21.1800,24332492,527182671.00
2026-03-24,300045.SZ,21.6100,21.7000,20.8000,21.4800,18682153,396970972.00
2026-03-25,300045.SZ,21.4400,21.9300,21.4400,21.7100,16269386,353736154.00
2026-03-26,300045.SZ,21.9800,21.9800,21.1200,21.2300,16414130,351945192.00
2026-03-27,300045.SZ,20.9000,21.6200,20.8000,21.4700,13146868,280094925.00
2026-03-30,300045.SZ,21.2000,21.8100,21.1200,21.8000,15320196,329881615.00
2026-03-31,300045.SZ,21.6800,22.4700,21.6800,21.7600,20893780,460560507.00
2026-04-01,300045.SZ,22.2300,22.2800,21.6800,21.8700,14375600,314513525.00
2026-04-02,300045.SZ,21.8200,22.0300,21.3000,21.4300,13860474,299670889.00
2026-04-03,300045.SZ,21.6900,21.8500,21.0000,21.0000,11905359,253535828.00
2026-04-07,300045.SZ,21.1300,21.2600,20.8000,20.8900,9863289,207224505.00
2026-04-08,300045.SZ,21.3500,22.1800,21.3500,22.1700,21212485,463143338.00
2026-04-09,300045.SZ,21.9000,22.0500,21.6100,21.6900,14979849,326507326.00
2026-04-10,300045.SZ,21.8100,22.1300,21.7100,21.7300,14179507,310556837.00
2026-04-13,300045.SZ,21.6200,22.0000,21.4400,21.9100,13098304,286340467.00
2026-04-14,300045.SZ,22.0200,22.8600,21.9400,22.8000,28487457,639777329.00
2026-04-15,300045.SZ,22.9800,23.7000,22.7900,22.8300,35372230,820852078.00
2026-04-16,300045.SZ,22.8400,23.1200,22.5900,23.0500,20907234,479001095.00
2026-04-17,300045.SZ,23.0000,23.2000,22.8200,23.1000,17229833,396246347.00
2026-04-20,300045.SZ,23.1000,24.1500,22.9400,23.9700,36902961,875746263.00
2026-04-21,300045.SZ,23.8900,24.0400,23.4100,23.6200,25059504,593213615.00
2026-04-22,300045.SZ,23.3900,23.5000,23.0700,23.4900,23147559,539783282.00
2026-04-23,300045.SZ,23.5100,23.7300,22.8500,22.9100,20659822,478599795.00
2026-04-24,300045.SZ,22.8000,22.9400,22.2200,22.2500,17122177,383561621.00
2026-04-27,300045.SZ,22.2000,22.2900,21.5300,22.2200,17855435,393154085.00
2026-04-28,300045.SZ,21.9900,22.0700,21.0700,21.2200,20807721,445530151.00
2026-04-29,300045.SZ,21.2800,21.6400,21.1000,21.5100,13111405,281788175.00
2026-04-30,300045.SZ,21.4100,22.5000,21.4100,22.3600,21827448,482757206.00
2026-05-06,300045.SZ,22.3800,23.3100,22.3800,23.1100,22869629,527960675.00
2026-05-07,300045.SZ,23.3500,23.4000,22.8000,23.2200,22429613,517701363.00
2026-05-08,300045.SZ,23.2200,23.6600,22.9700,23.6200,26212035,613426129.00
2026-05-11,300045.SZ,23.8800,24.1200,23.5000,23.7000,26868765,638304136.00
2026-05-12,300045.SZ,23.6400,23.6400,22.9300,23.1900,21003650,487871155.00
2026-05-13,300045.SZ,23.0200,26.5500,22.9300,25.5600,76754046,1927062914.00
2026-05-14,300045.SZ,25.7500,25.8800,24.4000,24.4000,47230997,1181519911.00
2026-05-15,300045.SZ,24.6700,25.3600,24.0700,24.2400,47112233,1163287748.00
2026-05-18,300045.SZ,24.2000,25.2500,24.0000,24.5500,35288172,871715309.00
2026-05-19,300045.SZ,24.3100,24.8700,23.8800,24.2600,30444455,737150678.00
2026-05-20,300045.SZ,23.9800,24.0700,23.4100,23.5600,25364339,598672902.00
2026-05-21,300045.SZ,23.7700,23.8500,22.1400,22.1900,30401168,699067724.00
2026-05-22,300045.SZ,22.3500,22.7300,21.9600,22.4500,19814567,443562646.00
2026-05-25,300045.SZ,22.6800,22.8800,22.0800,22.4700,17845194,400029830.00
