date,symbol,open,high,low,close,volume,amount
2026-01-30,301609.SZ,47.7200,48.8100,47.1800,48.0300,3237253,156559566.00
2026-02-02,301609.SZ,48.7400,51.0900,48.7400,49.0300,5646639,284242649.00
2026-02-03,301609.SZ,48.7400,49.8500,48.0500,49.7500,4244913,210515217.00
2026-02-04,301609.SZ,49.1900,50.5400,48.6500,49.2600,3651360,182630658.00
2026-02-05,301609.SZ,48.8100,49.1000,46.9300,46.9500,3605469,172956584.00
2026-02-06,301609.SZ,46.5300,48.2700,46.3900,47.6200,2594604,124653466.00
2026-02-09,301609.SZ,47.8900,48.0700,47.3700,47.5200,2454768,117956245.00
2026-02-10,301609.SZ,47.2300,48.0200,47.1700,47.4000,1915549,91856836.00
2026-02-11,301609.SZ,47.1800,47.6100,46.9700,47.1100,1463241,69624592.00
2026-02-12,301609.SZ,47.4900,48.5900,46.9500,48.0800,3474083,168141194.00
2026-02-13,301609.SZ,48.0200,48.2200,47.0300,47.0800,2211567,106005280.00
2026-02-24,301609.SZ,47.6200,49.1000,47.2800,49.0000,3914405,192041980.00
2026-02-25,301609.SZ,48.7300,49.4700,48.4200,49.0800,2794065,137943378.00
2026-02-26,301609.SZ,48.9500,50.1100,48.6900,49.9500,3690455,184806948.00
2026-02-27,301609.SZ,49.8000,50.3700,49.1900,49.6000,3100277,154911207.00
2026-03-02,301609.SZ,48.6300,50.3600,48.5900,48.9400,2825418,140568185.00
2026-03-03,301609.SZ,48.8400,50.3500,48.8100,49.1500,4674568,233631757.00
2026-03-04,301609.SZ,47.6100,54.1100,47.3400,52.2200,9065641,468754897.00
2026-03-05,301609.SZ,52.2300,54.5700,51.2700,53.2600,8658684,465258553.00
2026-03-06,301609.SZ,51.8000,56.0500,51.8000,55.0100,8774924,483750421.00
2026-03-09,301609.SZ,53.5700,60.7200,53.2700,56.5500,11874104,682750464.00
2026-03-10,301609.SZ,55.5800,58.7300,54.8000,57.6100,9964593,565606862.00
2026-03-11,301609.SZ,57.0500,57.0500,55.1500,56.1800,7383621,416245799.00
2026-03-12,301609.SZ,55.0600,56.1800,53.6500,54.4500,6922687,381814744.00
2026-03-13,301609.SZ,55.4200,55.4200,51.9900,52.1700,5820641,309526010.00
2026-03-16,301609.SZ,52.4900,52.5700,51.5000,51.9500,3602207,188852240.00
2026-03-17,301609.SZ,52.0700,54.1500,51.2500,52.5800,5771181,306509602.00
2026-03-18,301609.SZ,52.2600,58.4300,52.2600,55.0300,8392796,468459889.00
2026-03-19,301609.SZ,53.9700,56.8500,53.1100,55.8300,8571651,478828533.00
2026-03-20,301609.SZ,55.2700,56.5300,52.4900,52.5100,6847665,374339521.00
2026-03-23,301609.SZ,50.4500,54.1500,50.0300,50.5100,5406311,282310423.00
2026-03-24,301609.SZ,51.5500,60.5200,51.1900,58.3500,15130475,855497820.00
2026-03-25,301609.SZ,57.7100,57.7100,55.9400,56.6300,10166518,582663226.00
2026-03-26,301609.SZ,56.5700,56.6300,54.8700,55.1900,6673437,373189947.00
2026-03-27,301609.SZ,54.8100,56.8000,54.6100,56.0100,8485271,475531157.00
2026-03-30,301609.SZ,54.9800,55.0100,49.9000,50.9900,7385546,384962473.00
2026-03-31,301609.SZ,50.6000,51.2900,47.6900,47.8000,5637770,280947006.00
2026-04-01,301609.SZ,49.1100,49.4700,47.6200,48.1500,3450806,167504715.00
2026-04-02,301609.SZ,48.1200,48.9900,45.9800,46.1700,4005561,192131624.00
2026-04-03,301609.SZ,46.5300,46.7100,43.6700,43.6800,3977825,178828757.00
2026-04-07,301609.SZ,43.9500,45.1600,43.3700,45.0000,3069004,138106777.00
2026-04-08,301609.SZ,45.8500,46.4200,45.1500,46.4000,3621143,167879729.00
2026-04-09,301609.SZ,45.8700,45.8700,44.5500,44.8000,2984184,135434034.00
2026-04-10,301609.SZ,45.1000,46.0800,44.9700,45.6500,2710974,124582809.00
2026-04-13,301609.SZ,45.1600,45.8000,44.7300,45.7200,2310647,105456750.00
2026-04-14,301609.SZ,45.6200,46.1000,45.5100,45.8900,2481476,114455555.00
2026-04-15,301609.SZ,45.9600,48.1000,45.7600,47.8000,5139072,245269557.00
2026-04-16,301609.SZ,47.5100,47.6700,46.7500,47.5600,3057453,145509891.00
2026-04-17,301609.SZ,47.5600,48.0200,46.9400,47.1400,2341376,111595266.00
2026-04-20,301609.SZ,46.9600,48.4900,46.4100,48.3400,3132372,149847440.00
2026-04-21,301609.SZ,47.9800,48.0100,46.9300,47.2900,2337151,111388011.00
2026-04-22,301609.SZ,46.9100,47.2700,46.7300,46.9600,1909816,90368320.00
2026-04-23,301609.SZ,47.0800,47.4700,45.1100,45.8400,2978308,137884663.00
2026-04-24,301609.SZ,45.4600,46.2900,44.9400,45.3800,1739614,79722127.00
2026-04-27,301609.SZ,45.5300,45.6100,44.8700,45.5300,1370189,62588372.00
2026-04-28,301609.SZ,45.1500,45.1500,43.6500,44.1300,2286310,101819274.00
2026-04-29,301609.SZ,43.9500,45.6200,43.9500,45.2400,1880529,85261178.00
2026-04-30,301609.SZ,45.1600,45.4600,44.6900,44.8100,1334557,60358572.00
2026-05-06,301609.SZ,44.8000,46.2200,44.8000,46.1600,2185787,101056919.00
2026-05-07,301609.SZ,46.3200,46.7500,46.0400,46.5900,2162055,101287834.00
2026-05-08,301609.SZ,46.6300,46.7100,46.0600,46.6600,1900418,88809597.00
2026-05-11,301609.SZ,46.8200,47.6100,46.6300,46.9100,2569559,122033777.00
2026-05-12,301609.SZ,47.2200,49.3200,46.4900,49.1700,6425144,314084653.00
2026-05-13,301609.SZ,49.5000,54.5500,48.5300,51.8400,7656321,397925945.00
2026-05-14,301609.SZ,50.6000,51.3400,48.8500,48.9100,5283394,266910963.00
2026-05-15,301609.SZ,49.3400,49.9500,48.0400,49.3900,3647310,180656803.00
2026-05-18,301609.SZ,48.9000,50.5300,48.3200,50.4000,3640570,182939627.00
2026-05-19,301609.SZ,50.1800,52.8700,49.1100,52.5100,5132762,265880490.00
2026-05-20,301609.SZ,51.6900,51.6900,49.6500,49.7700,4144541,210667816.00
2026-05-21,301609.SZ,49.6800,50.1000,47.2100,47.5600,3731869,183490737.00
2026-05-22,301609.SZ,47.7600,48.4900,47.2900,48.3500,2137772,103612933.00
2026-05-25,301609.SZ,48.4200,50.0000,47.7400,48.6600,2359847,116184185.00
2026-05-26,301609.SZ,47.8700,47.9300,45.2000,45.5900,3392005,157274303.00
2026-05-27,301609.SZ,45.0700,46.3300,44.7900,46.1800,2392412,110560236.00
2026-05-28,301609.SZ,45.7000,46.7800,45.2700,46.4900,2109031,97991000.00
2026-05-29,301609.SZ,46.5000,48.9000,45.5300,48.3100,4929718,237220133.00
2026-06-01,301609.SZ,47.8300,52.1800,47.2500,50.2400,5753487,286688369.00
2026-06-02,301609.SZ,49.4700,49.7400,48.1200,49.0100,3835831,188247519.00
2026-06-03,301609.SZ,48.4700,51.5900,47.1000,50.2200,4994832,246412095.00
2026-06-04,301609.SZ,50.0000,50.0000,48.5200,49.2100,3053427,150687843.00
2026-06-05,301609.SZ,48.5400,49.5600,46.5800,46.5800,3307115,156873470.00
2026-06-08,301609.SZ,45.0700,45.4700,40.5000,42.5600,3399768,149510013.00
2026-06-09,301609.SZ,42.7100,43.1000,41.2000,41.7000,2569285,107080610.00
2026-06-10,301609.SZ,41.3000,41.3600,38.7600,39.1100,3157395,125045086.00
2026-06-11,301609.SZ,38.7000,39.0600,36.9500,37.3000,3036010,114474700.00
2026-06-12,301609.SZ,37.6900,37.9100,36.0700,37.5000,3067869,114342586.00
2026-06-15,301609.SZ,37.5200,38.9600,37.4500,38.4300,2460513,94214824.00
2026-06-16,301609.SZ,38.2900,39.1800,37.6500,38.8500,2171967,83878742.00
2026-06-17,301609.SZ,38.6000,38.6000,37.5300,37.6900,2066744,78098546.00
2026-06-18,301609.SZ,37.4500,38.0500,36.8200,37.2800,1802059,67409564.00
2026-06-22,301609.SZ,37.2800,37.8200,35.8800,37.8200,2352663,86781985.00
