date,symbol,open,high,low,close,volume,amount
2025-06-19,300933.SZ,7.3000,7.3500,7.0700,7.1100,10690800,77117659.00
2025-06-20,300933.SZ,7.1000,7.2100,7.0500,7.0500,6509400,46555623.00
2025-06-23,300933.SZ,6.9900,7.2200,6.9800,7.2100,6194781,44420760.00
2025-06-24,300933.SZ,7.1900,7.4400,7.1900,7.4400,15626691,115601760.00
2025-06-25,300933.SZ,7.4500,7.4800,7.3800,7.4600,12588900,93935780.00
2025-06-26,300933.SZ,7.4700,7.5000,7.4000,7.4200,9466400,70854912.00
2025-06-27,300933.SZ,7.4500,7.5200,7.4200,7.4800,10580100,79354209.00
2025-06-30,300933.SZ,7.5000,7.6000,7.4800,7.5600,10301460,78111666.00
2025-07-01,300933.SZ,7.5500,7.6200,7.4500,7.5000,8740054,66001470.00
2025-07-02,300933.SZ,7.5000,7.5600,7.4400,7.5300,9529230,71798333.00
2025-07-03,300933.SZ,7.5700,7.7600,7.5100,7.6500,16422649,125972824.00
2025-07-04,300933.SZ,7.6500,7.6700,7.4700,7.4900,9768700,73836800.00
2025-07-07,300933.SZ,7.4800,7.6700,7.4700,7.6600,11047476,84303364.00
2025-07-08,300933.SZ,7.6200,7.7300,7.6200,7.7300,13129287,101224416.00
2025-07-09,300933.SZ,7.7000,7.8700,7.6700,7.7100,15088123,117631258.00
2025-07-10,300933.SZ,7.6800,7.7900,7.6400,7.7100,10670264,82569112.00
2025-07-11,300933.SZ,7.7000,7.7300,7.5800,7.6400,10173064,78149757.00
2025-07-14,300933.SZ,7.6800,7.8500,7.6500,7.7900,11522338,90036194.00
2025-07-15,300933.SZ,7.7700,7.9000,7.6800,7.7800,13076691,101863546.00
2025-07-16,300933.SZ,7.8100,7.8400,7.6800,7.7500,10355838,80561394.00
2025-07-17,300933.SZ,7.7400,7.7700,7.7000,7.7700,7449400,57712463.00
2025-07-18,300933.SZ,7.7800,7.8100,7.7100,7.7500,7506300,58130176.00
2025-07-21,300933.SZ,7.8300,8.4600,7.8000,8.2900,53174623,437989912.00
2025-07-22,300933.SZ,8.5900,8.6500,8.1400,8.5000,60679976,508732631.00
2025-07-23,300933.SZ,8.5400,8.6700,8.0900,8.1300,42504433,350326828.00
2025-07-24,300933.SZ,8.0300,8.3400,7.9400,8.1200,29421902,240330128.00
2025-07-25,300933.SZ,8.1500,8.2300,7.9200,7.9500,21639774,172587364.00
2025-07-28,300933.SZ,7.9400,8.1600,7.8900,8.0200,14419021,115532988.00
2025-07-29,300933.SZ,7.9600,8.0100,7.8400,7.9400,13995798,110417669.00
2025-07-30,300933.SZ,7.9200,7.9300,7.7700,7.8600,11672923,91675737.00
2025-07-31,300933.SZ,7.8100,7.9200,7.7600,7.7900,12516651,98100348.00
2025-08-01,300933.SZ,7.7400,7.8400,7.7400,7.8200,8510990,66441286.00
2025-08-04,300933.SZ,7.7900,8.0300,7.7600,7.9900,13038900,103675356.00
2025-08-05,300933.SZ,8.0100,8.0700,7.9600,8.0400,10400600,83403949.00
2025-08-06,300933.SZ,8.0500,8.2100,7.9900,8.1300,15285551,123744229.00
2025-08-07,300933.SZ,8.1300,8.1500,8.0400,8.1200,10145044,82143678.00
2025-08-08,300933.SZ,8.1200,8.2000,8.0700,8.1300,10002984,81368776.00
2025-08-11,300933.SZ,8.1400,8.2400,8.1400,8.2200,10107800,82960027.00
2025-08-12,300933.SZ,8.2200,8.2500,8.1000,8.1800,11116551,90743751.00
2025-08-13,300933.SZ,8.1900,8.2100,8.1200,8.1600,8562447,69853116.00
2025-08-14,300933.SZ,8.1800,8.1800,7.9500,7.9900,11929100,96111020.00
2025-08-15,300933.SZ,7.9600,8.1700,7.9300,8.1200,9678106,78483787.00
2025-08-18,300933.SZ,8.0600,8.6400,8.0200,8.5000,29753150,250274852.00
2025-08-19,300933.SZ,8.5300,8.8300,8.4200,8.7300,26020814,225907482.00
2025-08-20,300933.SZ,8.6500,8.8400,8.6000,8.8000,16407291,143305956.00
2025-08-21,300933.SZ,8.7600,8.9400,8.6100,8.6800,16446040,143886405.00
2025-08-22,300933.SZ,8.6800,8.7500,8.6100,8.6800,12839791,111268830.00
2025-08-25,300933.SZ,8.6700,8.7600,8.5300,8.7000,18037000,156034352.00
2025-08-26,300933.SZ,8.7000,9.3300,8.6000,8.9700,34850103,315828409.00
2025-08-27,300933.SZ,9.0200,9.1100,8.7100,8.7400,22854498,204769729.00
2025-08-28,300933.SZ,8.6600,8.9800,8.4200,8.9200,27597531,240653446.00
2025-08-29,300933.SZ,8.9400,9.0600,8.8300,8.8700,20715266,184727132.00
2025-09-01,300933.SZ,8.8000,9.3100,8.7600,9.1300,27419023,248466507.00
2025-09-02,300933.SZ,9.0300,9.0600,8.5800,8.8700,30552998,269024367.00
2025-09-03,300933.SZ,8.8900,9.0200,8.5900,8.6300,18616799,163513589.00
2025-09-04,300933.SZ,8.6300,8.7900,8.3300,8.5000,17237585,147888301.00
2025-09-05,300933.SZ,8.5500,8.9000,8.4100,8.8600,20015600,174407807.00
2025-09-08,300933.SZ,8.8100,8.9600,8.4200,8.6800,26602270,229011096.00
2025-09-09,300933.SZ,8.5900,8.7300,8.2800,8.3400,28589609,240539018.00
2025-09-10,300933.SZ,8.3300,8.7200,8.2900,8.6000,23809060,203286117.00
2025-09-11,300933.SZ,8.5900,9.1300,8.5100,9.0200,32175697,285464286.00
2025-09-12,300933.SZ,8.9800,9.0600,8.7400,8.8100,28836612,255698419.00
2025-09-15,300933.SZ,8.7700,8.8200,8.6000,8.6500,14115598,122247243.00
2025-09-16,300933.SZ,8.6600,9.0200,8.5600,8.9800,21900663,193452783.00
2025-09-17,300933.SZ,8.9800,9.0000,8.8100,8.8700,12000493,106686908.00
2025-09-18,300933.SZ,8.8200,9.3100,8.6900,9.0500,40397302,365573758.00
2025-09-19,300933.SZ,9.0200,9.4500,8.9400,9.0000,26134798,238536071.00
2025-09-22,300933.SZ,8.9700,9.1100,8.8800,8.9700,17244185,154747415.00
2025-09-23,300933.SZ,8.9700,8.9700,8.5600,8.7400,20699896,179888171.00
2025-09-24,300933.SZ,8.7300,8.8900,8.5600,8.8900,14111467,123360909.00
2025-09-25,300933.SZ,8.8300,9.0000,8.7500,8.7600,18385343,163161833.00
2025-09-26,300933.SZ,8.7100,9.4500,8.6300,9.0500,39535540,360875229.00
2025-09-29,300933.SZ,9.1000,9.2500,8.8800,9.0100,22342405,202652768.00
2025-09-30,300933.SZ,9.0700,9.9000,9.0200,9.6600,51625715,492941514.00
2025-10-09,300933.SZ,10.0000,10.3200,9.5200,9.5700,50655398,498679026.00
2025-10-10,300933.SZ,9.7000,9.7200,9.3400,9.3900,29191976,276704621.00
2025-10-13,300933.SZ,8.7500,9.2700,8.7400,9.1200,27832912,251617865.00
2025-10-14,300933.SZ,9.2000,9.3600,8.7300,8.7400,28534634,255079973.00
2025-10-15,300933.SZ,8.7500,10.0800,8.7100,9.8600,70520241,677130360.00
2025-10-16,300933.SZ,10.0100,10.0800,9.4700,9.9000,50717086,498269903.00
2025-10-17,300933.SZ,9.8200,9.9500,9.4500,9.4800,33010643,319602577.00
2025-10-20,300933.SZ,9.6800,10.0600,9.6000,10.0100,44445533,439923704.00
2025-10-21,300933.SZ,10.0100,10.1400,9.9100,9.9600,38945122,390334759.00
2025-10-22,300933.SZ,9.8800,9.9000,9.5600,9.6600,22412419,216723103.00
2025-10-23,300933.SZ,9.6000,9.7000,9.4000,9.6200,17159841,163710230.00
2025-10-24,300933.SZ,9.6400,9.7600,9.5500,9.6700,16473509,159056666.00
2025-10-27,300933.SZ,9.7900,9.9900,9.4700,9.4800,24129998,232900792.00
2025-10-28,300933.SZ,9.4300,10.1500,9.3900,9.7200,28082260,273703231.00
2025-10-29,300933.SZ,9.6000,9.6900,9.3100,9.3700,24531902,231767957.00
2025-10-30,300933.SZ,9.3700,9.4500,9.1700,9.1900,18772042,174128049.00
2025-10-31,300933.SZ,9.2400,9.3900,9.1600,9.2300,13174297,121963300.00
2025-11-03,300933.SZ,9.3000,9.5400,9.2400,9.4400,19101015,179606441.00
2025-11-04,300933.SZ,9.4600,9.6200,9.1500,9.3100,20262408,189297237.00
2025-11-05,300933.SZ,9.1700,9.7600,9.1600,9.6500,38919198,374277782.00
2025-11-06,300933.SZ,9.7000,9.7000,9.3800,9.4100,23940009,226761379.00
2025-11-07,300933.SZ,9.4000,9.5500,9.2300,9.2600,18003867,168315463.00
2025-11-10,300933.SZ,9.2400,9.2800,9.0100,9.0900,17415025,158565948.00
2025-11-11,300933.SZ,9.1400,9.2300,9.0000,9.0300,13593126,123576819.00
2025-11-12,300933.SZ,9.0300,9.0300,8.7300,8.7700,19369410,170745511.00
2025-11-13,300933.SZ,8.7800,8.9300,8.7000,8.7900,14023564,123801745.00
2025-11-14,300933.SZ,8.7300,8.9200,8.5800,8.7600,13601215,119304818.00
2025-11-17,300933.SZ,8.7000,8.8200,8.6800,8.7300,9436422,82503606.00
2025-11-18,300933.SZ,8.6900,8.7600,8.5900,8.6200,12472571,108119897.00
2025-11-19,300933.SZ,8.6000,8.7500,8.4300,8.5000,10453513,89224389.00
2025-11-20,300933.SZ,8.5000,8.7100,8.4400,8.4700,10192495,87025457.00
2025-11-21,300933.SZ,8.4000,8.4700,7.9500,8.0000,15257385,124467269.00
2025-11-24,300933.SZ,8.0700,8.1200,7.8300,8.0100,12365390,98561434.00
2025-11-25,300933.SZ,8.1100,8.2200,8.0100,8.1100,10086165,82246923.00
2025-11-26,300933.SZ,8.0500,8.0900,7.8400,7.9000,15600842,124192720.00
2025-11-27,300933.SZ,7.9900,8.4000,7.9800,8.0200,22152930,181714821.00
2025-11-28,300933.SZ,8.0200,8.3700,7.9500,8.3000,15458427,126643397.00
2025-12-01,300933.SZ,8.3000,8.6400,8.2500,8.5000,16837700,143059580.00
2025-12-02,300933.SZ,8.5000,8.7200,8.4300,8.6100,15541238,133536138.00
2025-12-03,300933.SZ,8.5800,8.6200,8.3100,8.3500,12057862,101610275.00
2025-12-04,300933.SZ,8.3300,8.4500,8.2600,8.3200,9800016,81856594.00
2025-12-05,300933.SZ,8.3200,8.5100,8.2900,8.4700,8607290,72403417.00
2025-12-08,300933.SZ,8.5000,8.6200,8.4300,8.5100,10082296,85947123.00
2025-12-09,300933.SZ,8.4600,8.5800,8.4600,8.4800,5545700,47148931.00
2025-12-10,300933.SZ,8.4800,8.4800,8.1900,8.2200,12331221,102302302.00
2025-12-11,300933.SZ,8.2200,8.5000,8.1700,8.1800,13344655,110861905.00
2025-12-12,300933.SZ,8.2000,8.4500,8.1800,8.3400,13758850,114991170.00
2025-12-15,300933.SZ,8.3000,8.3800,8.1400,8.1800,12340400,101778718.00
2025-12-16,300933.SZ,8.1200,8.1300,7.8500,7.8800,10508116,83493643.00
2025-12-17,300933.SZ,7.8800,7.9500,7.6200,7.8600,13076227,101566331.00
2025-12-18,300933.SZ,7.8300,7.9300,7.7300,7.8300,7480255,58780018.00
2025-12-19,300933.SZ,7.8700,8.0500,7.8600,8.0200,9014226,72017562.00
2025-12-22,300933.SZ,8.0200,8.1100,7.9800,7.9800,8321841,66900943.00
2025-12-23,300933.SZ,7.9800,8.0400,7.8700,7.9400,9242922,73373668.00
2025-12-24,300933.SZ,7.9400,8.4500,7.9100,8.2900,17870262,147712802.00
2025-12-25,300933.SZ,8.3600,8.3600,8.1700,8.2100,11447719,94310361.00
2025-12-26,300933.SZ,8.2800,8.7100,8.1700,8.4400,27579966,232428663.00
2025-12-29,300933.SZ,8.4500,8.6600,8.3500,8.4200,19395242,164428903.00
2025-12-30,300933.SZ,8.4700,8.4900,8.2800,8.3700,14997151,125650335.00
2025-12-31,300933.SZ,8.3600,8.3800,8.1200,8.2900,14764750,121989220.00
2026-01-05,300933.SZ,8.3800,8.3800,8.2300,8.2900,12792139,105995960.00
2026-01-06,300933.SZ,8.2900,8.5300,8.2600,8.4300,21559652,180442008.00
2026-01-07,300933.SZ,8.5000,8.8800,8.4100,8.6700,40604241,352309765.00
2026-01-08,300933.SZ,8.6100,9.0800,8.5400,9.0600,36806108,326885704.00
2026-01-09,300933.SZ,9.1500,9.1600,8.8200,8.9700,24152052,216178368.00
2026-01-12,300933.SZ,9.0900,9.5300,9.0600,9.3500,32477485,302052128.00
2026-01-13,300933.SZ,9.5200,9.5800,9.0900,9.1600,26036014,240724367.00
2026-01-14,300933.SZ,9.1600,9.2600,8.8400,8.9500,28269447,255847038.00
2026-01-15,300933.SZ,8.9400,9.0200,8.8100,8.9400,14517511,129467716.00
2026-01-16,300933.SZ,9.2600,9.3700,8.8700,8.9000,24232517,219632222.00
2026-01-19,300933.SZ,8.7900,9.2900,8.7900,9.1200,27038211,247046807.00
2026-01-20,300933.SZ,9.0700,9.1800,8.9000,8.9400,17958934,161867641.00
2026-01-21,300933.SZ,8.8800,9.2500,8.7800,9.2300,23693302,214731651.00
2026-01-22,300933.SZ,9.2800,9.2800,9.0700,9.1100,20561518,187852715.00
2026-01-23,300933.SZ,9.1000,9.2400,9.0300,9.1600,16107789,147111112.00
2026-01-26,300933.SZ,9.2000,9.8200,9.1500,9.3400,46537643,442485637.00
2026-01-27,300933.SZ,9.1700,10.1000,9.1700,9.9300,68207207,670096383.00
2026-01-28,300933.SZ,9.6900,9.8700,9.4200,9.4400,41413811,397638584.00
2026-01-29,300933.SZ,9.4000,9.4000,9.0300,9.1400,26672182,245479098.00
2026-01-30,300933.SZ,8.8400,8.9900,8.5000,8.8500,30115093,264185605.00
2026-02-02,300933.SZ,8.8000,9.1800,8.8000,8.8100,21721531,195937293.00
2026-02-03,300933.SZ,8.8900,9.0200,8.7200,8.9900,14166077,126466949.00
2026-02-04,300933.SZ,8.9700,9.1800,8.9100,9.1100,15618193,141730984.00
2026-02-05,300933.SZ,9.0100,9.1100,8.6500,8.7400,18298012,161240373.00
2026-02-06,300933.SZ,8.7200,9.3300,8.6300,9.1800,29286141,265683050.00
2026-02-09,300933.SZ,9.3500,9.4500,9.1300,9.2200,20187600,186639171.00
2026-02-10,300933.SZ,9.2000,9.4300,9.1700,9.1900,17569729,163018403.00
2026-02-11,300933.SZ,9.1600,9.1900,8.9100,8.9200,16106116,145405634.00
2026-02-12,300933.SZ,8.9800,9.2900,8.9200,9.2100,23030777,211007424.00
2026-02-13,300933.SZ,9.1300,9.1300,8.9600,8.9700,13573200,122649451.00
2026-02-24,300933.SZ,9.0700,9.2000,9.0400,9.0500,12047451,109832240.00
2026-02-25,300933.SZ,9.1100,9.1100,8.9900,9.0500,12315753,111419305.00
2026-02-26,300933.SZ,9.0500,9.1900,8.9800,9.0900,15962284,145302252.00
2026-02-27,300933.SZ,9.0500,9.2200,8.9100,9.1700,19191278,174562221.00
2026-03-02,300933.SZ,9.0200,9.1700,8.7100,8.7500,23653300,210064459.00
2026-03-03,300933.SZ,8.7200,8.7900,8.1400,8.2000,22276308,187655885.00
2026-03-04,300933.SZ,8.0600,8.5500,8.0400,8.4200,17268907,144477534.00
2026-03-05,300933.SZ,8.5800,9.1100,8.5700,8.9600,33999392,302857189.00
2026-03-06,300933.SZ,8.9600,9.5800,8.9200,9.3300,41771573,388330631.00
2026-03-09,300933.SZ,9.1000,9.5100,9.1000,9.4600,33500826,312279360.00
2026-03-10,300933.SZ,9.4500,9.6500,9.4500,9.5200,29235658,279198483.00
2026-03-11,300933.SZ,9.5000,9.5600,9.3400,9.4600,22061836,208239423.00
2026-03-12,300933.SZ,9.4600,9.4800,9.1600,9.2600,19591500,181573704.00
2026-03-13,300933.SZ,9.2100,9.3000,8.9800,9.0400,17535097,159486246.00
2026-03-16,300933.SZ,9.0400,9.0500,8.7100,8.8200,17301593,152744508.00
2026-03-17,300933.SZ,8.8200,8.8700,8.4200,8.4500,16172800,139461698.00
2026-03-18,300933.SZ,8.4700,8.6800,8.4700,8.6700,14129700,121030993.00
2026-03-19,300933.SZ,8.5500,8.7300,8.4600,8.5100,14264455,122522134.00
2026-03-20,300933.SZ,8.5900,8.7300,8.1600,8.1600,20271697,169984099.00
2026-03-23,300933.SZ,8.0500,8.0900,7.4100,7.4700,22656668,176039850.00
2026-03-24,300933.SZ,7.7100,7.9600,7.5400,7.9500,19511017,150943214.00
2026-03-25,300933.SZ,7.9500,8.2200,7.9500,8.1400,14649666,118977398.00
2026-03-26,300933.SZ,8.1700,8.2500,7.8400,7.8800,12171364,97473483.00
2026-03-27,300933.SZ,7.7800,7.9900,7.7400,7.9500,8588700,67927784.00
2026-03-30,300933.SZ,7.8500,7.9300,7.6600,7.9200,10570776,82505707.00
2026-03-31,300933.SZ,7.9100,8.1300,7.7100,7.7300,11950188,94564145.00
2026-04-01,300933.SZ,7.9600,7.9800,7.7800,7.8500,9073443,71165867.00
2026-04-02,300933.SZ,7.8100,7.9400,7.6400,7.7400,9217183,71516286.00
2026-04-03,300933.SZ,7.7400,7.7700,7.4200,7.4600,10433431,78519372.00
2026-04-07,300933.SZ,7.5300,7.6800,7.4500,7.6100,7831881,59419273.00
2026-04-08,300933.SZ,7.7900,7.9600,7.7900,7.9600,10097592,79816118.00
2026-04-09,300933.SZ,7.9300,7.9300,7.7100,7.7300,9017316,70332640.00
2026-04-10,300933.SZ,7.7900,8.0000,7.7900,7.8400,8754600,69108796.00
2026-04-13,300933.SZ,7.7900,7.8100,7.6700,7.7800,8504600,65766138.00
2026-04-14,300933.SZ,7.8200,7.8700,7.7400,7.8700,8528700,66575895.00
2026-04-15,300933.SZ,7.9600,8.2900,7.8300,7.9500,21735825,174499563.00
2026-04-16,300933.SZ,7.9100,8.1500,7.7900,8.0700,15354593,122762549.00
2026-04-17,300933.SZ,8.0400,8.0900,7.8800,7.9600,12105803,96397131.00
2026-04-20,300933.SZ,7.9600,8.1500,7.9100,8.1200,12620148,101641960.00
2026-04-21,300933.SZ,8.0900,8.1200,7.8900,8.0500,14620105,116567597.00
2026-04-22,300933.SZ,8.0000,8.0800,7.9200,7.9800,14899899,119015311.00
2026-04-23,300933.SZ,7.9300,8.0200,7.7700,7.8000,13800425,108162249.00
2026-04-24,300933.SZ,7.7700,7.8100,7.6600,7.7900,10006271,77368401.00
2026-04-27,300933.SZ,7.7700,7.8400,7.6300,7.8000,9024125,69782375.00
2026-04-28,300933.SZ,7.7500,7.8500,7.6600,7.6700,9278038,71722391.00
2026-04-29,300933.SZ,7.8000,8.2500,7.8000,8.1300,29184402,236255070.00
2026-04-30,300933.SZ,8.1100,8.2800,8.0700,8.1600,15958196,130015100.00
2026-05-06,300933.SZ,8.2200,8.5300,8.1800,8.4500,19900359,168095950.00
2026-05-07,300933.SZ,8.5000,8.6700,8.4500,8.5600,14102933,120998547.00
2026-05-08,300933.SZ,8.5200,8.6400,8.4700,8.5400,12565501,107250664.00
2026-05-11,300933.SZ,8.5500,8.6800,8.5000,8.6000,13369276,114843575.00
2026-05-12,300933.SZ,8.6000,8.9400,8.5000,8.7200,21770272,190090223.00
2026-05-13,300933.SZ,8.6900,9.0200,8.6600,9.0200,26795490,239390614.00
2026-05-14,300933.SZ,9.0100,9.0400,8.6300,8.6600,22343140,196807120.00
2026-05-15,300933.SZ,8.6700,8.7500,8.5200,8.5800,16765172,144635582.00
2026-05-18,300933.SZ,8.5800,9.1600,8.5400,8.8700,26101071,234133998.00
2026-05-19,300933.SZ,8.8600,8.9900,8.7500,8.9800,17712667,157659771.00
2026-05-20,300933.SZ,8.9200,9.0700,8.7900,8.8600,14173503,125557496.00
2026-05-21,300933.SZ,8.8600,8.9500,8.3500,8.3900,24767903,215066393.00
2026-05-22,300933.SZ,8.4300,8.6300,8.3800,8.5800,12912182,109955807.00
2026-05-25,300933.SZ,8.6100,8.8400,8.4600,8.5500,15764085,135574129.00
2026-05-26,300933.SZ,8.5500,8.5500,8.0500,8.1700,16064142,132049165.00
2026-05-27,300933.SZ,8.1700,8.3200,7.9100,7.9700,15559803,125649639.00
