date,symbol,open,high,low,close,volume,amount
2025-03-21,920834.BJ,9.6500,10.1000,9.5000,9.8800,2235796,22540031.00
2025-03-24,920834.BJ,9.8600,10.0000,9.1400,9.7100,2102095,20875463.00
2025-03-25,920834.BJ,9.6600,10.3500,9.6500,10.2400,2896027,30357479.00
2025-03-26,920834.BJ,10.2000,10.5500,9.9900,10.3200,2289947,24278940.00
2025-03-27,920834.BJ,10.5100,13.4200,10.5000,13.4200,22485243,304817796.00
2025-03-28,920834.BJ,12.0800,12.2800,11.2100,11.3300,18243294,220791832.00
2025-03-31,920834.BJ,11.3100,11.3600,9.9600,10.1800,9850195,106851868.00
2025-04-01,920834.BJ,9.9900,10.6900,9.9900,10.5800,7695272,83316537.00
2025-04-02,920834.BJ,10.5600,11.2100,10.2300,10.6800,7990017,87756498.00
2025-04-03,920834.BJ,10.2700,11.2500,10.2600,11.0700,7827160,87621439.00
2025-04-07,920834.BJ,10.2700,10.6200,8.0700,8.7800,6869071,66987451.00
2025-04-08,920834.BJ,8.9700,9.9600,8.8700,9.7800,6250774,60529828.00
2025-04-09,920834.BJ,9.4200,10.5800,9.3700,10.4000,6052323,63504668.00
2025-04-10,920834.BJ,10.4000,11.1200,10.2600,10.4800,5991900,66937908.00
2025-04-11,920834.BJ,10.1800,10.8200,10.1600,10.6100,3857822,42208648.00
2025-04-14,920834.BJ,10.7500,11.0800,10.6500,10.9300,3539991,39695665.00
2025-04-15,920834.BJ,11.0100,11.1100,10.6400,10.8200,2747644,30825380.00
2025-04-16,920834.BJ,10.8400,10.9200,10.1300,10.2800,3057278,32973414.00
2025-04-17,920834.BJ,10.2800,10.5300,10.1600,10.4000,2281888,24511992.00
2025-04-18,920834.BJ,10.3400,10.5700,10.2600,10.5000,2368632,25577133.00
2025-04-21,920834.BJ,10.5800,10.7600,10.3900,10.7300,2793135,30574300.00
2025-04-22,920834.BJ,10.8100,10.9200,10.3000,10.4000,2679818,29456792.00
2025-04-23,920834.BJ,10.5500,11.3400,10.5500,10.7000,6283522,70654411.00
2025-04-24,920834.BJ,10.7000,11.3100,10.7000,11.0100,7102470,80768042.00
2025-04-25,920834.BJ,10.9200,11.0000,10.5100,10.5800,4206922,46286324.00
2025-04-28,920834.BJ,10.4500,10.5000,9.7900,9.9000,3242924,33812820.00
2025-04-29,920834.BJ,10.0900,10.7100,10.0200,10.4400,3689178,39728762.00
2025-04-30,920834.BJ,10.3500,10.8100,10.3500,10.7000,3200552,35174682.00
2025-05-06,920834.BJ,10.9100,11.7000,10.8400,11.5400,5948760,69520340.00
2025-05-07,920834.BJ,11.5500,12.3300,11.2200,11.5500,6093462,74102963.00
2025-05-08,920834.BJ,11.6600,12.7600,11.4100,12.3900,7345635,91708318.00
2025-05-09,920834.BJ,12.3900,12.3900,11.6700,11.8900,5164574,63537310.00
2025-05-12,920834.BJ,11.8900,11.9900,11.6700,11.9200,4449986,54360888.00
2025-05-13,920834.BJ,12.0800,12.0800,11.2900,11.3300,3659996,44013983.00
2025-05-14,920834.BJ,11.4100,11.7300,11.2700,11.7300,2805595,33293751.00
2025-05-15,920834.BJ,11.6900,12.1800,11.5100,11.9100,3889805,48109113.00
2025-05-16,920834.BJ,11.7900,12.1400,11.7200,11.8100,3191866,39387012.00
2025-05-19,920834.BJ,11.8700,11.9700,11.3900,11.8900,2142108,26008917.00
2025-05-20,920834.BJ,12.0600,12.5200,11.8600,12.4200,4532419,57248409.00
2025-05-21,920834.BJ,12.7600,15.2400,12.5700,13.8000,12039020,174033858.00
2025-05-22,920834.BJ,13.4400,13.5300,11.8500,12.0300,8609122,112008442.00
2025-05-23,920834.BJ,11.7300,12.1800,11.6000,11.6000,4492824,55189450.00
2025-05-26,920834.BJ,11.6000,11.9700,11.4100,11.9500,3065991,37042929.00
2025-05-27,920834.BJ,11.9400,12.0500,11.6400,11.7700,2496681,30597003.00
2025-05-28,920834.BJ,11.7500,11.9500,11.4900,11.5000,1852333,22345447.00
2025-05-29,920834.BJ,11.5200,11.9300,11.4800,11.9000,2272293,27729514.00
2025-05-30,920834.BJ,11.9000,11.9000,11.4300,11.4900,2087650,24996786.00
2025-06-03,920834.BJ,11.4500,11.7300,11.3400,11.6200,1413820,16844855.00
2025-06-04,920834.BJ,11.6600,11.8400,11.5800,11.8300,1519646,18489108.00
2025-06-05,920834.BJ,11.9200,11.9600,11.6200,11.6600,1641874,19731548.00
2025-06-06,920834.BJ,11.8100,11.8500,11.6300,11.7600,1392107,16666256.00
2025-06-09,920834.BJ,11.7400,11.9000,11.6900,11.8900,2302949,27701140.00
2025-06-10,920834.BJ,11.8700,12.0500,11.5400,11.6600,2652134,31786673.00
2025-06-11,920834.BJ,11.6800,11.9400,11.6300,11.9200,2557680,30868203.00
2025-06-12,920834.BJ,11.9600,12.2900,11.8400,12.2200,3436381,42185117.00
2025-06-13,920834.BJ,12.1200,12.3200,11.8500,11.9200,2945742,36310250.00
2025-06-16,920834.BJ,11.7800,11.9700,11.6700,11.9600,1870104,22599419.00
2025-06-17,920834.BJ,12.1300,12.1300,11.7300,11.8800,1355053,16415245.00
2025-06-18,920834.BJ,11.8200,11.9200,11.6600,11.8000,1401318,16849071.00
2025-06-19,920834.BJ,11.9000,11.9200,11.1900,11.3300,1935319,22786170.00
2025-06-20,920834.BJ,11.2800,11.5000,11.1900,11.3100,970113,11249195.00
2025-06-23,920834.BJ,11.3000,11.6200,11.2200,11.5200,1532652,17970456.00
2025-06-24,920834.BJ,11.4800,11.9600,11.4800,11.9600,2161544,26101695.00
2025-06-25,920834.BJ,12.1200,12.2600,11.8700,12.2600,2635655,32519961.00
2025-06-26,920834.BJ,12.3900,12.5400,12.0300,12.0700,2864819,35913833.00
2025-06-27,920834.BJ,12.0900,12.2600,12.0000,12.1200,1500472,18500893.00
2025-06-30,920834.BJ,12.1300,12.2500,12.0100,12.1200,1203197,14830888.00
2025-07-01,920834.BJ,12.1200,12.2200,11.9400,12.1800,1292145,15953471.00
2025-07-02,920834.BJ,12.2200,12.3600,12.1100,12.1900,1359682,16920637.00
2025-07-03,920834.BJ,12.1700,12.2400,11.9900,12.0200,1072998,13182711.00
2025-07-04,920834.BJ,12.0700,12.0700,11.6200,11.6200,1618374,19416954.00
2025-07-07,920834.BJ,11.5900,11.7300,11.5800,11.6600,615312,7298321.00
2025-07-08,920834.BJ,11.7600,11.8600,11.6300,11.8500,906866,10883695.00
2025-07-09,920834.BJ,12.0300,12.0300,11.7000,11.7500,1198620,14452481.00
2025-07-10,920834.BJ,11.7400,11.9100,11.6300,11.8900,898889,10800425.00
2025-07-11,920834.BJ,11.9100,12.1500,11.9100,12.1200,2233889,27434775.00
2025-07-14,920834.BJ,12.1700,12.2800,12.0800,12.2300,1777274,22092527.00
2025-07-15,920834.BJ,12.1700,12.1900,11.8300,11.9300,1773145,21634203.00
2025-07-16,920834.BJ,11.9600,12.1900,11.9000,12.0500,1212993,14896661.00
2025-07-17,920834.BJ,12.0900,12.1800,11.9100,11.9600,953929,11658019.00
2025-07-18,920834.BJ,12.1100,12.6400,11.8200,12.6300,4419166,55211186.00
2025-07-21,920834.BJ,13.5700,14.5200,12.9800,14.4200,9648218,132551234.00
2025-07-22,920834.BJ,13.8800,14.6700,13.4600,13.6900,8035690,114447016.00
2025-07-23,920834.BJ,13.6800,13.6800,12.6400,12.6700,6224084,82559699.00
2025-07-24,920834.BJ,12.6900,13.1800,12.6900,13.0500,3464617,45807996.00
2025-07-25,920834.BJ,13.0500,13.1100,12.6600,12.6700,2570837,33534336.00
2025-07-28,920834.BJ,12.9100,13.0200,12.6600,12.9600,1943372,25472780.00
2025-07-29,920834.BJ,12.9300,13.1500,12.7000,12.7600,2166122,28449950.00
2025-07-30,920834.BJ,12.8500,12.9000,12.6700,12.7200,1696592,22108119.00
2025-07-31,920834.BJ,12.6800,12.7500,12.2200,12.3300,1897257,24166669.00
2025-08-01,920834.BJ,12.3500,12.6600,12.3200,12.6100,963627,12319686.00
2025-08-04,920834.BJ,12.6600,12.6800,12.3800,12.6100,1148695,14642694.00
2025-08-05,920834.BJ,13.1000,13.7100,13.0600,13.2100,4981923,67355342.00
2025-08-06,920834.BJ,13.0900,13.2700,12.8000,13.2500,3348295,44790595.00
2025-08-07,920834.BJ,13.5900,16.3600,13.5200,14.6200,11902177,180437930.00
2025-08-08,920834.BJ,13.8500,14.0900,13.3500,13.6900,8691770,121015732.00
2025-08-11,920834.BJ,13.5600,15.3900,13.3500,14.7800,8838259,127463830.00
2025-08-12,920834.BJ,14.5000,14.5500,14.0900,14.3700,4844157,70433485.00
2025-08-13,920834.BJ,14.3700,14.4000,13.7500,13.9700,4844555,68760693.00
2025-08-14,920834.BJ,13.8800,13.9900,13.2400,13.2400,3863368,53387565.00
2025-08-15,920834.BJ,13.2400,14.5100,13.1700,14.4400,7372587,105700814.00
2025-08-18,920834.BJ,14.4400,15.3900,14.4200,15.2000,7122328,108077192.00
2025-08-19,920834.BJ,15.2100,15.8400,14.5900,14.7100,6891811,106926881.00
2025-08-20,920834.BJ,15.1400,15.5800,14.4200,15.3100,4957902,75396468.00
2025-08-21,920834.BJ,15.2100,15.2600,14.4200,14.4900,4402319,66051810.00
2025-08-22,920834.BJ,14.5000,14.6700,14.2000,14.4000,2796869,41011176.00
2025-08-25,920834.BJ,14.5700,14.5700,13.9800,14.2900,3112729,44876594.00
2025-08-26,920834.BJ,14.2800,14.2800,13.9800,14.0000,2232482,32039849.00
2025-08-27,920834.BJ,14.0000,14.1500,13.6600,13.8200,2053367,29156148.00
2025-08-28,920834.BJ,13.9500,14.3700,13.8300,14.3500,2982227,43078742.00
2025-08-29,920834.BJ,14.3600,14.5200,13.9300,13.9700,2796307,40405046.00
2025-09-01,920834.BJ,13.8800,14.2200,13.7000,14.1400,1864672,26540329.00
2025-09-02,920834.BJ,14.1100,14.8000,13.8600,14.7900,4080334,59933043.00
2025-09-03,920834.BJ,14.8800,14.9600,13.8600,13.9600,2906355,42536056.00
2025-09-04,920834.BJ,14.4800,14.6300,13.9600,14.2900,2802476,40906738.00
2025-09-05,920834.BJ,14.6200,16.0200,14.4200,15.6900,7120270,111261035.00
2025-09-08,920834.BJ,15.3200,16.0800,15.1000,15.1100,5037309,79277195.00
2025-09-09,920834.BJ,15.1900,16.9000,14.6200,16.8300,6831593,109119471.00
2025-09-10,920834.BJ,16.1900,16.5300,15.4200,15.4900,7008370,113462861.00
2025-09-11,920834.BJ,15.7100,15.9400,15.0000,15.1500,4396558,68228261.00
2025-09-12,920834.BJ,15.1600,15.6500,14.9600,15.3700,3510377,54664417.00
2025-09-15,920834.BJ,15.3300,15.3300,14.8700,14.8800,2452649,37617490.00
2025-09-16,920834.BJ,14.9000,15.1600,14.6700,15.1000,2066418,31549834.00
2025-09-17,920834.BJ,15.2700,19.6200,15.2600,19.6200,19424320,373493632.00
2025-09-18,920834.BJ,20.6100,25.5100,20.2700,25.5100,14174470,331536377.00
2025-09-19,920834.BJ,25.5100,25.5100,18.8400,18.8400,22773341,497618947.00
2025-09-22,920834.BJ,17.8400,18.1400,17.2100,17.4600,15079469,270351624.00
2025-09-23,920834.BJ,17.2100,17.4100,16.3300,17.0700,10014103,171127135.00
2025-09-24,920834.BJ,17.0500,17.3900,16.5800,16.8100,7651492,131217951.00
2025-09-25,920834.BJ,16.7200,16.9000,16.3100,16.3400,6122077,102817751.00
2025-09-26,920834.BJ,16.4300,17.0200,15.9900,16.1500,7010599,118017011.00
2025-09-29,920834.BJ,15.8400,16.8400,15.8400,16.2800,5591853,93286550.00
2025-09-30,920834.BJ,16.3400,16.5300,15.8900,16.0900,5000803,81636874.00
2025-10-09,920834.BJ,16.0700,16.1100,15.4300,15.5000,5306694,84158099.00
2025-10-10,920834.BJ,15.6100,15.8400,15.4500,15.7100,3380932,53809042.00
2025-10-13,920834.BJ,15.0600,15.3800,14.8600,15.3700,3919349,60299070.00
2025-10-14,920834.BJ,15.3500,15.6900,15.2200,15.2600,3246668,51002820.00
2025-10-15,920834.BJ,15.2000,15.6200,15.1700,15.5000,2369474,36950308.00
2025-10-16,920834.BJ,15.4400,15.5800,14.5800,14.7800,4338212,66028965.00
2025-10-17,920834.BJ,14.8600,14.8600,14.3400,14.3500,2961250,43752862.00
2025-10-20,920834.BJ,14.5200,14.6600,14.4200,14.5700,1873115,27658578.00
2025-10-21,920834.BJ,14.5400,15.5400,14.5400,15.4200,5844337,90711654.00
2025-10-22,920834.BJ,15.4400,15.9200,15.1000,15.2500,4871566,76853841.00
2025-10-23,920834.BJ,15.3500,15.9300,14.9500,15.7500,4855850,76540009.00
2025-10-24,920834.BJ,16.1200,16.1200,15.3600,15.5700,3579683,56666442.00
2025-10-27,920834.BJ,15.5400,15.6200,15.2500,15.3700,2657496,41617493.00
2025-10-28,920834.BJ,15.3000,15.6800,15.1100,15.4400,2579338,40253015.00
2025-10-29,920834.BJ,15.4900,16.4500,15.0600,16.2600,6030539,96750647.00
2025-10-30,920834.BJ,16.2500,17.1100,16.1400,16.4900,8654520,146163870.00
2025-10-31,920834.BJ,16.7100,17.7100,16.1500,17.4300,9069793,156269187.00
2025-11-03,920834.BJ,16.9400,17.2200,16.4800,16.6600,6885117,117256376.00
2025-11-04,920834.BJ,16.5300,16.5600,16.0500,16.2100,3874672,64074923.00
2025-11-05,920834.BJ,16.1000,16.6400,15.9600,16.4400,3444715,57402618.00
2025-11-06,920834.BJ,16.4600,16.5700,16.0900,16.2900,3347715,55338142.00
2025-11-07,920834.BJ,16.6300,18.2500,16.2600,17.0600,10933817,192607646.00
2025-11-10,920834.BJ,17.0400,17.8900,16.7400,17.7300,7803476,138378667.00
2025-11-11,920834.BJ,17.7300,18.4700,17.1600,18.1800,8099719,145651444.00
2025-11-12,920834.BJ,18.1900,21.9400,17.9600,19.0400,13100557,263006036.00
2025-11-13,920834.BJ,18.8900,20.6300,18.5900,19.8200,10929020,218375541.00
2025-11-14,920834.BJ,19.4800,19.8000,17.7200,17.7400,10766151,202469288.00
2025-11-17,920834.BJ,17.6200,17.7100,17.0900,17.0900,5632042,99407101.00
2025-11-18,920834.BJ,17.1900,18.1400,17.0400,17.9700,7321470,132092234.00
2025-11-19,920834.BJ,18.0300,18.0300,16.9200,17.6300,5402271,95252373.00
2025-11-20,920834.BJ,17.9100,18.1000,16.6200,16.6500,4681724,82797953.00
2025-11-21,920834.BJ,16.6300,17.0400,16.0600,16.7000,4290190,72665054.00
2025-11-24,920834.BJ,16.9500,16.9500,15.8400,16.4000,3868713,64423621.00
2025-11-25,920834.BJ,16.9200,18.1800,16.6000,18.0000,7301762,130650879.00
2025-11-26,920834.BJ,18.0500,18.0500,17.0700,17.5300,5283799,93349861.00
2025-11-27,920834.BJ,17.6900,17.7900,16.8900,16.9000,3582047,62572702.00
2025-11-28,920834.BJ,17.0100,17.0900,16.4500,17.0100,2820224,47949991.00
2025-12-01,920834.BJ,17.3200,17.3200,16.7200,17.1200,3133011,54250352.00
2025-12-02,920834.BJ,17.1700,17.3100,16.4900,16.4900,3199544,54541151.00
2025-12-03,920834.BJ,16.7200,17.0900,16.2800,16.9200,3494766,59530070.00
2025-12-04,920834.BJ,16.9300,17.0200,16.0500,16.0800,3184746,53213061.00
2025-12-05,920834.BJ,16.1200,16.3300,15.6400,16.2200,2736745,44570477.00
2025-12-08,920834.BJ,16.3700,16.5900,16.2100,16.4300,1920379,32071933.00
2025-12-09,920834.BJ,16.5900,16.7600,15.6600,15.8100,3098315,50544843.00
2025-12-10,920834.BJ,15.7500,15.9400,15.2400,15.4300,2685049,42203091.00
2025-12-11,920834.BJ,15.5300,16.1800,14.9200,15.9300,4858733,76990460.00
2025-12-12,920834.BJ,15.6400,16.2300,15.3300,15.6600,2976049,47986469.00
2025-12-15,920834.BJ,15.5400,16.4400,15.4600,16.1200,3130232,51267293.00
2025-12-16,920834.BJ,17.0200,17.2200,16.1400,16.4900,4292465,72285205.00
2025-12-17,920834.BJ,16.3400,16.5300,15.9400,16.2900,2872185,47298516.00
2025-12-18,920834.BJ,16.3000,17.6100,16.1300,17.6000,7540519,131098112.00
2025-12-19,920834.BJ,17.3000,17.4900,16.7400,17.0800,5845442,101904901.00
2025-12-22,920834.BJ,16.9200,17.3200,16.7500,17.2000,3853110,66441853.00
2025-12-23,920834.BJ,17.1200,17.1300,16.2000,16.2800,4643615,78263515.00
2025-12-24,920834.BJ,16.3400,16.5100,16.0100,16.4100,2269208,37460433.00
2025-12-25,920834.BJ,15.9300,16.0200,15.5400,15.7000,4831147,77233025.00
2025-12-26,920834.BJ,15.6200,15.8100,15.5200,15.5300,2305217,36526715.00
2025-12-29,920834.BJ,15.6000,15.6800,15.3700,15.4300,1918380,30242681.00
2025-12-30,920834.BJ,15.4400,15.4800,15.1700,15.1700,2021481,31380806.00
2025-12-31,920834.BJ,15.1800,15.2500,14.9500,15.1200,1881623,28815329.00
2026-01-05,920834.BJ,15.1400,15.4200,15.0800,15.3700,1848600,28734328.00
2026-01-06,920834.BJ,15.3500,15.6900,15.3300,15.6600,2297204,36402074.00
2026-01-07,920834.BJ,15.8800,15.9900,15.5000,15.5500,2276726,36426110.00
2026-01-08,920834.BJ,15.4800,15.7100,15.3700,15.6400,2032453,32134246.00
2026-01-09,920834.BJ,15.6200,15.8000,15.4100,15.5100,2487933,39400800.00
2026-01-12,920834.BJ,15.5400,15.9400,15.3400,15.9400,3840712,61316616.00
2026-01-13,920834.BJ,16.0300,16.3600,15.6300,15.9400,4684517,76652645.00
2026-01-14,920834.BJ,15.9400,17.3600,15.9400,16.6100,7349457,123756208.00
2026-01-15,920834.BJ,16.2100,16.5900,15.7400,15.8400,4741086,77479171.00
2026-01-16,920834.BJ,15.8500,16.1300,15.7800,15.9200,2380161,38479329.00
2026-01-19,920834.BJ,15.8100,15.8800,15.5400,15.5600,2139287,33993578.00
2026-01-20,920834.BJ,15.6800,15.7200,15.3000,15.4500,1884302,29614524.00
2026-01-21,920834.BJ,15.4500,15.4900,15.2800,15.3500,1057396,16538630.00
2026-01-22,920834.BJ,15.4400,15.7400,15.3700,15.7400,1548527,24486326.00
2026-01-23,920834.BJ,15.7500,15.9400,15.6500,15.7900,2089783,33590809.00
2026-01-26,920834.BJ,15.9400,15.9400,15.2400,15.4800,2132246,33522475.00
2026-01-27,920834.BJ,15.6500,15.8200,15.1200,15.2800,2031663,31708370.00
2026-01-28,920834.BJ,15.3800,15.4500,15.1500,15.2600,1363378,21199557.00
2026-01-29,920834.BJ,15.2200,15.2300,14.9500,14.9600,1640905,25091222.00
2026-01-30,920834.BJ,15.0400,15.1300,14.7600,14.8800,1298653,19750636.00
2026-02-02,920834.BJ,14.8100,15.0500,14.6200,14.6700,1058182,16021913.00
2026-02-03,920834.BJ,14.7600,14.9100,14.6100,14.8900,916744,13799651.00
2026-02-04,920834.BJ,15.0500,15.0500,14.6800,14.7800,1117105,16830278.00
2026-02-05,920834.BJ,14.7800,14.8500,14.2800,14.2900,1646119,24311588.00
2026-02-06,920834.BJ,14.2700,14.5100,14.1900,14.3300,789291,11547804.00
2026-02-09,920834.BJ,14.4300,14.6000,14.4000,14.5100,837402,12323163.00
2026-02-10,920834.BJ,14.5400,14.6300,14.3500,14.3600,587287,8618901.00
2026-02-11,920834.BJ,14.3600,14.5600,14.2500,14.5600,767553,11258537.00
2026-02-12,920834.BJ,14.5500,14.7100,14.3600,14.5300,937133,13863511.00
2026-02-13,920834.BJ,14.5200,14.6400,14.3200,14.3300,756972,11121848.00
2026-02-24,920834.BJ,14.4600,14.6300,14.4200,14.6100,745045,11028995.00
2026-02-25,920834.BJ,14.7400,14.7700,14.5300,14.6000,656269,9745769.00
2026-02-26,920834.BJ,14.6000,14.6600,14.4800,14.5500,581901,8617304.00
2026-02-27,920834.BJ,14.6500,14.7000,14.5100,14.6800,825303,12268058.00
2026-03-02,920834.BJ,14.4700,14.5300,14.0800,14.3300,1485340,21517480.00
2026-03-03,920834.BJ,14.3200,14.7200,14.3000,14.3400,1916928,28305455.00
2026-03-04,920834.BJ,14.2800,14.5600,14.1500,14.2400,1295777,18813002.00
2026-03-05,920834.BJ,14.2700,14.5100,14.2500,14.4500,1044125,15263669.00
2026-03-06,920834.BJ,14.3200,14.4400,14.1700,14.3000,973285,14184875.00
2026-03-09,920834.BJ,14.2400,14.4600,14.0500,14.1500,1165678,16769761.00
2026-03-10,920834.BJ,14.1700,14.3200,14.0900,14.3200,783117,11326853.00
2026-03-11,920834.BJ,14.3200,14.3400,14.1200,14.1500,1092630,15786352.00
2026-03-12,920834.BJ,14.0900,14.1800,13.6700,13.6700,1436606,20267301.00
2026-03-13,920834.BJ,13.7200,13.7900,13.3900,13.4000,1233850,17003459.00
2026-03-16,920834.BJ,13.4000,13.6200,13.3300,13.5600,771116,10579863.00
2026-03-17,920834.BJ,13.5200,13.6400,13.3000,13.3300,1093560,14914468.00
2026-03-18,920834.BJ,13.2900,13.4300,13.0000,13.0900,992468,13232888.00
2026-03-19,920834.BJ,12.9800,13.0900,12.2300,12.3400,2109693,26912608.00
2026-03-20,920834.BJ,12.4000,12.5400,12.1200,12.2000,1069980,13469875.00
2026-03-23,920834.BJ,11.9200,12.1600,11.4300,11.4800,1474935,17704493.00
2026-03-24,920834.BJ,11.6000,11.8700,11.3600,11.6400,1862453,21891654.00
2026-03-25,920834.BJ,11.6300,11.9000,11.5600,11.8700,1660342,19867930.00
2026-03-26,920834.BJ,11.7900,12.0900,11.5700,11.5800,1488532,17973196.00
2026-03-27,920834.BJ,11.5400,11.7500,11.4200,11.7500,614163,7264609.00
2026-03-30,920834.BJ,11.4600,11.7300,11.4600,11.6600,642636,7567939.00
2026-03-31,920834.BJ,11.6700,11.8200,11.4900,11.5900,1049362,12484655.00
2026-04-01,920834.BJ,11.6800,11.8000,11.5500,11.8000,896136,10618057.00
2026-04-02,920834.BJ,11.8000,11.9600,11.5400,11.8000,1301554,15553997.00
2026-04-03,920834.BJ,11.8500,11.8500,11.2700,11.3300,1076273,12583825.00
2026-04-07,920834.BJ,11.3900,11.4600,11.2300,11.3400,724223,8343507.00
2026-04-08,920834.BJ,11.5200,11.8400,11.4400,11.8000,1368441,16249164.00
2026-04-09,920834.BJ,11.7100,11.7700,11.5400,11.6200,645864,7639717.00
2026-04-10,920834.BJ,11.6700,11.9100,11.5900,11.7300,778796,9327292.00
2026-04-13,920834.BJ,11.7300,11.7700,11.2200,11.4900,1034274,12096848.00
2026-04-14,920834.BJ,11.4900,11.5800,11.3300,11.4500,808891,9414015.00
2026-04-15,920834.BJ,11.5000,11.6200,11.4400,11.5100,692785,8116958.00
2026-04-16,920834.BJ,11.5500,11.6200,11.4200,11.5800,670514,7856024.00
2026-04-17,920834.BJ,11.6300,12.1000,11.4900,12.0400,2024407,24444589.00
2026-04-20,920834.BJ,12.0400,12.8800,12.0400,12.4400,3167559,40406243.00
2026-04-21,920834.BJ,12.3500,12.4800,12.0300,12.2400,1662099,20594844.00
2026-04-22,920834.BJ,12.2800,12.4900,12.1100,12.3400,958939,12007160.00
2026-04-23,920834.BJ,12.3500,12.4300,12.0300,12.0400,1099994,13517835.00
2026-04-24,920834.BJ,11.9600,12.0300,11.7600,11.8500,891674,10775923.00
2026-04-27,920834.BJ,11.8500,11.8500,11.3300,11.5400,1867622,21791475.00
2026-04-28,920834.BJ,11.5400,11.7200,11.3700,11.4600,944651,11056652.00
2026-04-29,920834.BJ,11.3800,11.5100,11.2400,11.3700,1571717,18195006.00
2026-04-30,920834.BJ,11.3200,11.5600,11.3200,11.4200,1193973,13898117.00
2026-05-06,920834.BJ,11.4800,11.6500,11.4300,11.5600,1139526,13407517.00
2026-05-07,920834.BJ,11.6100,11.8700,11.5300,11.6700,1320177,15705044.00
2026-05-08,920834.BJ,11.6200,12.0200,11.5800,11.9700,1460437,17613014.00
2026-05-11,920834.BJ,11.9800,11.9900,11.7100,11.9000,1392327,16723838.00
2026-05-12,920834.BJ,11.8800,12.1600,11.8100,11.9800,1063187,12914578.00
2026-05-13,920834.BJ,11.9200,12.2500,11.8100,12.1600,1431879,17511296.00
2026-05-14,920834.BJ,12.2100,12.2800,11.9200,12.2000,1831505,22522269.00
2026-05-15,920834.BJ,12.3900,12.4000,11.6300,12.2400,3043537,37434008.00
2026-05-18,920834.BJ,12.0900,12.2800,11.7500,11.9700,1966196,23989941.00
2026-05-19,920834.BJ,12.0500,12.4300,11.9200,12.2700,3044580,37821104.00
2026-05-20,920834.BJ,12.3000,12.3500,11.9000,12.0900,2108566,26075280.00
2026-05-21,920834.BJ,12.3800,12.3800,11.4300,11.4900,1989923,24068289.00
2026-05-22,920834.BJ,11.5500,11.6900,11.2800,11.3800,1043670,12114334.00
2026-05-25,920834.BJ,11.3700,11.4200,10.8300,10.9400,1568572,17618483.00
2026-05-26,920834.BJ,11.0000,11.0600,10.3300,10.5100,1622024,17364869.00
2026-05-27,920834.BJ,10.5100,10.5100,9.8800,9.9000,1392808,14289120.00
2026-05-28,920834.BJ,9.8600,10.1900,9.7700,10.1100,1371390,13880915.00
