date,symbol,open,high,low,close,volume,amount
2025-03-19,002226.SZ,5.8200,5.8300,5.6900,5.7300,29241060,169946601.00
2025-03-20,002226.SZ,5.7400,5.7900,5.6300,5.6500,32092650,185148765.00
2025-03-21,002226.SZ,5.6500,5.7700,5.6000,5.6100,27889120,160195575.00
2025-03-24,002226.SZ,5.6200,5.6800,5.5500,5.6500,22601860,128199101.00
2025-03-25,002226.SZ,5.6400,5.7200,5.6100,5.7100,22361320,128441202.00
2025-03-26,002226.SZ,5.6900,5.7600,5.6800,5.7000,19369620,111944547.00
2025-03-27,002226.SZ,5.7100,5.9700,5.6900,5.8400,55788960,330539220.00
2025-03-28,002226.SZ,5.7900,5.8000,5.5800,5.6000,38021560,217181788.00
2025-03-31,002226.SZ,5.5600,5.6400,5.5400,5.5600,22458411,126862691.00
2025-04-01,002226.SZ,5.5600,5.6000,5.5500,5.5800,14928160,84212360.00
2025-04-02,002226.SZ,5.5900,5.6900,5.5600,5.6600,19735183,112276137.00
2025-04-03,002226.SZ,5.6100,5.6700,5.5400,5.6000,23523559,133114270.00
2025-04-07,002226.SZ,5.3600,5.3700,5.0400,5.0400,34741109,180483647.00
2025-04-08,002226.SZ,4.9600,5.1400,4.9300,5.0900,46099340,235964540.00
2025-04-09,002226.SZ,5.0400,5.3600,4.9400,5.3100,41205180,215843501.00
2025-04-10,002226.SZ,5.3100,5.5300,5.3100,5.4200,27092740,148804020.00
2025-04-11,002226.SZ,5.3800,5.5700,5.3500,5.5000,21275248,118318706.00
2025-04-14,002226.SZ,5.5300,5.5800,5.5000,5.5200,15620160,87382030.00
2025-04-15,002226.SZ,5.5200,5.5300,5.4500,5.5100,10686920,59358054.00
2025-04-16,002226.SZ,5.4900,5.6500,5.4800,5.6300,21439603,120997066.00
2025-04-17,002226.SZ,5.5600,5.6100,5.4200,5.4700,37550800,208892802.00
2025-04-18,002226.SZ,5.4600,5.5800,5.4100,5.5300,19778983,110093001.00
2025-04-21,002226.SZ,5.5800,5.8000,5.5100,5.7800,37737360,217549438.00
2025-04-22,002226.SZ,5.7500,5.8200,5.7300,5.7700,20795262,121444487.00
2025-04-23,002226.SZ,5.7800,5.8100,5.6700,5.7200,16299120,94406525.00
2025-04-24,002226.SZ,5.7100,5.7500,5.5700,5.6700,16661080,95650266.00
2025-04-25,002226.SZ,5.6700,5.6800,5.6100,5.6500,11272267,64440434.00
2025-04-28,002226.SZ,5.5400,5.5500,5.4100,5.4300,24330724,134475487.00
2025-04-29,002226.SZ,5.5100,5.5200,5.2900,5.4200,23157020,125854620.00
2025-04-30,002226.SZ,5.4100,5.4300,5.2900,5.2900,18446604,99587223.00
2025-05-06,002226.SZ,5.3100,5.4400,5.3100,5.3500,21690020,117560843.00
2025-05-07,002226.SZ,5.4100,5.5800,5.3600,5.5400,34337580,190288258.00
2025-05-08,002226.SZ,5.4900,5.4900,5.4100,5.4300,25447580,139950014.00
2025-05-09,002226.SZ,5.4400,5.4400,5.3100,5.3700,19403648,105209080.00
2025-05-12,002226.SZ,5.4100,5.6100,5.3800,5.5200,36636386,204904416.00
2025-05-13,002226.SZ,5.5600,5.5700,5.4400,5.4600,18706516,103570897.00
2025-05-14,002226.SZ,5.4500,5.4900,5.3800,5.4300,14291008,78422683.00
2025-05-15,002226.SZ,5.4400,5.4500,5.2600,5.2700,23201025,125018431.00
2025-05-16,002226.SZ,5.2700,5.3000,5.2200,5.3000,15970093,84996691.00
2025-05-19,002226.SZ,5.3300,5.3400,5.1500,5.2400,25633354,135370866.00
2025-05-20,002226.SZ,5.2300,5.2600,5.2000,5.2300,14865592,78557288.00
2025-05-21,002226.SZ,5.2300,5.2900,5.2000,5.2500,13523388,71677521.00
2025-05-22,002226.SZ,5.2400,5.2600,5.1400,5.1500,15179580,79595697.00
2025-05-23,002226.SZ,5.1400,5.2700,5.1200,5.1500,14943475,78424373.00
2025-05-26,002226.SZ,5.1900,5.2300,5.1400,5.2200,15169960,79567334.00
2025-05-27,002226.SZ,5.2100,5.2100,5.1000,5.1400,15507720,80529017.00
2025-05-28,002226.SZ,5.1500,5.1800,5.1000,5.1200,9127011,47391604.00
2025-05-29,002226.SZ,5.1200,5.1600,5.1000,5.1500,11030786,57390234.00
2025-05-30,002226.SZ,5.1200,5.1700,5.1100,5.1600,10768160,56009384.00
2025-06-03,002226.SZ,5.1200,5.1300,4.9900,5.0800,19404462,99587476.00
2025-06-04,002226.SZ,5.0600,5.4200,5.0600,5.2200,33292576,176506296.00
2025-06-05,002226.SZ,5.1700,5.2300,5.1700,5.1800,17089900,89672847.00
2025-06-06,002226.SZ,5.2300,5.3900,5.2000,5.3000,28803140,154559843.00
2025-06-09,002226.SZ,5.3500,5.3600,5.2500,5.2600,20953221,111775010.00
2025-06-10,002226.SZ,5.2800,5.2900,5.1700,5.2000,16050200,84701931.00
2025-06-11,002226.SZ,5.2400,5.3000,5.2200,5.2400,15647740,83244993.00
2025-06-12,002226.SZ,5.2200,5.2600,5.1800,5.2400,15763172,83072271.00
2025-06-13,002226.SZ,5.2300,5.2500,5.2000,5.2300,13052177,68982174.00
2025-06-16,002226.SZ,5.2400,5.3200,5.2300,5.3200,20587208,109863960.00
2025-06-17,002226.SZ,5.2900,5.3100,5.2200,5.2600,16898377,89827159.00
2025-06-18,002226.SZ,5.2400,5.2400,5.1400,5.2000,14637200,76786015.00
2025-06-19,002226.SZ,5.1900,5.2200,5.1200,5.1400,13635880,71128711.00
2025-06-20,002226.SZ,5.1600,5.1800,5.1200,5.1300,7651695,39837298.00
2025-06-23,002226.SZ,5.2400,5.3200,5.2000,5.2500,32391975,172789957.00
2025-06-24,002226.SZ,5.3200,5.3700,5.2700,5.3400,35293340,189836410.00
2025-06-25,002226.SZ,5.3900,5.5800,5.3500,5.5500,57248400,316459095.00
2025-06-26,002226.SZ,5.6800,5.7100,5.5600,5.5800,53447060,299923628.00
2025-06-27,002226.SZ,5.6100,5.7800,5.6100,5.7100,52442400,299777556.00
2025-06-30,002226.SZ,6.0100,6.0100,5.7400,5.8000,88880361,519584650.00
2025-07-01,002226.SZ,5.8500,6.0800,5.6900,5.9700,100050940,587890612.00
2025-07-02,002226.SZ,6.0100,6.0100,5.7100,5.7300,60426480,349830958.00
2025-07-03,002226.SZ,5.7400,5.7700,5.6400,5.7000,35458125,202060837.00
2025-07-04,002226.SZ,5.7500,5.7500,5.6500,5.6800,26938647,153237925.00
2025-07-07,002226.SZ,5.7000,5.7300,5.6600,5.6800,23721820,135039102.00
2025-07-08,002226.SZ,5.6900,5.6900,5.6200,5.6400,26131240,147562634.00
2025-07-09,002226.SZ,5.6500,5.6800,5.5800,5.6100,26674940,150461754.00
2025-07-10,002226.SZ,5.5900,5.6200,5.5500,5.6200,24000920,134080520.00
2025-07-11,002226.SZ,5.6200,5.6400,5.5700,5.6300,18806180,105489721.00
2025-07-14,002226.SZ,5.6300,5.6600,5.6000,5.6300,18888543,106439565.00
2025-07-15,002226.SZ,5.6500,5.7800,5.6000,5.7200,45476824,258930889.00
2025-07-16,002226.SZ,5.7000,5.7200,5.5800,5.6000,31416104,176365954.00
2025-07-17,002226.SZ,5.5900,5.6200,5.5300,5.6000,21952880,122436741.00
2025-07-18,002226.SZ,5.6300,5.8000,5.6100,5.7200,43573630,249174444.00
2025-07-21,002226.SZ,6.2900,6.2900,6.2000,6.2900,72728323,457387511.00
2025-07-22,002226.SZ,6.9200,6.9200,6.6600,6.9200,98658400,680921840.00
2025-07-23,002226.SZ,7.5600,7.6100,6.6500,6.8100,407192474,2963271004.00
2025-07-24,002226.SZ,6.4000,6.5300,6.2000,6.4200,247158474,1579405074.00
2025-07-25,002226.SZ,6.5200,6.5300,6.1300,6.1700,152828491,952183547.00
2025-07-28,002226.SZ,6.1500,6.2500,6.1100,6.1800,85246860,527133553.00
2025-07-29,002226.SZ,6.1900,6.3500,6.1600,6.3000,111871976,699630009.00
2025-07-30,002226.SZ,6.2400,6.3500,6.1400,6.1800,87290020,544473684.00
2025-07-31,002226.SZ,6.2100,6.2500,6.0800,6.0900,58802700,361339769.00
2025-08-01,002226.SZ,6.1100,6.1900,6.0800,6.1400,39529438,242921873.00
2025-08-04,002226.SZ,6.1400,6.1700,6.1000,6.1400,38312626,234809844.00
2025-08-05,002226.SZ,6.1500,6.2800,6.1200,6.2200,63475440,393684991.00
2025-08-06,002226.SZ,6.2500,6.2700,6.1700,6.2100,50807749,315547023.00
2025-08-07,002226.SZ,6.2400,6.3200,6.2100,6.2200,63045449,394199733.00
2025-08-08,002226.SZ,6.2200,6.4900,6.1700,6.4700,107690820,682411610.00
2025-08-11,002226.SZ,6.5100,6.5100,6.3700,6.4200,71394320,458813367.00
2025-08-12,002226.SZ,6.4500,6.4700,6.3500,6.3700,47688104,304357408.00
2025-08-13,002226.SZ,6.3800,6.5700,6.3600,6.4600,69044310,446857499.00
2025-08-14,002226.SZ,6.4900,6.5100,6.2800,6.2900,68954560,439894152.00
2025-08-15,002226.SZ,6.2700,6.3400,6.2500,6.3000,40606660,255912656.00
2025-08-18,002226.SZ,6.4400,6.5700,6.4000,6.5300,82839005,539227484.00
2025-08-19,002226.SZ,6.6500,6.6500,6.4700,6.4800,53815382,350666736.00
2025-08-20,002226.SZ,6.4700,6.6100,6.4200,6.6100,62788974,410412534.00
2025-08-21,002226.SZ,6.6300,6.6400,6.5100,6.5400,45801897,300712938.00
2025-08-22,002226.SZ,6.5300,6.5300,6.4500,6.5300,41290524,268091071.00
2025-08-25,002226.SZ,6.5100,6.5400,6.4300,6.4800,56788124,367965107.00
2025-08-26,002226.SZ,6.4700,6.5400,6.4100,6.4800,40423149,261940583.00
2025-08-27,002226.SZ,6.4700,6.4800,6.2500,6.2600,61835024,394959812.00
2025-08-28,002226.SZ,6.2700,6.3300,6.1200,6.3300,47301586,295655636.00
2025-08-29,002226.SZ,6.3300,6.4500,6.3200,6.3800,40951524,261271334.00
2025-09-01,002226.SZ,6.4100,6.4300,6.2900,6.3200,36678960,232140581.00
2025-09-02,002226.SZ,6.3200,6.3300,6.1500,6.1900,38896480,241278171.00
2025-09-03,002226.SZ,6.2000,6.2200,6.0500,6.0600,27458420,168235850.00
2025-09-04,002226.SZ,6.0700,6.1600,5.9900,6.0800,29251023,177962790.00
2025-09-05,002226.SZ,6.1200,6.2000,6.0500,6.1800,26893820,164977337.00
2025-09-08,002226.SZ,6.1900,6.1900,6.1000,6.1700,22953780,141095951.00
2025-09-09,002226.SZ,6.1700,6.3000,6.1300,6.2300,46661100,290277541.00
2025-09-10,002226.SZ,6.2300,6.2400,6.1100,6.1600,28250700,173811012.00
2025-09-11,002226.SZ,6.1300,6.2000,6.0900,6.1900,26925600,165529156.00
2025-09-12,002226.SZ,6.1800,6.2400,6.1400,6.2000,26631392,165000025.00
2025-09-15,002226.SZ,6.1900,6.3200,6.1200,6.2300,38117840,237349046.00
2025-09-16,002226.SZ,6.2500,6.3100,6.1900,6.2900,29613520,185230037.00
2025-09-17,002226.SZ,6.2900,6.4300,6.2400,6.4100,46121870,292907094.00
2025-09-18,002226.SZ,6.4200,6.8600,6.3200,6.5800,123849126,821034932.00
2025-09-19,002226.SZ,6.6500,6.9400,6.5800,6.8000,108268349,735908974.00
2025-09-22,002226.SZ,6.8600,6.8700,6.6800,6.7200,70186620,473196329.00
2025-09-23,002226.SZ,6.6800,6.7100,6.3700,6.4700,70774720,459037037.00
2025-09-24,002226.SZ,6.4700,6.7000,6.3800,6.6000,58948060,385774882.00
2025-09-25,002226.SZ,6.6000,6.6600,6.5200,6.5700,40061860,263289320.00
2025-09-26,002226.SZ,6.5400,6.9900,6.5300,6.9200,100531360,688702214.00
2025-09-29,002226.SZ,6.9000,6.9000,6.7000,6.7900,52579189,356429660.00
2025-09-30,002226.SZ,6.8000,6.8800,6.7300,6.8800,41200960,280974920.00
2025-10-09,002226.SZ,6.9300,6.9300,6.7400,6.8900,52483301,357413345.00
2025-10-10,002226.SZ,6.8600,7.2000,6.8100,7.1400,77105701,543853548.00
2025-10-13,002226.SZ,6.9500,7.1900,6.9000,7.0100,74885188,524507810.00
2025-10-14,002226.SZ,7.0000,7.1300,6.8100,6.8600,61083608,424856940.00
2025-10-15,002226.SZ,6.8500,6.9300,6.7300,6.8400,40193068,274263025.00
2025-10-16,002226.SZ,6.8200,6.8400,6.6700,6.7100,32347440,217440133.00
2025-10-17,002226.SZ,6.7000,6.7800,6.5500,6.5600,32211700,213304479.00
2025-10-20,002226.SZ,6.6300,6.7200,6.5600,6.6100,26483437,175640933.00
2025-10-21,002226.SZ,6.6100,6.6900,6.5700,6.6700,20056503,133511285.00
2025-10-22,002226.SZ,6.6500,6.7200,6.6100,6.6400,21173496,140911322.00
2025-10-23,002226.SZ,6.6300,6.6500,6.5000,6.6500,23222921,152522273.00
2025-10-24,002226.SZ,6.6600,6.7500,6.5500,6.5800,28598221,189431595.00
2025-10-27,002226.SZ,6.5700,6.5800,6.4800,6.4800,39536081,257386876.00
2025-10-28,002226.SZ,6.5000,6.5100,6.3300,6.3400,38550315,246811508.00
2025-10-29,002226.SZ,6.3300,6.5400,6.3100,6.4900,30261657,194558228.00
2025-10-30,002226.SZ,6.4800,6.4900,6.3600,6.4000,25084072,160751957.00
2025-10-31,002226.SZ,6.4000,6.4800,6.3800,6.4100,23551480,151090379.00
2025-11-03,002226.SZ,6.4200,6.4200,6.2600,6.3100,38286748,241253229.00
2025-11-04,002226.SZ,6.3000,6.3400,6.1800,6.2300,23763420,148484194.00
2025-11-05,002226.SZ,6.2000,6.3000,6.1700,6.2800,19140240,119670335.00
2025-11-06,002226.SZ,6.2700,6.3800,6.2600,6.3600,22438793,142288157.00
2025-11-07,002226.SZ,6.3500,6.4400,6.3300,6.4000,24855020,158957437.00
2025-11-10,002226.SZ,6.4400,6.5100,6.4300,6.4700,27775540,179620998.00
2025-11-11,002226.SZ,6.5100,6.5400,6.4400,6.5000,26970340,175447611.00
2025-11-12,002226.SZ,6.4800,6.9300,6.3500,6.7500,89513368,593767298.00
2025-11-13,002226.SZ,6.7000,6.7900,6.6400,6.7100,55731240,374088299.00
2025-11-14,002226.SZ,6.6800,6.7100,6.5800,6.5900,28952162,191940912.00
2025-11-17,002226.SZ,6.5500,6.5900,6.4700,6.5400,25678900,167626673.00
2025-11-18,002226.SZ,6.5400,6.5400,6.2800,6.3100,30886400,196572405.00
2025-11-19,002226.SZ,6.3300,6.3900,6.2800,6.3200,16600260,104980792.00
2025-11-20,002226.SZ,6.3300,6.4300,6.2900,6.3100,19592820,124507347.00
2025-11-21,002226.SZ,6.2900,6.2900,6.0600,6.0800,31271820,192524764.00
2025-11-24,002226.SZ,6.1200,6.1400,6.0300,6.1000,18007568,109536580.00
2025-11-25,002226.SZ,6.1500,6.2400,6.1200,6.1800,15942580,98676420.00
2025-11-26,002226.SZ,6.1700,6.2100,6.1400,6.1600,12944460,79949270.00
2025-11-27,002226.SZ,6.1500,6.2100,6.1100,6.1300,11884979,73227908.00
2025-11-28,002226.SZ,6.1200,6.1700,6.1000,6.1700,11800460,72365097.00
2025-12-01,002226.SZ,6.1700,6.2500,6.1500,6.2000,17513600,108604202.00
2025-12-02,002226.SZ,6.1900,6.2000,6.1400,6.1600,9974618,61446377.00
2025-12-03,002226.SZ,6.1700,6.2400,6.1300,6.2100,15527403,96050944.00
2025-12-04,002226.SZ,6.1800,6.2000,6.1200,6.1800,11364980,70050663.00
2025-12-05,002226.SZ,6.1800,6.3500,6.1600,6.3500,28056938,176507878.00
2025-12-08,002226.SZ,6.2700,6.2700,6.0100,6.0800,72288954,439296559.00
2025-12-09,002226.SZ,6.0400,6.0500,5.8600,5.8800,47716121,282419756.00
2025-12-10,002226.SZ,5.8700,5.9700,5.8100,5.9500,26695959,158023643.00
2025-12-11,002226.SZ,5.9500,6.0000,5.8800,5.9400,19577300,116364928.00
2025-12-12,002226.SZ,5.9200,6.0500,5.9100,6.0100,25505380,153059113.00
2025-12-15,002226.SZ,5.9800,6.0500,5.9400,6.0300,19636211,117893819.00
2025-12-16,002226.SZ,6.0200,6.0200,5.8500,5.8600,18095440,106912199.00
2025-12-17,002226.SZ,5.8700,5.9200,5.8200,5.8800,13317220,78151473.00
2025-12-18,002226.SZ,5.8500,5.8800,5.8100,5.8200,14122639,82508869.00
2025-12-19,002226.SZ,5.8200,5.9200,5.8100,5.9100,14418019,84748751.00
2025-12-22,002226.SZ,5.9500,6.0600,5.9400,5.9500,14990060,89821801.00
2025-12-23,002226.SZ,5.9300,5.9800,5.8700,5.8900,13830623,81779067.00
2025-12-24,002226.SZ,5.8800,5.9300,5.8500,5.9200,12754379,75163639.00
2025-12-25,002226.SZ,5.9000,5.9400,5.8800,5.9200,12942100,76496643.00
2025-12-26,002226.SZ,5.9100,5.9400,5.8800,5.9300,17495319,103331719.00
2025-12-29,002226.SZ,5.9300,5.9800,5.8800,5.8800,18792420,111348099.00
2025-12-30,002226.SZ,5.8400,5.9200,5.8000,5.8500,18474006,108139368.00
2025-12-31,002226.SZ,5.8500,5.8800,5.7800,5.8100,18444840,107254162.00
2026-01-05,002226.SZ,5.8200,5.9000,5.8200,5.8600,17932230,105036226.00
2026-01-06,002226.SZ,5.8700,5.9700,5.8600,5.9600,26091641,154848217.00
2026-01-07,002226.SZ,5.9700,5.9800,5.8800,5.8900,21808440,129085902.00
2026-01-08,002226.SZ,5.9000,6.0200,5.8800,5.9700,31676620,189006281.00
2026-01-09,002226.SZ,5.9700,6.0300,5.9600,6.0200,26351842,158140729.00
2026-01-12,002226.SZ,6.0400,6.0500,5.9700,6.0200,37482839,225000925.00
2026-01-13,002226.SZ,6.0200,6.0400,5.9400,5.9500,27689570,165520290.00
2026-01-14,002226.SZ,5.9600,5.9900,5.8600,5.9000,37236950,221330240.00
2026-01-15,002226.SZ,5.9000,5.9700,5.8800,5.9200,20572443,121867861.00
2026-01-16,002226.SZ,5.9200,5.9600,5.8700,5.8900,19319745,114047411.00
2026-01-19,002226.SZ,5.8700,6.0100,5.8500,6.0100,36349544,216292905.00
2026-01-20,002226.SZ,6.0100,6.0600,5.9400,6.0300,29593540,177547272.00
2026-01-21,002226.SZ,6.0200,6.0600,5.9900,6.0300,28504562,171645073.00
2026-01-22,002226.SZ,6.0300,6.2300,6.0200,6.1500,49551260,302585472.00
2026-01-23,002226.SZ,6.1700,6.2100,6.1200,6.1900,38193058,235159139.00
2026-01-26,002226.SZ,6.1700,6.2800,6.1600,6.2000,40869615,253819277.00
2026-01-27,002226.SZ,6.2000,6.2500,6.0800,6.1600,31402720,193404637.00
2026-01-28,002226.SZ,6.1600,6.3700,6.1000,6.3400,58563445,368652776.00
2026-01-29,002226.SZ,6.3400,6.4200,6.2300,6.2700,40556148,256005903.00
2026-01-30,002226.SZ,6.2000,6.3000,6.0700,6.2000,34929598,215889080.00
2026-02-02,002226.SZ,6.1600,6.1800,5.8800,5.8900,44663660,268731515.00
2026-02-03,002226.SZ,5.9700,5.9900,5.9000,5.9800,22275954,132602099.00
2026-02-04,002226.SZ,5.9800,6.1400,5.9600,6.1100,29729634,180834805.00
2026-02-05,002226.SZ,6.0800,6.2900,6.0600,6.1500,38431280,237667197.00
2026-02-06,002226.SZ,6.0900,6.2500,6.0400,6.1500,31443148,194088370.00
2026-02-09,002226.SZ,6.2100,6.2400,6.1200,6.1600,23483314,144593766.00
2026-02-10,002226.SZ,6.1600,6.1900,6.0800,6.1700,18834273,115810020.00
2026-02-11,002226.SZ,6.1500,6.2500,6.1400,6.1800,22437560,139257565.00
2026-02-12,002226.SZ,6.1700,6.1900,6.1000,6.1200,16518719,101537025.00
2026-02-13,002226.SZ,6.1200,6.1400,5.9800,5.9900,26516410,160489428.00
2026-02-24,002226.SZ,6.0600,6.2100,6.0300,6.1900,31673482,194656038.00
2026-02-25,002226.SZ,6.2100,6.3000,6.1800,6.2100,34766128,217251212.00
2026-02-26,002226.SZ,6.2100,6.2300,6.1400,6.1700,23618555,145841870.00
2026-02-27,002226.SZ,6.1600,6.2500,6.1300,6.2200,22219385,137829799.00
2026-03-02,002226.SZ,6.2100,6.4000,6.2100,6.3300,51835520,327345367.00
2026-03-03,002226.SZ,6.3200,6.3900,6.1200,6.1300,41832200,260278651.00
2026-03-04,002226.SZ,6.0800,6.2100,6.0500,6.0700,28840980,176489962.00
2026-03-05,002226.SZ,6.1400,6.2000,6.0800,6.1100,25164435,154041587.00
2026-03-06,002226.SZ,6.0800,6.3000,6.0700,6.2800,41796830,259889385.00
2026-03-09,002226.SZ,6.3800,6.5500,6.3500,6.4000,84719960,545074278.00
2026-03-10,002226.SZ,6.3000,6.3400,6.2100,6.2400,54140766,338326685.00
2026-03-11,002226.SZ,6.2300,6.3000,6.1500,6.2900,40016316,249319379.00
2026-03-12,002226.SZ,6.2900,6.4000,6.2300,6.3800,53883766,341861584.00
2026-03-13,002226.SZ,6.3400,6.4400,6.2900,6.3000,52183453,332588674.00
2026-03-16,002226.SZ,6.3000,6.3500,6.1500,6.1900,41719166,259307149.00
2026-03-17,002226.SZ,6.1700,6.2300,6.0900,6.1000,30992200,190718716.00
2026-03-18,002226.SZ,6.1100,6.1300,6.0200,6.0700,26233580,159036110.00
2026-03-19,002226.SZ,6.0600,6.0700,5.8500,5.8800,33710460,199560635.00
2026-03-20,002226.SZ,5.8700,5.8900,5.7000,5.7100,27146780,157078450.00
2026-03-23,002226.SZ,5.6100,5.6100,5.3100,5.3400,33393306,182242045.00
2026-03-24,002226.SZ,5.4000,5.4700,5.2600,5.4600,26845970,144360638.00
2026-03-25,002226.SZ,5.4600,5.5500,5.4500,5.5300,21871859,120515819.00
2026-03-26,002226.SZ,5.5500,5.5900,5.4500,5.4700,17614340,97168656.00
2026-03-27,002226.SZ,5.4400,5.5700,5.4100,5.5600,19785001,109253589.00
2026-03-30,002226.SZ,5.5000,5.5400,5.4200,5.5200,17865035,98183845.00
2026-03-31,002226.SZ,5.5200,5.5500,5.4400,5.4500,16107900,88419513.00
2026-04-01,002226.SZ,5.5100,5.5500,5.4900,5.5300,16779620,92755311.00
2026-04-02,002226.SZ,5.5200,5.5300,5.4000,5.4100,15561720,84904246.00
2026-04-03,002226.SZ,5.4200,5.4300,5.3100,5.3100,11992698,64218812.00
2026-04-07,002226.SZ,5.3200,5.4700,5.3200,5.4500,14394440,78003106.00
2026-04-08,002226.SZ,5.5100,5.5700,5.5000,5.5600,22237168,123183385.00
2026-04-09,002226.SZ,5.5300,5.5500,5.4100,5.4300,18469320,101189779.00
2026-04-10,002226.SZ,5.4500,5.5500,5.4500,5.5000,16485480,90945052.00
2026-04-13,002226.SZ,5.4800,5.8800,5.4700,5.7700,54289278,311692982.00
2026-04-14,002226.SZ,5.7700,5.8000,5.5900,5.6600,33476620,189119078.00
2026-04-15,002226.SZ,5.6500,5.6600,5.5900,5.6200,20145420,113136128.00
2026-04-16,002226.SZ,5.6200,5.6400,5.5800,5.6300,13611865,76420774.00
2026-04-17,002226.SZ,5.6200,5.6600,5.5800,5.6300,15275516,85866138.00
2026-04-20,002226.SZ,5.6300,5.6600,5.5900,5.6400,13789320,77638077.00
2026-04-21,002226.SZ,5.6300,5.6800,5.6100,5.6600,15458585,87300141.00
2026-04-22,002226.SZ,5.6500,5.6600,5.6000,5.6200,13200323,74156102.00
2026-04-23,002226.SZ,5.6100,5.6200,5.5000,5.5100,21415400,118516385.00
2026-04-24,002226.SZ,5.4100,5.5400,5.3900,5.5100,16362660,89382778.00
2026-04-27,002226.SZ,5.4700,5.5100,5.4300,5.4600,12098035,66115247.00
2026-04-28,002226.SZ,5.4000,5.4600,5.3200,5.3600,18529487,99430338.00
2026-04-29,002226.SZ,5.3600,5.4500,5.3500,5.4300,11866181,64189213.00
2026-04-30,002226.SZ,5.4000,5.4500,5.3200,5.3700,17139728,91741862.00
2026-05-06,002226.SZ,5.3800,5.4500,5.3800,5.4200,15367883,83312387.00
2026-05-07,002226.SZ,5.4400,5.4500,5.3700,5.3900,12643980,68136805.00
2026-05-08,002226.SZ,5.3800,5.5000,5.3700,5.4500,17797240,96699563.00
2026-05-11,002226.SZ,5.4600,5.7500,5.4500,5.5700,45022786,253027739.00
2026-05-12,002226.SZ,5.5600,5.5900,5.4400,5.4800,24057023,131796633.00
2026-05-13,002226.SZ,5.4800,5.6400,5.4500,5.6000,25200335,140182491.00
2026-05-14,002226.SZ,5.6000,5.7300,5.5600,5.6600,35137511,198295457.00
2026-05-15,002226.SZ,5.6300,5.8200,5.5400,5.6900,41373379,234485784.00
2026-05-18,002226.SZ,5.6800,5.7700,5.5600,5.6400,30902753,174589859.00
2026-05-19,002226.SZ,5.6400,6.2000,5.5700,6.2000,111162925,667367671.00
2026-05-20,002226.SZ,6.2100,6.6300,6.1700,6.4600,183060553,1173625674.00
2026-05-21,002226.SZ,6.3100,6.3700,5.8100,5.8200,124398600,751937187.00
2026-05-22,002226.SZ,5.8300,6.2000,5.7200,5.9100,80602940,482391199.00
2026-05-25,002226.SZ,5.8600,5.9700,5.6700,5.7600,59269400,342207706.00
2026-05-26,002226.SZ,5.6800,5.6900,5.4600,5.5200,52049300,287683455.00
2026-05-27,002226.SZ,5.5100,5.5500,5.2700,5.3100,44201960,237625141.00
