date,symbol,open,high,low,close,volume,amount
2025-07-16,600501.SH,20.1500,20.4600,19.8200,20.3300,8356100,168928460.00
2025-07-17,600501.SH,20.3400,20.5200,20.1500,20.4500,7607300,154749778.00
2025-07-18,600501.SH,20.4400,21.0000,20.3500,20.7900,13588686,281108284.00
2025-07-21,600501.SH,20.6900,20.8300,20.4700,20.7800,9617852,198402932.00
2025-07-22,600501.SH,20.6800,21.1900,20.6200,20.8200,10915417,227977043.00
2025-07-23,600501.SH,20.8800,21.2600,20.5200,20.5900,10610200,221319176.00
2025-07-24,600501.SH,20.6000,20.9500,20.4500,20.7100,8950142,184562972.00
2025-07-25,600501.SH,20.7100,21.0000,20.5800,20.9100,9456358,196838129.00
2025-07-28,600501.SH,20.9300,21.3600,20.8700,21.1700,9829091,207864530.00
2025-07-29,600501.SH,21.0600,21.7400,20.9200,21.4500,12539401,267879308.00
2025-07-30,600501.SH,21.4500,22.2900,21.2700,21.6100,17054176,369857939.00
2025-07-31,600501.SH,21.6100,23.7700,21.4000,23.7700,24354557,569886189.00
2025-08-01,600501.SH,24.5900,24.7000,22.5800,23.1800,43233836,1013302164.00
2025-08-04,600501.SH,22.9900,23.8000,22.9100,23.5600,25457656,596390349.00
2025-08-05,600501.SH,23.4300,24.1000,23.2700,23.7000,23605673,557062985.00
2025-08-06,600501.SH,23.5500,24.5500,23.3500,24.2300,23049209,556929239.00
2025-08-07,600501.SH,24.1700,24.3700,23.6300,23.9400,19232763,459644288.00
2025-08-08,600501.SH,23.6800,25.1600,23.6800,24.8300,25373712,628215564.00
2025-08-11,600501.SH,24.9500,27.3100,24.6000,26.3300,38725009,1023854766.00
2025-08-12,600501.SH,26.3300,27.0300,25.8100,25.9800,26722443,700494132.00
2025-08-13,600501.SH,25.5300,26.8500,25.5000,26.6000,24962744,658453252.00
2025-08-14,600501.SH,26.6000,26.7200,25.0000,25.0100,25023204,638909440.00
2025-08-15,600501.SH,24.7100,25.0000,24.4000,24.5900,16885026,414991773.00
2025-08-18,600501.SH,24.5400,24.9000,24.2900,24.5200,14931768,366080045.00
2025-08-19,600501.SH,24.5200,24.5800,23.9000,24.0700,12935212,312323111.00
2025-08-20,600501.SH,24.0700,24.4500,23.9100,24.1700,12388336,300040426.00
2025-08-21,600501.SH,24.1000,24.8400,23.9400,24.4600,15703169,382523984.00
2025-08-22,600501.SH,24.4600,24.8800,24.0700,24.6000,15372818,376837602.00
2025-08-25,600501.SH,24.6000,26.0700,24.3500,25.6000,23407771,590628018.00
2025-08-26,600501.SH,25.6100,25.8200,25.1800,25.3900,14098472,358914805.00
2025-08-27,600501.SH,25.3400,25.3600,24.0000,24.0200,16186969,401681601.00
2025-08-28,600501.SH,24.0600,24.5500,22.6500,24.2600,19309693,454504747.00
2025-08-29,600501.SH,24.2600,24.3800,23.9100,24.2300,9328504,224697865.00
2025-09-01,600501.SH,24.1000,24.3000,23.7200,23.7900,8523041,203713612.00
2025-09-02,600501.SH,23.7900,23.8900,22.7700,23.1900,11539699,266651924.00
2025-09-03,600501.SH,23.1900,23.4700,22.0400,22.1100,11014538,249723251.00
2025-09-04,600501.SH,21.3300,22.3900,21.3300,21.8900,10503733,231428292.00
2025-09-05,600501.SH,21.8500,22.0000,21.5300,22.0000,6229060,135711999.00
2025-09-08,600501.SH,22.0000,22.4800,21.8800,22.4700,8986347,199301143.00
2025-09-09,600501.SH,22.4600,24.0800,22.2600,22.9400,19188045,445426088.00
2025-09-10,600501.SH,22.9400,23.9300,22.6500,23.4900,13901883,324123165.00
2025-09-11,600501.SH,23.5000,24.2000,23.5000,24.1700,16714021,401366045.00
2025-09-12,600501.SH,24.1700,24.3700,23.4500,23.4900,12602801,300032330.00
2025-09-15,600501.SH,23.4900,24.8300,23.4000,24.1100,11996501,290422672.00
2025-09-16,600501.SH,24.0200,24.7500,23.9600,24.6200,12293500,300890239.00
2025-09-17,600501.SH,24.6800,24.7500,24.3200,24.6200,7223501,177215362.00
2025-09-18,600501.SH,24.4200,25.6900,24.4200,25.2800,18687144,470431548.00
2025-09-19,600501.SH,25.2800,25.9400,24.6000,25.0000,15213257,383079556.00
2025-09-22,600501.SH,25.0200,25.0200,23.4000,23.9500,12762994,306257317.00
2025-09-23,600501.SH,24.2500,24.5400,23.1100,23.7800,10523585,248518928.00
2025-09-24,600501.SH,23.4600,24.0800,23.4400,23.8000,6087407,144932190.00
2025-09-25,600501.SH,23.6300,23.9800,23.6300,23.8300,5571636,132503465.00
2025-09-26,600501.SH,23.7500,23.8500,23.2800,23.6200,8356300,197197693.00
2025-09-29,600501.SH,23.5000,23.6300,23.0500,23.5400,6729170,157574606.00
2025-09-30,600501.SH,23.5400,24.4900,23.4200,24.0000,10383811,249099572.00
2025-10-09,600501.SH,25.9800,26.4000,25.0100,25.4000,38697079,1000485382.00
2025-10-10,600501.SH,25.0100,25.4300,24.1000,24.1800,26346455,645700265.00
2025-10-13,600501.SH,23.3000,26.6000,23.2100,25.5600,33449484,847996272.00
2025-10-14,600501.SH,25.7800,25.7800,24.6200,24.7000,17750974,444810768.00
2025-10-15,600501.SH,24.7000,25.1600,24.3900,24.8000,12397789,307334545.00
2025-10-16,600501.SH,26.0500,26.0900,24.4300,24.6900,18106780,452829734.00
2025-10-17,600501.SH,23.9000,24.1000,22.2200,22.2200,24051596,554427076.00
2025-10-20,600501.SH,22.2100,22.2100,21.2000,21.4300,16294363,350840539.00
2025-10-21,600501.SH,21.4300,22.2000,21.3100,22.0300,13151323,287987205.00
2025-10-22,600501.SH,21.9700,22.2100,21.6400,21.6900,8864712,193962898.00
2025-10-23,600501.SH,21.5600,21.9900,20.7900,21.9200,10358278,220687828.00
2025-10-24,600501.SH,22.4800,22.9000,22.2300,22.3200,12240452,275647253.00
2025-10-27,600501.SH,22.0700,22.6600,22.0100,22.3500,10854166,241980066.00
2025-10-28,600501.SH,22.1800,23.0000,22.1300,22.7200,9923142,225151382.00
2025-10-29,600501.SH,22.6500,23.0400,22.5600,22.6000,9068178,206045088.00
2025-10-30,600501.SH,22.6000,22.8800,22.1400,22.3800,10342401,232445477.00
2025-10-31,600501.SH,22.2000,22.4700,22.0800,22.3800,6119468,136299186.00
2025-11-03,600501.SH,22.3800,22.7500,21.9200,22.6100,10182527,227826592.00
2025-11-04,600501.SH,22.4600,23.0700,22.2200,22.4500,6516274,147207552.00
2025-11-05,600501.SH,22.3300,22.3700,21.7900,22.1200,6769300,149611369.00
2025-11-06,600501.SH,22.1200,22.3500,22.0600,22.1200,4453130,98774845.00
2025-11-07,600501.SH,22.0100,22.1900,21.8500,22.0000,4997432,109932511.00
2025-11-10,600501.SH,22.1700,22.3400,21.6900,21.8400,6456061,141664140.00
2025-11-11,600501.SH,21.8400,21.9000,21.2200,21.3600,6648919,143243954.00
2025-11-12,600501.SH,21.3000,21.4200,20.9000,21.3300,6535818,138327804.00
2025-11-13,600501.SH,21.3000,21.8000,21.0900,21.3100,9112980,195516089.00
2025-11-14,600501.SH,21.3100,21.6800,21.1800,21.4700,7683282,165080249.00
2025-11-17,600501.SH,21.6900,21.6900,21.2200,21.3600,5520991,117969455.00
2025-11-18,600501.SH,21.3200,21.3300,20.7000,20.8400,6239973,130286845.00
2025-11-19,600501.SH,20.8500,21.0400,20.4900,20.5800,4942294,102255748.00
2025-11-20,600501.SH,20.6700,21.4000,20.5500,21.1000,8849620,185439151.00
2025-11-21,600501.SH,20.9000,21.0000,19.8100,19.9700,10663938,215958001.00
2025-11-24,600501.SH,20.1100,21.1600,20.1100,21.0300,12419761,257323755.00
2025-11-25,600501.SH,21.1000,22.0000,20.9100,21.4500,10756962,231797121.00
2025-11-26,600501.SH,21.5000,21.9600,20.9000,20.9500,8801294,186435225.00
2025-11-27,600501.SH,20.8800,20.9500,20.5400,20.7200,6455775,133709436.00
2025-11-28,600501.SH,20.6900,21.4900,20.5600,21.3500,9110505,191675439.00
2025-12-01,600501.SH,21.3000,21.9000,21.2800,21.4400,9477529,204628530.00
2025-12-02,600501.SH,21.3800,22.3000,21.3300,21.8100,15163848,330411702.00
2025-12-03,600501.SH,21.8100,21.8100,20.7100,21.0500,14801385,313085915.00
2025-12-04,600501.SH,20.7900,22.1400,20.7300,21.5400,14490900,313297883.00
2025-12-05,600501.SH,21.4800,23.2000,21.1000,22.9300,30005827,673151801.00
2025-12-08,600501.SH,23.0500,23.7400,22.8900,22.9200,35947314,837560723.00
2025-12-09,600501.SH,22.9200,24.0800,22.7100,23.6600,35028736,822092291.00
2025-12-10,600501.SH,23.2100,24.1500,23.1000,23.4700,28712422,680346119.00
2025-12-11,600501.SH,23.8000,25.8200,23.3000,24.5700,49058476,1205025085.00
2025-12-12,600501.SH,24.4800,25.5200,24.2000,25.4800,56591971,1416974594.00
2025-12-15,600501.SH,25.5000,25.8600,24.5000,25.4700,47096084,1192258516.00
2025-12-16,600501.SH,25.0000,25.4200,23.5000,24.5800,38198933,930687503.00
2025-12-17,600501.SH,24.4000,27.0400,24.0500,27.0400,65129239,1693087476.00
2025-12-18,600501.SH,27.8000,28.3800,26.1000,26.1000,79511312,2152020962.00
2025-12-19,600501.SH,26.0000,27.0000,25.9600,26.1600,49602274,1311080053.00
2025-12-22,600501.SH,26.1800,26.5500,25.5500,25.6200,38321136,993418251.00
2025-12-23,600501.SH,25.5900,25.5900,23.0800,23.3900,53417425,1289454504.00
2025-12-24,600501.SH,22.8700,24.3300,22.7200,24.1400,36719467,873859605.00
2025-12-25,600501.SH,24.0700,26.5500,24.0100,26.1600,73947309,1928570838.00
2025-12-26,600501.SH,26.1600,26.5400,25.6000,26.2300,56733465,1480036272.00
2025-12-29,600501.SH,25.8600,26.4300,25.2500,26.0600,34403977,892522050.00
2025-12-30,600501.SH,25.6000,28.6700,25.4000,27.3900,88169315,2421947784.00
2025-12-31,600501.SH,27.6600,30.1300,27.2000,30.1300,95953820,2790768905.00
2026-01-05,600501.SH,30.1300,30.1300,27.6000,28.7200,92064778,2615654200.00
2026-01-06,600501.SH,27.9600,30.9000,27.2300,30.0800,83644334,2399171632.00
2026-01-07,600501.SH,29.1500,32.6100,29.1000,31.1800,81321618,2525048340.00
2026-01-08,600501.SH,31.2200,34.3000,31.2200,34.3000,98704955,3297868963.00
2026-01-09,600501.SH,34.0100,37.6800,33.3000,36.5900,102992762,3585383075.00
2026-01-12,600501.SH,36.5000,39.9700,35.0900,38.5400,81332053,3081173880.00
2026-01-13,600501.SH,37.0800,37.0800,34.6900,34.6900,44503765,1558873115.00
2026-01-14,600501.SH,32.0100,33.9600,31.2200,31.3100,73258763,2368047688.00
2026-01-15,600501.SH,30.6000,31.2800,29.4100,30.1300,49206383,1481613801.00
2026-01-16,600501.SH,30.5200,30.7700,29.5700,29.8900,35018995,1054147962.00
2026-01-19,600501.SH,29.5100,30.2000,29.4500,29.5000,26193788,779634664.00
2026-01-20,600501.SH,29.5000,29.6700,27.5100,27.8800,33978832,959495084.00
2026-01-21,600501.SH,27.5000,27.8900,27.2100,27.4100,23043690,633440123.00
2026-01-22,600501.SH,27.4200,28.3600,27.4200,28.1800,24905616,698962205.00
2026-01-23,600501.SH,28.1800,29.6700,27.9500,29.3300,38336031,1113497065.00
2026-01-26,600501.SH,29.0000,29.0100,27.3000,27.3300,31155082,865289400.00
2026-01-27,600501.SH,26.8200,27.6000,26.5100,27.5800,16630572,451432283.00
2026-01-28,600501.SH,27.6500,27.7500,26.7500,27.1200,15060304,407819480.00
2026-01-29,600501.SH,26.9800,27.8400,26.6900,27.1900,16019686,437577665.00
2026-01-30,600501.SH,27.0200,27.5600,26.4600,26.8500,13719232,370027100.00
2026-02-02,600501.SH,26.9000,27.3500,26.6000,26.6000,9853011,265453640.00
2026-02-03,600501.SH,26.7600,27.4600,26.4000,27.3900,16264641,440023668.00
2026-02-04,600501.SH,27.2000,27.8400,27.0300,27.4500,14515466,398451438.00
2026-02-05,600501.SH,27.1500,27.8700,26.9200,27.0300,12628533,345151854.00
2026-02-06,600501.SH,27.0100,27.4600,26.8500,26.8900,12373935,335210471.00
2026-02-09,600501.SH,27.4300,27.5000,27.0100,27.3800,12726749,347663735.00
2026-02-10,600501.SH,27.3800,27.3800,26.5800,27.0700,12033704,325288244.00
2026-02-11,600501.SH,27.1200,27.2000,26.6100,26.6200,10321224,277232965.00
2026-02-12,600501.SH,26.6000,26.6800,26.2000,26.2700,8374902,221424942.00
2026-02-13,600501.SH,26.3300,26.6500,26.0800,26.0800,8894241,234257386.00
2026-02-24,600501.SH,26.2000,26.5700,26.0600,26.2700,8371667,220540668.00
2026-02-25,600501.SH,26.2700,27.0800,26.1700,26.9700,11707479,312897354.00
2026-02-26,600501.SH,26.8800,27.2400,26.7000,27.1000,10301700,278822635.00
2026-02-27,600501.SH,27.1100,27.7900,27.0400,27.4000,16011856,439264578.00
2026-03-02,600501.SH,28.2800,28.2800,27.3300,27.8000,20069420,558512549.00
2026-03-03,600501.SH,27.8100,27.8500,25.7600,25.7700,17110670,453756366.00
2026-03-04,600501.SH,25.1000,26.0600,25.0100,25.9600,8944954,230216714.00
2026-03-05,600501.SH,26.1100,26.3600,25.6200,25.9600,9400723,243839342.00
2026-03-06,600501.SH,25.8000,26.2600,25.7100,25.9600,7212091,187496364.00
2026-03-09,600501.SH,25.6100,25.7200,25.0700,25.5800,8393422,213014184.00
2026-03-10,600501.SH,25.8200,26.3500,25.7400,26.0800,8028216,209562168.00
2026-03-11,600501.SH,26.1000,26.2500,25.7400,25.7500,7445709,192954469.00
2026-03-12,600501.SH,25.8000,25.8000,24.8000,25.0200,8830028,221984028.00
2026-03-13,600501.SH,24.8100,24.9800,24.1500,24.2000,7697600,188546940.00
2026-03-16,600501.SH,24.1900,24.6500,24.0400,24.4000,5290480,128788571.00
2026-03-17,600501.SH,24.4600,24.5000,23.8000,23.8200,5645779,136338544.00
2026-03-18,600501.SH,23.8800,24.2800,23.6500,24.2700,7076546,169895277.00
2026-03-19,600501.SH,23.9500,24.0400,23.6000,23.6800,5623818,133893295.00
2026-03-20,600501.SH,23.7900,23.9400,22.8400,22.8400,5905879,137490492.00
2026-03-23,600501.SH,22.3700,22.7100,21.4000,21.6500,9731040,214745080.00
2026-03-24,600501.SH,22.2500,22.2800,21.3100,21.9500,7323506,159318160.00
2026-03-25,600501.SH,21.9900,22.3800,21.9900,22.2900,5505345,122368549.00
2026-03-26,600501.SH,22.3800,22.5000,21.7100,21.8400,5666163,124607882.00
2026-03-27,600501.SH,21.6300,22.1400,21.5500,22.1000,4788627,104821801.00
2026-03-30,600501.SH,21.7700,22.4700,21.7100,22.4200,5946059,132435950.00
2026-03-31,600501.SH,22.4200,23.2900,22.3200,22.7000,10610069,243177608.00
2026-04-01,600501.SH,23.0900,23.1400,22.1900,22.3700,8094494,181546916.00
2026-04-02,600501.SH,22.3500,22.5100,21.8800,22.0200,5072700,111986764.00
2026-04-03,600501.SH,22.0000,22.2500,21.2500,21.2800,5166015,111175656.00
2026-04-07,600501.SH,21.2700,21.5000,20.9700,21.2100,4572217,96945797.00
2026-04-08,600501.SH,21.5500,22.3600,21.5500,22.3300,7476499,164422568.00
2026-04-09,600501.SH,22.2400,23.4800,21.8300,22.5200,13887700,313808515.00
2026-04-10,600501.SH,22.7500,22.7500,22.3300,22.4400,8563097,192914209.00
2026-04-13,600501.SH,22.4500,23.2200,22.2200,22.8100,8701541,197626257.00
2026-04-14,600501.SH,22.8100,23.3500,22.6000,23.3500,11048150,254580511.00
2026-04-15,600501.SH,23.4900,23.9500,23.1900,23.3400,12174144,287436432.00
2026-04-16,600501.SH,23.6000,23.7100,23.2400,23.3000,8358152,195734373.00
2026-04-17,600501.SH,23.1400,23.6500,23.0000,23.5700,8947126,208510694.00
2026-04-20,600501.SH,23.5500,24.5500,23.3500,24.4400,14034530,339659028.00
2026-04-21,600501.SH,24.6300,24.6300,23.8300,24.0000,10554209,255030824.00
2026-04-22,600501.SH,23.8500,23.9900,23.5400,23.8900,6857890,163035281.00
2026-04-23,600501.SH,23.8200,23.8600,23.3000,23.3900,6509100,153126663.00
2026-04-24,600501.SH,23.2200,23.3700,22.7900,22.8300,6078948,139493717.00
2026-04-27,600501.SH,23.0000,23.8600,23.0000,23.4000,9359888,218731148.00
2026-04-28,600501.SH,23.4000,23.5000,22.8500,23.1600,6499826,150090415.00
2026-04-29,600501.SH,23.0000,23.3700,22.9000,23.1100,5333396,123684666.00
2026-04-30,600501.SH,22.7800,23.8400,22.7600,23.6100,10006770,234462493.00
2026-05-06,600501.SH,23.9000,24.1100,23.6600,23.7900,9530938,227903201.00
2026-05-07,600501.SH,23.8000,23.9900,23.6300,23.8800,7822072,186223297.00
2026-05-08,600501.SH,23.8600,24.9800,23.6000,24.9200,17274028,422624027.00
2026-05-11,600501.SH,25.0200,25.4200,24.6600,24.7800,15236983,380298003.00
2026-05-12,600501.SH,24.7800,25.1600,24.3000,24.4200,9712713,239166465.00
2026-05-13,600501.SH,24.2100,24.5400,24.0500,24.4000,7209973,175368750.00
2026-05-14,600501.SH,24.4400,24.4900,23.0400,23.0400,9974960,235737629.00
2026-05-15,600501.SH,23.0000,23.2800,22.7000,22.8900,7456501,170950788.00
2026-05-18,600501.SH,22.8000,23.2500,22.6800,22.9300,5784339,132981524.00
2026-05-19,600501.SH,23.1000,23.1000,22.3300,22.7800,6555700,148273786.00
2026-05-20,600501.SH,22.6000,22.7000,22.0600,22.1100,6258470,139248892.00
2026-05-21,600501.SH,22.1000,22.3200,21.1500,21.1800,8843694,193029980.00
2026-05-22,600501.SH,21.3500,21.3900,20.3000,20.7000,9403183,194746093.00
2026-05-25,600501.SH,20.7200,21.0800,20.0800,20.3400,7550555,154149729.00
2026-05-26,600501.SH,20.2100,20.2200,19.4500,19.7000,8607806,169494201.00
2026-05-27,600501.SH,19.9100,19.9800,18.7200,18.8600,8283724,159069765.00
2026-05-28,600501.SH,19.0600,19.5800,18.5000,19.4800,8829706,169925711.00
2026-05-29,600501.SH,19.5900,19.6100,18.2000,18.3000,8364198,156774711.00
2026-06-01,600501.SH,18.2100,18.8400,18.1500,18.6600,5534201,103161932.00
2026-06-02,600501.SH,18.6000,18.6400,17.6800,18.4000,6085800,110372148.00
2026-06-03,600501.SH,18.2200,18.8000,18.0000,18.4600,5372601,99151006.00
2026-06-04,600501.SH,18.4100,18.4100,18.0000,18.1300,4768400,86474690.00
2026-06-05,600501.SH,18.0700,18.5800,17.8900,18.3000,6498120,118940052.00
