date,symbol,open,high,low,close,volume,amount
2025-07-02,300062.SZ,5.4200,5.4500,5.3700,5.4500,10172752,55074822.00
2025-07-03,300062.SZ,5.4500,5.4700,5.4000,5.4600,8494880,46192339.00
2025-07-04,300062.SZ,5.5300,5.5900,5.3800,5.3900,16100479,87740230.00
2025-07-07,300062.SZ,5.4100,5.5800,5.3600,5.5600,17065980,93840819.00
2025-07-08,300062.SZ,5.7000,5.7300,5.5500,5.6300,21003819,117875945.00
2025-07-09,300062.SZ,5.6500,5.8700,5.5800,5.7000,28998180,166575517.00
2025-07-10,300062.SZ,5.7000,5.7300,5.5700,5.5900,16149790,90708501.00
2025-07-11,300062.SZ,5.5800,5.5900,5.4400,5.5000,12667640,69519361.00
2025-07-14,300062.SZ,5.5100,5.8500,5.5000,5.7100,25920974,147583913.00
2025-07-15,300062.SZ,5.6900,5.7000,5.4900,5.5100,18142820,100667442.00
2025-07-16,300062.SZ,5.5200,5.5400,5.4600,5.5100,9500000,52272856.00
2025-07-17,300062.SZ,5.5300,5.5400,5.4600,5.5000,9177860,50303694.00
2025-07-18,300062.SZ,5.4900,5.5200,5.4500,5.5100,9623360,52791450.00
2025-07-21,300062.SZ,5.5200,5.7100,5.5200,5.6800,17124623,96999015.00
2025-07-22,300062.SZ,5.7000,5.7500,5.5800,5.7400,17701740,100552907.00
2025-07-23,300062.SZ,5.7400,5.7400,5.5700,5.5800,14423440,81142755.00
2025-07-24,300062.SZ,5.5800,5.6200,5.5700,5.6000,10318700,57680299.00
2025-07-25,300062.SZ,5.5900,5.6100,5.5200,5.5700,8876379,49301579.00
2025-07-28,300062.SZ,5.5600,5.6000,5.5400,5.5800,7211840,40231503.00
2025-07-29,300062.SZ,5.5700,5.5900,5.4700,5.5500,8496760,46862316.00
2025-07-30,300062.SZ,5.5300,5.5400,5.4400,5.4800,9664040,52986621.00
2025-07-31,300062.SZ,5.4600,5.5200,5.3900,5.4100,7234360,39388344.00
2025-08-01,300062.SZ,5.4100,5.4900,5.4000,5.4700,6862820,37499544.00
2025-08-04,300062.SZ,5.4400,5.5800,5.4000,5.5700,10160532,56160484.00
2025-08-05,300062.SZ,5.5800,5.6400,5.5600,5.6400,9219140,51801176.00
2025-08-06,300062.SZ,5.6200,5.6600,5.5800,5.6400,8612275,48492829.00
2025-08-07,300062.SZ,5.6600,5.6700,5.6100,5.6500,10400885,58632121.00
2025-08-08,300062.SZ,5.6400,5.7000,5.5900,5.6900,9997474,56628858.00
2025-08-11,300062.SZ,5.7100,5.7700,5.6500,5.7400,10579320,60607640.00
2025-08-12,300062.SZ,5.7600,5.7900,5.6900,5.7200,10415000,59622413.00
2025-08-13,300062.SZ,5.7400,5.7600,5.6600,5.7100,9559560,54512886.00
2025-08-14,300062.SZ,5.7200,5.7300,5.5500,5.5700,9589103,53839074.00
2025-08-15,300062.SZ,5.5900,5.7200,5.5400,5.6500,12247203,69334616.00
2025-08-18,300062.SZ,5.6700,5.7200,5.6200,5.6900,9889703,56286258.00
2025-08-19,300062.SZ,5.7200,5.7400,5.6600,5.7400,10069860,57485797.00
2025-08-20,300062.SZ,5.7500,5.7700,5.7100,5.7700,8602340,49358435.00
2025-08-21,300062.SZ,5.7900,5.7900,5.7100,5.7500,9269863,53225372.00
2025-08-22,300062.SZ,5.7200,5.7600,5.6300,5.6900,11605980,65851388.00
2025-08-25,300062.SZ,5.7100,5.7400,5.6400,5.6700,13225035,75118132.00
2025-08-26,300062.SZ,5.6700,5.7900,5.6500,5.7600,14278535,82106853.00
2025-08-27,300062.SZ,5.7500,5.8400,5.4800,5.5400,15830364,89746426.00
2025-08-28,300062.SZ,5.5300,5.6600,5.2600,5.4900,19214530,105213767.00
2025-08-29,300062.SZ,5.5000,5.5300,5.3600,5.3800,13523298,73145472.00
2025-09-01,300062.SZ,5.4000,5.5000,5.3400,5.4500,13380584,72568384.00
2025-09-02,300062.SZ,5.4400,5.5000,5.2600,5.3400,14633342,78172810.00
2025-09-03,300062.SZ,5.3700,5.3700,5.1800,5.2000,11903380,62623029.00
2025-09-04,300062.SZ,5.2200,5.4100,5.2000,5.3000,17508360,93252339.00
2025-09-05,300062.SZ,5.3000,5.4700,5.2900,5.4500,15599638,84489879.00
2025-09-08,300062.SZ,5.4800,5.5400,5.4300,5.5000,12317390,67424817.00
2025-09-09,300062.SZ,5.5000,5.5800,5.4600,5.5000,11386840,62726292.00
2025-09-10,300062.SZ,5.5100,5.5400,5.4500,5.5100,8989773,49449663.00
2025-09-11,300062.SZ,5.4900,5.5800,5.4200,5.5700,8772380,48348951.00
2025-09-12,300062.SZ,5.6100,5.6700,5.5800,5.5900,10584320,59417682.00
2025-09-15,300062.SZ,5.5700,5.6300,5.5400,5.5600,8982113,50053714.00
2025-09-16,300062.SZ,5.5700,5.7600,5.5000,5.7600,19659626,111689332.00
2025-09-17,300062.SZ,5.7500,5.8000,5.6900,5.7200,13339380,76692752.00
2025-09-18,300062.SZ,5.6900,5.7300,5.5500,5.6000,13848820,78277775.00
2025-09-19,300062.SZ,5.6300,5.6700,5.5100,5.6000,11417300,63796021.00
2025-09-22,300062.SZ,5.5900,5.6300,5.4800,5.5600,8660760,47991183.00
2025-09-23,300062.SZ,5.6400,5.6400,5.3300,5.5200,13182520,72059588.00
2025-09-24,300062.SZ,5.4800,5.6000,5.4600,5.5700,11736380,65119191.00
2025-09-25,300062.SZ,5.5200,5.6600,5.4800,5.5400,9402055,52341733.00
2025-09-26,300062.SZ,5.5400,5.7500,5.5100,5.6000,14259580,80467889.00
2025-09-29,300062.SZ,5.5900,5.7600,5.5000,5.7200,14906840,84587639.00
2025-09-30,300062.SZ,5.7000,5.7200,5.6400,5.6700,10187315,57880196.00
2025-10-09,300062.SZ,5.7500,5.7800,5.6700,5.7100,11145580,63690864.00
2025-10-10,300062.SZ,5.6700,5.8100,5.6400,5.7500,13917780,79927693.00
2025-10-13,300062.SZ,5.6000,5.8100,5.4300,5.7800,18020780,102745671.00
2025-10-14,300062.SZ,5.8000,5.9700,5.7700,5.8100,20185619,118179501.00
2025-10-15,300062.SZ,5.7800,5.9800,5.7700,5.9600,30832200,182090115.00
2025-10-16,300062.SZ,6.1500,6.5600,6.0600,6.1100,81972501,510201216.00
2025-10-17,300062.SZ,6.1000,6.1700,5.6800,5.7000,52839443,309079843.00
2025-10-20,300062.SZ,5.9600,6.0600,5.7900,5.8800,40130463,235912495.00
2025-10-21,300062.SZ,5.8900,5.9300,5.7600,5.8400,28913440,169166743.00
2025-10-22,300062.SZ,5.8000,5.8200,5.6700,5.7600,20473780,117836451.00
2025-10-23,300062.SZ,6.1100,6.3600,5.9300,6.2100,82694180,508438842.00
2025-10-24,300062.SZ,6.2600,6.3000,6.0400,6.0600,49676743,302564487.00
2025-10-27,300062.SZ,6.0900,6.1200,5.9300,6.0300,32042799,192904854.00
2025-10-28,300062.SZ,6.0500,6.4200,6.0200,6.3800,68694991,431847915.00
2025-10-29,300062.SZ,6.2500,6.3300,6.1200,6.2900,47607301,296840410.00
2025-10-30,300062.SZ,6.2500,6.2700,6.1100,6.1300,30958623,190461883.00
2025-10-31,300062.SZ,6.1600,6.4400,6.1100,6.3800,45624764,289242993.00
2025-11-03,300062.SZ,6.4200,6.5100,6.3000,6.3900,39088760,249954652.00
2025-11-04,300062.SZ,6.4200,7.6700,6.3400,7.6700,82150549,612189450.00
2025-11-05,300062.SZ,8.2000,9.2000,8.0400,9.2000,173797832,1480946338.00
2025-11-06,300062.SZ,10.8100,11.0200,9.9100,9.9300,239801784,2500381786.00
2025-11-07,300062.SZ,10.0100,11.9200,9.9000,11.3800,218626940,2422847977.00
2025-11-10,300062.SZ,11.0100,11.8400,10.5500,11.1200,202332881,2234095041.00
2025-11-11,300062.SZ,10.7000,11.1100,10.3600,10.5300,157047027,1672573528.00
2025-11-12,300062.SZ,10.3000,11.1000,10.1100,10.7400,169218685,1820273366.00
2025-11-13,300062.SZ,10.0500,11.4800,9.8000,10.9200,178347293,1912867371.00
2025-11-14,300062.SZ,11.1300,12.4700,10.3000,11.6100,199187978,2242255273.00
2025-11-17,300062.SZ,11.7000,11.9500,10.7700,11.1700,152966286,1715981708.00
2025-11-18,300062.SZ,10.5800,10.6000,9.2600,9.5200,148417328,1454084726.00
2025-11-19,300062.SZ,9.4100,9.6000,9.0500,9.2000,90570900,836681478.00
2025-11-20,300062.SZ,9.2100,9.3400,8.8600,8.8900,86077277,777206678.00
2025-11-21,300062.SZ,8.6500,8.8000,8.2900,8.3100,88277020,751017278.00
2025-11-24,300062.SZ,8.4700,8.5100,8.1700,8.2600,54430064,449991356.00
2025-11-25,300062.SZ,8.2600,8.5600,8.1600,8.5200,67608536,570231726.00
2025-11-26,300062.SZ,8.4000,8.4500,8.2200,8.2600,64451023,535833236.00
2025-11-27,300062.SZ,8.2200,8.4100,8.1700,8.2800,59611091,494834152.00
2025-11-28,300062.SZ,8.2200,8.6200,8.1300,8.5800,76562685,647463504.00
2025-12-01,300062.SZ,8.6500,9.1800,8.6400,8.8100,127009404,1126935360.00
2025-12-02,300062.SZ,8.6200,9.0100,8.4100,8.9200,106496578,931590504.00
2025-12-03,300062.SZ,8.9000,8.9200,8.4600,8.4800,83937966,724407162.00
2025-12-04,300062.SZ,8.3900,8.5100,8.2200,8.2300,65988745,550065804.00
2025-12-05,300062.SZ,8.3100,9.6600,8.2500,9.2800,165756819,1513947091.00
2025-12-08,300062.SZ,10.0200,10.6500,9.8300,10.1400,168575103,1723030782.00
2025-12-09,300062.SZ,10.1500,10.2300,9.6800,9.8100,127167177,1255370012.00
2025-12-10,300062.SZ,9.6400,9.7100,9.1700,9.3900,95201972,894793661.00
2025-12-11,300062.SZ,9.3900,9.5500,8.9500,8.9800,88254488,811270359.00
2025-12-12,300062.SZ,9.0300,10.7800,9.0000,10.7800,123710346,1258149532.00
2025-12-15,300062.SZ,11.9400,12.0800,11.1100,11.1600,197394212,2254252167.00
2025-12-16,300062.SZ,11.1600,11.2300,10.4300,10.8000,128071111,1373693044.00
2025-12-17,300062.SZ,10.8000,10.8400,10.1300,10.3400,100892555,1048391720.00
2025-12-18,300062.SZ,10.2300,10.4000,9.9200,10.0100,97878551,986530535.00
2025-12-19,300062.SZ,10.0600,10.4800,9.7500,9.8800,101495257,1011778046.00
2025-12-22,300062.SZ,9.8900,10.3200,9.6300,9.9600,111005732,1110870307.00
2025-12-23,300062.SZ,9.9300,10.6700,9.7200,10.6300,157299706,1621061252.00
2025-12-24,300062.SZ,10.1400,10.3800,9.8400,10.2800,116930032,1189482582.00
2025-12-25,300062.SZ,10.2900,10.4600,10.0000,10.0400,94065653,952250112.00
2025-12-26,300062.SZ,9.8500,10.1600,9.6600,9.9100,87625692,866050938.00
2025-12-29,300062.SZ,9.8000,9.8000,9.3300,9.4000,78077739,739978263.00
2025-12-30,300062.SZ,9.3200,9.3600,9.0700,9.0800,61142600,561438377.00
2025-12-31,300062.SZ,8.8100,8.8800,8.2900,8.3300,96593194,816323285.00
2026-01-05,300062.SZ,8.4300,8.6900,8.4300,8.6400,62613232,537365268.00
2026-01-06,300062.SZ,8.6100,8.9600,8.5500,8.9400,64250988,566461161.00
2026-01-07,300062.SZ,8.8800,9.2600,8.7900,8.9800,69174174,625594827.00
2026-01-08,300062.SZ,8.8600,9.1100,8.8200,9.0400,60891842,547367641.00
2026-01-09,300062.SZ,9.0100,9.2700,8.9600,9.0500,60834586,553007178.00
2026-01-12,300062.SZ,9.0100,9.3900,8.9700,9.3100,77776094,714341093.00
2026-01-13,300062.SZ,9.3200,11.0800,8.8000,10.5000,199378058,1957393340.00
2026-01-14,300062.SZ,10.1100,11.0000,9.8800,10.6000,194127393,2033116231.00
2026-01-15,300062.SZ,10.3700,10.5000,9.6000,10.1000,121130132,1212548952.00
2026-01-16,300062.SZ,10.8100,11.0000,9.9000,9.9100,114664504,1205512755.00
2026-01-19,300062.SZ,9.3900,10.5100,9.3800,10.3000,115189274,1173152587.00
2026-01-20,300062.SZ,10.1300,10.4500,9.8900,10.0000,90887502,920969013.00
2026-01-21,300062.SZ,9.8100,9.8100,9.3100,9.6000,79281741,756557687.00
2026-01-22,300062.SZ,9.6400,9.7700,9.3900,9.4700,50714395,481013923.00
2026-01-23,300062.SZ,9.5000,10.1100,9.5000,10.0200,77790152,768376494.00
2026-01-26,300062.SZ,9.9200,10.2500,9.7300,9.8800,66572144,664655179.00
2026-01-27,300062.SZ,9.8000,9.9500,9.3000,9.4900,54487566,518007660.00
2026-01-28,300062.SZ,9.4100,9.4400,9.0600,9.1100,47958383,439941397.00
2026-01-29,300062.SZ,9.0300,9.2000,8.8300,8.8900,36271848,326682987.00
2026-01-30,300062.SZ,8.8500,8.9400,8.6000,8.6900,30875225,269032313.00
2026-02-02,300062.SZ,8.6700,9.4000,8.6700,8.8900,67841037,617309729.00
2026-02-03,300062.SZ,8.8600,8.9900,8.7800,8.9600,44830851,399054640.00
2026-02-04,300062.SZ,8.8500,9.1800,8.8100,9.1600,47679147,431105392.00
2026-02-05,300062.SZ,9.3700,9.4100,8.9100,8.9500,42938989,388891834.00
2026-02-06,300062.SZ,8.7600,8.9500,8.5800,8.7700,28999739,254907322.00
2026-02-09,300062.SZ,8.8900,8.9400,8.7700,8.8300,23636159,208512079.00
2026-02-10,300062.SZ,8.8000,8.8300,8.6500,8.6500,25833966,224349558.00
2026-02-11,300062.SZ,8.6000,8.7200,8.5000,8.5200,19782614,170312962.00
2026-02-12,300062.SZ,8.5500,8.8100,8.4500,8.6300,29419604,255457543.00
2026-02-13,300062.SZ,8.6600,8.7300,8.5500,8.6300,17914268,155019237.00
2026-02-24,300062.SZ,8.7500,8.9500,8.7000,8.8700,30747352,272766106.00
2026-02-25,300062.SZ,8.8900,9.0400,8.7800,8.9900,32875664,294127726.00
2026-02-26,300062.SZ,8.9500,9.0700,8.8400,8.9900,31188448,279906595.00
2026-02-27,300062.SZ,8.9000,9.2600,8.8300,9.1800,49231868,445689883.00
2026-03-02,300062.SZ,8.9500,9.2200,8.8100,8.8400,36069840,322553230.00
2026-03-03,300062.SZ,8.8300,9.1500,8.6000,8.6100,40163154,357004481.00
2026-03-04,300062.SZ,8.3900,9.2500,8.3400,9.0300,62187702,561447960.00
2026-03-05,300062.SZ,9.1000,9.4900,9.0800,9.2900,71419128,664663581.00
2026-03-06,300062.SZ,9.3300,9.5700,9.2900,9.3700,64348216,606340489.00
2026-03-09,300062.SZ,9.1600,10.1000,9.1500,9.8100,97288035,943788159.00
2026-03-10,300062.SZ,9.6000,9.6900,9.4600,9.6400,67875330,648577835.00
2026-03-11,300062.SZ,9.5300,10.3300,9.3200,10.0200,101539156,1005180965.00
2026-03-12,300062.SZ,9.8300,9.8300,9.5200,9.6900,63041942,609774996.00
2026-03-13,300062.SZ,9.5300,9.5800,9.1800,9.1900,46149456,431725907.00
2026-03-16,300062.SZ,9.1000,9.2800,9.0500,9.1200,30281611,276735730.00
2026-03-17,300062.SZ,9.1600,9.1700,8.6400,8.6500,37443301,331865790.00
2026-03-18,300062.SZ,8.7500,8.8800,8.5900,8.8000,24025342,210099772.00
2026-03-19,300062.SZ,8.6400,8.7700,8.4800,8.5500,20382374,176063349.00
2026-03-20,300062.SZ,8.6000,9.1000,8.5800,8.8500,47819738,423477451.00
2026-03-23,300062.SZ,8.6000,8.9300,8.3500,8.4700,35327936,304749776.00
2026-03-24,300062.SZ,8.6300,8.8200,8.3000,8.8000,34783151,299240388.00
2026-03-25,300062.SZ,8.8900,9.2400,8.7600,9.2000,52519196,473668046.00
2026-03-26,300062.SZ,9.1100,9.1100,8.6900,8.6900,33893440,300371190.00
2026-03-27,300062.SZ,8.5100,8.8300,8.5100,8.7400,17878301,155534597.00
2026-03-30,300062.SZ,8.6000,8.6700,8.3300,8.6500,19590274,167199442.00
2026-03-31,300062.SZ,8.5600,8.7400,8.3500,8.3600,18569505,158827641.00
2026-04-01,300062.SZ,8.5100,8.5800,8.3000,8.3200,19809823,165857550.00
2026-04-02,300062.SZ,8.3200,8.4300,7.7300,7.8400,30758929,247011285.00
2026-04-03,300062.SZ,7.8700,7.9200,7.2600,7.2800,28075169,209057735.00
2026-04-07,300062.SZ,7.3400,7.5200,7.3000,7.5000,22369994,166698441.00
2026-04-08,300062.SZ,7.6600,7.8500,7.6400,7.8400,20903625,162335648.00
2026-04-09,300062.SZ,7.7500,7.7800,7.5800,7.6500,19219836,147336090.00
2026-04-10,300062.SZ,7.7100,7.8200,7.6900,7.6900,15183638,117758523.00
2026-04-13,300062.SZ,7.6900,7.7800,7.6400,7.7500,14230956,109780558.00
2026-04-14,300062.SZ,7.7800,7.8300,7.6400,7.7600,16495287,127110553.00
2026-04-15,300062.SZ,7.7700,7.9800,7.6800,7.6900,27460083,215203292.00
2026-04-16,300062.SZ,7.7700,7.8000,7.5500,7.8000,19285380,148223733.00
2026-04-17,300062.SZ,7.7500,7.8200,7.6500,7.7700,16555260,128168850.00
2026-04-20,300062.SZ,7.7600,7.9200,7.7200,7.9200,19685665,154717748.00
2026-04-21,300062.SZ,7.9300,7.9400,7.6700,7.7600,16939036,131170073.00
2026-04-22,300062.SZ,7.8500,7.8500,7.6500,7.7500,17288565,133456850.00
2026-04-23,300062.SZ,7.7500,7.8400,7.5200,7.6000,18568363,141301102.00
2026-04-24,300062.SZ,7.5500,7.6600,7.4200,7.4700,16182581,121526099.00
2026-04-27,300062.SZ,7.4500,7.7400,7.3700,7.7000,20369422,154750563.00
2026-04-28,300062.SZ,7.6300,7.6800,7.4600,7.5400,15137181,114075970.00
2026-04-29,300062.SZ,7.5100,7.6600,7.4600,7.6300,13200318,100549610.00
2026-04-30,300062.SZ,7.5800,7.7000,7.5800,7.6700,10580761,80808061.00
2026-05-06,300062.SZ,7.7100,7.8400,7.7100,7.8300,18733760,146173087.00
2026-05-07,300062.SZ,7.8200,7.9200,7.7800,7.8600,18234813,142895081.00
2026-05-08,300062.SZ,7.8500,7.8600,7.7800,7.8300,14114469,110328323.00
2026-05-11,300062.SZ,7.8900,7.9600,7.8600,7.8900,19906500,157314026.00
2026-05-12,300062.SZ,7.8900,8.5800,7.8600,8.3900,68988282,569523858.00
2026-05-13,300062.SZ,8.2800,9.2500,8.1900,8.8000,80888588,708978435.00
2026-05-14,300062.SZ,8.6500,8.7000,8.2100,8.2300,50683514,426629311.00
2026-05-15,300062.SZ,8.2300,8.6000,8.0300,8.3800,41501999,343635240.00
2026-05-18,300062.SZ,8.2300,8.2800,8.0600,8.1500,25773724,210008264.00
2026-05-19,300062.SZ,8.1000,8.4000,7.9700,8.3400,27489010,225647759.00
2026-05-20,300062.SZ,8.4600,8.9600,8.4600,8.5200,58867680,512368239.00
2026-05-21,300062.SZ,8.3800,8.5100,8.0000,8.0300,42317763,346673506.00
2026-05-22,300062.SZ,7.8900,7.9300,7.7000,7.7600,29409827,228823905.00
2026-05-25,300062.SZ,7.7800,7.9400,7.4800,7.5600,28407422,217570784.00
2026-05-26,300062.SZ,7.4600,7.4600,7.0800,7.2000,26220420,189118573.00
