date,symbol,open,high,low,close,volume,amount
2025-06-04,920871.BJ,15.1300,15.7300,15.1000,15.4500,1172865,18418166.00
2025-06-05,920871.BJ,15.4100,15.6000,15.3100,15.4200,494994,7745806.00
2025-06-06,920871.BJ,15.5000,15.5000,15.1800,15.2400,459939,7149070.00
2025-06-09,920871.BJ,15.3000,15.4300,15.0900,15.3200,794581,12301500.00
2025-06-10,920871.BJ,15.2800,15.7400,15.1400,15.6100,1223850,19191373.00
2025-06-11,920871.BJ,15.7600,15.9300,15.5000,15.7500,1355174,21733202.00
2025-06-12,920871.BJ,15.7700,15.9000,15.2500,15.7400,762446,12080175.00
2025-06-13,920871.BJ,15.5800,15.7400,15.2500,15.3000,663083,10393890.00
2025-06-16,920871.BJ,15.2700,15.4400,15.1200,15.3800,463405,7216818.00
2025-06-17,920871.BJ,15.4100,15.5700,15.1700,15.2600,404654,6290455.00
2025-06-18,920871.BJ,15.2300,15.3900,14.8700,15.0100,604624,9225836.00
2025-06-19,920871.BJ,15.1400,15.1400,14.1500,14.3800,805466,11938759.00
2025-06-20,920871.BJ,14.5200,14.6000,14.0800,14.1800,491618,7121953.00
2025-06-23,920871.BJ,14.1800,14.5400,14.0300,14.4600,483703,7021765.00
2025-06-24,920871.BJ,14.5700,14.8700,14.5200,14.8500,628505,9403197.00
2025-06-25,920871.BJ,14.9300,15.0100,14.7600,14.9700,874932,13225759.00
2025-06-26,920871.BJ,17.4100,19.4600,17.2300,19.4600,13365272,259945510.00
2025-06-27,920871.BJ,20.2800,22.3200,18.5900,18.6100,15110644,312123541.00
2025-06-30,920871.BJ,18.1300,19.7000,17.8100,19.1300,10486153,198726092.00
2025-07-01,920871.BJ,18.7500,19.3200,17.3300,17.3300,9609474,176399073.00
2025-07-02,920871.BJ,18.3200,20.4400,18.3000,18.9600,11232422,219570909.00
2025-07-03,920871.BJ,18.2600,19.1100,17.6300,18.5800,7797283,144233998.00
2025-07-04,920871.BJ,18.2400,18.3000,17.3400,17.4600,5639701,101215854.00
2025-07-07,920871.BJ,17.3400,17.5800,16.8300,17.0400,3242661,56314760.00
2025-07-08,920871.BJ,17.0500,17.2100,16.8700,17.1800,2813980,48724684.00
2025-07-09,920871.BJ,17.2300,17.4500,16.7600,16.8200,2880634,49950072.00
2025-07-10,920871.BJ,17.1400,17.1400,16.6500,17.0100,2513433,43086948.00
2025-07-11,920871.BJ,16.9600,17.2800,16.9200,17.1900,2540544,44160103.00
2025-07-14,920871.BJ,17.2700,17.4000,17.1000,17.3700,1986121,34805237.00
2025-07-15,920871.BJ,17.6900,19.3800,17.6900,18.3800,6409948,120694138.00
2025-07-16,920871.BJ,18.6100,19.1400,17.7700,17.8500,4251991,79177514.00
2025-07-17,920871.BJ,17.7300,17.8700,17.2400,17.5800,3556269,63158284.00
2025-07-18,920871.BJ,17.7100,17.7800,17.1800,17.2300,2399062,42434946.00
2025-07-21,920871.BJ,17.0900,17.5300,16.9800,17.4600,2415473,42381782.00
2025-07-22,920871.BJ,17.5500,18.2000,17.3500,18.2000,4659165,84317196.00
2025-07-23,920871.BJ,19.6000,19.6000,17.6900,17.7400,5121094,96922355.00
2025-07-24,920871.BJ,17.2500,17.8100,17.2500,17.7000,2896616,51689171.00
2025-07-25,920871.BJ,18.0500,18.0500,17.2200,17.2200,2269888,40305472.00
2025-07-28,920871.BJ,17.6100,18.1200,17.3300,18.0800,3411464,61649252.00
2025-07-29,920871.BJ,17.9900,18.1600,17.4200,18.0700,3123058,56046887.00
2025-07-30,920871.BJ,18.0700,18.3700,17.5400,17.9400,2528083,46220064.00
2025-07-31,920871.BJ,18.1200,18.2100,17.7400,17.9300,2960141,54065323.00
2025-08-01,920871.BJ,18.2200,18.9900,17.9800,18.5900,5128747,96334320.00
2025-08-04,920871.BJ,18.3400,18.5600,17.5400,17.7600,3470341,62701151.00
2025-08-05,920871.BJ,18.0200,18.0500,17.3600,17.6400,2298630,40994786.00
2025-08-06,920871.BJ,17.6400,18.2700,17.4500,18.2500,2829873,51320962.00
2025-08-07,920871.BJ,18.2500,18.2500,17.7900,17.8200,2293850,41772791.00
2025-08-08,920871.BJ,17.8200,17.8200,17.2300,17.2800,1823256,32347364.00
2025-08-11,920871.BJ,17.3800,17.7200,17.3000,17.4600,1608458,28622998.00
2025-08-12,920871.BJ,17.6600,17.7200,17.0400,17.1200,1807068,31679209.00
2025-08-13,920871.BJ,17.2000,17.2400,16.8000,16.8900,1474789,25438570.00
2025-08-14,920871.BJ,17.1200,17.2300,16.2600,16.2600,2077143,35085218.00
2025-08-15,920871.BJ,16.3700,17.0300,16.3000,16.7900,1542597,26217630.00
2025-08-18,920871.BJ,17.1500,17.6200,16.8300,17.5900,2665511,46865465.00
2025-08-19,920871.BJ,17.5300,17.9500,17.3900,17.6100,2697138,48593004.00
2025-08-20,920871.BJ,17.6000,17.8600,17.0600,17.6800,1967377,34935307.00
2025-08-21,920871.BJ,17.6900,17.7800,17.2100,17.4800,1906843,33802412.00
2025-08-22,920871.BJ,17.5100,17.5100,17.1700,17.3900,1179334,20709273.00
2025-08-25,920871.BJ,17.5100,17.5200,16.9500,17.2600,1493123,26026429.00
2025-08-26,920871.BJ,17.3200,17.4100,17.0800,17.1400,1379177,24078129.00
2025-08-27,920871.BJ,17.0700,17.2100,16.3500,16.3500,1961938,33480220.00
2025-08-28,920871.BJ,16.7200,16.7200,16.2500,16.6200,1375989,22958854.00
2025-08-29,920871.BJ,16.7400,17.2900,16.5000,16.9200,1546882,26716428.00
2025-09-01,920871.BJ,16.9200,17.3100,16.4500,17.3100,1795481,30910043.00
2025-09-02,920871.BJ,17.3600,18.5300,16.9700,18.5300,6629368,121281847.00
2025-09-03,920871.BJ,18.4800,18.5500,16.4700,17.7200,4917076,88539473.00
2025-09-04,920871.BJ,17.6200,19.1700,17.0000,18.8100,6713194,123880114.00
2025-09-05,920871.BJ,18.5300,24.4500,18.1000,24.4500,13492395,305943531.00
2025-09-08,920871.BJ,26.5900,26.6500,21.2700,21.4400,14828664,350534919.00
2025-09-09,920871.BJ,20.4300,21.0500,19.6600,19.8500,7974026,164769789.00
2025-09-10,920871.BJ,19.8500,20.0900,19.1300,19.2300,4207475,83163603.00
2025-09-11,920871.BJ,19.2600,19.3900,18.8600,19.2300,3699099,71888285.00
2025-09-12,920871.BJ,19.3900,19.3900,18.5900,18.6900,3816259,73077526.00
2025-09-15,920871.BJ,18.6900,19.9400,18.6900,19.5800,5940091,117391663.00
2025-09-16,920871.BJ,19.3000,19.5000,18.5400,18.9100,4108946,78370845.00
2025-09-17,920871.BJ,18.8700,20.2700,18.5800,20.2300,5497758,108580536.00
2025-09-18,920871.BJ,20.6800,21.8200,19.3300,19.4300,6963557,145604338.00
2025-09-19,920871.BJ,19.6000,19.7000,18.7100,18.8800,3390558,65688790.00
2025-09-22,920871.BJ,19.0800,19.0800,18.1300,18.2200,3052704,57041911.00
2025-09-23,920871.BJ,18.0000,18.2000,17.3300,17.8100,2691665,48356131.00
2025-09-24,920871.BJ,17.8000,18.3100,17.6400,17.9800,1825625,33446575.00
2025-09-25,920871.BJ,17.8800,18.4800,17.7900,17.9100,2302556,42363720.00
2025-09-26,920871.BJ,17.7500,18.2500,17.5400,17.7700,1659667,30161517.00
2025-09-29,920871.BJ,17.7700,18.3600,17.7300,17.9200,2255607,41335744.00
2025-09-30,920871.BJ,17.9500,18.2000,17.3000,17.3300,2027305,36320733.00
2025-10-09,920871.BJ,17.1400,17.5800,16.9100,17.0300,1909863,33254451.00
2025-10-10,920871.BJ,16.9400,17.4300,16.9400,17.2600,1491766,26142675.00
2025-10-13,920871.BJ,16.5200,17.0300,16.5200,16.9600,1219628,20800923.00
2025-10-14,920871.BJ,17.3000,17.5900,17.0000,17.0900,1546709,27130443.00
2025-10-15,920871.BJ,17.0600,17.5000,16.9100,17.3600,1063789,18752173.00
2025-10-16,920871.BJ,17.3900,17.6300,16.9600,17.0000,821792,14392555.00
2025-10-17,920871.BJ,17.2300,17.2300,16.4500,16.7500,992430,16834481.00
2025-10-20,920871.BJ,17.1100,17.1100,16.6400,16.7600,651797,11122018.00
2025-10-21,920871.BJ,16.7600,17.3300,16.6400,17.2600,1242021,21472344.00
2025-10-22,920871.BJ,17.5100,17.7000,17.0100,17.3100,1396497,24649753.00
2025-10-23,920871.BJ,17.2200,17.5200,16.9000,17.0700,1156265,20208050.00
2025-10-24,920871.BJ,17.3100,17.4600,17.1600,17.2500,1078652,18935539.00
2025-10-27,920871.BJ,17.5300,17.5300,17.1400,17.2400,935145,16399537.00
2025-10-28,920871.BJ,17.4500,17.4900,17.0900,17.0900,755915,13267374.00
2025-10-29,920871.BJ,17.2800,17.8700,16.7900,17.8000,1565524,27683009.00
2025-10-30,920871.BJ,17.9700,18.5800,17.8800,17.9600,2802411,51903029.00
2025-10-31,920871.BJ,17.9900,20.2700,17.9900,18.9800,5102214,99625292.00
2025-11-03,920871.BJ,18.9800,19.4100,18.1000,18.3700,3292676,61632651.00
2025-11-04,920871.BJ,18.2700,18.3300,17.7600,17.7600,1677946,30643155.00
2025-11-05,920871.BJ,17.7600,18.7100,17.6500,18.5800,2142631,39796345.00
2025-11-06,920871.BJ,18.4200,18.4200,17.7700,17.9200,2275206,41387230.00
2025-11-07,920871.BJ,17.9400,18.0700,17.5200,17.8800,1588429,28709170.00
2025-11-10,920871.BJ,17.8800,18.1900,17.6300,17.7000,1577868,28580751.00
2025-11-11,920871.BJ,17.8300,18.0400,17.6400,18.0400,1400842,25487166.00
2025-11-12,920871.BJ,18.6300,18.8100,18.0400,18.1200,2183746,40750553.00
2025-11-13,920871.BJ,18.3800,19.3500,17.9200,18.8700,3648085,69607195.00
2025-11-14,920871.BJ,18.9600,18.9600,18.0900,18.2700,2783614,51993684.00
2025-11-17,920871.BJ,18.4200,18.4200,17.9200,17.9700,1599517,29339382.00
2025-11-18,920871.BJ,17.8500,17.9600,16.9000,16.9600,2170336,38168609.00
2025-11-19,920871.BJ,16.9500,17.1300,16.4900,16.7000,1560658,26624564.00
2025-11-20,920871.BJ,16.8900,16.9600,16.3600,16.3600,989467,16630262.00
2025-11-21,920871.BJ,16.3100,16.5100,15.5100,15.5400,1483658,23935894.00
2025-11-24,920871.BJ,15.8500,15.8900,15.5600,15.8700,620752,9924646.00
2025-11-25,920871.BJ,16.5700,16.6200,15.9500,16.0300,1134567,18730717.00
2025-11-26,920871.BJ,15.9600,16.0700,15.5700,15.6000,1010236,16203673.00
2025-11-27,920871.BJ,15.5100,15.7800,15.5100,15.5600,575774,9157558.00
2025-11-28,920871.BJ,15.6800,15.8300,15.2700,15.4300,879093,13781578.00
2025-12-01,920871.BJ,15.4900,16.1600,15.3700,16.0500,1002055,16103239.00
2025-12-02,920871.BJ,16.1300,16.1300,15.5600,15.7500,554427,8871401.00
2025-12-03,920871.BJ,16.2200,16.3100,15.3600,15.4400,651194,10316539.00
2025-12-04,920871.BJ,15.3900,15.6200,14.8200,14.8400,1096740,16872524.00
2025-12-05,920871.BJ,14.8600,15.5300,14.8100,15.3100,739407,11416996.00
2025-12-08,920871.BJ,15.7500,15.7500,15.1300,15.2100,852912,13297478.00
2025-12-09,920871.BJ,15.2100,15.2500,14.8600,14.9300,594134,9116952.00
2025-12-10,920871.BJ,14.9400,15.0700,14.5800,14.7600,873551,13051766.00
2025-12-11,920871.BJ,14.7600,15.9000,14.5000,15.4300,1677775,25965458.00
2025-12-12,920871.BJ,15.4200,15.7500,15.1800,15.3700,1233787,19400365.00
2025-12-15,920871.BJ,15.3100,15.6200,15.1500,15.3500,796238,12453276.00
2025-12-16,920871.BJ,15.2900,15.7100,15.2900,15.6000,950837,15018185.00
2025-12-17,920871.BJ,15.5100,15.6700,15.2100,15.6100,827446,13003416.00
2025-12-18,920871.BJ,15.5600,15.8100,15.2700,15.7000,744081,11822526.00
2025-12-19,920871.BJ,15.7300,16.2800,15.5800,15.9100,1247967,20253111.00
2025-12-22,920871.BJ,16.0200,16.0600,15.5800,16.0100,793251,12838978.00
2025-12-23,920871.BJ,16.2100,16.2100,15.6000,15.6600,853925,13709630.00
2025-12-24,920871.BJ,15.8500,15.8500,15.4600,15.5200,707398,11204804.00
2025-12-25,920871.BJ,15.5200,15.6900,15.4100,15.4500,567813,8957718.00
2025-12-26,920871.BJ,15.6500,15.6500,15.2800,15.2800,663486,10416168.00
2025-12-29,920871.BJ,15.2700,15.2700,14.8900,14.9500,752479,11496733.00
2025-12-30,920871.BJ,14.9300,15.2700,14.9000,15.1700,790457,12112093.00
2025-12-31,920871.BJ,15.1700,15.2300,14.9700,14.9700,562327,8593766.00
2026-01-05,920871.BJ,14.9900,15.3600,14.9900,15.2500,888924,13770164.00
2026-01-06,920871.BJ,15.5700,15.7000,15.3400,15.6700,1064897,16813627.00
2026-01-07,920871.BJ,15.6700,15.9000,15.3200,15.3500,919594,14544610.00
2026-01-08,920871.BJ,15.3300,15.6500,15.1700,15.5800,818196,12810850.00
2026-01-09,920871.BJ,15.5800,15.8500,15.4700,15.6300,1079747,17156239.00
2026-01-12,920871.BJ,15.6600,16.1300,15.5300,16.0200,2695086,43261033.00
2026-01-13,920871.BJ,16.1200,16.3300,15.7600,15.8600,2004750,32690417.00
2026-01-14,920871.BJ,15.8600,16.2300,15.6800,15.9500,1972180,31878715.00
2026-01-15,920871.BJ,15.9500,16.3400,15.7800,15.9700,1985285,32452879.00
2026-01-16,920871.BJ,15.9900,16.2100,15.6600,15.6700,1265161,20295927.00
2026-01-19,920871.BJ,15.6700,15.9300,15.6000,15.6700,1019847,16320933.00
2026-01-20,920871.BJ,15.6700,15.7700,15.3800,15.5600,1410671,22246551.00
2026-01-21,920871.BJ,15.5400,15.7400,15.4500,15.6200,841152,13359928.00
2026-01-22,920871.BJ,15.6200,16.1100,15.5900,16.0700,1589575,25686214.00
2026-01-23,920871.BJ,16.3300,17.0700,16.2600,16.4100,2980701,50217645.00
2026-01-26,920871.BJ,16.4500,16.5100,15.8500,16.0000,2023284,32954380.00
2026-01-27,920871.BJ,16.0500,16.0500,15.5300,15.8100,1216325,19464157.00
2026-01-28,920871.BJ,15.9000,16.0200,15.5100,15.6500,1369821,21914730.00
2026-01-29,920871.BJ,15.6500,15.7100,15.3900,15.4500,1275652,20123192.00
2026-01-30,920871.BJ,15.5300,15.5300,15.2200,15.4500,923684,14455401.00
2026-02-02,920871.BJ,15.4500,15.4500,14.9300,14.9800,903447,13880012.00
2026-02-03,920871.BJ,15.1100,15.2200,14.9900,15.1800,841989,12921012.00
2026-02-04,920871.BJ,15.1800,15.2500,14.7700,14.8600,981923,14943633.00
2026-02-05,920871.BJ,14.8500,14.9500,14.6300,14.6900,883964,13242869.00
2026-02-06,920871.BJ,14.6600,14.9000,14.5800,14.7300,993932,14915154.00
2026-02-09,920871.BJ,14.8700,14.9900,14.7800,14.8100,825568,12487491.00
2026-02-10,920871.BJ,14.8700,14.8700,14.7200,14.7300,621955,9337331.00
2026-02-11,920871.BJ,14.7300,14.8700,14.6300,14.6500,575934,8621431.00
2026-02-12,920871.BJ,14.7200,14.9700,14.5600,14.7700,674929,10110426.00
2026-02-13,920871.BJ,14.7700,14.9700,14.6700,14.8700,601977,9059870.00
2026-02-24,920871.BJ,14.9400,15.0600,14.8400,15.0500,536429,8155528.00
2026-02-25,920871.BJ,15.0500,15.1400,14.9000,14.9900,503961,7690329.00
2026-02-26,920871.BJ,15.0500,15.1700,14.7400,14.8300,819372,12360903.00
2026-02-27,920871.BJ,14.7900,14.8100,14.6000,14.6500,628161,9360925.00
2026-03-02,920871.BJ,14.5000,14.7100,14.2600,14.4000,719063,10532759.00
2026-03-03,920871.BJ,14.4000,14.7600,14.2900,14.6400,1160485,17209940.00
2026-03-04,920871.BJ,14.7100,14.7100,14.0300,14.1800,956306,13899771.00
2026-03-05,920871.BJ,14.3600,14.5100,14.1800,14.3600,566599,8250879.00
2026-03-06,920871.BJ,14.3600,14.5400,14.2300,14.4300,476303,6983159.00
2026-03-09,920871.BJ,14.4200,14.5300,14.0400,14.2100,819610,11863093.00
2026-03-10,920871.BJ,14.3300,14.3800,14.2100,14.3200,419523,6085450.00
2026-03-11,920871.BJ,14.3200,14.6300,14.2300,14.3700,874009,12790073.00
2026-03-12,920871.BJ,14.3600,14.7000,14.1100,14.1800,900803,13122488.00
2026-03-13,920871.BJ,14.0900,14.5600,13.9900,14.0700,840944,12159764.00
2026-03-16,920871.BJ,14.0200,14.2200,13.6700,13.7700,843430,11865656.00
2026-03-17,920871.BJ,13.9000,13.9000,13.5000,13.7900,820985,11418368.00
2026-03-18,920871.BJ,13.7600,14.0800,13.4500,14.0700,1350649,18860889.00
2026-03-19,920871.BJ,13.9000,14.1300,13.5300,14.0000,1784516,25137568.00
2026-03-20,920871.BJ,13.8700,14.0200,13.0600,13.5500,1802780,25037719.00
2026-03-23,920871.BJ,13.2900,13.8700,12.8000,13.4700,2324881,31538226.00
2026-03-24,920871.BJ,13.5500,13.8900,13.2200,13.8900,2170161,29722638.00
2026-03-25,920871.BJ,13.7200,14.0800,13.5400,13.9800,1939636,27312841.00
2026-03-26,920871.BJ,13.9600,14.4400,13.7900,14.2800,2409037,34532298.00
2026-03-27,920871.BJ,14.0800,14.3500,13.9100,14.2100,2120155,30629561.00
2026-03-30,920871.BJ,14.0000,14.1800,13.5800,13.7100,1417246,19978678.00
2026-03-31,920871.BJ,13.6600,13.6600,12.8600,12.9400,1356202,18288257.00
2026-04-01,920871.BJ,13.0700,13.3400,13.0000,13.0200,799714,10670407.00
2026-04-02,920871.BJ,13.0600,13.4500,13.0500,13.2300,728208,9789300.00
2026-04-03,920871.BJ,13.3000,13.3800,12.9300,13.0300,705424,9406457.00
2026-04-07,920871.BJ,12.9900,13.2000,12.6900,12.8300,508587,6667603.00
2026-04-08,920871.BJ,13.1300,13.3200,13.0100,13.2800,988192,13211732.00
2026-04-09,920871.BJ,13.2200,13.2200,12.7700,12.7800,832328,10975096.00
2026-04-10,920871.BJ,12.9000,13.2000,12.9000,13.0500,772985,10260619.00
2026-04-13,920871.BJ,13.1800,13.1800,12.8500,12.9100,359721,4732853.00
2026-04-14,920871.BJ,12.9800,13.0600,12.8200,12.9300,292698,3832984.00
2026-04-15,920871.BJ,12.9300,13.0600,12.8700,12.9400,248814,3275016.00
2026-04-16,920871.BJ,13.0800,13.0800,12.9000,12.9800,443363,5839086.00
2026-04-17,920871.BJ,12.9700,13.5400,12.7500,13.3800,1429267,19097321.00
2026-04-20,920871.BJ,13.4300,13.6700,13.2900,13.3700,946604,12952676.00
2026-04-21,920871.BJ,13.3800,13.4500,13.0000,13.1300,575008,7649633.00
2026-04-22,920871.BJ,13.1100,13.4500,13.0300,13.2300,655283,8800995.00
2026-04-23,920871.BJ,13.2200,13.3000,12.9300,12.9600,608773,8054988.00
2026-04-24,920871.BJ,12.9500,12.9500,12.5800,12.6200,642855,8310392.00
2026-04-27,920871.BJ,12.6100,12.6200,12.1800,12.5200,519762,6552794.00
2026-04-28,920871.BJ,12.4600,12.6600,12.2700,12.3200,406826,5149867.00
2026-04-29,920871.BJ,12.3200,12.7500,12.2900,12.5900,1033072,13232226.00
2026-04-30,920871.BJ,12.6400,12.8700,12.4900,12.7400,744340,9604875.00
2026-05-06,920871.BJ,12.7700,12.9500,12.7500,12.8300,628355,8209326.00
2026-05-07,920871.BJ,12.8200,13.1900,12.8200,13.0800,654148,8669434.00
2026-05-08,920871.BJ,12.9900,13.2500,12.8600,13.2200,722364,9610671.00
2026-05-11,920871.BJ,13.2200,13.3300,12.9400,13.0400,659567,8733860.00
2026-05-12,920871.BJ,13.1800,13.2900,12.9200,13.1000,763058,10158427.00
2026-05-13,920871.BJ,13.0300,13.1500,12.8800,13.0900,651240,8614291.00
2026-05-14,920871.BJ,13.1400,13.4800,12.9500,13.3700,1592468,21479606.00
2026-05-15,920871.BJ,13.4100,13.5800,13.0500,13.3400,1673851,22698994.00
2026-05-18,920871.BJ,13.3900,13.5400,13.0400,13.3400,1604513,21690745.00
2026-05-19,920871.BJ,13.2900,13.5400,13.2800,13.4800,811971,11055244.00
2026-05-20,920871.BJ,13.4900,13.4900,13.0000,13.0000,981370,13099130.00
2026-05-21,920871.BJ,13.0900,13.2700,12.8000,12.9800,714332,9484738.00
2026-05-22,920871.BJ,12.9300,12.9900,12.7200,12.9800,497002,6497137.00
2026-05-25,920871.BJ,13.0000,13.1200,12.5300,12.8500,499337,6403078.00
2026-05-26,920871.BJ,12.8400,12.8400,12.3000,12.6800,396706,4959441.00
2026-05-27,920871.BJ,12.8800,12.8800,12.1200,12.3000,553374,6805338.00
2026-05-28,920871.BJ,12.3500,12.6600,11.9200,12.5700,592716,7315246.00
2026-05-29,920871.BJ,12.6000,12.7700,12.3400,12.5700,370715,4644973.00
2026-06-01,920871.BJ,12.8000,12.8000,12.3000,12.7100,383712,4836648.00
