date,symbol,open,high,low,close,volume,amount
2025-04-03,300187.SZ,4.9300,5.0200,4.9200,5.0000,5460700,28261804.00
2025-04-07,300187.SZ,4.8100,4.8100,4.0300,4.1100,14394006,65716690.00
2025-04-08,300187.SZ,4.2500,4.4900,4.2100,4.3600,12838232,58732957.00
2025-04-09,300187.SZ,4.3300,4.5100,4.0300,4.4800,11902458,53037707.00
2025-04-10,300187.SZ,4.5200,4.6300,4.4800,4.5600,7503028,35754297.00
2025-04-11,300187.SZ,4.5000,4.5900,4.5000,4.5300,5339800,25310874.00
2025-04-14,300187.SZ,4.5700,4.6600,4.5500,4.6100,4334400,20763982.00
2025-04-15,300187.SZ,4.5900,4.6300,4.5400,4.5900,3750000,17869121.00
2025-04-16,300187.SZ,4.5900,4.6100,4.4000,4.4900,4581800,21431334.00
2025-04-17,300187.SZ,4.4500,4.6100,4.4500,4.5500,4004700,18957671.00
2025-04-18,300187.SZ,4.5300,4.5600,4.4800,4.5400,4186400,19664059.00
2025-04-21,300187.SZ,4.5300,4.5900,4.4900,4.5600,4230300,20011078.00
2025-04-22,300187.SZ,4.5800,4.6300,4.5300,4.6100,5993525,28512102.00
2025-04-23,300187.SZ,4.6500,4.7400,4.6200,4.6500,5616900,27274164.00
2025-04-24,300187.SZ,4.6800,4.7400,4.6500,4.6900,6359900,31042934.00
2025-04-25,300187.SZ,4.7100,4.7900,4.6800,4.7600,6171400,30457348.00
2025-04-28,300187.SZ,4.7900,4.8000,4.6600,4.7100,5644925,27672105.00
2025-04-29,300187.SZ,4.7100,4.7700,4.6900,4.7300,3659943,18031012.00
2025-04-30,300187.SZ,4.7400,4.7800,4.7100,4.7200,5639400,27833978.00
2025-05-06,300187.SZ,4.7200,4.8000,4.7200,4.7600,6456200,31951620.00
2025-05-07,300187.SZ,4.7800,4.8800,4.7500,4.8000,7243300,36219537.00
2025-05-08,300187.SZ,4.7900,4.8500,4.7600,4.8200,6610500,33153041.00
2025-05-09,300187.SZ,4.8200,4.8500,4.7700,4.8200,6432600,32210829.00
2025-05-12,300187.SZ,4.8600,4.8800,4.7500,4.8000,6985900,34804598.00
2025-05-13,300187.SZ,4.8700,4.8700,4.7500,4.7800,5768800,28709278.00
2025-05-14,300187.SZ,4.7600,4.7900,4.7100,4.7700,7255400,35847659.00
2025-05-15,300187.SZ,4.7700,4.7700,4.6900,4.6900,5950447,29181637.00
2025-05-16,300187.SZ,4.7100,4.7600,4.6900,4.7000,5780600,28421940.00
2025-05-19,300187.SZ,4.7100,4.8000,4.7000,4.7900,6046000,29941170.00
2025-05-20,300187.SZ,4.7900,4.8400,4.7600,4.8300,6147300,30688357.00
2025-05-21,300187.SZ,4.8100,4.8500,4.7600,4.7800,4694800,23373266.00
2025-05-22,300187.SZ,4.7600,4.8200,4.6300,4.6400,8139209,39678256.00
2025-05-23,300187.SZ,4.6500,4.7000,4.5800,4.5800,6236903,30073573.00
2025-05-26,300187.SZ,4.6000,4.6900,4.6000,4.6700,5463100,26389017.00
2025-05-27,300187.SZ,4.6700,4.7500,4.6400,4.7300,6084643,29196229.00
2025-05-28,300187.SZ,4.7100,5.2000,4.7100,4.9300,26551247,134008807.00
2025-05-29,300187.SZ,4.8900,4.9700,4.8000,4.9200,20427477,102201468.00
2025-05-30,300187.SZ,4.9800,5.0500,4.8400,4.8500,14133018,70910195.00
2025-06-03,300187.SZ,4.8000,4.8400,4.7600,4.8000,10689600,52306046.00
2025-06-04,300187.SZ,4.8200,4.9000,4.8000,4.8900,8806102,43615096.00
2025-06-05,300187.SZ,4.9100,4.9300,4.8500,4.8800,8545200,42530909.00
2025-06-06,300187.SZ,4.8800,4.9500,4.8500,4.9100,7310911,36606593.00
2025-06-09,300187.SZ,4.9100,4.9300,4.8700,4.9200,7608611,37981126.00
2025-06-10,300187.SZ,4.9200,4.9400,4.8100,4.8800,7382400,36832695.00
2025-06-11,300187.SZ,4.8700,4.9200,4.8600,4.8800,5198700,25929365.00
2025-06-12,300187.SZ,4.8600,4.9000,4.8300,4.8800,4776300,23717353.00
2025-06-13,300187.SZ,4.8800,4.9800,4.8400,4.9100,12117904,60891214.00
2025-06-16,300187.SZ,4.9000,5.0000,4.8500,4.9900,10481199,52914199.00
2025-06-17,300187.SZ,4.9800,4.9900,4.9300,4.9600,8133508,41097046.00
2025-06-18,300187.SZ,4.9400,5.0400,4.8900,4.9300,7712905,38843302.00
2025-06-19,300187.SZ,4.9200,4.9300,4.7400,4.8200,9254700,45543830.00
2025-06-20,300187.SZ,4.8100,4.8600,4.7400,4.7600,5045900,24642279.00
2025-06-23,300187.SZ,4.7000,4.8800,4.6900,4.8500,7505800,36938692.00
2025-06-24,300187.SZ,4.8800,4.9200,4.8300,4.9100,5623001,28067300.00
2025-06-25,300187.SZ,4.9200,4.9400,4.8500,4.9100,5915623,29507396.00
2025-06-26,300187.SZ,4.9000,4.9500,4.8500,4.9000,7440800,37158538.00
2025-06-27,300187.SZ,4.9200,5.0000,4.9000,4.9400,7193440,36329387.00
2025-06-30,300187.SZ,4.9500,5.0000,4.9200,5.0000,7569122,38431227.00
2025-07-01,300187.SZ,5.0000,5.0200,4.9500,4.9900,5048900,25657281.00
2025-07-02,300187.SZ,5.0000,5.0400,4.9500,5.0300,6917000,35288592.00
2025-07-03,300187.SZ,5.0300,5.1400,5.0300,5.1300,9613600,49876070.00
2025-07-04,300187.SZ,5.1200,5.1900,5.0600,5.0700,8922600,46517082.00
2025-07-07,300187.SZ,5.0700,5.1500,5.0600,5.1300,6988800,36476168.00
2025-07-08,300187.SZ,5.1300,5.1900,5.0400,5.1700,7403400,38918233.00
2025-07-09,300187.SZ,5.1600,5.2000,5.1400,5.1700,5822500,30704845.00
2025-07-10,300187.SZ,5.1500,5.1900,5.1100,5.1500,8159403,42821225.00
2025-07-11,300187.SZ,5.1500,5.2900,5.1100,5.2300,13981604,74255283.00
2025-07-14,300187.SZ,5.2400,5.2700,5.1800,5.2200,6737604,35962361.00
2025-07-15,300187.SZ,5.2100,5.4200,5.0900,5.2500,18347400,98048003.00
2025-07-16,300187.SZ,5.2900,5.4700,5.2000,5.2400,16435803,88950000.00
2025-07-17,300187.SZ,5.2100,5.3000,5.1800,5.2400,9516403,50985405.00
2025-07-18,300187.SZ,5.2600,5.4600,5.2000,5.3700,14540390,79041573.00
2025-07-21,300187.SZ,5.3700,5.4300,5.3300,5.3500,7662917,41995861.00
2025-07-22,300187.SZ,5.3600,5.4000,5.2700,5.3900,8357800,45495152.00
2025-07-23,300187.SZ,5.3700,5.4000,5.3100,5.3200,7786700,42530728.00
2025-07-24,300187.SZ,5.3200,5.3600,5.3000,5.3300,6927500,37671956.00
2025-07-25,300187.SZ,5.3500,5.3700,5.2900,5.3400,7369100,40085001.00
2025-07-28,300187.SZ,5.3400,5.3800,5.2900,5.3600,6111500,33309322.00
2025-07-29,300187.SZ,5.3700,5.4400,5.2500,5.3500,7225900,39316723.00
2025-07-30,300187.SZ,5.3300,5.3600,5.2500,5.3000,9920900,53605469.00
2025-07-31,300187.SZ,5.3100,5.3200,5.1700,5.1800,8662100,46110302.00
2025-08-01,300187.SZ,5.2200,5.3100,5.1900,5.3100,8292000,44606632.00
2025-08-04,300187.SZ,5.2900,5.3200,5.2500,5.3000,5295200,28575368.00
2025-08-05,300187.SZ,5.3200,5.3500,5.3000,5.3500,5646811,30701850.00
2025-08-06,300187.SZ,5.3700,5.3700,5.2600,5.2900,7928700,42792169.00
2025-08-07,300187.SZ,5.3000,5.3200,5.2400,5.2800,6514603,35061270.00
2025-08-08,300187.SZ,5.2600,5.3800,5.2400,5.3700,8318779,45130853.00
2025-08-11,300187.SZ,5.3700,5.4200,5.3300,5.3900,7235500,39716686.00
2025-08-12,300187.SZ,5.3800,5.4000,5.3200,5.3300,7417000,40523354.00
2025-08-13,300187.SZ,5.3400,5.4000,5.3000,5.3400,6168500,33568674.00
2025-08-14,300187.SZ,5.3800,5.3800,5.1700,5.1800,8364800,44736239.00
2025-08-15,300187.SZ,5.1900,5.2700,5.1900,5.2000,7645400,40793412.00
2025-08-18,300187.SZ,5.2300,5.2900,5.1900,5.2300,6753200,36199920.00
2025-08-19,300187.SZ,5.2300,5.3200,5.1800,5.3100,7117900,38286899.00
2025-08-20,300187.SZ,5.2900,5.3400,5.2600,5.3200,5797500,31305193.00
2025-08-21,300187.SZ,5.3400,5.4100,5.3200,5.4000,8400803,46083573.00
2025-08-22,300187.SZ,5.4000,5.4100,5.2800,5.3400,7932900,43105809.00
2025-08-25,300187.SZ,5.3300,5.3800,5.2900,5.3100,7370011,40087711.00
2025-08-26,300187.SZ,5.3500,5.4000,5.3100,5.3900,8697700,47702323.00
2025-08-27,300187.SZ,5.3900,5.4100,5.2200,5.2400,10651200,57734045.00
2025-08-28,300187.SZ,5.2300,5.3100,4.9500,5.1000,13311000,69536711.00
2025-08-29,300187.SZ,5.1500,5.2000,5.1000,5.1200,9667134,50720339.00
2025-09-01,300187.SZ,5.1900,5.3600,5.1400,5.3200,14912101,80535802.00
2025-09-02,300187.SZ,5.3200,5.3500,5.1000,5.1900,10509900,55553754.00
2025-09-03,300187.SZ,5.2100,5.2100,4.9800,5.0100,8046600,41614127.00
2025-09-04,300187.SZ,5.0400,5.1500,4.9900,5.0600,8328300,43095097.00
2025-09-05,300187.SZ,5.0700,5.1300,5.0200,5.1100,5711784,29632110.00
2025-09-08,300187.SZ,5.1100,5.2100,5.1000,5.2100,6568600,34678933.00
2025-09-09,300187.SZ,5.1900,5.2300,5.1300,5.1700,7376800,38920994.00
2025-09-10,300187.SZ,5.1600,5.1900,5.1200,5.1600,4972208,26197005.00
2025-09-11,300187.SZ,5.1900,5.2200,5.1000,5.2100,6497900,34259541.00
2025-09-12,300187.SZ,5.2000,5.2200,5.1500,5.1600,4969300,26218468.00
2025-09-15,300187.SZ,5.1500,5.1900,5.0900,5.1300,5716600,29853403.00
2025-09-16,300187.SZ,5.1500,5.1800,5.0900,5.1800,6255700,32787496.00
2025-09-17,300187.SZ,5.1600,5.1700,5.1000,5.1400,5817900,30448139.00
2025-09-18,300187.SZ,5.1400,5.1500,4.9500,4.9900,9090199,46746096.00
2025-09-19,300187.SZ,5.0100,5.0100,4.8300,4.8800,10136304,50653553.00
2025-09-22,300187.SZ,4.8600,4.9000,4.8200,4.8800,5646400,28039451.00
2025-09-23,300187.SZ,4.8300,4.9100,4.7200,4.8400,6783599,33198305.00
2025-09-24,300187.SZ,4.8400,4.9500,4.8200,4.9300,6557900,32893249.00
2025-09-25,300187.SZ,4.9300,4.9800,4.8400,4.8700,6554800,32825746.00
2025-09-26,300187.SZ,4.8500,4.9500,4.8100,4.9200,5497500,27520562.00
2025-09-29,300187.SZ,4.9000,4.9800,4.8000,4.9100,6963252,34891065.00
2025-09-30,300187.SZ,4.9300,4.9300,4.8500,4.8600,5270903,26255325.00
2025-10-09,300187.SZ,4.8600,4.8900,4.8400,4.8600,6514800,32316314.00
2025-10-10,300187.SZ,4.8700,5.0000,4.8300,4.9500,9747200,49246566.00
2025-10-13,300187.SZ,4.8700,5.0100,4.7200,4.9900,8507506,42508279.00
2025-10-14,300187.SZ,5.0200,5.0300,4.9400,4.9700,7199203,36622616.00
2025-10-15,300187.SZ,4.9700,5.0100,4.9300,4.9700,5891900,29902631.00
2025-10-16,300187.SZ,4.9700,4.9800,4.9000,4.9400,6151684,30919131.00
2025-10-17,300187.SZ,4.9400,4.9800,4.9000,4.9300,5166300,26037854.00
2025-10-20,300187.SZ,4.9300,4.9700,4.9100,4.9600,5979000,30128940.00
2025-10-21,300187.SZ,4.9500,5.1000,4.9500,5.0800,8206984,42163856.00
2025-10-22,300187.SZ,5.0700,5.1300,5.0200,5.0800,5312100,27588393.00
2025-10-23,300187.SZ,5.0800,5.2700,5.0400,5.1900,10279303,53832882.00
2025-10-24,300187.SZ,5.1900,5.1900,5.0900,5.1300,10444603,54584270.00
2025-10-27,300187.SZ,5.1500,5.1700,5.0800,5.1000,9636200,50259974.00
2025-10-28,300187.SZ,5.0900,5.1700,5.0700,5.1300,7595500,39737256.00
2025-10-29,300187.SZ,5.1300,5.1300,5.0200,5.0700,7200500,37177545.00
2025-10-30,300187.SZ,5.0600,5.1000,5.0300,5.0500,6368604,32888778.00
2025-10-31,300187.SZ,5.0500,5.1100,5.0500,5.0900,6219304,32226569.00
2025-11-03,300187.SZ,5.1300,5.1700,5.0900,5.1600,8014530,42027642.00
2025-11-04,300187.SZ,5.1600,5.2400,5.1200,5.2000,7986100,42295518.00
2025-11-05,300187.SZ,5.1800,5.3300,5.1600,5.2900,8996500,48367538.00
2025-11-06,300187.SZ,5.2900,5.3100,5.2500,5.2900,6723200,36276392.00
2025-11-07,300187.SZ,5.2900,5.3800,5.2700,5.3700,8591700,46914685.00
2025-11-10,300187.SZ,5.3600,5.3900,5.3000,5.3600,7704700,42134496.00
2025-11-11,300187.SZ,5.3600,5.4200,5.3400,5.3900,8111301,44588558.00
2025-11-12,300187.SZ,5.4100,5.4300,5.3600,5.4000,7022803,38636972.00
2025-11-13,300187.SZ,5.3800,5.4200,5.3600,5.4100,7064400,38841428.00
2025-11-14,300187.SZ,5.4100,5.4600,5.3600,5.4300,6263050,34714806.00
2025-11-17,300187.SZ,5.4700,5.4800,5.3600,5.3900,7773700,42772579.00
2025-11-18,300187.SZ,5.4100,5.4700,5.3000,5.3400,7972300,43485287.00
2025-11-19,300187.SZ,5.3700,5.6500,5.3400,5.4000,28290300,155057330.00
2025-11-20,300187.SZ,5.3800,5.5200,5.3000,5.4200,22532003,122648390.00
2025-11-21,300187.SZ,5.3700,5.4400,5.0900,5.1000,19139200,100192018.00
2025-11-24,300187.SZ,5.2300,5.3400,5.1100,5.1500,14704830,76625545.00
2025-11-25,300187.SZ,5.2500,5.2700,5.1400,5.2500,10897501,57324343.00
2025-11-26,300187.SZ,5.2500,5.2600,5.1700,5.1700,8058000,42286257.00
2025-11-27,300187.SZ,5.2100,5.2200,5.1500,5.2000,6327600,33047117.00
2025-11-28,300187.SZ,5.1700,5.3000,5.1500,5.2900,8607799,45366592.00
2025-12-01,300187.SZ,5.2900,5.4900,5.2900,5.3500,9807325,53241248.00
2025-12-02,300187.SZ,5.3700,5.4100,5.2700,5.3900,8037700,43263508.00
2025-12-03,300187.SZ,5.3900,5.4100,5.3200,5.3500,6853700,36927532.00
2025-12-04,300187.SZ,5.3500,5.3500,5.1800,5.1900,7178358,37728942.00
2025-12-05,300187.SZ,5.2000,5.3400,5.1500,5.3400,7207200,38175916.00
2025-12-08,300187.SZ,5.3500,5.4200,5.3300,5.3700,7520830,40649126.00
2025-12-09,300187.SZ,5.3700,5.4000,5.2900,5.3000,5877000,31550072.00
2025-12-10,300187.SZ,5.2900,5.3100,5.1800,5.2000,6941200,36513218.00
2025-12-11,300187.SZ,5.1900,5.2300,5.0300,5.0500,9538700,48949530.00
2025-12-12,300187.SZ,5.0600,5.0900,4.9200,4.9400,8164800,41124137.00
2025-12-15,300187.SZ,4.9100,5.0000,4.8900,4.9400,8586700,42726696.00
2025-12-16,300187.SZ,4.9200,4.9600,4.8400,4.8500,6874330,33788890.00
2025-12-17,300187.SZ,4.8600,4.8900,4.6900,4.7600,10763200,51490989.00
2025-12-18,300187.SZ,4.7300,4.8900,4.7300,4.8400,9284000,45196081.00
2025-12-19,300187.SZ,4.8400,5.0200,4.8400,5.0000,10159100,50559669.00
2025-12-22,300187.SZ,4.9900,5.0300,4.9300,4.9500,6743100,33757233.00
2025-12-23,300187.SZ,4.9300,4.9500,4.8700,4.9100,6609121,32603371.00
2025-12-24,300187.SZ,4.9400,5.0100,4.8800,4.9800,6269706,31410852.00
2025-12-25,300187.SZ,4.9800,5.0100,4.9500,4.9800,5742900,28818006.00
2025-12-26,300187.SZ,4.9800,5.0200,4.9400,4.9500,8795521,44082764.00
2025-12-29,300187.SZ,4.9500,5.0000,4.8700,4.9200,6858600,33896250.00
2025-12-30,300187.SZ,4.9000,4.9300,4.8300,4.8500,6008321,29438011.00
2025-12-31,300187.SZ,4.8600,4.8800,4.7900,4.8400,5442486,26436477.00
2026-01-05,300187.SZ,4.8500,4.9800,4.8500,4.9400,8671000,42975157.00
2026-01-06,300187.SZ,4.9600,5.0000,4.9200,4.9600,8333300,41576541.00
2026-01-07,300187.SZ,4.9700,4.9900,4.9000,4.9100,7600500,37748598.00
2026-01-08,300187.SZ,4.9000,4.9700,4.8800,4.9200,6980500,34594149.00
2026-01-09,300187.SZ,4.9500,5.0100,4.9100,4.9900,10970600,54786442.00
2026-01-12,300187.SZ,4.9800,5.0400,4.9300,5.0400,12592500,63257672.00
2026-01-13,300187.SZ,5.0700,5.1200,5.0000,5.0500,10650100,54239445.00
2026-01-14,300187.SZ,5.0600,5.1400,5.0000,5.0900,11578090,59219368.00
2026-01-15,300187.SZ,5.0900,5.1000,5.0500,5.0800,7162000,36567752.00
2026-01-16,300187.SZ,5.1000,5.1500,5.0600,5.0900,7311490,37526887.00
2026-01-19,300187.SZ,5.0900,5.2200,5.0600,5.2200,9036390,46983731.00
2026-01-20,300187.SZ,5.2300,5.3000,5.2000,5.2700,9324479,49316909.00
2026-01-21,300187.SZ,5.2500,5.2800,5.2100,5.2800,7005181,36975407.00
2026-01-22,300187.SZ,5.2800,5.3600,5.2300,5.3400,7134999,38036006.00
2026-01-23,300187.SZ,5.3500,5.3800,5.3200,5.3700,6209591,33404964.00
2026-01-26,300187.SZ,5.3800,5.4200,5.3300,5.3700,8874919,47947355.00
2026-01-27,300187.SZ,5.3500,5.3900,5.2300,5.3400,9014905,48067471.00
2026-01-28,300187.SZ,5.3500,5.3700,5.2800,5.3100,6751100,36085507.00
2026-01-29,300187.SZ,5.3200,5.3700,5.2400,5.2700,7854900,41909940.00
2026-01-30,300187.SZ,5.2800,5.3600,5.2400,5.3400,9470473,50509156.00
2026-02-02,300187.SZ,5.3200,5.4200,5.2800,5.3300,9895100,53268295.00
2026-02-03,300187.SZ,5.3500,5.3700,5.2900,5.3600,6849800,36802312.00
2026-02-04,300187.SZ,5.3500,5.4400,5.3300,5.4300,8190800,44503194.00
2026-02-05,300187.SZ,5.4400,5.4500,5.3600,5.3700,7452700,40439772.00
2026-02-06,300187.SZ,5.3800,5.4500,5.3300,5.3900,9817100,53392907.00
2026-02-09,300187.SZ,5.4300,5.4500,5.3700,5.4100,6485300,35237396.00
2026-02-10,300187.SZ,5.4200,5.4400,5.3600,5.3700,6043000,32818922.00
2026-02-11,300187.SZ,5.3700,5.4000,5.3300,5.3600,5260300,28377487.00
2026-02-12,300187.SZ,5.3600,5.3700,5.2400,5.2600,8473900,45116657.00
2026-02-13,300187.SZ,5.2700,5.3400,5.2300,5.2800,6528200,34718789.00
2026-02-24,300187.SZ,5.3200,5.5000,5.3000,5.4800,11318203,61836859.00
2026-02-25,300187.SZ,5.4900,5.5000,5.4100,5.4300,8016500,43920901.00
2026-02-26,300187.SZ,5.4500,6.5100,5.4000,6.0600,41248236,246081054.00
2026-02-27,300187.SZ,5.9500,6.1300,5.7900,5.9200,71015017,424747334.00
2026-03-02,300187.SZ,5.7700,5.9100,5.7000,5.7400,44768856,259920395.00
2026-03-03,300187.SZ,5.7600,5.9400,5.6400,5.6600,34590000,200562959.00
2026-03-04,300187.SZ,5.5200,5.7600,5.3300,5.6300,32159900,180808359.00
2026-03-05,300187.SZ,5.7100,5.7500,5.5400,5.5900,23066600,130185308.00
2026-03-06,300187.SZ,5.5500,5.7100,5.5000,5.6900,21351832,121582719.00
2026-03-09,300187.SZ,5.6200,5.7400,5.5800,5.6800,18915600,107694463.00
2026-03-10,300187.SZ,5.7000,5.7400,5.6300,5.6400,16263800,92748554.00
2026-03-11,300187.SZ,5.6400,5.7700,5.5600,5.7100,24075600,137236319.00
2026-03-12,300187.SZ,5.7100,5.7500,5.6200,5.6600,15468900,88145987.00
2026-03-13,300187.SZ,5.6700,5.7000,5.5300,5.5600,15869200,89739853.00
2026-03-16,300187.SZ,5.5500,5.6100,5.4500,5.5000,13011143,71994997.00
2026-03-17,300187.SZ,5.5200,5.5300,5.3600,5.3700,10288300,56386586.00
2026-03-18,300187.SZ,5.4100,5.4700,5.3600,5.4700,7880400,42882169.00
2026-03-19,300187.SZ,5.4200,5.4900,5.3800,5.4100,10380400,56748096.00
2026-03-20,300187.SZ,5.4200,5.5100,5.3000,5.3300,12698700,68950294.00
2026-03-23,300187.SZ,5.2700,5.2700,4.9500,5.0100,15736500,80956728.00
2026-03-24,300187.SZ,5.1300,5.3500,5.0900,5.3500,16405602,85905758.00
2026-03-25,300187.SZ,5.3500,5.7300,5.3200,5.5900,28823100,161483473.00
2026-03-26,300187.SZ,5.6300,5.6300,5.3500,5.4200,21869171,119788467.00
2026-03-27,300187.SZ,5.3800,5.4900,5.3600,5.4400,13791800,75336721.00
2026-03-30,300187.SZ,5.3700,5.4400,5.2500,5.3700,11492925,61666133.00
2026-03-31,300187.SZ,5.3600,5.4000,5.1300,5.1400,12170622,64384695.00
2026-04-01,300187.SZ,5.2600,5.3300,5.1100,5.1900,11659356,61050588.00
2026-04-02,300187.SZ,5.1900,5.2300,5.0700,5.1300,9077600,47064583.00
2026-04-03,300187.SZ,5.1300,5.1500,4.8200,4.8700,13601900,67201792.00
2026-04-07,300187.SZ,4.9100,5.0000,4.8500,4.9800,8633000,42899874.00
2026-04-08,300187.SZ,5.0400,5.2000,5.0400,5.1800,11275188,58374120.00
2026-04-09,300187.SZ,5.1600,5.1900,5.0400,5.0600,7675700,39301687.00
2026-04-10,300187.SZ,5.1100,5.2700,5.1100,5.1500,12844015,67352656.00
2026-04-13,300187.SZ,5.1500,5.1600,5.0600,5.1200,6675800,34222787.00
2026-04-14,300187.SZ,5.1500,5.1900,5.0200,5.0800,6430572,32886561.00
2026-04-15,300187.SZ,5.0800,5.1100,4.9800,4.9900,8432875,42698644.00
2026-04-16,300187.SZ,5.0100,5.1400,4.9600,5.1200,8869400,45200124.00
2026-04-17,300187.SZ,5.1000,5.1100,4.9800,5.0000,9821281,49569930.00
2026-04-20,300187.SZ,4.9700,5.2100,4.9700,5.1400,14775600,76178599.00
2026-04-21,300187.SZ,5.1400,5.1700,5.0800,5.1300,7580900,38976236.00
2026-04-22,300187.SZ,5.1500,5.2400,5.1300,5.1400,9108300,47413763.00
2026-04-23,300187.SZ,5.1300,5.1500,4.9500,5.0000,14540350,73422281.00
2026-04-24,300187.SZ,4.9700,5.0800,4.9600,5.0500,9913871,50175763.00
2026-04-27,300187.SZ,5.0500,5.1000,4.9400,5.0900,10522925,53183291.00
2026-04-28,300187.SZ,5.5300,6.1000,5.5300,6.1000,76450766,455477860.00
2026-04-29,300187.SZ,6.0000,6.0000,5.7500,5.7900,81323703,476544591.00
2026-04-30,300187.SZ,5.8000,5.8100,5.5800,5.5900,43840155,249265408.00
2026-05-06,300187.SZ,5.6700,5.7400,5.6000,5.7100,38635000,221080123.00
2026-05-07,300187.SZ,5.7200,6.0600,5.6600,5.8200,53549508,315388942.00
2026-05-08,300187.SZ,5.8300,5.9200,5.7800,5.8500,36057949,211468750.00
2026-05-11,300187.SZ,5.8500,5.9000,5.7600,5.8100,24182100,141242850.00
2026-05-12,300187.SZ,5.7800,5.9100,5.7500,5.7800,22286000,130287855.00
2026-05-13,300187.SZ,5.7700,6.1200,5.7500,6.0400,41751200,252147341.00
2026-05-14,300187.SZ,6.0400,6.0700,5.8400,5.8800,25323500,150551620.00
2026-05-15,300187.SZ,5.8600,5.9900,5.8000,5.9000,20727625,122339203.00
2026-05-18,300187.SZ,5.8200,6.0000,5.6900,5.9900,22067235,131386938.00
2026-05-19,300187.SZ,5.9900,6.0200,5.8700,6.0100,19105555,114636849.00
2026-05-20,300187.SZ,6.0100,6.0200,5.8300,5.9000,18057603,106934447.00
2026-05-21,300187.SZ,5.8800,6.0700,5.7600,5.7800,19170126,114405040.00
2026-05-22,300187.SZ,5.8000,5.9800,5.7500,5.9500,16363100,96746364.00
2026-05-25,300187.SZ,5.9200,6.0300,5.8000,5.9200,21409600,126694237.00
2026-05-26,300187.SZ,5.8900,5.9100,5.6400,5.7400,18360600,105576636.00
2026-05-27,300187.SZ,5.6900,5.7400,5.5500,5.6500,15283703,86554317.00
