date,symbol,open,high,low,close,volume,amount
2025-05-23,002990.SZ,30.8900,31.1500,29.0500,30.0800,25786374,781303745.00
2025-05-26,002990.SZ,29.9300,30.4200,28.9000,29.1700,16218473,477348249.00
2025-05-27,002990.SZ,29.4800,29.5500,28.6600,29.3500,11819893,344280246.00
2025-05-28,002990.SZ,29.1500,31.2300,29.0600,30.6000,18363651,556488329.00
2025-05-29,002990.SZ,29.9700,30.3000,29.3500,30.1300,12109131,362505030.00
2025-05-30,002990.SZ,29.7300,29.9000,28.4500,28.6600,9621073,278912706.00
2025-06-03,002990.SZ,28.0500,28.7300,27.9500,28.7200,5843150,165729994.00
2025-06-04,002990.SZ,28.8100,28.9000,28.3100,28.8700,5422107,155658011.00
2025-06-05,002990.SZ,28.8100,29.0600,28.4300,29.0300,5751179,165859199.00
2025-06-06,002990.SZ,28.9000,29.6200,28.6300,29.4200,7514990,219765485.00
2025-06-09,002990.SZ,29.3400,30.0700,29.0900,29.6400,7145213,212239364.00
2025-06-10,002990.SZ,29.5500,29.9800,28.1800,28.7500,8116476,235903594.00
2025-06-11,002990.SZ,28.6700,29.0500,28.3300,28.4700,4563521,130727358.00
2025-06-12,002990.SZ,28.3300,28.3800,27.5900,27.6800,6764057,188404037.00
2025-06-13,002990.SZ,27.6900,27.7400,26.9000,27.1400,6050628,164703178.00
2025-06-16,002990.SZ,26.8600,27.3700,26.8500,27.3600,2774263,75610812.00
2025-06-17,002990.SZ,27.3600,28.1100,27.1900,27.7300,4685540,129840659.00
2025-06-18,002990.SZ,27.5600,28.4500,27.1400,28.4500,6363764,176814294.00
2025-06-19,002990.SZ,28.5500,30.2300,28.4800,28.7200,15593283,457614949.00
2025-06-20,002990.SZ,28.4600,28.8500,27.2800,28.2300,8451059,237828765.00
2025-06-23,002990.SZ,27.8200,28.0300,27.0900,27.7500,5543559,153524655.00
2025-06-24,002990.SZ,27.7500,29.2400,27.7500,28.9000,8060007,232055906.00
2025-06-25,002990.SZ,28.9000,29.6900,28.8500,29.2300,6578000,192551510.00
2025-06-26,002990.SZ,29.1500,29.4200,28.7500,28.8600,5043350,146860279.00
2025-06-27,002990.SZ,28.8100,29.0600,28.7500,28.8100,4074650,117833371.00
2025-06-30,002990.SZ,28.8200,29.8700,28.6800,29.2600,5687250,167040326.00
2025-07-01,002990.SZ,29.2600,29.9500,28.7700,29.0700,4533992,132654916.00
2025-07-02,002990.SZ,28.9600,29.0700,28.2300,28.6600,3654600,104341650.00
2025-07-03,002990.SZ,28.6500,29.3800,28.5300,29.1700,4225300,122857929.00
2025-07-04,002990.SZ,29.1600,29.1700,28.6400,28.7100,3611300,104443807.00
2025-07-07,002990.SZ,28.8200,29.8500,28.3900,29.1900,5979326,175085756.00
2025-07-08,002990.SZ,29.6500,29.9400,28.9500,29.3100,6139500,179911795.00
2025-07-09,002990.SZ,29.2500,30.9500,29.1500,30.4000,13826229,420259543.00
2025-07-10,002990.SZ,30.0300,30.9500,29.7900,30.9300,10943456,332819117.00
2025-07-11,002990.SZ,31.6200,31.7300,29.7600,29.9200,14920321,452701063.00
2025-07-14,002990.SZ,29.6700,32.9200,29.6700,32.0200,22072917,707744615.00
2025-07-15,002990.SZ,31.2300,31.6000,30.2600,30.6900,15409450,476609766.00
2025-07-16,002990.SZ,31.4500,32.6100,31.0300,32.0800,14728355,468055825.00
2025-07-17,002990.SZ,32.1200,34.4200,32.1200,33.4300,16345251,541071638.00
2025-07-18,002990.SZ,33.6200,34.1100,32.6400,33.0000,11555950,383719169.00
2025-07-21,002990.SZ,32.7400,33.7400,32.2600,32.5900,10076908,332439233.00
2025-07-22,002990.SZ,32.3200,32.4300,31.2700,31.5900,9544700,303393818.00
2025-07-23,002990.SZ,31.6000,32.9400,31.2500,32.7500,10797617,346236385.00
2025-07-24,002990.SZ,32.3500,34.8900,32.0200,33.8700,13296184,447873837.00
2025-07-25,002990.SZ,33.9600,34.1500,33.3800,33.6900,6243783,210615204.00
2025-07-28,002990.SZ,33.4500,33.6500,32.2600,33.1200,6850468,225696556.00
2025-07-29,002990.SZ,32.8300,32.9800,32.3000,32.6900,5257275,171780894.00
2025-07-30,002990.SZ,32.6100,32.6100,31.6300,31.9800,5368098,172243343.00
2025-07-31,002990.SZ,31.9000,32.4400,31.6000,31.7700,4709297,151127142.00
2025-08-01,002990.SZ,31.8300,31.9500,31.2000,31.7500,3715400,117276087.00
2025-08-04,002990.SZ,31.7400,32.2400,31.6700,31.9800,3067209,97972756.00
2025-08-05,002990.SZ,32.2500,32.6700,31.9600,32.1500,4277209,138257249.00
2025-08-06,002990.SZ,32.0000,32.8500,31.7100,32.4000,4604300,148565183.00
2025-08-07,002990.SZ,32.0700,32.5300,31.5300,31.6500,5209647,166337351.00
2025-08-08,002990.SZ,31.6500,31.7400,30.7400,30.9800,4459650,138479013.00
2025-08-11,002990.SZ,31.0000,31.6700,31.0000,31.4400,3324700,104515711.00
2025-08-12,002990.SZ,31.3500,31.5500,30.5700,30.6700,4775901,147492804.00
2025-08-13,002990.SZ,30.9600,31.0300,30.2700,30.7700,4954098,152076370.00
2025-08-14,002990.SZ,30.9000,31.0800,30.3600,30.5800,5378600,165640402.00
2025-08-15,002990.SZ,30.7700,32.4500,30.7600,32.0900,9608000,303958903.00
2025-08-18,002990.SZ,32.4400,32.6300,31.8600,32.0700,8384500,269826531.00
2025-08-19,002990.SZ,32.2500,32.9500,31.9500,32.2900,8200300,265846701.00
2025-08-20,002990.SZ,32.5300,32.7700,31.8800,32.6800,6502669,210801314.00
2025-08-21,002990.SZ,32.9500,32.9700,32.0200,32.2200,4794800,155885240.00
2025-08-22,002990.SZ,32.5500,33.0200,32.2700,32.3800,6117500,199424418.00
2025-08-25,002990.SZ,33.6700,33.6700,32.3000,32.4800,7324900,239785706.00
2025-08-26,002990.SZ,32.0000,32.6000,31.5500,31.9600,6702088,215859701.00
2025-08-27,002990.SZ,32.0700,32.3000,30.8800,30.8800,7004400,222805729.00
2025-08-28,002990.SZ,30.6600,31.2500,29.3300,30.6000,8445700,255565455.00
2025-08-29,002990.SZ,30.4500,30.7900,30.2500,30.3700,4315900,131751414.00
2025-09-01,002990.SZ,30.5100,30.8000,30.2000,30.4100,3843100,117217081.00
2025-09-02,002990.SZ,30.4800,30.4800,29.2800,29.7200,4674121,139069029.00
2025-09-03,002990.SZ,29.7200,30.0200,28.9100,29.0900,3345237,98790759.00
2025-09-04,002990.SZ,29.1100,29.3100,28.1900,28.6100,3227900,93292258.00
2025-09-05,002990.SZ,28.7000,29.3200,28.4700,29.2300,3301960,95964333.00
2025-09-08,002990.SZ,29.2500,29.6800,28.9900,29.5900,2985300,87644354.00
2025-09-09,002990.SZ,29.5500,29.7600,28.9900,29.0500,2571610,75515957.00
2025-09-10,002990.SZ,29.0200,29.2300,28.8700,28.9200,1824120,53063314.00
2025-09-11,002990.SZ,29.0000,29.5800,28.6900,29.4000,2616600,76550183.00
2025-09-12,002990.SZ,29.5500,29.7300,29.2200,29.3200,2228300,65716270.00
2025-09-15,002990.SZ,29.8500,30.6400,29.5400,30.1300,4656756,140117913.00
2025-09-16,002990.SZ,29.9500,30.6100,29.8500,30.3800,3213869,97245305.00
2025-09-17,002990.SZ,30.3400,30.3700,30.0200,30.1500,2197569,66471977.00
2025-09-18,002990.SZ,29.9500,30.1400,29.0100,29.2900,3786000,112748317.00
2025-09-19,002990.SZ,29.3600,29.3800,28.5800,28.7800,2604300,75227983.00
2025-09-22,002990.SZ,28.8800,28.9600,28.4200,28.6200,1806492,51773777.00
2025-09-23,002990.SZ,28.5500,28.5500,27.4700,28.1100,3030000,84600152.00
2025-09-24,002990.SZ,28.1000,28.8100,27.9500,28.8000,2391200,68093179.00
2025-09-25,002990.SZ,28.8000,29.1100,28.5400,28.6800,1993584,57599984.00
2025-09-26,002990.SZ,27.4900,27.7500,26.9700,27.0600,5186500,141495803.00
2025-09-29,002990.SZ,27.1500,27.6600,26.9600,27.1200,3036694,83083412.00
2025-09-30,002990.SZ,27.2900,27.5600,27.2100,27.4500,1844543,50619539.00
2025-10-09,002990.SZ,27.5500,27.8800,27.3200,27.6300,2209643,61198742.00
2025-10-10,002990.SZ,27.5600,27.9500,27.4600,27.7400,2058800,57225451.00
2025-10-13,002990.SZ,26.9600,27.8300,26.2500,27.8100,2636898,71894525.00
2025-10-14,002990.SZ,27.7600,27.9200,27.1800,27.2600,1853198,51147086.00
2025-10-15,002990.SZ,27.4500,27.5400,26.9500,27.3200,1758607,48053894.00
2025-10-16,002990.SZ,27.3600,27.8200,27.0100,27.6300,2093069,57689253.00
2025-10-17,002990.SZ,27.6300,28.9200,27.1600,28.5700,6506376,184871855.00
2025-10-20,002990.SZ,28.9500,29.2500,28.4100,28.5600,4239450,122481131.00
2025-10-21,002990.SZ,28.4600,28.8000,28.2000,28.6100,2691899,76787232.00
2025-10-22,002990.SZ,28.4500,28.9000,28.4500,28.4800,1808400,51913905.00
2025-10-23,002990.SZ,28.4500,28.5300,27.7400,28.1200,2086062,58535635.00
2025-10-24,002990.SZ,28.1300,28.4500,28.0000,28.2600,1414398,39968646.00
2025-10-27,002990.SZ,28.4300,29.2500,28.2500,28.6500,2901086,83590690.00
2025-10-28,002990.SZ,28.5300,28.7900,28.4000,28.5900,1877000,53805578.00
2025-10-29,002990.SZ,28.5900,28.6100,28.2500,28.3600,1471000,41827200.00
2025-10-30,002990.SZ,28.3600,28.5100,28.0800,28.1100,1988400,56259612.00
2025-10-31,002990.SZ,28.0500,30.0300,28.0500,29.4600,7320992,215789615.00
2025-11-03,002990.SZ,29.4600,29.9200,29.2500,29.7200,3752200,111533869.00
2025-11-04,002990.SZ,29.7700,30.2000,29.5300,29.8800,3382700,101391815.00
2025-11-05,002990.SZ,29.6100,30.1100,29.6000,29.8900,2389700,71553210.00
2025-11-06,002990.SZ,29.8900,30.2800,29.5200,30.1200,3054520,91690259.00
2025-11-07,002990.SZ,30.0000,30.0700,29.3300,29.3300,2669900,79096984.00
2025-11-10,002990.SZ,29.3500,30.2500,29.2800,30.0800,3848700,115147447.00
2025-11-11,002990.SZ,30.2500,30.2500,29.1600,29.2800,3180000,94019279.00
2025-11-12,002990.SZ,29.2200,30.0800,28.9300,29.7500,2699600,79682936.00
2025-11-13,002990.SZ,29.7500,29.7500,29.3400,29.6100,1806900,53471688.00
2025-11-14,002990.SZ,29.4500,29.8100,29.2500,29.2900,1462990,43345377.00
2025-11-17,002990.SZ,29.2900,32.2200,28.7700,32.2200,15072199,470134269.00
2025-11-18,002990.SZ,32.2300,32.9500,30.3400,30.7500,16439157,513649326.00
2025-11-19,002990.SZ,31.1500,31.2600,30.1300,30.4700,8444761,259014962.00
2025-11-20,002990.SZ,30.5000,31.1200,29.8300,31.0800,9163602,280480533.00
2025-11-21,002990.SZ,31.0100,31.8300,30.3500,31.3500,11376589,355727828.00
2025-11-24,002990.SZ,31.3000,32.9200,30.0500,32.9100,16065660,509765165.00
2025-11-25,002990.SZ,32.4500,33.3100,31.7500,32.7000,13237859,430411108.00
2025-11-26,002990.SZ,32.5000,32.6800,31.2400,31.6500,8592900,274650967.00
2025-11-27,002990.SZ,31.0500,31.0500,29.5100,30.5800,8708000,264766436.00
2025-11-28,002990.SZ,30.3000,30.4500,29.6500,29.9800,6283320,188487083.00
2025-12-01,002990.SZ,29.8900,30.1500,29.8800,30.1300,4342193,130476126.00
2025-12-02,002990.SZ,30.1500,30.2300,29.0100,29.1600,5079859,149504313.00
2025-12-03,002990.SZ,29.1600,29.1800,28.1100,28.2300,4842448,138301051.00
2025-12-04,002990.SZ,28.3500,28.8400,27.9400,28.4600,3710600,105481297.00
2025-12-05,002990.SZ,28.2500,28.6600,28.0600,28.5600,2653300,75516661.00
2025-12-08,002990.SZ,28.6100,29.7600,28.6100,29.1100,4633400,136087480.00
2025-12-09,002990.SZ,29.0800,29.2800,28.5100,28.6100,3120723,90208428.00
2025-12-10,002990.SZ,28.4300,29.0200,28.2000,28.9200,2605799,74836842.00
2025-12-11,002990.SZ,28.7800,28.8700,28.0400,28.0500,2827589,80342534.00
2025-12-12,002990.SZ,28.0000,28.2200,27.6400,27.7000,2562500,71734289.00
2025-12-15,002990.SZ,27.5600,27.7700,27.2400,27.2900,2439115,67213760.00
2025-12-16,002990.SZ,27.3100,27.5100,26.9100,27.1100,2059700,55975539.00
2025-12-17,002990.SZ,26.9600,27.3300,26.5400,27.1300,2402900,64795579.00
2025-12-18,002990.SZ,26.9500,27.5700,26.9500,27.1700,2166357,59269245.00
2025-12-19,002990.SZ,27.1600,27.5400,27.1600,27.4600,1594757,43808884.00
2025-12-22,002990.SZ,27.6300,29.3500,27.4600,28.3000,7788850,222278642.00
2025-12-23,002990.SZ,28.3000,28.4400,27.3600,27.3900,4591100,127089677.00
2025-12-24,002990.SZ,27.2100,27.9100,27.2100,27.7000,3231869,89554688.00
2025-12-25,002990.SZ,27.7100,28.2900,27.5900,28.0500,2465800,69241468.00
2025-12-26,002990.SZ,28.1000,28.2500,27.6600,27.7600,2463500,68858729.00
2025-12-29,002990.SZ,27.7900,28.0300,27.6700,27.8800,1899400,53018027.00
2025-12-30,002990.SZ,27.9600,28.1500,27.8400,27.9000,2211000,61944719.00
2025-12-31,002990.SZ,27.9100,28.2600,27.7400,28.2600,2850400,80116955.00
2026-01-05,002990.SZ,28.2600,29.6000,28.1500,29.3100,5970969,173858032.00
2026-01-06,002990.SZ,29.3100,29.9400,29.1600,29.6900,5139500,152364820.00
2026-01-07,002990.SZ,29.5500,30.5200,29.3800,29.4600,5250962,156806390.00
2026-01-08,002990.SZ,29.4600,30.1300,29.2600,30.0000,4114900,122775508.00
2026-01-09,002990.SZ,29.9500,30.2700,29.7300,30.0700,3603335,108197620.00
2026-01-12,002990.SZ,30.5200,31.7500,30.2100,31.3400,7074901,218775954.00
2026-01-13,002990.SZ,31.3500,31.6400,30.5700,30.6700,5696062,177554400.00
2026-01-14,002990.SZ,30.6700,31.8000,30.6500,31.2700,6850800,214143124.00
2026-01-15,002990.SZ,31.0000,31.2000,30.3500,30.7700,4311800,132731553.00
2026-01-16,002990.SZ,30.7500,31.0000,30.1800,30.4700,3754900,114551982.00
2026-01-19,002990.SZ,30.3400,30.7400,29.9500,30.3100,3035700,92412662.00
2026-01-20,002990.SZ,30.4900,30.6600,29.8300,30.1100,2679600,80930094.00
2026-01-21,002990.SZ,29.9300,30.4000,29.8300,30.2900,2974806,90008093.00
2026-01-22,002990.SZ,30.4400,30.8900,30.3000,30.6500,2775673,85223399.00
2026-01-23,002990.SZ,30.6800,31.1300,30.5100,30.9900,2646500,81839019.00
2026-01-26,002990.SZ,31.1800,31.2300,29.7500,30.1300,3572200,108496757.00
2026-01-27,002990.SZ,29.9700,30.3600,29.0200,29.7800,4491300,132669109.00
2026-01-28,002990.SZ,29.7700,30.3700,28.8900,28.9000,3710222,109304765.00
2026-01-29,002990.SZ,28.9100,29.6000,28.3700,28.6300,3247455,94176402.00
2026-01-30,002990.SZ,28.5500,28.6500,27.9500,28.2500,2473243,70196405.00
2026-02-02,002990.SZ,28.3500,28.4300,27.5100,27.5300,2856020,79904561.00
2026-02-03,002990.SZ,27.7600,27.9100,27.4300,27.7800,2367600,65625900.00
2026-02-04,002990.SZ,27.7400,27.7800,27.1700,27.5400,2701000,74143731.00
2026-02-05,002990.SZ,27.4700,27.6200,27.2000,27.2000,2487600,68133495.00
2026-02-06,002990.SZ,26.9900,27.4100,26.9100,27.1900,1927200,52543075.00
2026-02-09,002990.SZ,27.4700,27.5300,27.3200,27.4700,2496843,68591462.00
2026-02-10,002990.SZ,27.5600,27.8500,27.4200,27.7000,2710929,75078199.00
2026-02-11,002990.SZ,27.6100,27.8800,27.5500,27.6700,1753900,48696881.00
2026-02-12,002990.SZ,27.7400,27.7800,27.4400,27.6900,1849800,51204325.00
2026-02-13,002990.SZ,27.7200,28.3700,27.6800,28.0100,3870500,108797537.00
2026-02-24,002990.SZ,29.1500,29.1500,28.0500,28.2500,6145400,175209957.00
2026-02-25,002990.SZ,28.2500,28.7500,28.1200,28.2600,4018270,114187059.00
2026-02-26,002990.SZ,28.3000,28.3000,27.9700,28.1400,2889056,81271550.00
2026-02-27,002990.SZ,28.0100,28.4200,28.0000,28.2200,2220800,62762652.00
2026-03-02,002990.SZ,27.3600,27.8000,26.3900,26.5000,6480943,174522572.00
2026-03-03,002990.SZ,26.4500,26.8600,25.6400,25.6600,3462607,90764923.00
2026-03-04,002990.SZ,25.4100,25.7400,25.1800,25.3500,2463600,62773297.00
2026-03-05,002990.SZ,26.2500,26.5600,25.7800,25.8800,2566100,67198337.00
2026-03-06,002990.SZ,25.8400,26.2300,25.7700,26.2100,1803411,47177374.00
2026-03-09,002990.SZ,25.8400,26.3800,25.4700,26.2600,2567900,66526884.00
2026-03-10,002990.SZ,26.5100,27.1100,26.5100,26.8900,2795400,75292325.00
2026-03-11,002990.SZ,27.3400,27.3400,26.7800,26.8100,2259600,61132132.00
2026-03-12,002990.SZ,26.7600,27.2700,26.5700,26.8600,2200300,59369773.00
2026-03-13,002990.SZ,26.6300,26.8600,26.2400,26.2800,2189073,58138802.00
2026-03-16,002990.SZ,26.4100,28.9000,26.2600,28.9000,7077856,199557879.00
2026-03-17,002990.SZ,28.9000,29.0900,28.3100,28.4500,10212347,293588118.00
2026-03-18,002990.SZ,28.3000,28.8300,28.3000,28.6200,4747454,135636647.00
2026-03-19,002990.SZ,28.3400,28.8500,28.1500,28.6000,5231797,149277757.00
2026-03-20,002990.SZ,28.7600,30.3000,28.5900,29.0500,11448429,339964617.00
2026-03-23,002990.SZ,28.7700,29.3300,27.9600,28.1300,7726893,222172205.00
2026-03-24,002990.SZ,28.8600,29.4500,28.0500,28.7500,5315300,152391835.00
2026-03-25,002990.SZ,28.7500,29.9300,28.6200,29.3200,7054369,207694309.00
2026-03-26,002990.SZ,29.1600,29.7400,28.8200,29.0300,5229700,152998132.00
2026-03-27,002990.SZ,28.4000,29.4100,28.1100,28.7100,5420600,155487910.00
2026-03-30,002990.SZ,28.3000,29.1400,28.1600,28.9900,4335600,124956891.00
2026-03-31,002990.SZ,28.7900,29.7900,28.4700,29.2200,7480037,219669315.00
2026-04-01,002990.SZ,29.5500,31.8900,29.0900,30.6100,15791856,479440342.00
2026-04-02,002990.SZ,29.9600,31.6800,29.9600,31.0900,17644832,547083560.00
2026-04-03,002990.SZ,30.9500,31.0500,29.6000,30.3800,9885098,299548128.00
2026-04-07,002990.SZ,30.3900,32.4500,30.3900,31.2500,13043199,411138921.00
2026-04-08,002990.SZ,31.3300,32.9400,31.1000,32.5800,15531117,498325797.00
2026-04-09,002990.SZ,32.1200,34.1500,31.9000,33.2300,13733900,456792963.00
2026-04-10,002990.SZ,33.2500,34.5500,33.1000,33.9500,13157601,445623232.00
2026-04-13,002990.SZ,33.1500,35.1100,33.1500,34.7400,11744473,406011216.00
2026-04-14,002990.SZ,34.9500,38.2200,34.8700,38.2200,27293684,1030704262.00
2026-04-15,002990.SZ,37.9000,42.0400,37.3200,42.0400,29725494,1186953514.00
2026-04-16,002990.SZ,42.3500,46.2500,42.0000,46.2500,23945274,1080677386.00
2026-04-17,002990.SZ,47.9900,50.8700,47.9900,50.8700,18014774,905291330.00
2026-04-20,002990.SZ,53.9200,53.9600,48.3100,48.9200,42296369,2158115800.00
2026-04-21,002990.SZ,48.8000,48.9200,44.0700,45.0800,25013901,1139220115.00
2026-04-22,002990.SZ,44.3400,49.3800,44.0300,48.4500,27472031,1275100040.00
2026-04-23,002990.SZ,47.8300,49.7800,46.9200,49.1100,22843100,1104020491.00
2026-04-24,002990.SZ,49.0800,54.0200,48.6200,54.0200,21622366,1105820829.00
2026-04-27,002990.SZ,50.9300,51.9200,48.6200,48.6200,19446916,969424293.00
2026-04-28,002990.SZ,49.6300,50.0900,46.6000,49.0200,17985850,868264619.00
2026-04-29,002990.SZ,48.9200,51.7200,45.0600,48.8600,18631500,924056603.00
2026-04-30,002990.SZ,48.9300,53.7400,48.4200,53.7400,11784104,624391356.00
2026-05-06,002990.SZ,57.9400,58.8700,54.0300,58.3200,25542318,1455940268.00
2026-05-07,002990.SZ,58.3000,64.1500,56.9100,64.1500,11021350,686039546.00
2026-05-08,002990.SZ,64.9000,67.3800,61.7200,62.6500,22836241,1462174518.00
2026-05-11,002990.SZ,62.6500,63.1000,59.6900,59.9200,16671200,1018522266.00
2026-05-12,002990.SZ,60.9000,62.4500,58.4100,58.9100,14937300,891679000.00
2026-05-13,002990.SZ,58.7100,64.1500,56.9600,63.0000,23640061,1461443742.00
2026-05-14,002990.SZ,64.1300,69.3000,63.0200,69.3000,23340100,1563452860.00
2026-05-15,002990.SZ,69.7700,70.6900,64.9600,69.3800,21154341,1459191356.00
2026-05-18,002990.SZ,67.8900,68.5500,63.2000,63.6000,17914405,1165466736.00
2026-05-19,002990.SZ,64.2000,65.1000,60.7800,62.4200,13679700,854923506.00
2026-05-20,002990.SZ,62.4400,63.2600,60.5600,62.1200,9819400,610213323.00
2026-05-21,002990.SZ,62.4500,66.5600,61.0200,61.3000,16339810,1040391364.00
2026-05-22,002990.SZ,61.8000,64.4500,60.9300,63.5300,13556110,850548190.00
2026-05-25,002990.SZ,62.9000,63.4800,58.0100,59.3900,16034284,954316413.00
2026-05-26,002990.SZ,59.4000,59.5000,56.2700,57.4000,10543442,602459245.00
