date,symbol,open,high,low,close,volume,amount
2025-05-22,688708.SH,56.3300,57.0200,55.3900,55.4300,2216547,125868071.00
2025-05-23,688708.SH,55.2700,57.4000,54.4500,55.6400,1685323,95644603.00
2025-05-26,688708.SH,55.9500,57.0400,55.1000,56.5500,1442871,82219670.00
2025-05-27,688708.SH,56.5800,56.5800,54.7800,55.4500,1126377,63055279.00
2025-05-28,688708.SH,55.6600,56.9500,54.7800,55.0000,872328,49144971.00
2025-05-29,688708.SH,54.5800,56.7200,54.3400,56.4200,1245352,70001667.00
2025-05-30,688708.SH,56.4300,58.1100,56.1000,57.1600,2222550,128982592.00
2025-06-03,688708.SH,56.6100,56.9300,54.3700,54.5300,1651548,92808328.00
2025-06-04,688708.SH,54.5000,55.0500,54.0200,54.2500,868723,47857639.00
2025-06-05,688708.SH,53.3700,54.1500,51.5400,52.7900,2781334,147746724.00
2025-06-06,688708.SH,52.5200,53.4100,52.5200,52.6200,1309659,69951875.00
2025-06-09,688708.SH,52.9500,56.2300,52.4700,54.6000,1957502,108542186.00
2025-06-10,688708.SH,53.7800,54.4500,53.2200,53.7300,1167421,63240410.00
2025-06-11,688708.SH,53.6700,53.9600,52.4700,53.7100,1011716,54555542.00
2025-06-12,688708.SH,53.4700,53.8800,52.6800,53.1900,649001,34968388.00
2025-06-13,688708.SH,53.2500,53.7200,52.2100,52.7200,1777017,95037968.00
2025-06-16,688708.SH,52.6200,53.7000,51.9000,51.9900,1392735,74030817.00
2025-06-17,688708.SH,51.9800,52.3200,50.4100,51.2800,1528499,79059433.00
2025-06-18,688708.SH,51.0000,52.4200,50.8200,52.1000,1080153,56579414.00
2025-06-19,688708.SH,51.9800,51.9800,50.8300,51.4500,1189434,61618443.00
2025-06-20,688708.SH,51.5600,52.8200,51.0100,51.1300,949791,49686358.00
2025-06-23,688708.SH,51.5800,51.6600,50.0100,51.2000,1203163,61609877.00
2025-06-24,688708.SH,50.9000,51.8600,50.4900,51.5700,846669,43945536.00
2025-06-25,688708.SH,51.6800,52.8300,51.4800,52.5500,1793431,94629681.00
2025-06-26,688708.SH,52.5500,53.7600,52.0000,52.0800,1733056,92595822.00
2025-06-27,688708.SH,52.3300,53.4200,52.1500,52.4800,1457443,77456838.00
2025-06-30,688708.SH,52.5000,54.9500,52.5000,54.7400,2264244,123622688.00
2025-07-01,688708.SH,55.0100,55.7300,53.6500,55.1600,2163042,119340541.00
2025-07-02,688708.SH,55.0000,55.0000,53.5200,53.6400,1261800,68787970.00
2025-07-03,688708.SH,53.8600,57.7400,53.5100,57.3400,4220032,239876679.00
2025-07-04,688708.SH,56.7200,57.0300,54.8500,54.9500,2806937,158361035.00
2025-07-07,688708.SH,55.2400,55.5300,54.2100,54.9500,1480533,82094134.00
2025-07-08,688708.SH,54.8300,56.2000,54.5000,56.0000,1316804,73986915.00
2025-07-09,688708.SH,55.8000,59.3500,55.8000,57.7200,3447301,202595961.00
2025-07-10,688708.SH,57.9200,58.6300,56.8800,57.3100,1687366,97998319.00
2025-07-11,688708.SH,57.4200,60.1800,56.9800,59.0800,3029869,179181045.00
2025-07-14,688708.SH,58.9100,61.5600,58.3100,60.6100,2912543,178043315.00
2025-07-15,688708.SH,60.0600,61.0200,58.7700,60.6100,2312314,139911120.00
2025-07-16,688708.SH,60.3500,60.8800,59.1000,59.5900,1694479,102349330.00
2025-07-17,688708.SH,60.1700,63.3900,58.4100,60.9800,3880103,237467566.00
2025-07-18,688708.SH,61.2700,64.3300,59.9700,63.4100,4932916,311431007.00
2025-07-21,688708.SH,63.3100,68.1700,63.3100,66.6600,4942074,331707331.00
2025-07-22,688708.SH,66.3200,69.8500,66.3200,67.6100,4200131,290143969.00
2025-07-23,688708.SH,66.8300,67.8200,64.8000,66.4500,2349451,157409239.00
2025-07-24,688708.SH,66.3600,67.7100,65.4600,66.5300,2321367,155645448.00
2025-07-25,688708.SH,66.6000,72.6000,66.1900,71.2100,3569512,249385616.00
2025-07-28,688708.SH,71.2800,81.1800,71.1400,79.0000,6965114,544537389.00
2025-07-29,688708.SH,77.4700,78.9400,76.2200,78.8100,3304830,258056693.00
2025-07-30,688708.SH,78.5200,82.4700,77.2000,80.0700,3611327,291116618.00
2025-07-31,688708.SH,79.9900,84.6500,78.5000,83.2600,3835477,317404085.00
2025-08-01,688708.SH,83.6600,83.6600,76.3800,78.4600,3040522,244516295.00
2025-08-04,688708.SH,79.0800,83.9300,78.2000,80.8900,3188787,263389315.00
2025-08-05,688708.SH,81.1800,81.2200,77.0000,77.2800,2807015,221781832.00
2025-08-06,688708.SH,77.1300,78.8100,76.2300,77.9500,2713366,212447619.00
2025-08-07,688708.SH,78.2100,79.2000,75.8400,76.4700,2561798,201369827.00
2025-08-08,688708.SH,76.2300,79.7400,75.9000,77.4700,2041064,160004197.00
2025-08-11,688708.SH,77.2200,80.5400,77.0200,80.0500,2567224,206114698.00
2025-08-12,688708.SH,79.2600,79.9000,73.3400,76.2300,3572096,272463753.00
2025-08-13,688708.SH,75.7400,79.6200,75.7400,78.3200,2499337,197575520.00
2025-08-14,688708.SH,77.3300,78.7300,73.0400,73.0600,2731194,205968969.00
2025-08-15,688708.SH,73.4300,75.1200,73.0400,74.6800,1652493,124328289.00
2025-08-18,688708.SH,74.7500,77.2200,73.4500,76.0300,2430347,185201627.00
2025-08-19,688708.SH,75.2400,75.5400,72.8700,74.3600,1871011,139713770.00
2025-08-20,688708.SH,74.2500,75.2900,73.4400,75.1400,2303327,173343990.00
2025-08-21,688708.SH,75.5800,78.1100,75.2000,76.9100,2179282,169111705.00
2025-08-22,688708.SH,76.8300,80.0900,75.1200,78.4200,2610819,205006770.00
2025-08-25,688708.SH,78.7100,81.8300,77.7300,80.7900,2935478,236149006.00
2025-08-26,688708.SH,80.1900,80.3800,76.9300,80.1400,2669330,212093743.00
2025-08-27,688708.SH,79.4100,80.2700,74.8300,77.1200,2623018,205489574.00
2025-08-28,688708.SH,76.1200,81.6400,75.6700,80.5100,3477670,280131132.00
2025-08-29,688708.SH,79.7000,84.6500,78.4100,83.7600,2820310,232449777.00
2025-09-01,688708.SH,84.8200,84.9000,81.2100,82.7700,1937710,162133348.00
2025-09-02,688708.SH,83.0400,84.7500,78.2100,78.9100,2215868,180013121.00
2025-09-03,688708.SH,79.5200,80.0700,72.5700,73.1600,2217764,169897173.00
2025-09-04,688708.SH,73.2500,78.3100,72.7200,73.9200,2552106,194675336.00
2025-09-05,688708.SH,73.9200,75.0100,71.3000,74.6500,2227265,164468025.00
2025-09-08,688708.SH,74.6400,76.6200,73.1700,73.2600,2002254,150812535.00
2025-09-09,688708.SH,73.2600,73.5100,70.0200,71.5700,1166424,84355830.00
2025-09-10,688708.SH,71.6800,73.1100,70.4000,70.7200,717095,51669847.00
2025-09-11,688708.SH,70.7900,73.5600,70.2900,72.7300,1187692,86740923.00
2025-09-12,688708.SH,72.3100,74.7500,71.9500,73.7900,1283465,95744370.00
2025-09-15,688708.SH,74.1700,74.1700,70.3800,70.5800,1085129,78319288.00
2025-09-16,688708.SH,70.5800,71.3300,69.3000,71.2800,1769751,126207057.00
2025-09-17,688708.SH,70.9300,71.7600,68.9100,69.5800,1774574,125092319.00
2025-09-18,688708.SH,69.2100,71.6300,68.1100,68.1500,1608514,113149642.00
2025-09-19,688708.SH,69.7200,71.4700,68.3000,69.5100,1446658,102618530.00
2025-09-22,688708.SH,70.2900,70.2900,67.7100,68.5300,989250,68411603.00
2025-09-23,688708.SH,68.6100,70.1000,66.0000,69.2800,1096844,75560727.00
2025-09-24,688708.SH,69.5500,71.0000,68.1900,70.4100,1195574,84626970.00
2025-09-25,688708.SH,71.2500,71.2500,68.7600,68.7900,816256,57225988.00
2025-09-26,688708.SH,68.8000,70.7600,67.3400,68.9600,880429,61732983.00
2025-09-29,688708.SH,68.8800,68.9600,66.0300,67.2200,1657342,112106940.00
2025-09-30,688708.SH,67.0300,71.7600,67.0300,70.6400,1406038,99355403.00
2025-10-09,688708.SH,71.2600,73.6600,69.3700,72.4100,1771776,128283991.00
2025-10-10,688708.SH,72.4100,73.3100,70.6900,70.6900,1058678,76745242.00
2025-10-13,688708.SH,69.2000,73.6500,68.7900,72.7200,1818602,130631259.00
2025-10-14,688708.SH,72.2700,73.0600,67.2200,67.9700,1774823,124174682.00
2025-10-15,688708.SH,67.6200,71.2700,67.3600,69.8500,1062229,75087927.00
2025-10-16,688708.SH,70.4500,74.0200,70.4500,70.9500,1636196,119534136.00
2025-10-17,688708.SH,71.2800,74.4500,70.8400,72.8900,2619191,193043896.00
2025-10-20,688708.SH,72.8900,76.4100,72.3000,73.7900,2183345,165076357.00
2025-10-21,688708.SH,74.3800,75.2600,71.7800,72.7400,1172724,86052686.00
2025-10-22,688708.SH,72.6100,73.0800,70.0000,70.4900,916092,65601047.00
2025-10-23,688708.SH,70.3300,71.1800,68.3100,70.4500,546649,38435918.00
2025-10-24,688708.SH,70.2400,74.5500,70.2400,73.2300,1235655,91739983.00
2025-10-27,688708.SH,73.2500,75.8300,73.2500,75.0300,1525478,114764943.00
2025-10-28,688708.SH,74.2500,75.7200,71.9400,72.4600,1542441,115088446.00
2025-10-29,688708.SH,72.7700,74.4300,72.2700,73.7500,810262,60144259.00
2025-10-30,688708.SH,74.5400,74.5500,69.3000,69.4000,1594251,113999936.00
2025-10-31,688708.SH,69.0200,70.0700,67.3200,68.2100,1577492,108974272.00
2025-11-03,688708.SH,68.2900,68.6300,65.6500,67.4700,1483477,100418911.00
2025-11-04,688708.SH,66.5300,67.0300,62.2400,62.7900,2721421,175388009.00
2025-11-05,688708.SH,62.3700,64.2800,62.3700,63.9700,1028478,66306688.00
2025-11-06,688708.SH,63.8400,65.2200,63.5800,64.6600,1071701,70003590.00
2025-11-07,688708.SH,64.5600,64.6400,62.0600,62.7100,1157792,73752983.00
2025-11-10,688708.SH,62.4900,64.6400,61.7500,63.7900,977920,62281852.00
2025-11-11,688708.SH,64.3500,64.3500,61.5800,62.1200,857610,54043073.00
2025-11-12,688708.SH,62.1200,62.1500,61.1300,61.5500,506545,31526791.00
2025-11-13,688708.SH,61.6000,62.8600,60.9000,62.0700,1061098,66381622.00
2025-11-14,688708.SH,62.0700,65.2200,61.6900,63.7000,1787478,115788178.00
2025-11-17,688708.SH,64.9100,65.6400,64.0500,64.4600,1289361,84340035.00
2025-11-18,688708.SH,64.3500,64.9100,62.6700,63.0900,907494,58334110.00
2025-11-19,688708.SH,63.0900,65.2100,62.5100,64.4600,1059828,68651622.00
2025-11-20,688708.SH,64.2600,67.1800,63.9500,65.6100,1393166,92827069.00
2025-11-21,688708.SH,64.6000,66.3000,62.5700,63.0600,676133,43542511.00
2025-11-24,688708.SH,63.7400,67.3200,62.7900,67.0300,1937438,129546983.00
2025-11-25,688708.SH,65.5200,66.9300,63.6600,64.0500,1270180,82975513.00
2025-11-26,688708.SH,63.3600,64.2300,58.6000,58.8200,2474911,149435054.00
2025-11-27,688708.SH,60.2600,60.2600,58.0000,58.6100,1434769,85195153.00
2025-11-28,688708.SH,58.0000,59.6000,58.0000,59.4000,669844,39802284.00
2025-12-01,688708.SH,58.8100,60.1700,58.5100,60.0300,1415258,84717313.00
2025-12-02,688708.SH,59.5000,60.3900,57.4200,57.7700,1781397,105425022.00
2025-12-03,688708.SH,57.5000,58.4100,56.1000,58.2800,1204643,70130593.00
2025-12-04,688708.SH,58.2800,58.5600,56.9200,57.4100,1022937,59266581.00
2025-12-05,688708.SH,57.9100,59.5700,57.0100,59.2100,1833907,108422714.00
2025-12-08,688708.SH,59.6000,60.2700,58.4800,58.9400,1984287,118968407.00
2025-12-09,688708.SH,58.5400,59.1900,57.6500,57.9700,1355869,79772422.00
2025-12-10,688708.SH,57.9200,59.9800,57.8500,59.4900,2073692,123895789.00
2025-12-11,688708.SH,59.5800,60.0600,59.0200,59.1000,868462,52177418.00
2025-12-12,688708.SH,59.2600,61.4300,58.5200,60.2600,1917660,116402684.00
2025-12-15,688708.SH,60.0800,60.6900,58.9100,59.2800,1068250,64172092.00
2025-12-16,688708.SH,59.4000,59.4000,56.2600,56.6800,1716224,98816729.00
2025-12-17,688708.SH,57.1000,57.7700,56.3300,57.6000,1119635,64431890.00
2025-12-18,688708.SH,57.4200,57.5600,56.5500,56.8600,1103839,63628750.00
2025-12-19,688708.SH,56.8700,58.8600,56.7800,56.9700,1227088,71434430.00
2025-12-22,688708.SH,57.2200,58.3900,57.1900,57.4500,1698228,99015424.00
2025-12-23,688708.SH,57.3000,57.6000,55.7900,56.0400,2100743,120140225.00
2025-12-24,688708.SH,56.0200,58.1000,55.3000,57.7000,3201519,184663866.00
2025-12-25,688708.SH,58.4000,65.0900,56.9900,61.8300,7914588,485231003.00
2025-12-26,688708.SH,63.0600,63.8100,61.5000,61.5900,5824178,367435427.00
2025-12-29,688708.SH,61.3900,62.1300,60.1000,60.6900,3509354,215069660.00
2025-12-30,688708.SH,60.3900,61.7700,60.2700,60.8400,2879755,177356174.00
2025-12-31,688708.SH,60.3900,62.3600,60.3200,61.6300,3236173,200857639.00
2026-01-05,688708.SH,62.3700,63.0100,60.9500,62.4800,3529172,221643907.00
2026-01-06,688708.SH,62.8300,63.2000,61.6500,62.7200,2398870,151007242.00
2026-01-07,688708.SH,62.7200,64.5500,61.5800,64.1500,3396941,217719343.00
2026-01-08,688708.SH,64.1500,67.9500,62.8900,67.0800,4795407,318373524.00
2026-01-09,688708.SH,67.6200,69.7000,66.5100,68.2800,4610855,317229301.00
2026-01-12,688708.SH,67.2700,69.2600,66.9800,68.1200,3838279,263491161.00
2026-01-13,688708.SH,67.4400,68.0300,63.7600,64.0200,3966571,260233172.00
2026-01-14,688708.SH,64.0200,65.3400,63.1400,64.0700,3105322,202400276.00
2026-01-15,688708.SH,63.3600,64.9200,63.1600,64.1500,1624534,105056238.00
2026-01-16,688708.SH,64.1500,65.7400,63.7800,65.0100,1971781,128875600.00
2026-01-19,688708.SH,64.7500,68.8100,64.7500,67.6200,3570034,242482909.00
2026-01-20,688708.SH,67.0100,68.2900,64.7700,65.8700,2666140,177839688.00
2026-01-21,688708.SH,66.0700,67.2600,65.4100,66.7800,2141225,143992583.00
2026-01-22,688708.SH,66.4400,68.8100,66.4400,68.0300,3013703,206363662.00
2026-01-23,688708.SH,68.8100,69.3500,67.2000,69.3000,3961701,273964945.00
2026-01-26,688708.SH,69.3600,69.3600,65.0300,65.5200,3017581,203040375.00
2026-01-27,688708.SH,65.4500,67.2700,62.8900,66.5200,2468707,162681170.00
2026-01-28,688708.SH,66.8300,66.8300,63.4400,63.6400,2403152,156482000.00
2026-01-29,688708.SH,63.7300,64.1300,62.8700,63.0000,1813143,116185175.00
2026-01-30,688708.SH,62.5700,62.7900,60.9400,61.9700,1749900,109177755.00
2026-02-02,688708.SH,61.9700,62.7600,60.5900,60.6000,1924665,119888269.00
2026-02-03,688708.SH,60.8100,62.5300,60.8100,61.9500,1315043,82155299.00
2026-02-04,688708.SH,61.9600,63.3300,61.0900,62.3700,1405196,88467028.00
2026-02-05,688708.SH,62.1200,62.6300,60.7000,61.1000,1248939,77389430.00
2026-02-06,688708.SH,61.0400,61.3400,59.9000,60.8800,858679,52751832.00
2026-02-09,688708.SH,61.0800,61.4600,60.5900,61.1800,1104690,68166788.00
2026-02-10,688708.SH,61.5800,61.6300,60.7400,61.1700,793444,49103727.00
2026-02-11,688708.SH,61.1700,61.4600,60.8900,61.1600,643575,39806753.00
2026-02-12,688708.SH,61.1800,62.2600,61.0500,61.3400,1108250,68825166.00
2026-02-13,688708.SH,61.3500,63.5900,60.9900,62.8700,2250029,142370026.00
2026-02-24,688708.SH,63.3600,63.8600,62.4800,63.3500,1851034,117894839.00
2026-02-25,688708.SH,63.6300,63.7600,62.6400,63.3200,1678213,106804794.00
2026-02-26,688708.SH,63.3500,64.5300,62.9300,64.3800,2009602,130046767.00
2026-02-27,688708.SH,64.3800,65.1000,62.8900,63.7500,1860605,120098033.00
2026-03-02,688708.SH,64.3300,64.8000,63.5100,64.2800,2809669,182065999.00
2026-03-03,688708.SH,64.1500,65.6400,61.0000,61.3800,2349699,149474428.00
2026-03-04,688708.SH,60.5300,61.6300,59.6000,60.6300,1976625,120642202.00
2026-03-05,688708.SH,60.9600,61.6500,58.7700,59.2000,1941917,117565527.00
2026-03-06,688708.SH,58.9600,60.6700,58.8000,60.0900,1414251,85734355.00
2026-03-09,688708.SH,59.2800,59.6900,57.9700,58.6000,1256900,74499353.00
2026-03-10,688708.SH,58.7100,60.1300,58.7100,59.6900,1202859,72297789.00
2026-03-11,688708.SH,59.6900,60.1800,58.7900,59.1000,1107317,66391499.00
2026-03-12,688708.SH,58.9200,59.1500,57.9200,58.3900,1682201,99262439.00
2026-03-13,688708.SH,57.9600,58.8200,56.4300,56.4400,1863510,107748627.00
2026-03-16,688708.SH,56.4000,56.5800,54.8300,55.7900,1654086,92557841.00
2026-03-17,688708.SH,55.7900,56.2900,54.9500,55.1000,964686,54011715.00
2026-03-18,688708.SH,55.4400,55.6500,54.7600,55.6000,888494,49624717.00
2026-03-19,688708.SH,55.4400,55.4400,53.4600,53.5400,1011025,55384607.00
2026-03-20,688708.SH,53.9400,53.9600,51.1500,51.2800,1604355,84711030.00
2026-03-23,688708.SH,50.8900,51.2700,49.0100,49.6000,1765326,89375413.00
2026-03-24,688708.SH,50.1500,50.4700,49.3000,50.2200,1024904,51612078.00
2026-03-25,688708.SH,50.1900,51.8600,50.1900,51.5200,900057,46690104.00
2026-03-26,688708.SH,51.1800,51.7200,49.9000,50.1900,1076380,55111460.00
2026-03-27,688708.SH,49.5400,51.3700,49.5200,51.1900,1005431,51460740.00
2026-03-30,688708.SH,51.0700,52.4400,50.4900,52.0400,1180185,61685306.00
2026-03-31,688708.SH,52.5300,52.8400,51.5300,52.0400,904859,47785536.00
2026-04-01,688708.SH,53.0800,53.1200,51.5300,52.0900,895982,47070112.00
2026-04-02,688708.SH,52.2900,52.2900,50.4900,50.8400,619846,32090253.00
2026-04-03,688708.SH,50.5000,51.1400,50.4100,50.6900,398052,20413093.00
2026-04-07,688708.SH,51.2500,51.3300,50.4900,50.6500,648235,33282014.00
2026-04-08,688708.SH,51.5100,52.6500,51.5100,52.6300,1412164,74401225.00
2026-04-09,688708.SH,52.4500,52.4500,50.3700,50.5400,1759715,90651730.00
2026-04-10,688708.SH,50.8000,51.3400,50.3700,50.4000,1768030,90929896.00
2026-04-13,688708.SH,50.0600,51.5800,49.8800,51.0800,1094190,56386637.00
2026-04-14,688708.SH,51.4800,52.9700,51.4400,52.7800,1456865,77129453.00
2026-04-15,688708.SH,53.3700,53.4300,52.1600,52.2800,1214913,64670984.00
2026-04-16,688708.SH,51.9800,52.7200,51.9800,52.6200,644205,34119505.00
2026-04-17,688708.SH,52.4500,53.1300,52.0400,52.8600,994290,52795364.00
2026-04-20,688708.SH,52.7700,54.0400,52.3900,53.7200,1364683,73903215.00
2026-04-21,688708.SH,54.1300,54.1300,52.9700,53.5600,1248479,67469189.00
2026-04-22,688708.SH,53.4300,54.0200,52.9700,53.6700,932360,50399204.00
2026-04-23,688708.SH,53.7000,53.9500,52.8700,53.0500,1313133,70820702.00
2026-04-24,688708.SH,53.5700,53.5700,51.8200,52.0400,1051945,55637626.00
2026-04-27,688708.SH,52.2700,52.5700,51.3800,52.4600,1070223,56068206.00
2026-04-28,688708.SH,52.0200,52.0200,49.2800,49.7200,2129917,107316398.00
2026-04-29,688708.SH,49.5600,50.6600,49.4400,50.3300,1321694,66910888.00
2026-04-30,688708.SH,50.3900,53.4600,50.3900,51.5800,2138122,111914981.00
2026-05-06,688708.SH,52.1000,52.8200,51.5900,52.3400,1655421,87544293.00
2026-05-07,688708.SH,52.8100,52.8300,51.7800,52.6600,1174667,62087055.00
2026-05-08,688708.SH,52.6800,53.2700,52.1400,53.2600,1195938,63787831.00
2026-05-11,688708.SH,53.4600,53.8800,52.5800,52.9300,1987213,106508400.00
2026-05-12,688708.SH,52.9600,53.1300,51.3800,51.6300,2194926,114746931.00
2026-05-13,688708.SH,51.7800,51.9300,50.3300,51.7800,1545103,79913695.00
2026-05-14,688708.SH,52.2700,54.7700,52.0900,53.2000,3601585,194803294.00
2026-05-15,688708.SH,53.1500,54.7400,52.6200,53.7000,2968084,161911882.00
2026-05-18,688708.SH,53.7800,54.3300,52.6700,52.7700,2801378,150861047.00
2026-05-19,688708.SH,52.9200,53.5600,51.4400,52.5800,2503374,132390557.00
2026-05-20,688708.SH,52.5000,53.0200,52.0200,52.8600,1241507,65780919.00
2026-05-21,688708.SH,52.8800,53.3200,50.0000,50.1100,2389475,124649529.00
2026-05-22,688708.SH,50.9800,51.9800,49.5300,51.3900,2382682,122545674.00
2026-05-25,688708.SH,51.3900,55.6800,51.3900,54.4000,4374152,239296836.00
2026-05-26,688708.SH,54.3900,54.3900,51.5800,52.3500,2555980,135196274.00
2026-05-27,688708.SH,52.2300,52.7700,50.7900,51.6700,1919413,100212416.00
2026-05-28,688708.SH,51.3800,52.2500,50.1000,51.1400,2126990,109370550.00
2026-05-29,688708.SH,50.7200,51.7200,49.3800,49.6500,2123252,107437582.00
2026-06-01,688708.SH,50.6400,52.6000,49.4400,50.6900,2323224,118881230.00
2026-06-02,688708.SH,50.6000,50.6600,47.1100,47.1800,3426767,167246672.00
2026-06-03,688708.SH,47.0000,49.7600,45.7100,48.3000,2535278,122626069.00
2026-06-04,688708.SH,48.4600,48.4600,46.5000,46.7500,1422379,66937562.00
2026-06-05,688708.SH,47.0700,48.3800,46.0300,47.6800,1791529,85254414.00
2026-06-08,688708.SH,46.6300,47.8800,44.6000,45.0500,2061210,94274887.00
