date,symbol,open,high,low,close,volume,amount
2025-05-12,920262.BJ,25.2900,27.2600,22.7400,23.0400,9476553,278046321.00
2025-05-13,920262.BJ,23.6300,28.4400,23.6100,26.2800,11720457,361077099.00
2025-05-14,920262.BJ,23.1900,27.3000,22.8300,25.4100,10357183,306062030.00
2025-05-15,920262.BJ,24.1400,27.9100,24.1400,25.3800,9467039,295303551.00
2025-05-16,920262.BJ,24.0500,24.4400,23.2000,23.4000,7205337,205144636.00
2025-05-19,920262.BJ,23.1200,23.7500,22.4500,23.1800,4329137,120325920.00
2025-05-20,920262.BJ,23.2000,23.9900,22.6000,23.7100,5132511,143494600.00
2025-05-21,920262.BJ,23.7100,23.7100,22.4000,22.4700,3450125,95630201.00
2025-05-22,920262.BJ,22.0700,22.9800,21.2300,21.7500,3332054,88482425.00
2025-05-23,920262.BJ,22.0000,22.1600,20.9800,20.9900,2181294,56500857.00
2025-05-26,920262.BJ,21.3000,21.8400,20.9900,21.8100,2135984,55295612.00
2025-05-27,920262.BJ,22.2000,23.4500,22.0700,23.2400,5584681,154103966.00
2025-05-28,920262.BJ,22.9800,22.9800,22.0100,22.3500,3493842,94157408.00
2025-05-29,920262.BJ,22.4000,22.7400,22.0100,22.6800,2871477,77531314.00
2025-05-30,920262.BJ,22.6800,22.6800,21.4300,21.5500,2545312,67085723.00
2025-06-03,920262.BJ,21.8100,22.3500,21.3600,22.1600,2113193,55970048.00
2025-06-04,920262.BJ,22.1600,22.5500,21.8900,22.5400,2364898,63561834.00
2025-06-05,920262.BJ,22.3500,22.7200,22.1200,22.2300,1971742,52939771.00
2025-06-06,920262.BJ,22.4800,22.4800,21.8700,21.9400,1423197,37855343.00
2025-06-09,920262.BJ,22.3500,22.3500,21.8900,22.2900,1661557,44358016.00
2025-06-10,920262.BJ,22.5200,24.3400,22.5200,23.9200,7097903,202085476.00
2025-06-11,920262.BJ,24.1800,24.2100,23.0300,23.5100,4600328,130694865.00
2025-06-12,920262.BJ,23.2200,25.1400,23.2200,25.1200,6306352,183893727.00
2025-06-13,920262.BJ,24.7100,24.7100,23.6300,23.9200,4683188,135823858.00
2025-06-16,920262.BJ,23.7300,24.2800,23.0500,23.7100,2720350,77355560.00
2025-06-17,920262.BJ,23.5600,23.8800,22.6400,22.7700,3120394,86690299.00
2025-06-18,920262.BJ,22.3700,22.6700,21.6600,22.0400,2847433,75521357.00
2025-06-19,920262.BJ,22.0100,22.1100,21.4000,21.4700,1705153,44611797.00
2025-06-20,920262.BJ,21.2700,21.7200,21.2200,21.3000,1231706,31844861.00
2025-06-23,920262.BJ,21.5400,21.8000,20.9800,21.7800,1727606,44631125.00
2025-06-24,920262.BJ,21.8400,22.3000,21.6600,22.2700,2012796,53813021.00
2025-06-25,920262.BJ,22.3900,22.7000,21.9700,22.3000,2146063,57734262.00
2025-06-26,920262.BJ,22.2100,22.6100,22.0000,22.0900,1871739,50157901.00
2025-06-27,920262.BJ,22.1900,22.8100,22.0600,22.3400,2274915,61775091.00
2025-06-30,920262.BJ,22.8000,22.8000,22.2300,22.5400,1916876,51969289.00
2025-07-01,920262.BJ,22.4900,23.0000,22.1400,22.5600,2263838,61570525.00
2025-07-02,920262.BJ,22.4800,22.7800,22.2400,22.5500,1861502,50597181.00
2025-07-03,920262.BJ,22.5500,22.9500,22.2400,22.3100,1571468,42549853.00
2025-07-04,920262.BJ,22.3100,22.4600,21.6700,21.8000,1408839,37351301.00
2025-07-07,920262.BJ,22.4300,22.5400,21.9100,22.0200,1350717,36111234.00
2025-07-08,920262.BJ,21.9400,22.2100,21.8200,22.0600,1243814,33085440.00
2025-07-09,920262.BJ,22.2100,22.2600,21.6400,21.7700,1423170,37702465.00
2025-07-10,920262.BJ,22.0300,22.0300,21.1700,21.4600,1288994,33279067.00
2025-07-11,920262.BJ,21.6200,21.7700,21.3300,21.6100,1107204,28827515.00
2025-07-14,920262.BJ,21.6900,21.9700,21.6200,21.8600,639039,16777755.00
2025-07-15,920262.BJ,21.8700,21.9700,21.2200,21.3300,990265,25610837.00
2025-07-16,920262.BJ,21.5600,21.8200,21.2900,21.4000,919782,23850722.00
2025-07-17,920262.BJ,21.4600,21.6300,21.3300,21.5600,713548,18523653.00
2025-07-18,920262.BJ,21.3700,21.6800,21.2800,21.3500,766519,19777169.00
2025-07-21,920262.BJ,21.3300,21.6200,21.3200,21.4300,1039525,26884689.00
2025-07-22,920262.BJ,21.1700,21.5500,21.1100,21.3200,1050260,26949043.00
2025-07-23,920262.BJ,21.5200,22.9900,21.5100,22.5900,5013403,135754800.00
2025-07-24,920262.BJ,22.5600,23.1000,22.0600,22.4500,2922408,78657668.00
2025-07-25,920262.BJ,22.6600,23.6700,22.4000,22.4300,3583985,99504347.00
2025-07-28,920262.BJ,22.3900,23.0000,21.9700,22.6000,2597125,70233755.00
2025-07-29,920262.BJ,25.7000,27.1800,23.9000,23.9000,7351933,223200856.00
2025-07-30,920262.BJ,22.9800,24.6300,22.8000,24.1100,5341976,151380134.00
2025-07-31,920262.BJ,23.5700,24.2400,23.4800,23.9600,3530890,101377969.00
2025-08-01,920262.BJ,24.2800,24.3800,22.9100,23.0100,2952276,83484437.00
2025-08-04,920262.BJ,23.3800,23.3800,22.3500,22.6600,2205470,60726623.00
2025-08-05,920262.BJ,22.6800,22.7900,22.4400,22.5500,1622576,44149552.00
2025-08-06,920262.BJ,22.7500,23.1600,22.5500,22.6500,1620564,44603621.00
2025-08-07,920262.BJ,22.7500,23.3600,22.5100,22.9700,2167034,59981602.00
2025-08-08,920262.BJ,22.9900,23.0200,22.4500,22.4500,1484960,40458424.00
2025-08-11,920262.BJ,22.4500,22.6500,22.3100,22.4800,1350734,36543921.00
2025-08-12,920262.BJ,22.5900,22.6800,22.1400,22.1400,1428753,38497003.00
2025-08-13,920262.BJ,22.4600,22.5600,21.9700,22.1100,1459908,39059147.00
2025-08-14,920262.BJ,22.1600,22.2800,21.5000,21.5700,1725968,45244833.00
2025-08-15,920262.BJ,21.5600,21.9200,21.4200,21.8900,1627559,42588564.00
2025-08-18,920262.BJ,22.0200,22.7100,21.9100,22.5500,2249581,60721200.00
2025-08-19,920262.BJ,22.6800,23.3700,22.6300,22.8400,2772009,76699417.00
2025-08-20,920262.BJ,22.8000,22.9900,22.4000,22.9900,2120890,58207926.00
2025-08-21,920262.BJ,23.2200,23.8800,22.8000,22.9400,2609868,73284625.00
2025-08-22,920262.BJ,22.8300,23.1100,22.4000,22.7500,1712721,46876550.00
2025-08-25,920262.BJ,22.9500,23.3400,22.4700,23.3200,2425866,67008362.00
2025-08-26,920262.BJ,23.3200,23.5100,22.6600,23.0200,1755444,48688295.00
2025-08-27,920262.BJ,23.0200,23.1100,22.2000,22.2400,1500014,40889605.00
2025-08-28,920262.BJ,22.2500,22.4700,21.7000,22.2500,1241713,33243322.00
2025-08-29,920262.BJ,22.2500,22.7800,22.1100,22.2700,1245363,33758468.00
2025-09-01,920262.BJ,22.1600,22.6200,21.9200,22.4100,1050616,28230724.00
2025-09-02,920262.BJ,22.4500,23.0400,22.2800,22.9100,1981876,54311551.00
2025-09-03,920262.BJ,23.2200,23.6100,22.5600,23.1700,2837556,79050399.00
2025-09-04,920262.BJ,23.2100,27.3600,22.7600,26.0400,8554057,256993550.00
2025-09-05,920262.BJ,24.9500,25.2500,23.7100,24.9200,6399377,188548095.00
2025-09-08,920262.BJ,24.4600,24.7100,23.7300,23.9200,3845573,111519001.00
2025-09-09,920262.BJ,23.8800,24.0000,23.2000,23.5200,2494096,70477216.00
2025-09-10,920262.BJ,23.5800,23.6400,22.7500,22.8200,2499286,69641040.00
2025-09-11,920262.BJ,22.9300,23.3400,22.5700,23.3200,1897581,52661914.00
2025-09-12,920262.BJ,23.4200,23.7000,22.7000,22.8000,1917306,53505631.00
2025-09-15,920262.BJ,22.6800,23.2200,22.6400,22.9300,1228255,34000177.00
2025-09-16,920262.BJ,23.1200,24.0100,22.7000,23.8400,3419389,97251109.00
2025-09-17,920262.BJ,23.9700,24.0500,22.9700,23.3000,2614713,73397840.00
2025-09-18,920262.BJ,23.2200,23.5100,22.8500,23.0900,2110097,58887056.00
2025-09-19,920262.BJ,23.2200,23.5900,22.5100,23.3500,2776362,77689714.00
2025-09-22,920262.BJ,23.0500,23.3200,21.9600,22.2300,2626352,70590390.00
2025-09-23,920262.BJ,22.3700,22.3700,20.9800,21.5000,1896032,48841329.00
2025-09-24,920262.BJ,21.4100,21.9500,21.0900,21.8000,1053250,27537792.00
2025-09-25,920262.BJ,21.9500,21.9600,21.4900,21.5700,682361,17851228.00
2025-09-26,920262.BJ,21.7600,21.8800,21.2500,21.5600,835136,21753749.00
2025-09-29,920262.BJ,21.5600,22.2900,21.3800,21.8500,1030943,27231543.00
2025-09-30,920262.BJ,21.8500,22.0400,21.5500,21.5700,758615,19836957.00
2025-10-09,920262.BJ,21.4300,21.7100,21.1400,21.4700,681537,17532613.00
2025-10-10,920262.BJ,21.6600,22.3700,21.4700,21.8600,1301107,34585138.00
2025-10-13,920262.BJ,20.6900,21.7100,20.4100,21.3300,1016773,26082124.00
2025-10-14,920262.BJ,21.3300,21.8600,21.3000,21.4800,867156,22616750.00
2025-10-15,920262.BJ,21.7000,22.2000,21.6200,21.9600,898536,23783592.00
2025-10-16,920262.BJ,22.0000,22.5700,21.8100,22.1900,1551050,41670869.00
2025-10-17,920262.BJ,22.4900,22.4900,21.6900,22.1600,1470582,39084516.00
2025-10-20,920262.BJ,22.1400,22.3000,21.5600,21.9600,1157742,30444549.00
2025-10-21,920262.BJ,21.8800,22.4900,21.6600,22.3200,1508537,40357465.00
2025-10-22,920262.BJ,22.2300,22.5900,22.1500,22.5900,1522011,41073569.00
2025-10-23,920262.BJ,22.4800,22.5900,21.9800,22.3900,1467447,39410622.00
2025-10-24,920262.BJ,22.1200,22.2200,21.8900,22.0900,1301727,34578088.00
2025-10-27,920262.BJ,22.3900,23.3800,22.0600,23.1200,2878979,79076516.00
2025-10-28,920262.BJ,23.0800,23.4200,22.7000,22.8100,1986948,55086003.00
2025-10-29,920262.BJ,22.6800,23.9600,22.3300,23.7800,2868275,80520318.00
2025-10-30,920262.BJ,23.4800,24.2100,23.0700,23.1400,2322872,66321470.00
2025-10-31,920262.BJ,23.3300,23.6200,22.9300,23.1600,2029109,56988568.00
2025-11-03,920262.BJ,22.9500,23.7100,22.5400,22.8000,1868044,51834268.00
2025-11-04,920262.BJ,22.8800,22.8800,22.3300,22.4700,1293011,35068044.00
2025-11-05,920262.BJ,22.3400,23.0900,22.2900,22.6800,1478008,40475262.00
2025-11-06,920262.BJ,22.6400,22.8000,22.1100,22.3000,1793010,48294600.00
2025-11-07,920262.BJ,22.2000,22.3700,21.5700,21.6000,1540833,40641884.00
2025-11-10,920262.BJ,21.8500,23.4000,21.4300,23.0500,3206888,87581261.00
2025-11-11,920262.BJ,23.3800,23.4600,22.1400,22.7400,3114676,85369732.00
2025-11-12,920262.BJ,22.6300,24.2100,22.4000,23.2800,4490940,126931048.00
2025-11-13,920262.BJ,23.0800,23.9900,22.8000,23.3000,3303473,92704589.00
2025-11-14,920262.BJ,23.2400,23.9400,22.7000,22.7000,2967863,83150337.00
2025-11-17,920262.BJ,22.5000,22.7800,21.9800,21.9800,1873362,50485947.00
2025-11-18,920262.BJ,22.8300,24.0200,22.2300,22.5500,3190773,88281629.00
2025-11-19,920262.BJ,22.2400,22.9300,21.9700,22.3800,2306095,62060112.00
2025-11-20,920262.BJ,22.3500,22.5300,21.2300,21.4100,2097059,54919625.00
2025-11-21,920262.BJ,21.2300,21.4300,20.1300,20.1300,1741011,43283341.00
2025-11-24,920262.BJ,20.3100,20.4000,19.8000,20.2800,918042,22216978.00
2025-11-25,920262.BJ,20.4200,20.5800,20.1600,20.3000,872166,21413854.00
2025-11-26,920262.BJ,20.4700,20.9700,20.2000,20.8200,1122785,27787142.00
2025-11-27,920262.BJ,21.1100,21.1900,20.2000,20.2100,1118381,27697745.00
2025-11-28,920262.BJ,20.1500,20.5300,20.1300,20.3100,709340,17333734.00
2025-12-01,920262.BJ,20.3000,20.7000,20.2200,20.5300,856641,21109607.00
2025-12-02,920262.BJ,20.3300,20.6300,20.2300,20.2600,587608,14411734.00
2025-12-03,920262.BJ,20.3600,20.4800,20.0200,20.0700,622269,15150345.00
2025-12-04,920262.BJ,20.1500,20.1500,19.5300,19.5600,698944,16671012.00
2025-12-05,920262.BJ,19.6400,19.9000,19.0500,19.7600,972750,22859366.00
2025-12-08,920262.BJ,20.0500,20.4200,19.6900,19.9200,849323,20433437.00
2025-12-09,920262.BJ,19.8300,20.0000,19.4000,19.5500,758489,17983857.00
2025-12-10,920262.BJ,19.7200,19.8800,19.4800,19.5300,556552,13173314.00
2025-12-11,920262.BJ,19.6500,20.3900,19.1500,19.8700,1419055,33938639.00
2025-12-12,920262.BJ,20.0700,20.3700,19.7100,19.9800,1251185,30374595.00
2025-12-15,920262.BJ,21.1400,21.9600,20.4800,20.5600,2950912,75390395.00
2025-12-16,920262.BJ,20.4000,21.7100,20.3600,21.3700,3325709,85499951.00
2025-12-17,920262.BJ,21.3300,22.8000,20.6000,21.6900,4572531,121069294.00
2025-12-18,920262.BJ,22.5500,23.3300,21.4900,22.5700,4216791,113834817.00
2025-12-19,920262.BJ,22.2500,23.9500,21.9100,22.6400,5418728,150397158.00
2025-12-22,920262.BJ,22.1200,22.2900,21.3900,21.4700,3552668,92916391.00
2025-12-23,920262.BJ,21.3600,21.4400,20.6300,20.7000,2383452,59999568.00
2025-12-24,920262.BJ,20.4500,20.8000,20.4000,20.5600,1098228,27230534.00
2025-12-25,920262.BJ,20.7800,20.9400,20.4900,20.4900,1373300,34189457.00
2025-12-26,920262.BJ,20.7300,20.8900,20.4800,20.4800,1150547,28703652.00
2025-12-29,920262.BJ,20.7400,20.7400,19.9800,20.2000,1245026,30377554.00
2025-12-30,920262.BJ,20.3700,20.5200,20.0500,20.3000,719411,17633862.00
2025-12-31,920262.BJ,20.3100,21.1400,20.1700,20.2300,1807463,44826531.00
2026-01-05,920262.BJ,20.1400,20.2700,19.8900,20.2000,1488280,36015899.00
2026-01-06,920262.BJ,20.2000,20.4400,20.1700,20.3800,1137020,27867043.00
2026-01-07,920262.BJ,20.5000,20.5200,20.1500,20.3300,1176051,28888626.00
2026-01-08,920262.BJ,20.3100,20.4600,20.0800,20.4200,1039488,25447172.00
2026-01-09,920262.BJ,20.4000,20.6900,20.2500,20.6500,1223054,30292586.00
2026-01-12,920262.BJ,20.6500,21.4500,20.4800,21.2800,1957442,49801312.00
2026-01-13,920262.BJ,21.4600,21.7300,20.9800,20.9900,2602458,67164677.00
2026-01-14,920262.BJ,20.9900,21.8700,20.7800,21.8700,2550389,65752185.00
2026-01-15,920262.BJ,23.1700,24.0500,21.4000,21.5200,3694524,100865641.00
2026-01-16,920262.BJ,21.2300,21.2400,20.5300,20.8200,1981426,49882757.00
2026-01-19,920262.BJ,20.7100,21.1400,20.5000,21.0600,1171304,29390381.00
2026-01-20,920262.BJ,21.2400,21.5200,20.8400,21.0600,1331561,33920060.00
2026-01-21,920262.BJ,20.9400,21.1700,20.7500,20.9700,826906,20848951.00
2026-01-22,920262.BJ,20.9800,21.1000,20.8100,20.9500,736438,18600790.00
2026-01-23,920262.BJ,20.9400,21.1100,20.8400,21.0600,1104020,28000092.00
2026-01-26,920262.BJ,22.2900,23.2200,21.2400,21.5700,3017258,79842529.00
2026-01-27,920262.BJ,21.0400,21.3900,20.6700,20.8300,1994541,50240136.00
2026-01-28,920262.BJ,20.7400,20.9500,20.7400,20.7800,707343,17759699.00
2026-01-29,920262.BJ,20.7700,21.3900,20.6000,21.3600,1678176,42849955.00
2026-01-30,920262.BJ,21.2900,21.6700,20.8400,20.8500,1331292,34025989.00
2026-02-02,920262.BJ,21.0400,21.2300,20.4300,20.4400,901178,22592173.00
2026-02-03,920262.BJ,20.6200,20.8900,20.5300,20.7600,591265,14741996.00
2026-02-04,920262.BJ,20.9400,20.9400,20.5500,20.6400,457666,11417902.00
2026-02-05,920262.BJ,20.7900,21.5500,20.5500,21.5200,2301632,58973581.00
2026-02-06,920262.BJ,21.5200,21.5500,20.9800,21.0500,1437906,36962255.00
2026-02-09,920262.BJ,21.1300,21.3400,20.8700,21.0900,1026962,26022889.00
2026-02-10,920262.BJ,21.1600,21.2200,20.7700,20.7800,855813,21558431.00
2026-02-11,920262.BJ,20.8000,20.9100,20.6300,20.6300,464936,11626952.00
2026-02-12,920262.BJ,20.6300,20.7700,20.4200,20.4600,733547,18200927.00
2026-02-13,920262.BJ,20.6200,20.6200,20.3600,20.4000,414479,10228772.00
2026-02-24,920262.BJ,20.5900,20.5900,20.2800,20.3600,563352,13844650.00
2026-02-25,920262.BJ,20.5200,20.5200,20.3200,20.4600,408082,10052545.00
2026-02-26,920262.BJ,20.4600,20.5000,20.2100,20.3400,558074,13701676.00
2026-02-27,920262.BJ,20.3800,20.3800,20.0700,20.1700,604566,14683843.00
2026-03-02,920262.BJ,19.9000,20.1000,19.1000,19.4500,1089572,25599742.00
2026-03-03,920262.BJ,19.6100,19.7600,19.2900,19.2900,575138,13546513.00
2026-03-04,920262.BJ,19.4500,19.6700,19.0900,19.3300,477047,11141530.00
2026-03-05,920262.BJ,19.3500,19.6800,19.3400,19.4100,425665,10000222.00
2026-03-06,920262.BJ,19.4100,19.5800,19.2600,19.5100,292143,6869733.00
2026-03-09,920262.BJ,19.3100,19.6800,19.0100,19.2100,384867,8910305.00
2026-03-10,920262.BJ,19.3200,19.3400,19.0500,19.2200,419678,9733828.00
2026-03-11,920262.BJ,19.2200,19.4700,19.1000,19.1400,528472,12254096.00
2026-03-12,920262.BJ,19.0500,19.2000,18.7700,18.7700,523550,11953174.00
2026-03-13,920262.BJ,18.6600,19.1300,18.5800,18.6200,587993,13332909.00
2026-03-16,920262.BJ,18.6000,18.8100,18.5200,18.7100,229168,5161749.00
2026-03-17,920262.BJ,18.7100,18.8100,18.1600,18.1700,456993,10175668.00
2026-03-18,920262.BJ,18.1700,18.2900,17.7900,17.9100,561773,12136039.00
2026-03-19,920262.BJ,17.7200,17.7200,16.9200,17.0600,666363,13813742.00
2026-03-20,920262.BJ,17.0600,17.3900,16.5900,16.5900,457032,9324062.00
2026-03-23,920262.BJ,16.4400,16.5500,15.0100,15.4600,976237,18789049.00
2026-03-24,920262.BJ,15.9100,17.0800,15.7000,16.5500,1062922,20914008.00
2026-03-25,920262.BJ,16.5600,16.7700,16.3900,16.5700,608364,12144851.00
2026-03-26,920262.BJ,16.5400,16.7400,15.9300,15.9900,577449,11369356.00
2026-03-27,920262.BJ,15.8900,16.3200,15.7600,16.0700,389262,7553300.00
2026-03-30,920262.BJ,15.9000,16.0900,15.7500,16.0000,305441,5862967.00
2026-03-31,920262.BJ,16.0000,16.3900,16.0000,16.1100,310738,6068422.00
2026-04-01,920262.BJ,16.3700,16.4800,16.1000,16.2600,328483,6431371.00
2026-04-02,920262.BJ,16.5800,16.7700,16.2700,16.5700,907094,18111985.00
2026-04-03,920262.BJ,16.6300,16.7200,16.0100,16.0700,509180,9986766.00
2026-04-07,920262.BJ,16.2100,16.3900,16.0100,16.0900,256517,5018348.00
2026-04-08,920262.BJ,16.5800,16.6900,16.3300,16.6700,522818,10440116.00
2026-04-09,920262.BJ,16.4900,16.6200,16.2400,16.3200,428888,8475235.00
2026-04-10,920262.BJ,16.3200,16.9600,16.2300,16.7500,733740,14829556.00
2026-04-13,920262.BJ,16.5700,16.8900,16.4200,16.5800,411155,8226838.00
2026-04-14,920262.BJ,16.7300,16.7300,16.3800,16.5700,309232,6154176.00
2026-04-15,920262.BJ,16.5800,16.8500,16.5800,16.6900,348309,7024318.00
2026-04-16,920262.BJ,16.7100,16.8500,16.6000,16.7900,298238,6025016.00
2026-04-17,920262.BJ,16.8200,17.4000,16.5200,17.3500,1105643,22643924.00
2026-04-20,920262.BJ,17.3800,17.7800,17.2500,17.6700,841176,17875983.00
2026-04-21,920262.BJ,17.7900,17.7900,17.0500,17.0800,770834,16064916.00
2026-04-22,920262.BJ,17.0400,17.4000,16.9900,17.1700,611962,12713111.00
2026-04-23,920262.BJ,17.3200,17.3600,16.8800,16.9100,408069,8393425.00
2026-04-24,920262.BJ,16.8600,16.8900,16.6500,16.7200,441807,8925363.00
2026-04-27,920262.BJ,16.6700,16.9200,16.1800,16.4600,538513,10642045.00
2026-04-28,920262.BJ,16.5400,16.9100,16.3500,16.3800,496493,9943456.00
2026-04-29,920262.BJ,16.2200,16.6300,16.1800,16.5000,653551,12997980.00
2026-04-30,920262.BJ,17.0000,17.4500,16.4000,16.7500,930646,15765521.00
2026-05-06,920262.BJ,16.7500,16.9500,16.5500,16.7700,615691,10323138.00
2026-05-07,920262.BJ,16.8000,17.2700,16.8000,16.9600,795672,13526311.00
2026-05-08,920262.BJ,16.9900,17.3900,16.8500,17.2800,854684,14675320.00
2026-05-11,920262.BJ,17.5400,17.5600,16.9400,17.1200,798200,13624367.00
2026-05-12,920262.BJ,16.9500,17.3000,16.8500,16.9200,753548,12861909.00
2026-05-13,920262.BJ,17.0300,17.0300,16.7000,16.9900,524707,8834415.00
2026-05-14,920262.BJ,17.1400,17.1400,16.6000,16.6100,456974,7663556.00
2026-05-15,920262.BJ,16.7500,16.7500,16.1600,16.3800,734065,12025825.00
2026-05-18,920262.BJ,16.2600,16.2700,15.7700,15.9900,530995,8489777.00
2026-05-19,920262.BJ,16.1300,16.4700,15.9900,16.3900,585485,9525530.00
2026-05-20,920262.BJ,16.5000,16.5300,15.8100,15.8700,588697,9437737.00
2026-05-21,920262.BJ,16.0100,16.0400,15.2500,15.3300,540297,8480360.00
2026-05-22,920262.BJ,15.4600,15.4600,15.1300,15.2500,383345,5835744.00
2026-05-25,920262.BJ,15.2800,15.3800,14.8200,14.9100,528053,7919401.00
2026-05-26,920262.BJ,15.0300,15.0300,14.2300,14.4000,505406,7304282.00
2026-05-27,920262.BJ,14.5200,15.0100,13.6600,14.3400,1289985,18542084.00
2026-05-28,920262.BJ,14.2500,14.3700,13.8500,14.1600,811492,11396734.00
2026-05-29,920262.BJ,14.2500,14.9900,14.2300,14.5600,1158844,16915916.00
