date,symbol,open,high,low,close,volume,amount
2025-03-26,688160.SH,94.4300,98.6500,94.3700,96.0200,1255662,122581901.00
2025-03-27,688160.SH,96.3100,97.9900,93.4400,94.7500,940368,90436979.00
2025-03-28,688160.SH,94.4300,96.1100,92.2500,92.4000,1138700,107026180.00
2025-03-31,688160.SH,89.9600,92.8800,88.5700,92.5500,1666506,151879489.00
2025-04-01,688160.SH,94.2200,94.2200,90.4300,90.9000,1058119,98085012.00
2025-04-02,688160.SH,90.9600,96.2700,90.7600,95.0400,1706057,161684498.00
2025-04-03,688160.SH,94.4300,98.5900,94.4300,95.0100,1667016,161780475.00
2025-04-07,688160.SH,85.8200,89.6600,76.0000,76.0000,2084673,170099042.00
2025-04-08,688160.SH,76.7900,77.5800,68.8800,71.7100,3558607,259148279.00
2025-04-09,688160.SH,70.4400,74.7500,63.6200,74.2500,2975278,211157314.00
2025-04-10,688160.SH,78.5200,86.4600,77.5300,83.3000,3048767,254722221.00
2025-04-11,688160.SH,81.6400,93.8100,81.4000,91.2600,3073897,275586918.00
2025-04-14,688160.SH,93.1500,99.6200,92.0800,97.9800,2441954,237207562.00
2025-04-15,688160.SH,98.2100,107.3500,96.9700,104.2500,2521856,259423400.00
2025-04-16,688160.SH,102.8800,104.7700,100.9700,101.6600,1639266,169312299.00
2025-04-17,688160.SH,101.6600,102.8900,98.0800,98.4100,1736092,175079082.00
2025-04-18,688160.SH,99.1400,101.0800,96.4300,97.3200,1205028,119167099.00
2025-04-21,688160.SH,97.0200,100.8900,94.4300,98.5200,1698894,167763507.00
2025-04-22,688160.SH,97.9000,100.9100,96.6200,97.1900,1179951,116611348.00
2025-04-23,688160.SH,98.2000,108.7400,98.1200,108.0000,2833759,295728279.00
2025-04-24,688160.SH,108.9200,109.2200,102.8900,103.7300,1588454,169079444.00
2025-04-25,688160.SH,104.9800,105.5600,100.7100,100.8600,1456888,149762453.00
2025-04-28,688160.SH,101.3900,101.3900,98.0200,98.6900,1179042,117759140.00
2025-04-29,688160.SH,98.2100,100.5700,96.9200,98.9000,1204458,119847194.00
2025-04-30,688160.SH,99.8900,105.7500,98.9000,103.7300,1819473,188697286.00
2025-05-06,688160.SH,105.1700,107.2300,102.7300,105.1900,1635705,172996801.00
2025-05-07,688160.SH,108.1700,110.3400,101.1800,103.2800,2245779,238195146.00
2025-05-08,688160.SH,102.8000,104.8700,100.4700,102.3700,1342657,138194721.00
2025-05-09,688160.SH,102.3600,102.3600,98.1100,99.0600,1314039,131102883.00
2025-05-12,688160.SH,100.2700,103.0700,99.3500,102.2300,1598474,162432778.00
2025-05-13,688160.SH,103.2800,103.8600,98.9000,99.0200,1168409,118611849.00
2025-05-14,688160.SH,100.7700,102.7700,95.4300,96.3700,1486324,146616718.00
2025-05-15,688160.SH,96.3400,97.9100,93.3900,96.0900,1395997,134566180.00
2025-05-16,688160.SH,95.1400,98.3600,92.8200,93.1200,1675014,160657193.00
2025-05-19,688160.SH,93.2100,93.9300,89.0200,92.2400,1675653,153917138.00
2025-05-20,688160.SH,92.4400,93.8400,90.9100,92.2400,858336,79819201.00
2025-05-21,688160.SH,91.9900,93.3400,90.2600,91.7000,878230,80956088.00
2025-05-22,688160.SH,92.3400,93.2400,89.1900,89.2800,1190497,108476649.00
2025-05-23,688160.SH,89.3700,92.3400,88.6200,88.8000,1422551,129343470.00
2025-05-26,688160.SH,89.6900,89.6900,85.7900,87.7800,1498998,131306931.00
2025-05-27,688160.SH,88.0500,88.4700,85.2800,85.4800,1088617,94486655.00
2025-05-28,688160.SH,85.4800,86.9700,84.2900,84.7900,1058518,91135008.00
2025-05-29,688160.SH,84.7900,86.4400,84.4300,86.2600,1214231,104374141.00
2025-05-30,688160.SH,87.1700,87.2200,82.3700,83.0200,1049784,88232648.00
2025-06-03,688160.SH,81.7100,84.2900,81.4300,83.0200,925740,77130058.00
2025-06-04,688160.SH,83.2100,84.9500,82.5700,83.3400,888627,74508025.00
2025-06-05,688160.SH,82.8400,91.7700,82.0700,90.3700,2653894,233224885.00
2025-06-06,688160.SH,89.6300,90.2100,87.0700,89.1500,1581550,140554681.00
2025-06-09,688160.SH,88.7600,90.3700,87.3800,88.0800,1117331,99626976.00
2025-06-10,688160.SH,88.2200,88.9500,82.5200,84.9500,1714958,145796570.00
2025-06-11,688160.SH,84.7900,87.2700,84.4000,85.6800,879411,75901729.00
2025-06-12,688160.SH,85.3400,87.4400,84.8900,86.6800,780419,67705318.00
2025-06-13,688160.SH,86.0100,86.9400,85.1600,85.7800,775982,66881307.00
2025-06-16,688160.SH,85.2800,85.7800,81.9700,82.6100,1909572,158860873.00
2025-06-17,688160.SH,81.9500,82.9600,79.9100,80.2500,1195374,97037372.00
2025-06-18,688160.SH,79.7200,82.1300,79.1000,81.5700,1023991,82781751.00
2025-06-19,688160.SH,81.2900,84.8800,81.0400,82.6400,1842340,153886596.00
2025-06-20,688160.SH,83.1500,83.1600,78.8000,79.4100,1150182,92354141.00
2025-06-23,688160.SH,78.3400,80.4900,77.8100,79.8100,691420,55193116.00
2025-06-24,688160.SH,80.8200,86.3800,79.7900,84.6100,1992232,167928615.00
2025-06-25,688160.SH,84.6800,87.7800,84.5800,86.4900,1794602,154971341.00
2025-06-26,688160.SH,86.1700,88.5400,85.0800,85.3000,1285325,111624886.00
2025-06-27,688160.SH,85.7800,85.8000,83.9900,84.5500,791940,67306289.00
2025-06-30,688160.SH,84.8200,86.6400,84.3100,85.4800,723461,61990439.00
2025-07-01,688160.SH,85.3900,86.9400,84.4700,84.4800,892504,76587621.00
2025-07-02,688160.SH,84.1400,85.7500,81.3300,84.8300,1180533,97851786.00
2025-07-03,688160.SH,83.9500,91.7500,82.8900,85.5900,2539428,224147346.00
2025-07-04,688160.SH,85.5900,86.4400,82.1000,82.2000,1592485,131977531.00
2025-07-07,688160.SH,82.2000,82.3400,79.3400,79.7100,1219983,98136674.00
2025-07-08,688160.SH,80.4000,82.7600,79.5200,81.7300,1055443,86127136.00
2025-07-09,688160.SH,84.6700,88.9900,82.7900,82.7900,2390342,205367675.00
2025-07-10,688160.SH,82.0500,82.7500,80.7900,81.9100,1015623,83019341.00
2025-07-11,688160.SH,81.2000,85.5800,81.2000,83.6400,1449796,121347795.00
2025-07-14,688160.SH,85.5200,94.2400,83.5600,93.2700,3979760,357405044.00
2025-07-15,688160.SH,92.7600,94.7800,90.8400,91.6000,2469811,229339261.00
2025-07-16,688160.SH,93.1100,99.3500,90.7700,96.3600,2985789,287258974.00
2025-07-17,688160.SH,96.8700,98.2400,94.7300,95.8200,1955109,188029164.00
2025-07-18,688160.SH,95.8700,97.1400,94.5600,96.3000,1443796,138708117.00
2025-07-21,688160.SH,98.5500,103.5400,96.6300,99.9300,2035523,204058343.00
2025-07-22,688160.SH,98.6000,102.2500,96.3100,98.0500,1823254,179537942.00
2025-07-23,688160.SH,96.6300,97.5200,94.8600,95.6400,1136249,109510479.00
2025-07-24,688160.SH,95.3100,98.0600,95.0800,96.5500,747807,72497496.00
2025-07-25,688160.SH,96.5500,99.7400,95.5900,99.1600,1411654,138904078.00
2025-07-28,688160.SH,99.7500,100.8700,96.3000,96.9500,1284227,125365222.00
2025-07-29,688160.SH,96.7500,98.3600,95.8600,96.5500,1171507,113881127.00
2025-07-30,688160.SH,96.9600,96.9600,93.3100,93.9600,1209678,114813898.00
2025-07-31,688160.SH,93.5200,98.3500,93.5200,94.9600,1245870,119943832.00
2025-08-01,688160.SH,94.5400,95.8200,92.4200,93.3600,1162310,108949056.00
2025-08-04,688160.SH,92.4800,99.0600,92.2500,98.6000,1499370,144533849.00
2025-08-05,688160.SH,97.7500,98.6000,95.3400,96.2200,1493282,144614012.00
2025-08-06,688160.SH,97.2600,101.6900,95.3700,100.2400,2350110,232921715.00
2025-08-07,688160.SH,100.2400,100.2400,96.8700,97.7200,1366474,134206534.00
2025-08-08,688160.SH,97.1900,97.1900,93.7600,94.0600,1185081,112687681.00
2025-08-11,688160.SH,93.7600,95.0400,92.8100,93.5200,1611414,151275170.00
2025-08-12,688160.SH,93.1600,94.4700,91.8900,93.6700,962644,89820210.00
2025-08-13,688160.SH,93.7000,95.5600,93.0000,94.8700,1084528,102720537.00
2025-08-14,688160.SH,95.6000,96.1600,91.4400,92.7600,1258217,118087762.00
2025-08-15,688160.SH,92.5600,93.8700,91.2900,93.3100,1937553,179639991.00
2025-08-18,688160.SH,93.4600,96.4200,93.4600,95.0000,1916847,183267711.00
2025-08-19,688160.SH,95.3600,99.5800,92.8800,97.3400,2777862,269378130.00
2025-08-20,688160.SH,97.2400,97.2400,92.5600,95.2300,2135159,202119729.00
2025-08-21,688160.SH,94.2800,96.6400,92.1000,92.6600,1965181,185212599.00
2025-08-22,688160.SH,92.7600,95.6400,91.6100,94.6200,2484973,234543261.00
2025-08-25,688160.SH,95.6400,99.7300,95.6300,97.4200,2678308,261965376.00
2025-08-26,688160.SH,97.1300,97.1500,92.9600,93.6400,2310095,217541627.00
2025-08-27,688160.SH,93.7600,96.1100,90.7600,90.7900,2598466,244515026.00
2025-08-28,688160.SH,90.8200,90.9000,85.7900,89.5800,2843175,250980448.00
2025-08-29,688160.SH,89.5800,91.3800,87.5800,88.9800,2017162,180780042.00
2025-09-01,688160.SH,88.6700,92.0600,87.7800,90.0700,2024736,181850098.00
2025-09-02,688160.SH,92.4800,95.9400,85.8900,93.5100,4062894,370874484.00
2025-09-03,688160.SH,93.3700,94.2500,88.4500,88.9700,2122726,193028882.00
2025-09-04,688160.SH,88.9800,89.7700,81.8900,83.5500,2334527,200768847.00
2025-09-05,688160.SH,83.4400,86.0800,83.0900,85.8900,1350846,115211698.00
2025-09-08,688160.SH,86.7300,91.5600,85.9800,89.8300,2507282,225822803.00
2025-09-09,688160.SH,89.0700,92.6400,87.2900,91.8700,3103983,281948415.00
2025-09-10,688160.SH,91.3400,92.2600,88.3700,88.7700,1684310,152063086.00
2025-09-11,688160.SH,87.8900,90.7700,86.8500,90.5400,1951363,174921108.00
2025-09-12,688160.SH,90.4600,92.2500,89.1800,89.3700,1931619,175347599.00
2025-09-15,688160.SH,88.7700,93.9800,88.1400,90.9500,2785128,256591780.00
2025-09-16,688160.SH,91.0400,104.7300,90.6000,102.5200,5744156,566213051.00
2025-09-17,688160.SH,102.7300,106.6600,100.8400,104.2900,4801627,502334719.00
2025-09-18,688160.SH,103.7800,106.7300,99.0200,101.1200,4571982,475629578.00
2025-09-19,688160.SH,100.7400,102.1200,94.4400,95.0900,3325531,324234019.00
2025-09-22,688160.SH,95.2400,99.7100,94.5300,97.2900,2148177,210318970.00
2025-09-23,688160.SH,97.4600,99.0800,92.8800,95.4000,2047734,195682443.00
2025-09-24,688160.SH,94.7600,110.4900,93.6100,108.8200,4820288,498345182.00
2025-09-25,688160.SH,104.7400,107.6100,104.5300,104.6300,2838501,300741347.00
2025-09-26,688160.SH,104.7200,105.4100,99.8600,100.0600,2040664,209234856.00
2025-09-29,688160.SH,100.4600,103.7400,100.4100,102.5400,1918447,196789783.00
2025-09-30,688160.SH,102.5000,105.1100,101.1800,103.2900,1959893,201953243.00
2025-10-09,688160.SH,103.2900,104.8400,99.7500,100.4400,2092260,212870770.00
2025-10-10,688160.SH,99.2600,100.3800,94.7700,95.0700,2086530,203068936.00
2025-10-13,688160.SH,89.6200,91.2700,86.7800,89.2700,2427409,216794999.00
2025-10-14,688160.SH,89.6300,90.2500,83.7900,84.3500,1787807,155446201.00
2025-10-15,688160.SH,84.8200,88.1100,83.9900,87.3300,1839315,159468950.00
2025-10-16,688160.SH,86.3200,87.1900,84.7800,85.1100,1015382,87307977.00
2025-10-17,688160.SH,85.2100,85.7800,81.7000,81.7600,1144450,95787307.00
2025-10-20,688160.SH,82.6300,85.1700,82.1500,83.3100,1103608,92643040.00
2025-10-21,688160.SH,83.7900,85.0700,82.9100,84.6500,879598,74230415.00
2025-10-22,688160.SH,84.0700,86.1600,83.4700,84.1800,1129755,95821866.00
2025-10-23,688160.SH,83.8100,83.8900,81.5800,83.0900,830208,68780673.00
2025-10-24,688160.SH,83.7900,85.7200,83.1200,85.1800,977815,83058538.00
2025-10-27,688160.SH,86.2900,87.6600,84.9200,85.6600,1066190,92047969.00
2025-10-28,688160.SH,86.0300,88.1800,84.8800,87.9800,1622440,141112001.00
2025-10-29,688160.SH,87.1900,88.7300,86.4800,88.5600,1197650,105058963.00
2025-10-30,688160.SH,91.7000,104.2800,91.7000,101.0500,6732402,665494788.00
2025-10-31,688160.SH,100.0400,104.2300,98.7500,102.6600,4356527,445553839.00
2025-11-03,688160.SH,103.7400,104.7100,95.6500,97.3600,3683932,363950172.00
2025-11-04,688160.SH,97.5500,98.2400,93.9600,95.7500,2089089,200319173.00
2025-11-05,688160.SH,93.7600,99.4300,93.4200,97.5600,2389187,232798471.00
2025-11-06,688160.SH,97.7200,101.9400,96.2900,99.4800,2251272,224341030.00
2025-11-07,688160.SH,98.7200,98.7200,94.2900,94.7600,1584511,151952521.00
2025-11-10,688160.SH,94.2100,95.7300,91.2700,91.8600,1121133,104364206.00
2025-11-11,688160.SH,91.9900,96.0500,91.6500,93.7800,1957172,183700201.00
2025-11-12,688160.SH,94.2500,97.4700,92.3900,92.9200,2024415,192493167.00
2025-11-13,688160.SH,92.5600,93.5600,90.4700,91.3500,1533713,141027079.00
2025-11-14,688160.SH,89.9200,90.3700,87.4600,87.4800,1050005,93297581.00
2025-11-17,688160.SH,87.4800,88.6600,86.4300,88.0400,1106112,97262952.00
2025-11-18,688160.SH,87.8600,88.2600,86.5800,86.9300,843273,73910915.00
2025-11-19,688160.SH,86.9600,87.7300,84.7800,85.3200,902861,77822504.00
2025-11-20,688160.SH,86.0000,86.7800,83.0800,83.5300,940393,79145131.00
2025-11-21,688160.SH,81.7700,86.4200,81.7700,83.7900,1926981,162976520.00
2025-11-24,688160.SH,83.4900,85.5500,82.1500,84.2100,1132319,95327610.00
2025-11-25,688160.SH,84.3000,89.1700,84.3000,86.6900,1680227,146165036.00
2025-11-26,688160.SH,86.2000,90.0000,85.2600,87.7800,1569838,138231684.00
2025-11-27,688160.SH,86.9100,89.7700,86.9000,87.7300,876250,77357630.00
2025-11-28,688160.SH,87.7400,99.2800,86.8200,98.5600,3904655,372724486.00
2025-12-01,688160.SH,98.2500,98.3300,95.1500,96.0100,1939232,187687007.00
2025-12-02,688160.SH,95.2900,96.6300,92.9900,93.9500,1033482,97600125.00
2025-12-03,688160.SH,93.7800,94.8700,90.4300,90.9300,1265238,116675575.00
2025-12-04,688160.SH,94.7600,99.2000,91.1700,95.9200,3612068,343561056.00
2025-12-05,688160.SH,97.5000,114.1500,95.8700,107.6100,5932193,630063428.00
2025-12-08,688160.SH,105.7300,108.7200,103.1900,108.5000,3741443,397201716.00
2025-12-09,688160.SH,104.8400,106.5700,103.9900,104.8100,2171040,228798406.00
2025-12-10,688160.SH,104.9800,108.2200,103.0700,108.2200,2665437,282456023.00
2025-12-11,688160.SH,107.2100,108.2200,103.7300,104.3400,1841209,193806721.00
2025-12-12,688160.SH,104.5300,105.7000,101.5300,103.2900,1859674,193276377.00
2025-12-15,688160.SH,101.6000,104.0600,100.1200,100.4200,1265862,128753433.00
2025-12-16,688160.SH,100.7400,101.2400,95.5900,96.6600,1503439,146820279.00
2025-12-17,688160.SH,95.4800,98.7300,95.4800,97.6700,1306614,127025279.00
2025-12-18,688160.SH,96.9000,98.5000,94.8100,94.8900,1192976,115694457.00
2025-12-19,688160.SH,97.1200,97.7300,94.4400,94.5800,1318470,126973234.00
2025-12-22,688160.SH,96.1800,101.3900,95.5700,99.7500,2759452,273252514.00
2025-12-23,688160.SH,99.7500,99.7600,95.5600,96.1000,1572230,153385893.00
2025-12-24,688160.SH,95.7600,97.7400,95.1600,96.4000,1053331,101622184.00
2025-12-25,688160.SH,97.7500,104.5300,95.9400,102.7200,2701622,273291024.00
2025-12-26,688160.SH,102.7000,105.9800,99.2500,101.1200,2136854,218411463.00
2025-12-29,688160.SH,101.1200,121.3500,100.7500,121.3500,5206558,585829564.00
2025-12-30,688160.SH,120.5900,145.6200,117.7100,145.6200,6012968,805264931.00
2025-12-31,688160.SH,149.5500,163.4600,145.6200,152.1100,8393970,1276997493.00
2026-01-05,688160.SH,146.1800,149.5900,141.8700,146.6300,6583298,955279219.00
2026-01-06,688160.SH,148.6200,149.1000,139.6700,143.7300,4921698,706046802.00
2026-01-07,688160.SH,136.6500,142.4400,136.0100,139.6400,3629881,508404539.00
2026-01-08,688160.SH,137.7300,142.9400,136.7300,138.8000,3233076,451345860.00
2026-01-09,688160.SH,138.0800,148.6500,135.6500,146.7600,5483633,790402907.00
2026-01-12,688160.SH,144.5700,157.6000,137.4500,147.0800,5572037,819691258.00
2026-01-13,688160.SH,143.6300,171.5600,141.1800,162.0900,6106074,973867223.00
2026-01-14,688160.SH,155.6700,166.0200,144.6300,149.6200,5458474,845186721.00
2026-01-15,688160.SH,145.8100,149.1100,142.5400,144.9100,2677088,388319278.00
2026-01-16,688160.SH,144.9300,161.4700,143.6300,155.2200,5034673,770110272.00
2026-01-19,688160.SH,154.6100,163.5600,149.7200,159.5700,4259803,670078104.00
2026-01-20,688160.SH,155.8000,159.5900,147.0900,148.6100,3810575,581950875.00
2026-01-21,688160.SH,143.6300,148.5000,138.7200,142.6800,4981340,710107949.00
2026-01-22,688160.SH,142.5200,147.1300,140.2400,143.3300,2987414,429787022.00
2026-01-23,688160.SH,144.1100,151.4700,141.6400,147.0200,4036317,592950609.00
2026-01-26,688160.SH,146.9600,150.0000,134.3400,134.3600,4468623,620108623.00
2026-01-27,688160.SH,134.6600,139.4400,131.4700,138.6600,3144264,428042818.00
2026-01-28,688160.SH,138.1900,139.3600,133.0600,134.8300,2158874,292703396.00
2026-01-29,688160.SH,134.8300,136.2300,129.6700,129.6700,2219564,294842170.00
2026-01-30,688160.SH,131.9600,134.2100,125.8400,130.1200,3313987,432785722.00
2026-02-02,688160.SH,129.6800,133.1000,124.6800,125.2000,3182027,411439391.00
2026-02-03,688160.SH,127.2400,132.1100,125.6600,131.5100,2871110,374962660.00
2026-02-04,688160.SH,130.6600,132.1600,127.7300,129.6700,2026089,263245251.00
2026-02-05,688160.SH,127.7700,128.7700,124.8900,125.3000,1559715,197348315.00
2026-02-06,688160.SH,125.2800,133.4500,123.3200,129.4700,3900485,506364482.00
2026-02-09,688160.SH,131.5900,131.6500,128.0600,130.2700,2388767,310526020.00
2026-02-10,688160.SH,129.6700,132.6300,127.6700,129.6000,2935281,382756777.00
2026-02-11,688160.SH,129.3700,129.5700,127.3300,128.1500,1608385,206763302.00
2026-02-12,688160.SH,128.6700,131.6600,127.6700,129.9800,1661622,216801216.00
2026-02-13,688160.SH,129.2700,131.5200,128.1700,130.1200,1851815,241825887.00
2026-02-24,688160.SH,134.5600,134.6700,120.9300,121.8500,3407308,423125682.00
2026-02-25,688160.SH,121.7900,124.5600,119.7200,123.8700,2261819,277217891.00
2026-02-26,688160.SH,124.6800,125.6400,122.1400,124.3700,1441784,179646457.00
2026-02-27,688160.SH,123.4800,125.9800,122.3700,124.9800,1252799,156597682.00
2026-03-02,688160.SH,121.6900,124.6800,120.3500,121.2000,1823485,222710491.00
2026-03-03,688160.SH,120.5900,124.5500,114.7100,114.9600,2045092,242886538.00
2026-03-04,688160.SH,112.7100,117.3800,112.6000,114.4100,1446127,166808512.00
2026-03-05,688160.SH,116.7000,117.3800,113.1200,114.9100,1399686,161501695.00
2026-03-06,688160.SH,114.9100,116.5800,113.5100,115.5800,925025,106971019.00
2026-03-09,688160.SH,111.9300,114.8400,109.0300,114.0600,1421652,159559644.00
2026-03-10,688160.SH,116.7000,120.1700,115.1400,118.9000,1980583,234078084.00
2026-03-11,688160.SH,117.9000,120.4300,117.4500,117.6900,1399475,166364882.00
2026-03-12,688160.SH,116.7800,118.2300,115.0100,115.3900,1062220,123826789.00
2026-03-13,688160.SH,114.1700,116.1600,113.1200,113.6100,911713,104746793.00
2026-03-16,688160.SH,113.0500,114.4100,111.7400,114.1100,873062,99130832.00
2026-03-17,688160.SH,115.2000,115.2000,110.7600,110.8500,730990,82701095.00
2026-03-18,688160.SH,110.8400,112.7000,109.7200,112.7000,885279,98849473.00
2026-03-19,688160.SH,109.9000,111.2200,108.0000,108.6100,1045475,114586172.00
2026-03-20,688160.SH,108.1600,110.2200,105.3700,105.5400,1105901,119264437.00
2026-03-23,688160.SH,104.4200,108.7500,99.7600,100.7400,2054850,214079170.00
2026-03-24,688160.SH,102.6500,103.7500,98.0300,101.3800,1425588,144019958.00
2026-03-25,688160.SH,101.4200,105.3300,101.3400,104.4900,1477948,154165617.00
2026-03-26,688160.SH,103.7400,106.3300,102.0600,102.9900,1284761,134410491.00
2026-03-27,688160.SH,99.8000,105.5200,99.8000,104.5400,1186437,123524002.00
2026-03-30,688160.SH,102.2500,106.2300,102.0900,105.2300,1144451,119904522.00
2026-03-31,688160.SH,105.2400,107.5200,103.1300,103.5400,1349457,142535227.00
2026-04-01,688160.SH,105.6100,107.1600,104.8300,106.6900,1533497,163198910.00
2026-04-02,688160.SH,105.5800,106.0400,101.4200,102.0400,1512606,156738932.00
2026-04-03,688160.SH,102.3400,105.4900,101.0900,102.2900,1535611,159059980.00
2026-04-07,688160.SH,101.7900,102.9300,100.3400,101.1000,1009607,102904905.00
2026-04-08,688160.SH,104.5300,108.6300,104.5300,108.2000,2219217,237555024.00
2026-04-09,688160.SH,106.2700,106.5200,103.8400,104.6300,1760318,185305895.00
2026-04-10,688160.SH,105.7300,110.6400,105.5900,106.5400,2041451,221408419.00
2026-04-13,688160.SH,106.2400,108.2200,104.5000,105.9300,1611100,171723524.00
2026-04-14,688160.SH,107.7300,109.2100,105.7400,109.0100,1819444,196848763.00
2026-04-15,688160.SH,110.3900,112.5100,106.9000,107.3200,2274300,249883282.00
2026-04-16,688160.SH,111.0000,112.0000,107.0900,108.7200,2350014,256594549.00
2026-04-17,688160.SH,107.7300,110.7000,105.8700,109.8200,2104264,228852723.00
2026-04-20,688160.SH,110.7100,110.7200,107.2800,107.6200,1898264,205612440.00
2026-04-21,688160.SH,107.2600,110.2200,104.8500,107.7700,1874425,201078395.00
2026-04-22,688160.SH,107.1700,110.4000,105.7700,109.2700,2087740,226584937.00
2026-04-23,688160.SH,109.2700,109.2700,103.0600,104.7300,2316699,244295869.00
2026-04-24,688160.SH,104.5600,106.0500,103.2400,104.5100,1548040,162496332.00
2026-04-27,688160.SH,103.9400,108.5500,103.6300,106.9900,2034640,217736858.00
2026-04-28,688160.SH,105.7300,105.7300,100.6200,101.1400,2306305,236265862.00
2026-04-29,688160.SH,100.6400,103.4900,99.9800,102.3400,1602301,164480400.00
2026-04-30,688160.SH,101.6700,108.7000,101.6700,107.1500,2338627,249681867.00
2026-05-06,688160.SH,107.4800,111.4200,107.4800,110.0200,2267986,250267728.00
2026-05-07,688160.SH,110.5700,117.6000,108.7300,116.5000,3937796,453204343.00
2026-05-08,688160.SH,116.9000,126.5600,115.8800,122.0000,5516321,674356532.00
2026-05-11,688160.SH,121.1900,121.9700,117.3000,120.5400,3819206,459593035.00
2026-05-12,688160.SH,122.5900,128.4200,121.7200,123.2900,4440885,554718478.00
2026-05-13,688160.SH,120.8000,122.4600,117.5800,121.5900,2914010,351117501.00
2026-05-14,688160.SH,122.9600,125.6800,117.7100,117.7700,3315334,405697766.00
2026-05-15,688160.SH,118.2400,133.6600,117.2000,128.0000,5986568,752374238.00
2026-05-18,688160.SH,125.5100,132.9600,125.4400,128.7400,5257079,680682534.00
2026-05-19,688160.SH,132.0000,138.0000,131.5200,133.7000,5184555,695652021.00
2026-05-20,688160.SH,131.0000,131.5000,127.7700,128.9000,3894063,502607509.00
2026-05-21,688160.SH,128.9600,147.4500,127.0000,138.6900,7768830,1062627859.00
2026-05-22,688160.SH,137.6700,144.3200,134.4000,142.0000,5527235,774672264.00
2026-05-25,688160.SH,140.5800,145.0000,136.7700,141.4500,4403763,615547254.00
2026-05-26,688160.SH,142.0000,151.8900,132.8800,134.5300,6019837,859537767.00
2026-05-27,688160.SH,132.0000,132.6600,123.1700,123.9300,5172230,657562568.00
2026-05-28,688160.SH,123.5900,123.9000,117.3000,119.7300,3666245,439288901.00
2026-05-29,688160.SH,119.7500,122.6000,108.6200,110.9300,3846945,439319790.00
2026-06-01,688160.SH,111.4900,111.9000,104.3600,105.5000,2798281,301855832.00
2026-06-02,688160.SH,107.8800,111.8800,105.3300,106.3200,3219679,346887793.00
2026-06-03,688160.SH,104.6500,110.8700,104.2600,106.4500,3429243,372012872.00
2026-06-04,688160.SH,104.0600,111.8500,104.0300,109.5600,3231863,353839657.00
2026-06-05,688160.SH,109.0000,126.0000,104.5100,122.0000,5989472,689169968.00
2026-06-08,688160.SH,116.0000,128.2800,115.1100,123.8000,5934361,728289531.00
