date,symbol,open,high,low,close,volume,amount
2025-04-15,001203.SZ,7.9900,8.0100,7.9000,7.9400,2963100,23980559.00
2025-04-16,001203.SZ,7.9100,7.9500,7.7600,7.8800,4320681,34605272.00
2025-04-17,001203.SZ,7.8500,8.0100,7.8400,7.9200,3767700,30541939.00
2025-04-18,001203.SZ,7.9200,7.9700,7.8900,7.9200,2429361,19627695.00
2025-04-21,001203.SZ,7.8700,8.0900,7.8600,7.9600,8879300,72519772.00
2025-04-22,001203.SZ,7.9900,8.0200,7.8700,7.9700,6186900,50027806.00
2025-04-23,001203.SZ,7.9800,8.0900,7.9700,8.0600,5110000,41802030.00
2025-04-24,001203.SZ,8.0600,8.2300,8.0100,8.2000,9187500,76491946.00
2025-04-25,001203.SZ,8.2000,8.3100,8.1400,8.2400,6338106,53289374.00
2025-04-28,001203.SZ,8.2400,8.2400,8.0800,8.1000,6020808,49918200.00
2025-04-29,001203.SZ,8.1400,8.2000,8.0900,8.1600,4560308,38017852.00
2025-04-30,001203.SZ,8.1700,8.1900,8.0900,8.1000,4418800,36736398.00
2025-05-06,001203.SZ,8.1600,8.2000,8.1200,8.2000,5063100,42203023.00
2025-05-07,001203.SZ,8.2400,8.2900,8.1800,8.2300,4596384,38552353.00
2025-05-08,001203.SZ,8.2300,8.3400,8.2000,8.3000,5051700,42806135.00
2025-05-09,001203.SZ,8.3300,8.4000,8.2500,8.3200,4439245,37697740.00
2025-05-12,001203.SZ,8.3700,8.4100,8.2900,8.3700,4636917,39457541.00
2025-05-13,001203.SZ,8.4300,8.4700,8.3800,8.4500,5505000,47415223.00
2025-05-14,001203.SZ,8.5100,8.5800,8.4700,8.5700,6698000,58292334.00
2025-05-15,001203.SZ,8.5500,8.5800,8.4500,8.4600,5153470,44708563.00
2025-05-16,001203.SZ,8.4400,8.4900,8.4100,8.4100,4159900,35844858.00
2025-05-19,001203.SZ,8.4000,8.4600,8.3600,8.4300,3746800,32123136.00
2025-05-20,001203.SZ,8.4500,8.4800,8.3500,8.3800,4648100,39823872.00
2025-05-21,001203.SZ,8.3800,8.4100,8.3400,8.3800,3450236,29470184.00
2025-05-22,001203.SZ,8.3600,8.3800,8.2900,8.3000,4014280,34131165.00
2025-05-23,001203.SZ,8.3100,8.4600,8.2700,8.3000,4729256,40348584.00
2025-05-26,001203.SZ,8.3200,8.5200,8.3000,8.4600,5578228,48054763.00
2025-05-27,001203.SZ,8.4700,8.6100,8.4100,8.5900,7059513,61479180.00
2025-05-28,001203.SZ,8.5900,8.6700,8.5500,8.6200,5837009,51373005.00
2025-05-29,001203.SZ,8.6000,8.7100,8.5900,8.6700,5177551,45825103.00
2025-05-30,001203.SZ,8.6700,8.7100,8.6200,8.7100,6199400,54857305.00
2025-06-03,001203.SZ,8.6600,8.7500,8.6200,8.6600,6818296,60393631.00
2025-06-04,001203.SZ,8.6900,8.9000,8.6800,8.8900,8870851,79653417.00
2025-06-05,001203.SZ,8.9200,9.1300,8.9000,9.0300,11492013,105765514.00
2025-06-06,001203.SZ,9.0500,9.1200,9.0300,9.0700,8106150,75000307.00
2025-06-09,001203.SZ,9.1500,9.2800,9.1100,9.2600,12144055,114064980.00
2025-06-10,001203.SZ,9.2800,9.5500,9.2400,9.4900,17439660,167434898.00
2025-06-11,001203.SZ,9.5500,10.0000,9.4600,9.7000,23070842,229723651.00
2025-06-12,001203.SZ,9.7200,9.8900,9.6600,9.7600,17573800,175060957.00
2025-06-13,001203.SZ,9.7800,10.0300,9.7700,9.7800,24367112,245623916.00
2025-06-16,001203.SZ,9.7500,9.9000,9.5900,9.6500,20690714,205142194.00
2025-06-17,001203.SZ,9.6700,9.8400,9.6600,9.7600,11412242,113544431.00
2025-06-18,001203.SZ,9.7400,9.9100,9.7400,9.8700,12093344,121329782.00
2025-06-19,001203.SZ,9.8800,9.9200,9.6500,9.6900,12860329,127974542.00
2025-06-20,001203.SZ,9.5800,9.7600,9.5800,9.6500,10814704,106442031.00
2025-06-23,001203.SZ,9.6000,9.7400,9.4900,9.5200,10278300,100203677.00
2025-06-24,001203.SZ,9.5500,9.6600,9.4800,9.6300,11131205,108930973.00
2025-06-25,001203.SZ,9.6400,9.6700,9.5600,9.6100,9937308,97408412.00
2025-06-26,001203.SZ,9.6400,9.8400,9.5400,9.6500,17426617,168604807.00
2025-06-27,001203.SZ,9.6900,9.7700,9.6500,9.7300,11174200,108773425.00
2025-06-30,001203.SZ,9.8000,9.8200,9.4200,9.4500,16029900,153154767.00
2025-07-01,001203.SZ,9.4400,9.5800,9.4100,9.5700,8266099,78885226.00
2025-07-02,001203.SZ,9.5900,9.7700,9.5400,9.7700,10009600,97320040.00
2025-07-03,001203.SZ,9.7800,9.9400,9.6900,9.8300,11349600,111676907.00
2025-07-04,001203.SZ,9.8300,9.8400,9.6700,9.6900,7300800,71040222.00
2025-07-07,001203.SZ,9.6100,9.7300,9.5800,9.6500,5286600,50960550.00
2025-07-08,001203.SZ,9.6500,9.9300,9.6400,9.8500,7894400,77528668.00
2025-07-09,001203.SZ,10.7000,10.8400,10.6300,10.8400,12897150,139534463.00
2025-07-10,001203.SZ,11.9200,11.9200,10.5300,11.1000,79805653,885138167.00
2025-07-11,001203.SZ,10.7000,11.2500,10.5100,10.7800,54391217,586791126.00
2025-07-14,001203.SZ,10.6500,11.5000,10.6500,11.1000,50268503,562318212.00
2025-07-15,001203.SZ,10.9500,11.0900,10.6000,10.6500,34707535,373412972.00
2025-07-16,001203.SZ,10.6200,10.6400,10.3200,10.4700,24295994,253962387.00
2025-07-17,001203.SZ,10.5000,11.5200,10.4500,11.5200,59439330,669647095.00
2025-07-18,001203.SZ,11.5900,11.7700,11.1400,11.1800,58524439,667492112.00
2025-07-21,001203.SZ,11.1900,11.3800,11.1600,11.1900,30178697,339694948.00
2025-07-22,001203.SZ,11.1600,12.2700,11.1600,12.0800,55670205,651523051.00
2025-07-23,001203.SZ,11.9100,11.9800,11.5500,11.6200,37720900,443574326.00
2025-07-24,001203.SZ,11.4100,12.7000,11.4100,12.5500,54346704,664350194.00
2025-07-25,001203.SZ,12.6100,12.9500,12.4100,12.4300,39129693,492440086.00
2025-07-28,001203.SZ,12.3100,12.5000,11.9500,12.2900,24245900,296129247.00
2025-07-29,001203.SZ,12.2900,12.3500,12.0200,12.1600,17609600,214028767.00
2025-07-30,001203.SZ,12.1800,12.3000,11.7500,11.9500,21751285,261352415.00
2025-07-31,001203.SZ,11.8600,11.8600,11.3800,11.4700,23139270,267326301.00
2025-08-01,001203.SZ,11.5200,11.6900,11.4700,11.4700,12514830,144777234.00
2025-08-04,001203.SZ,11.4800,11.6200,11.4000,11.5700,11453100,131774240.00
2025-08-05,001203.SZ,11.5700,11.6300,11.5300,11.5700,8151600,94325752.00
2025-08-06,001203.SZ,11.5400,11.6800,11.4800,11.5800,10055500,116285979.00
2025-08-07,001203.SZ,11.5800,11.8400,11.2800,11.7700,22870120,264705505.00
2025-08-08,001203.SZ,11.7300,12.0500,11.6300,12.0500,20910144,248743780.00
2025-08-11,001203.SZ,12.4500,12.6100,12.2000,12.3000,30924369,382172406.00
2025-08-12,001203.SZ,12.2300,12.2300,11.8100,11.9300,20365195,243121368.00
2025-08-13,001203.SZ,11.9500,12.2800,11.9400,12.1500,19452235,235761172.00
2025-08-14,001203.SZ,12.1700,12.2000,11.8700,11.9200,16160316,194069132.00
2025-08-15,001203.SZ,11.8600,12.0200,11.8200,11.8800,14901700,177466065.00
2025-08-18,001203.SZ,11.9900,12.2000,11.8500,12.1400,18571483,223969881.00
2025-08-19,001203.SZ,12.1100,12.1400,11.8800,11.9100,14261852,170868424.00
2025-08-20,001203.SZ,11.8500,12.3300,11.7500,12.1100,18000243,217304467.00
2025-08-21,001203.SZ,12.0500,12.3300,11.9600,12.0800,21215714,257045412.00
2025-08-22,001203.SZ,12.0100,12.2500,11.9800,12.0800,14673163,177130247.00
2025-08-25,001203.SZ,12.2000,12.3200,12.0700,12.1300,20273868,247435659.00
2025-08-26,001203.SZ,12.2000,12.7800,11.9200,12.4100,30427400,377318194.00
2025-08-27,001203.SZ,12.3600,12.3800,11.8400,11.8900,26445049,320079332.00
2025-08-28,001203.SZ,11.8400,11.9100,11.4800,11.8200,18423762,215464375.00
2025-08-29,001203.SZ,11.8200,12.1400,11.7900,12.0300,15296500,183908446.00
2025-09-01,001203.SZ,12.0000,12.1300,11.8900,12.0300,12377877,148768141.00
2025-09-02,001203.SZ,12.0000,12.0200,11.6600,11.7800,11471582,135358701.00
2025-09-03,001203.SZ,11.8000,11.8600,11.3700,11.4000,10348000,119713446.00
2025-09-04,001203.SZ,11.4900,11.6700,11.1600,11.4300,11751400,134163404.00
2025-09-05,001203.SZ,11.4400,11.7700,11.3600,11.7500,11393675,132176404.00
2025-09-08,001203.SZ,11.7500,12.2700,11.7000,12.1200,18285918,220661140.00
2025-09-09,001203.SZ,12.1000,12.4500,12.0300,12.1900,21241700,260690291.00
2025-09-10,001203.SZ,12.0000,12.2100,11.9100,12.0100,12194700,146776010.00
2025-09-11,001203.SZ,12.0100,12.2700,11.8500,12.1800,14093258,169804325.00
2025-09-12,001203.SZ,12.1600,12.5500,12.1000,12.4500,23265706,287719772.00
2025-09-15,001203.SZ,12.4400,12.4400,12.2000,12.2200,11995846,147279329.00
2025-09-16,001203.SZ,12.2400,12.3000,11.8000,12.0300,15108751,180959949.00
2025-09-17,001203.SZ,11.9500,12.3900,11.8500,12.2200,13977605,169040807.00
2025-09-18,001203.SZ,12.1600,12.1600,11.5800,11.6100,20161453,238268763.00
2025-09-19,001203.SZ,11.6800,12.2800,11.6500,11.9300,15858219,189388691.00
2025-09-22,001203.SZ,11.9800,12.0900,11.6200,11.7400,11549225,135473769.00
2025-09-23,001203.SZ,11.6800,11.7300,11.3400,11.5400,10917400,125489708.00
2025-09-24,001203.SZ,11.4900,11.6200,11.3800,11.5800,8011300,92238228.00
2025-09-25,001203.SZ,11.5800,11.8800,11.5800,11.7500,11288645,132373404.00
2025-09-26,001203.SZ,11.7200,12.0300,11.6800,11.8500,9627100,114438355.00
2025-09-29,001203.SZ,11.8500,12.2500,11.8100,12.2100,19230493,233517050.00
2025-09-30,001203.SZ,12.2800,12.7100,12.2200,12.6900,25293514,317126073.00
2025-10-09,001203.SZ,12.9000,13.7800,12.9000,13.4400,34658986,464481323.00
2025-10-10,001203.SZ,13.3000,13.4400,12.9500,12.9900,25010973,327837433.00
2025-10-13,001203.SZ,12.5000,13.1900,12.4800,13.0800,23821707,305697643.00
2025-10-14,001203.SZ,13.1600,13.3300,12.7700,12.8700,19501207,253939180.00
2025-10-15,001203.SZ,12.8300,12.9700,12.7300,12.8500,11770200,151194353.00
2025-10-16,001203.SZ,12.8500,13.0700,12.7300,12.7900,10999413,141698945.00
2025-10-17,001203.SZ,12.8300,13.3200,12.8300,13.1000,25920685,340996376.00
2025-10-20,001203.SZ,13.1100,13.2100,12.9400,13.0800,15684000,205040230.00
2025-10-21,001203.SZ,13.0700,14.3200,12.9500,13.7800,36267407,503309040.00
2025-10-22,001203.SZ,13.6000,13.7000,13.2900,13.4300,17667350,237610030.00
2025-10-23,001203.SZ,13.4300,14.1500,13.4000,13.8400,29759700,413153655.00
2025-10-24,001203.SZ,13.8800,14.9800,13.8800,14.6300,31938430,467366555.00
2025-10-27,001203.SZ,14.4800,15.2500,14.3300,15.0400,37618855,558172692.00
2025-10-28,001203.SZ,15.0000,15.1300,14.5500,14.6500,30669650,453585116.00
2025-10-29,001203.SZ,15.5200,16.1200,15.5000,16.1200,31711191,504471085.00
2025-10-30,001203.SZ,17.0200,17.7300,17.0100,17.7300,43411927,763265824.00
2025-10-31,001203.SZ,19.5000,19.5000,19.0900,19.5000,97682832,1902146566.00
2025-11-03,001203.SZ,20.0900,20.5000,19.0600,20.2200,120175172,2387127425.00
2025-11-04,001203.SZ,20.1600,20.3000,18.6000,19.1100,76683429,1489005812.00
2025-11-05,001203.SZ,18.5000,19.9600,18.3100,19.4900,74956994,1441465198.00
2025-11-06,001203.SZ,19.6800,21.4400,19.5000,21.4400,56928930,1197840996.00
2025-11-07,001203.SZ,21.8300,23.5800,21.8000,23.3400,90865401,2090804726.00
2025-11-10,001203.SZ,23.8100,25.5000,23.6700,24.4100,94796720,2334002703.00
2025-11-11,001203.SZ,24.0000,25.2000,23.5100,24.1200,81352098,1989446065.00
2025-11-12,001203.SZ,23.6900,23.8700,22.6300,23.2100,56858332,1319371910.00
2025-11-13,001203.SZ,23.2400,25.5300,23.2100,25.5300,39020854,973444700.00
2025-11-14,001203.SZ,26.0000,28.0800,26.0000,28.0800,30818632,841990853.00
2025-11-17,001203.SZ,30.2300,30.8900,29.4000,30.8900,69937716,2126407698.00
2025-11-18,001203.SZ,32.9100,33.7900,30.5000,30.8200,117642746,3740901078.00
2025-11-19,001203.SZ,31.8000,33.3800,30.9700,32.2900,89325318,2869324524.00
2025-11-20,001203.SZ,32.7800,35.5200,32.4300,34.5700,89530945,3096152147.00
2025-11-21,001203.SZ,31.1100,31.4800,31.1100,31.1100,9563500,297539541.00
2025-11-24,001203.SZ,28.0000,29.3000,28.0000,28.0000,43790435,1246717491.00
2025-11-25,001203.SZ,27.8200,30.2200,27.1100,29.1600,96123082,2719884503.00
2025-11-26,001203.SZ,29.3100,30.3700,28.3800,28.6400,72370044,2111317981.00
2025-11-27,001203.SZ,28.3400,29.1600,27.8100,28.6100,49321892,1411736180.00
2025-11-28,001203.SZ,29.2200,31.4700,29.1800,31.4700,40460692,1231796876.00
2025-12-01,001203.SZ,32.9000,33.1500,29.0000,30.1000,71768390,2214409287.00
2025-12-02,001203.SZ,29.8500,30.4600,28.7000,28.8800,40755541,1190143315.00
2025-12-03,001203.SZ,29.0000,29.0300,26.5500,26.7300,47612559,1305963405.00
2025-12-04,001203.SZ,26.9900,27.1000,25.6400,25.9900,35234442,920625794.00
2025-12-05,001203.SZ,25.5400,26.4300,25.3000,25.3800,38372398,989595861.00
2025-12-08,001203.SZ,25.6900,27.9200,25.2600,27.9200,39454912,1051097999.00
2025-12-09,001203.SZ,27.8000,27.8500,26.7100,26.7600,40809334,1105215147.00
2025-12-10,001203.SZ,27.0800,28.6900,26.7100,27.7400,47266766,1313821092.00
2025-12-11,001203.SZ,28.1100,28.4600,26.9000,27.1000,37432128,1031983222.00
2025-12-12,001203.SZ,27.8500,28.1000,25.9400,26.2300,43531241,1166125873.00
2025-12-15,001203.SZ,26.1800,26.5800,25.3500,25.7000,33941485,874089504.00
2025-12-16,001203.SZ,26.0700,26.4400,24.9800,25.7300,32631246,839204647.00
2025-12-17,001203.SZ,27.7700,28.3000,27.0900,28.3000,39079648,1087680794.00
2025-12-18,001203.SZ,29.0200,29.3500,26.8900,27.3100,65996194,1839296132.00
2025-12-19,001203.SZ,26.8800,28.9500,25.7700,28.1700,57291824,1570202642.00
2025-12-22,001203.SZ,29.0300,29.3000,27.8600,28.6600,44343414,1269834702.00
2025-12-23,001203.SZ,28.8000,31.5300,28.4300,31.1300,55152039,1675795230.00
2025-12-24,001203.SZ,31.8100,32.6800,31.0400,31.3800,48926162,1552168455.00
2025-12-25,001203.SZ,29.5300,30.9500,29.4700,30.6800,33494046,1012051673.00
2025-12-26,001203.SZ,32.6200,33.6800,31.5000,33.1700,37382999,1226797011.00
2025-12-29,001203.SZ,33.1900,33.4500,30.6100,30.7300,35932867,1135098477.00
2025-12-30,001203.SZ,30.4000,32.0700,29.7800,31.1100,32581944,1001422543.00
2025-12-31,001203.SZ,31.1000,32.5000,30.4000,30.6500,26919377,840440177.00
2026-01-05,001203.SZ,30.5200,31.2000,29.3800,30.9000,36825980,1118092068.00
2026-01-06,001203.SZ,31.9100,32.0000,27.8100,30.1300,91118761,2687109575.00
2026-01-07,001203.SZ,29.9000,31.1500,28.9000,29.2300,54043143,1609568179.00
2026-01-08,001203.SZ,29.4800,29.8700,27.8000,28.1700,40311962,1159292349.00
2026-01-09,001203.SZ,27.7000,28.4900,27.5400,27.9200,32225444,901747713.00
2026-01-12,001203.SZ,28.6500,30.5000,28.6500,29.7500,46437801,1378179288.00
2026-01-13,001203.SZ,29.5100,32.3200,29.3300,30.5000,51806760,1600959982.00
2026-01-14,001203.SZ,30.0000,30.2900,28.5600,29.0700,45697159,1340331261.00
2026-01-15,001203.SZ,29.0300,29.9900,28.4000,28.6800,31547857,921827374.00
2026-01-16,001203.SZ,28.4900,28.8000,27.0600,27.2000,41318268,1140542258.00
2026-01-19,001203.SZ,27.0000,29.1000,26.9100,28.4200,39905926,1136592409.00
2026-01-20,001203.SZ,29.2400,29.5800,27.0000,27.8700,41893076,1169697641.00
2026-01-21,001203.SZ,28.5000,30.6600,28.2700,30.6600,32942865,983231169.00
2026-01-22,001203.SZ,31.9100,33.2600,29.8000,30.1400,59894371,1846783870.00
2026-01-23,001203.SZ,30.8100,33.1500,30.4500,33.1500,57264647,1833966787.00
2026-01-26,001203.SZ,33.0000,34.9800,32.1100,32.4200,76079030,2563120425.00
2026-01-27,001203.SZ,31.6300,32.3900,29.2000,31.1600,65227369,1987510595.00
2026-01-28,001203.SZ,31.1600,31.4800,30.0200,30.8200,33975423,1036963220.00
2026-01-29,001203.SZ,30.1000,31.4600,29.5700,30.2000,29922121,907571289.00
2026-01-30,001203.SZ,29.6200,30.0500,27.5000,28.5300,34926265,990443385.00
2026-02-02,001203.SZ,27.5500,29.8800,27.4600,28.1200,32576641,938554900.00
2026-02-03,001203.SZ,28.8000,29.7600,28.6000,29.5700,26244939,767839800.00
2026-02-04,001203.SZ,29.7500,29.9000,28.9100,29.4400,20472058,601830746.00
2026-02-05,001203.SZ,29.1000,29.3000,28.0000,28.2900,17972200,513061007.00
2026-02-06,001203.SZ,27.8000,30.9800,27.5300,30.2200,39176325,1173511120.00
2026-02-09,001203.SZ,30.5700,31.0000,30.1200,30.3400,19163719,583311859.00
2026-02-10,001203.SZ,30.2000,30.5200,29.2900,30.5100,17479788,526298624.00
2026-02-11,001203.SZ,30.4000,33.3600,30.0000,33.0300,42187676,1363069636.00
2026-02-12,001203.SZ,32.9300,33.9200,32.7000,33.1000,28689210,954022775.00
2026-02-13,001203.SZ,32.8700,35.1000,32.7500,34.4400,35662089,1220551092.00
2026-02-24,001203.SZ,35.5000,37.1700,35.2800,36.2200,32359574,1170059159.00
2026-02-25,001203.SZ,37.1800,39.8400,36.8500,39.8400,30313722,1170469043.00
2026-02-26,001203.SZ,42.6200,43.8200,39.9100,41.3400,70571401,2936577546.00
2026-02-27,001203.SZ,39.5000,41.3000,39.5000,40.6000,41003108,1655289817.00
2026-03-02,001203.SZ,40.4500,40.4500,36.7500,37.4400,60162459,2280549305.00
2026-03-03,001203.SZ,37.7000,37.7100,35.4000,35.6700,44329392,1613727985.00
2026-03-04,001203.SZ,35.0000,36.3000,34.8100,35.5300,28407312,1009106846.00
2026-03-05,001203.SZ,36.5500,37.9200,35.5800,35.8300,35504968,1304963525.00
2026-03-06,001203.SZ,35.5800,36.3900,35.2400,35.8100,20032300,715968159.00
2026-03-09,001203.SZ,35.3100,38.3800,34.1000,37.8800,37683643,1372119389.00
2026-03-10,001203.SZ,38.5000,38.8800,36.7200,37.4200,27118829,1016018003.00
2026-03-11,001203.SZ,37.1100,39.2000,36.8600,38.0000,38608466,1473431907.00
2026-03-12,001203.SZ,37.8900,38.4900,37.0000,37.7900,21095425,796658849.00
2026-03-13,001203.SZ,38.4200,41.5000,38.2100,39.5000,35750304,1432566582.00
2026-03-16,001203.SZ,39.3000,40.0700,37.5900,38.9500,29061900,1125562554.00
2026-03-17,001203.SZ,39.4300,40.8000,37.7000,37.7800,20034641,775333262.00
2026-03-18,001203.SZ,37.7400,38.1400,35.1000,35.4900,32792879,1179771507.00
2026-03-19,001203.SZ,35.4000,35.4500,32.6200,33.0000,29127327,979498873.00
2026-03-20,001203.SZ,33.1200,36.1800,33.1200,34.7600,41383692,1430626002.00
2026-03-23,001203.SZ,34.2000,38.1400,34.1000,36.6000,43011652,1577273497.00
2026-03-24,001203.SZ,37.1700,40.2600,36.0200,40.2600,66482482,2551770680.00
2026-03-25,001203.SZ,40.4500,41.4700,40.0200,40.8500,42209135,1720996283.00
2026-03-26,001203.SZ,40.4400,43.1300,40.0400,40.8000,38880213,1618740640.00
2026-03-27,001203.SZ,40.6000,44.8000,40.4000,42.8600,48250579,2060329802.00
2026-03-30,001203.SZ,43.0100,43.2000,41.0000,42.0400,35370755,1482545115.00
2026-03-31,001203.SZ,41.7800,41.8000,39.7000,39.9300,35411433,1435927611.00
2026-04-01,001203.SZ,40.7300,40.8800,39.1700,39.5800,20292270,807290375.00
2026-04-02,001203.SZ,39.5700,41.3800,38.8600,40.7100,29437184,1188605013.00
2026-04-03,001203.SZ,40.5500,41.0600,39.0000,39.7900,19384486,770636497.00
2026-04-07,001203.SZ,40.1200,40.5600,37.8500,38.3000,18967769,728878310.00
2026-04-08,001203.SZ,38.0800,38.5200,36.7500,38.3500,31403850,1191270773.00
2026-04-09,001203.SZ,38.2000,39.7200,37.3700,38.1900,27342072,1056334313.00
2026-04-10,001203.SZ,39.1100,40.8700,38.3300,38.7900,35119372,1383828101.00
2026-04-13,001203.SZ,38.0000,42.6700,37.9900,42.6700,40753993,1663694769.00
2026-04-14,001203.SZ,43.2000,44.1000,41.9100,43.9800,32003739,1368073130.00
2026-04-15,001203.SZ,44.0000,44.0100,41.2500,42.1700,27327979,1156354484.00
2026-04-16,001203.SZ,43.0100,46.3900,42.6900,46.3900,19317607,876118529.00
2026-04-17,001203.SZ,48.6600,49.3800,45.6000,46.5200,42877401,2018160135.00
2026-04-20,001203.SZ,46.5200,46.7200,44.9000,45.6600,27696499,1261394605.00
2026-04-21,001203.SZ,46.2700,46.3400,44.3200,45.0200,21265946,966427913.00
2026-04-22,001203.SZ,44.5400,47.2500,44.3700,45.2000,27686379,1265550973.00
2026-04-23,001203.SZ,45.3000,45.9900,42.8400,44.7700,26208313,1165290577.00
2026-04-24,001203.SZ,43.6400,48.4000,43.2800,47.4100,32836712,1515556218.00
2026-04-27,001203.SZ,48.0000,49.0500,45.6000,47.2700,33440489,1578560178.00
2026-04-28,001203.SZ,47.8200,48.0000,46.2400,46.6400,19119898,899549787.00
2026-04-29,001203.SZ,46.6700,51.3000,46.3500,51.3000,32063726,1590719723.00
2026-04-30,001203.SZ,52.0000,54.6500,51.0800,52.3100,46065527,2419002679.00
2026-05-06,001203.SZ,52.4000,53.5000,51.1500,53.3000,34629450,1811310443.00
2026-05-07,001203.SZ,52.7100,52.7100,48.0000,50.0900,51285708,2527730644.00
2026-05-08,001203.SZ,50.1500,50.9800,46.8500,47.2000,40088332,1934069622.00
2026-05-11,001203.SZ,47.1600,48.4000,45.2900,46.4000,45650722,2121574345.00
2026-05-12,001203.SZ,47.1800,47.6000,45.3000,45.7000,32744723,1503623662.00
2026-05-13,001203.SZ,46.1300,46.8000,43.6800,44.3000,39807828,1782303566.00
2026-05-14,001203.SZ,44.0000,44.6000,42.9000,43.1900,25852611,1128145641.00
2026-05-15,001203.SZ,43.0200,44.4500,42.1500,42.3700,29027305,1254352156.00
2026-05-18,001203.SZ,41.9300,42.7500,40.6600,41.2100,32617869,1354002381.00
2026-05-19,001203.SZ,41.0000,41.1100,39.2000,40.0800,33317015,1327893256.00
2026-05-20,001203.SZ,40.2000,42.8800,39.2300,41.9600,50939196,2104845140.00
2026-05-21,001203.SZ,41.9600,43.1400,41.1500,41.3600,31738462,1342815422.00
2026-05-22,001203.SZ,41.3000,41.5200,38.1700,39.9800,43312844,1710654166.00
