date,symbol,open,high,low,close,volume,amount
2025-04-09,600892.SH,2.8000,2.8400,2.5200,2.8300,22656100,61809944.00
2025-04-10,600892.SH,2.8600,2.9800,2.8600,2.9100,19602600,57278079.00
2025-04-11,600892.SH,2.8700,3.1800,2.8500,3.0500,28058000,83942635.00
2025-04-14,600892.SH,3.0300,3.1600,3.0300,3.0700,20446100,62989324.00
2025-04-15,600892.SH,3.0600,3.2000,3.0600,3.0900,17713400,55229615.00
2025-04-16,600892.SH,3.0800,3.0800,2.9200,2.9600,17899500,53486101.00
2025-04-17,600892.SH,2.9500,3.0100,2.8900,2.9500,9958600,29521779.00
2025-04-18,600892.SH,2.9500,2.9800,2.8500,2.8800,13514800,39093867.00
2025-04-21,600892.SH,2.8600,2.9100,2.8000,2.8600,18704800,53557013.00
2025-04-22,600892.SH,2.8500,2.8800,2.7200,2.7800,22715300,63167878.00
2025-04-23,600892.SH,2.7800,2.8000,2.6900,2.6900,18671800,50961551.00
2025-04-24,600892.SH,2.7000,2.8800,2.5200,2.8100,40293400,108197304.00
2025-04-25,600892.SH,2.7500,2.7800,2.6600,2.6900,26969500,73333107.00
2025-04-28,600892.SH,2.6000,2.6000,2.5200,2.5300,22874004,58519493.00
2025-04-29,600892.SH,2.4900,2.5600,2.3300,2.5400,35007000,84304897.00
2025-05-06,600892.SH,2.4500,2.5500,2.4100,2.5100,54645400,134257074.00
2025-05-07,600892.SH,2.5000,2.6400,2.4800,2.6400,34601000,89238158.00
2025-05-08,600892.SH,2.6400,2.7700,2.6200,2.6200,28138628,75633182.00
2025-05-09,600892.SH,2.6100,2.7300,2.6100,2.6800,19333188,51673236.00
2025-05-12,600892.SH,2.6600,2.8100,2.6600,2.7700,19975399,54867638.00
2025-05-13,600892.SH,2.7800,2.8600,2.7000,2.7200,18679399,51903740.00
2025-05-14,600892.SH,2.7200,2.7900,2.6800,2.7800,13475387,37009661.00
2025-05-15,600892.SH,2.9200,2.9200,2.8100,2.9200,25374500,73864504.00
2025-05-16,600892.SH,3.0700,3.0700,2.8700,2.8900,31310599,92510090.00
2025-05-19,600892.SH,3.0300,3.0300,2.9700,3.0300,24004400,72663269.00
2025-05-20,600892.SH,3.1100,3.1800,3.0200,3.1300,31374500,97902945.00
2025-05-21,600892.SH,3.1000,3.1500,3.0100,3.1300,25350299,77961743.00
2025-05-22,600892.SH,3.1000,3.1800,3.0200,3.0400,16551900,51008365.00
2025-05-23,600892.SH,3.0100,3.0400,2.9100,2.9500,13431600,40090049.00
2025-05-26,600892.SH,2.9900,3.0600,2.9600,3.0400,10827299,32750778.00
2025-05-27,600892.SH,3.0000,3.1000,3.0000,3.1000,10822400,33197491.00
2025-05-28,600892.SH,3.1900,3.2400,3.0700,3.1900,16638600,52362261.00
2025-05-29,600892.SH,3.1900,3.2600,3.1500,3.1700,17081000,54781103.00
2025-05-30,600892.SH,3.2100,3.3300,3.1800,3.2800,31307700,103011386.00
2025-06-03,600892.SH,3.2200,3.3800,3.2200,3.3700,22394900,73865607.00
2025-06-04,600892.SH,3.3600,3.5400,3.3500,3.4800,29743600,104301262.00
2025-06-05,600892.SH,3.4500,3.6500,3.4300,3.6500,25637400,91173296.00
2025-06-06,600892.SH,3.6700,3.7500,3.6100,3.7100,19754200,72659588.00
2025-06-09,600892.SH,3.7100,3.7100,3.5300,3.5800,19845900,71421857.00
2025-06-10,600892.SH,3.5800,3.6800,3.4000,3.5300,23942900,84957252.00
2025-06-11,600892.SH,3.5000,3.5700,3.4600,3.5600,15715800,55247119.00
2025-06-12,600892.SH,3.5400,3.5800,3.4500,3.4600,14579100,50929017.00
2025-06-13,600892.SH,3.4400,3.4400,3.3000,3.3300,13330500,44738687.00
2025-06-16,600892.SH,3.3200,3.5000,3.3200,3.4600,18685500,64284276.00
2025-06-17,600892.SH,3.4200,3.4900,3.3700,3.4900,13370200,45953989.00
2025-06-18,600892.SH,3.4800,3.5000,3.3300,3.3700,13406400,45594842.00
2025-06-19,600892.SH,3.3800,3.4600,3.3000,3.3400,11772100,39798654.00
2025-06-20,600892.SH,3.3300,3.3400,3.2000,3.2400,9351600,30389077.00
2025-06-23,600892.SH,3.2000,3.2900,3.1800,3.2900,5545700,18056322.00
2025-06-24,600892.SH,3.3100,3.3600,3.2600,3.2700,12198100,40307000.00
2025-06-25,600892.SH,3.2900,3.2900,3.1800,3.2300,11030000,35559665.00
2025-06-26,600892.SH,3.2200,3.2700,3.1700,3.1900,8492100,27311205.00
2025-06-27,600892.SH,3.1800,3.2200,3.0300,3.0300,33663428,103602104.00
2025-06-30,600892.SH,3.0100,3.1000,3.0100,3.0800,14888999,45642446.00
2025-07-01,600892.SH,3.0900,3.2100,3.0900,3.1600,15656928,49485450.00
2025-07-02,600892.SH,3.1700,3.2200,3.1200,3.1600,10653276,33772509.00
2025-07-03,600892.SH,3.1500,3.1900,3.1400,3.1600,8849700,27959644.00
2025-07-04,600892.SH,3.1500,3.1800,3.0700,3.1200,10760900,33618408.00
2025-07-07,600892.SH,3.0800,3.2000,3.0800,3.1900,9864600,31031434.00
2025-07-08,600892.SH,3.1900,3.2300,3.1700,3.2100,8902700,28506731.00
2025-07-09,600892.SH,3.2000,3.2000,3.1300,3.1500,8848700,27975086.00
2025-07-10,600892.SH,3.1500,3.1800,3.1100,3.1500,8388100,26317357.00
2025-07-11,600892.SH,3.1400,3.1400,3.0700,3.0900,10535200,32614540.00
2025-07-14,600892.SH,3.0900,3.0900,3.0500,3.0800,4552504,13990797.00
2025-07-15,600892.SH,3.0700,3.0800,2.9400,3.0500,11094300,33337910.00
2025-07-16,600892.SH,3.0300,3.1000,3.0300,3.0900,6929404,21285977.00
2025-07-17,600892.SH,3.0900,3.1800,3.0700,3.1000,9153700,28567517.00
2025-07-18,600892.SH,3.0900,3.1100,3.0600,3.1000,5600700,17252859.00
2025-07-21,600892.SH,3.1100,3.2000,3.1000,3.1900,10272500,32486078.00
2025-07-22,600892.SH,3.1800,3.1800,3.0900,3.1000,11534100,35930310.00
2025-07-23,600892.SH,3.0900,3.1000,3.0500,3.0600,6537600,20075129.00
2025-07-24,600892.SH,3.0400,3.0700,3.0300,3.0600,8319500,25353113.00
2025-07-25,600892.SH,3.0500,3.1000,3.0400,3.0900,6472100,19899094.00
2025-07-28,600892.SH,3.0900,3.1000,3.0500,3.0800,4877500,14983911.00
2025-07-29,600892.SH,3.0900,3.1500,3.0300,3.0700,8793800,27097541.00
2025-07-30,600892.SH,3.0600,3.0700,3.0200,3.0300,9222800,28010848.00
2025-07-31,600892.SH,3.0200,3.0300,2.9400,2.9600,10967900,32726277.00
2025-08-01,600892.SH,2.9300,2.9900,2.9200,2.9700,8314000,24569363.00
2025-08-04,600892.SH,2.9700,3.0000,2.9400,3.0000,5454100,16215417.00
2025-08-05,600892.SH,3.0000,3.0100,2.9600,3.0000,11498061,34302113.00
2025-08-06,600892.SH,3.0000,3.0600,2.9700,3.0500,10684600,32126087.00
2025-08-07,600892.SH,3.0300,3.0800,3.0200,3.0300,10211744,31088546.00
2025-08-08,600892.SH,3.0300,3.0700,2.9900,2.9900,10934700,33120512.00
2025-08-11,600892.SH,3.0000,3.0300,2.9800,3.0200,9365400,28061381.00
2025-08-12,600892.SH,3.0100,3.1700,3.0100,3.1600,28483900,89168264.00
2025-08-13,600892.SH,3.1300,3.3200,3.1200,3.3000,28574500,92477437.00
2025-08-14,600892.SH,3.2800,3.4200,3.2500,3.3700,27699400,91801689.00
2025-08-15,600892.SH,3.3400,3.4300,3.3000,3.3400,22113500,74380138.00
2025-08-18,600892.SH,3.3000,3.4700,3.3000,3.3500,18838255,63705404.00
2025-08-19,600892.SH,3.3300,3.3600,3.2500,3.2800,17496400,57494638.00
2025-08-20,600892.SH,3.2900,3.3800,3.2600,3.3200,12043400,40116830.00
2025-08-21,600892.SH,3.3200,3.3800,3.2800,3.3500,13635000,45393483.00
2025-08-22,600892.SH,3.3500,3.5200,3.3500,3.5200,26819000,92719082.00
2025-08-25,600892.SH,3.5100,3.5200,3.3400,3.3500,29175600,99434707.00
2025-08-26,600892.SH,3.3400,3.4200,3.3200,3.3700,12532500,42377766.00
2025-08-27,600892.SH,3.3700,3.4200,3.2700,3.2700,14333600,48061605.00
2025-08-28,600892.SH,3.2700,3.3300,3.1700,3.2800,12917900,42065180.00
2025-08-29,600892.SH,3.2800,3.3000,3.2500,3.2900,8153700,26704020.00
2025-09-01,600892.SH,3.3100,3.3300,3.1700,3.2500,13963400,45307454.00
2025-09-02,600892.SH,3.2200,3.2600,3.1500,3.2100,13106600,41880179.00
2025-09-03,600892.SH,3.2100,3.3600,3.1800,3.2800,14873900,48435762.00
2025-09-04,600892.SH,3.2600,3.3300,3.2000,3.2700,13392900,43832151.00
2025-09-05,600892.SH,3.2700,3.3000,3.2200,3.2800,8932271,29188056.00
2025-09-08,600892.SH,3.2800,3.3300,3.2400,3.3300,11095300,36447642.00
2025-09-09,600892.SH,3.3300,3.4400,3.3200,3.4100,15686600,53119818.00
2025-09-10,600892.SH,3.4100,3.4900,3.4100,3.4300,14019300,48260690.00
2025-09-11,600892.SH,3.4200,3.5000,3.3700,3.4800,14317400,49374281.00
2025-09-12,600892.SH,3.4800,3.6400,3.4500,3.5500,17545100,62158001.00
2025-09-15,600892.SH,3.5600,3.5800,3.4400,3.5100,11205300,39299963.00
2025-09-16,600892.SH,3.4300,3.5400,3.4100,3.5100,13441600,46661216.00
2025-09-17,600892.SH,3.5200,3.5400,3.4700,3.5100,7889800,27620931.00
2025-09-18,600892.SH,3.5100,3.6000,3.3700,3.3900,18904900,65896080.00
2025-09-19,600892.SH,3.4000,3.4500,3.3500,3.4300,11392544,38553853.00
2025-09-22,600892.SH,3.4400,3.6000,3.4000,3.5700,19964900,70248772.00
2025-09-23,600892.SH,3.5600,3.6400,3.4500,3.5900,20561600,73139209.00
2025-09-24,600892.SH,3.5900,3.7700,3.5700,3.7700,22463400,83497326.00
2025-09-25,600892.SH,3.7800,3.9600,3.7100,3.7300,37448800,144970746.00
2025-09-26,600892.SH,3.7600,3.8700,3.7000,3.7900,19442700,73603578.00
2025-09-29,600892.SH,3.8400,3.9800,3.7600,3.9800,24546400,96501639.00
2025-09-30,600892.SH,4.0400,4.1800,4.0100,4.1800,16836300,69449821.00
2025-10-09,600892.SH,4.3800,4.3900,4.1100,4.2600,35153300,150655690.00
2025-10-10,600892.SH,4.2600,4.4700,4.2200,4.4700,35470500,157157610.00
2025-10-13,600892.SH,4.2500,4.4100,4.2500,4.2500,25372200,108302544.00
2025-10-14,600892.SH,4.2600,4.4200,4.0400,4.0400,29917900,124306108.00
2025-10-15,600892.SH,3.9900,4.1400,3.9500,4.0600,14627400,59223860.00
2025-10-16,600892.SH,4.0000,4.2100,3.9500,4.1000,14854000,60745079.00
2025-10-17,600892.SH,4.1000,4.1600,3.9000,3.9400,17579200,70114146.00
2025-10-20,600892.SH,3.9300,4.1400,3.9300,4.1400,10678500,43645481.00
2025-10-21,600892.SH,4.2100,4.3500,4.1800,4.2500,18608400,79589792.00
2025-10-22,600892.SH,4.2600,4.3800,4.1500,4.1600,15112800,64139890.00
2025-10-23,600892.SH,4.1900,4.3300,4.1400,4.2900,12163200,51478042.00
2025-10-24,600892.SH,4.2600,4.3200,4.2100,4.3100,10204000,43490971.00
2025-10-27,600892.SH,4.2500,4.3200,4.0900,4.1300,15432100,64108744.00
2025-10-28,600892.SH,4.0500,4.1200,3.9800,4.0300,10802100,43529731.00
2025-10-29,600892.SH,4.0400,4.0900,3.9800,4.0500,7673200,30982907.00
2025-10-30,600892.SH,4.0500,4.1700,4.0100,4.0100,9633500,39325954.00
2025-10-31,600892.SH,3.9500,4.0100,3.8100,3.8800,24911055,96188209.00
2025-11-03,600892.SH,3.8800,4.0300,3.8200,4.0100,14255200,56239781.00
2025-11-04,600892.SH,4.0000,4.1700,3.9500,4.0500,12028600,48784829.00
2025-11-05,600892.SH,4.0300,4.1500,4.0100,4.0800,9343800,38173642.00
2025-11-06,600892.SH,4.0900,4.1400,3.9200,4.0200,11122500,44926007.00
2025-11-07,600892.SH,4.0200,4.0200,3.9500,3.9600,7720020,30636563.00
2025-11-10,600892.SH,3.9300,4.0300,3.8800,4.0000,8633400,34121077.00
2025-11-11,600892.SH,3.9900,4.0800,3.9400,4.0400,10639200,42640373.00
2025-11-12,600892.SH,4.0300,4.1700,4.0300,4.0600,11829600,48406212.00
2025-11-13,600892.SH,4.0100,4.0700,3.9900,4.0000,11045700,44406501.00
2025-11-14,600892.SH,3.9800,4.1500,3.9600,4.0300,12005800,48852721.00
2025-11-17,600892.SH,3.9800,4.0000,3.8300,3.8600,21164600,81931787.00
2025-11-18,600892.SH,3.8400,3.8400,3.7400,3.8000,9915600,37615288.00
2025-11-19,600892.SH,3.7800,3.8300,3.6200,3.6700,14914500,55157564.00
2025-11-20,600892.SH,3.6700,3.6800,3.5000,3.6100,13846300,49553179.00
2025-11-21,600892.SH,3.5900,3.5900,3.4300,3.4300,15934900,55382887.00
2025-11-24,600892.SH,3.4100,3.5200,3.3900,3.4700,11906600,41157161.00
2025-11-25,600892.SH,3.4900,3.5600,3.4700,3.5100,8106600,28526185.00
2025-11-26,600892.SH,3.5100,3.6400,3.4700,3.6200,10077400,36067069.00
2025-11-27,600892.SH,3.6500,3.8000,3.6400,3.8000,8632000,32646264.00
2025-11-28,600892.SH,3.9900,3.9900,3.8100,3.8500,21609100,84219120.00
2025-12-01,600892.SH,3.8700,3.8900,3.7500,3.8100,9305900,35518319.00
2025-12-02,600892.SH,3.8400,3.8400,3.6600,3.7100,9119200,33982506.00
2025-12-03,600892.SH,3.6900,3.7800,3.6700,3.6900,7102700,26388992.00
2025-12-04,600892.SH,3.6900,3.6900,3.5800,3.5900,8067000,29253019.00
2025-12-05,600892.SH,3.5600,3.6400,3.5400,3.5600,7467400,26699670.00
2025-12-08,600892.SH,3.5600,3.6000,3.5300,3.5600,6523900,23276795.00
2025-12-09,600892.SH,3.5600,3.6900,3.5500,3.5900,8598500,31142943.00
2025-12-10,600892.SH,3.6000,3.6600,3.5600,3.6200,5696700,20560712.00
2025-12-11,600892.SH,3.5900,3.6900,3.5800,3.5900,8288100,30062277.00
2025-12-12,600892.SH,3.5800,3.6700,3.5200,3.6400,8107100,29295522.00
2025-12-15,600892.SH,3.6000,3.6400,3.5300,3.5500,6976900,24953461.00
2025-12-16,600892.SH,3.5500,3.5500,3.3700,3.3700,11206700,37996564.00
2025-12-17,600892.SH,3.3000,3.3600,3.2000,3.3500,15149000,49059020.00
2025-12-18,600892.SH,3.3200,3.4400,3.2800,3.3400,8506100,28676819.00
2025-12-19,600892.SH,3.3200,3.3900,3.3100,3.3700,4820300,16154293.00
2025-12-22,600892.SH,3.3900,3.3900,3.2100,3.3300,9635600,31841001.00
2025-12-23,600892.SH,3.3100,3.4100,3.3000,3.3100,4953200,16583525.00
2025-12-24,600892.SH,3.3100,3.4800,3.2800,3.4400,12550200,43225167.00
2025-12-25,600892.SH,3.3800,3.6100,3.3700,3.6100,13284200,46677829.00
2025-12-26,600892.SH,3.6900,3.7900,3.6500,3.7700,15040000,56077187.00
2025-12-29,600892.SH,3.8400,3.8400,3.6600,3.6700,13489320,50278423.00
2025-12-30,600892.SH,3.7000,3.7400,3.6400,3.6600,7082400,26218996.00
2025-12-31,600892.SH,3.6400,3.7200,3.5800,3.6600,6252304,22698445.00
2026-01-05,600892.SH,3.6400,3.7100,3.6200,3.6400,5338500,19518498.00
2026-01-06,600892.SH,3.6600,3.7000,3.6100,3.6500,5921600,21700057.00
2026-01-07,600892.SH,3.6600,3.6600,3.5500,3.5700,9598904,34459741.00
2026-01-08,600892.SH,3.5600,3.5900,3.5400,3.5600,5493200,19572017.00
2026-01-09,600892.SH,3.5600,3.5700,3.4200,3.5100,11991673,41737745.00
2026-01-12,600892.SH,3.4900,3.5100,3.4300,3.4400,9608300,33276798.00
2026-01-13,600892.SH,3.4300,3.6100,3.4000,3.5900,13939500,49405750.00
2026-01-14,600892.SH,3.5400,3.6200,3.5100,3.5700,11349400,40452380.00
2026-01-15,600892.SH,3.5400,3.6900,3.5400,3.5900,6715300,24300632.00
2026-01-16,600892.SH,3.5900,3.6300,3.5200,3.5900,7626500,27125184.00
2026-01-19,600892.SH,3.5800,3.7100,3.5700,3.7100,8886300,32663972.00
2026-01-20,600892.SH,3.6900,3.7800,3.6900,3.7500,8947300,33408760.00
2026-01-21,600892.SH,3.7500,3.8300,3.7100,3.7400,9008800,33921125.00
2026-01-22,600892.SH,3.7400,3.8600,3.7200,3.7700,8390100,31674712.00
2026-01-23,600892.SH,3.7900,3.9200,3.7600,3.8500,13559000,51882519.00
2026-01-26,600892.SH,3.8700,3.8700,3.6600,3.8500,14287700,53723054.00
2026-01-27,600892.SH,3.8300,3.9500,3.8200,3.9300,11064800,43199441.00
2026-01-28,600892.SH,3.9000,3.9100,3.7500,3.7700,12245900,46842379.00
2026-01-29,600892.SH,3.7500,3.8500,3.7100,3.8300,7652900,29155240.00
2026-01-30,600892.SH,3.8000,3.8300,3.7300,3.7900,4856000,18360574.00
2026-02-02,600892.SH,3.8500,3.9800,3.8000,3.9000,16521900,64952746.00
2026-02-03,600892.SH,3.9100,3.9200,3.8300,3.8700,8264940,32092349.00
2026-02-04,600892.SH,3.8500,3.8700,3.7600,3.8000,9205240,34987943.00
2026-02-05,600892.SH,3.7900,3.7900,3.7300,3.7400,5048400,18968632.00
2026-02-06,600892.SH,3.7400,3.7800,3.7100,3.7300,6635800,24800080.00
2026-02-09,600892.SH,3.7400,3.7900,3.7000,3.7400,6733804,25221021.00
2026-02-10,600892.SH,3.7400,3.8800,3.7000,3.8100,10079100,38420594.00
2026-02-11,600892.SH,3.8100,3.8400,3.7600,3.8200,5514000,20939875.00
2026-02-12,600892.SH,3.8200,3.8900,3.7900,3.8100,7696300,29584960.00
2026-02-13,600892.SH,3.7900,3.8900,3.7600,3.8400,7982500,30682732.00
2026-02-24,600892.SH,3.8500,3.9000,3.7700,3.8600,7186982,27635149.00
2026-02-25,600892.SH,3.8800,3.9500,3.8800,3.9200,8611200,33767233.00
2026-02-26,600892.SH,3.9500,4.0400,3.8800,3.8900,11068300,43779106.00
2026-02-27,600892.SH,3.9100,3.9500,3.8800,3.9100,4600000,17979586.00
2026-03-02,600892.SH,3.8000,3.8400,3.7200,3.8000,10181900,38463174.00
2026-03-03,600892.SH,3.7800,3.8500,3.6400,3.6700,8891200,33144390.00
2026-03-04,600892.SH,3.6300,3.7000,3.5500,3.5800,9559000,34563081.00
2026-03-05,600892.SH,3.6200,3.6600,3.6000,3.6500,5521640,20043495.00
2026-03-06,600892.SH,3.6000,3.6800,3.5900,3.6700,3978600,14517254.00
2026-03-09,600892.SH,3.6200,3.6200,3.5200,3.5800,5796200,20679498.00
2026-03-10,600892.SH,3.5900,3.6700,3.5800,3.6500,7202800,26090368.00
2026-03-11,600892.SH,3.6700,3.7200,3.6400,3.6500,6519700,23909704.00
2026-03-12,600892.SH,3.6600,3.6600,3.5700,3.6000,5714000,20667320.00
2026-03-13,600892.SH,3.5900,3.6600,3.5800,3.6300,4241000,15381919.00
2026-03-16,600892.SH,3.6400,3.8100,3.6300,3.8100,15850300,60114919.00
2026-03-17,600892.SH,3.8700,3.9600,3.8200,3.8400,15031900,58214566.00
2026-03-18,600892.SH,3.8600,3.9500,3.8100,3.9100,8061200,31427584.00
2026-03-19,600892.SH,3.8700,3.9300,3.7900,3.8200,7282600,28150967.00
2026-03-20,600892.SH,3.8000,3.8400,3.6500,3.6600,7994600,29722673.00
2026-03-23,600892.SH,3.6100,3.6300,3.4800,3.4800,8662704,30651173.00
2026-03-24,600892.SH,3.5200,3.5700,3.4400,3.5400,8084600,28221652.00
2026-03-25,600892.SH,3.5400,3.6300,3.5300,3.6300,4355220,15680434.00
2026-03-26,600892.SH,3.6400,3.6500,3.5400,3.5800,5657300,20314860.00
2026-03-27,600892.SH,3.5400,3.6200,3.5100,3.6100,2878300,10328253.00
2026-03-30,600892.SH,3.5800,3.6200,3.5200,3.5900,3263800,11682843.00
2026-03-31,600892.SH,3.5900,3.6900,3.5900,3.6000,4088300,14814969.00
2026-04-01,600892.SH,3.6800,3.7500,3.6400,3.6900,5746000,21176822.00
2026-04-02,600892.SH,3.6700,3.7000,3.6000,3.6200,4410800,16019352.00
2026-04-03,600892.SH,3.6200,3.6300,3.5200,3.5300,3864400,13739506.00
2026-04-07,600892.SH,3.5300,3.5900,3.5200,3.5300,2217900,7867947.00
2026-04-08,600892.SH,3.5800,3.6400,3.5500,3.5800,5485996,19648110.00
2026-04-09,600892.SH,3.5500,3.5700,3.4900,3.5000,3917700,13788975.00
2026-04-10,600892.SH,3.5500,3.5600,3.5000,3.5500,4647369,16393714.00
2026-04-13,600892.SH,3.5200,3.5900,3.5200,3.5400,3665200,13003050.00
2026-04-14,600892.SH,3.5700,3.6300,3.5400,3.6100,5582662,19990076.00
2026-04-15,600892.SH,3.6300,3.6300,3.5600,3.6000,2870000,10287366.00
2026-04-16,600892.SH,3.6000,3.6800,3.6000,3.6600,5558700,20294577.00
2026-04-17,600892.SH,3.6500,3.6500,3.5600,3.6200,5287700,19014352.00
2026-04-20,600892.SH,3.5900,3.6300,3.5700,3.5900,2570800,9252745.00
2026-04-21,600892.SH,3.5900,3.5900,3.5300,3.5600,3788800,13457254.00
2026-04-22,600892.SH,3.5600,3.5600,3.4900,3.5000,5918700,20755702.00
2026-04-23,600892.SH,3.5100,3.5300,3.4500,3.4500,3562300,12373466.00
2026-04-24,600892.SH,3.4400,3.6100,3.4200,3.5800,5480900,19329068.00
2026-04-27,600892.SH,3.5700,3.6700,3.5600,3.6100,7430596,26865860.00
2026-04-28,600892.SH,3.6200,3.7400,3.6200,3.7100,8305490,30499255.00
2026-04-29,600892.SH,3.7400,3.8900,3.7200,3.8200,12674096,48196588.00
2026-04-30,600892.SH,3.8000,3.8500,3.6300,3.6500,15351000,56641219.00
2026-05-06,600892.SH,3.6600,3.8300,3.6600,3.8300,10002400,37652149.00
2026-05-07,600892.SH,3.9000,3.9700,3.7700,3.7900,16458900,63540413.00
2026-05-08,600892.SH,3.8200,3.9800,3.7800,3.9800,13461104,52771600.00
2026-05-11,600892.SH,4.0200,4.1100,3.9800,4.0100,11537600,46568928.00
2026-05-12,600892.SH,3.9800,4.1100,3.9800,3.9800,10151900,40960070.00
2026-05-13,600892.SH,3.9800,4.1100,3.9500,4.0200,9766300,39451081.00
2026-05-14,600892.SH,4.0100,4.0600,3.9400,3.9700,8894200,35580184.00
2026-05-15,600892.SH,4.0000,4.1400,3.9800,4.0300,7272200,29438245.00
2026-05-18,600892.SH,4.0200,4.0500,3.9200,3.9900,6741400,26758599.00
2026-05-19,600892.SH,3.9900,4.0200,3.8900,3.9700,5821400,22932952.00
2026-05-20,600892.SH,3.9800,4.0200,3.8700,4.0000,7239400,28577977.00
2026-05-21,600892.SH,4.0400,4.0400,3.8500,3.8500,6672500,26270584.00
2026-05-22,600892.SH,3.9000,4.0400,3.8000,4.0400,12265596,48802756.00
2026-05-25,600892.SH,4.0800,4.2100,4.0300,4.1300,10944200,44976727.00
2026-05-26,600892.SH,4.0600,4.1300,4.0000,4.0500,10751700,43651858.00
2026-05-27,600892.SH,4.0400,4.0700,3.9600,4.0300,7259000,29112705.00
2026-05-28,600892.SH,4.0200,4.1000,3.9800,4.0900,7098600,28773679.00
2026-05-29,600892.SH,4.0900,4.1200,3.9500,3.9700,7076600,28397815.00
2026-06-01,600892.SH,3.9600,4.0200,3.9100,3.9900,4881100,19439031.00
2026-06-02,600892.SH,3.9800,4.0200,3.9200,3.9700,4185600,16614119.00
2026-06-03,600892.SH,3.9100,3.9500,3.7900,3.7900,12028800,46257209.00
2026-06-04,600892.SH,3.8000,3.8000,3.6400,3.6800,7371601,27285309.00
2026-06-05,600892.SH,3.7000,3.7300,3.6400,3.6700,4915800,18108360.00
2026-06-08,600892.SH,3.6100,3.6700,3.5300,3.6100,7313600,26265458.00
