date,symbol,open,high,low,close,volume,amount
2025-04-10,920914.BJ,17.6700,18.5100,17.6500,17.6900,4555625,83289337.00
2025-04-11,920914.BJ,17.3500,18.4600,17.3200,18.0400,4170094,76438548.00
2025-04-14,920914.BJ,18.4600,19.1700,18.2900,18.9000,4548924,86765103.00
2025-04-15,920914.BJ,18.9600,19.0700,18.4900,18.8400,3071246,58560544.00
2025-04-16,920914.BJ,18.6500,19.2300,18.4700,18.6700,2496003,47524065.00
2025-04-17,920914.BJ,18.7200,19.3700,18.5400,19.3200,4107696,79042224.00
2025-04-18,920914.BJ,19.3200,20.2300,19.0900,19.8500,4711407,93662010.00
2025-04-21,920914.BJ,19.8100,20.4200,19.6300,20.0600,3620056,73557220.00
2025-04-22,920914.BJ,20.0600,20.0600,19.2200,19.2200,3344748,66721027.00
2025-04-23,920914.BJ,19.3100,20.8400,19.3100,20.7900,5868254,119672731.00
2025-04-24,920914.BJ,20.7400,21.1200,19.8900,20.7900,5844728,121922073.00
2025-04-25,920914.BJ,20.3400,20.3400,19.2700,19.3700,6257425,124423033.00
2025-04-28,920914.BJ,19.6200,19.6500,17.7900,18.5700,3560384,68121300.00
2025-04-29,920914.BJ,18.3800,19.0300,18.3800,18.7200,1856181,35213479.00
2025-04-30,920914.BJ,18.8200,19.2500,18.8000,19.1500,2366038,45766917.00
2025-05-06,920914.BJ,19.3700,19.9800,19.2700,19.8700,3314547,65914924.00
2025-05-07,920914.BJ,20.1600,20.5500,19.7900,20.0700,4020177,81800054.00
2025-05-08,920914.BJ,19.8800,20.2600,19.5600,20.1600,2773377,56291860.00
2025-05-09,920914.BJ,20.2100,20.5200,19.6500,20.3500,3986042,81396228.00
2025-05-12,920914.BJ,20.3500,20.6200,19.9900,20.2800,4836506,99342586.00
2025-05-13,920914.BJ,20.5500,20.5800,19.4700,19.5100,3962378,79719635.00
2025-05-14,920914.BJ,19.5100,19.7600,19.1400,19.7300,2442148,48058716.00
2025-05-15,920914.BJ,19.6500,19.9800,19.4400,19.4500,2754122,55060535.00
2025-05-16,920914.BJ,19.5600,19.8500,19.2900,19.5600,2143958,42642417.00
2025-05-19,920914.BJ,19.6500,19.8400,19.2000,19.7600,2107733,41740884.00
2025-05-20,920914.BJ,19.7300,20.3100,19.6100,20.1500,3365798,68283624.00
2025-05-21,920914.BJ,20.1500,21.1200,20.0900,20.4500,6724794,140289539.00
2025-05-22,920914.BJ,20.4600,20.4600,19.1500,19.2700,4736546,94245836.00
2025-05-23,920914.BJ,19.1800,19.5000,18.4900,18.5400,3114960,60011644.00
2025-05-26,920914.BJ,18.3800,19.1100,17.9600,19.0100,2428634,45598034.00
2025-05-27,920914.BJ,18.8000,19.1500,18.5500,18.6500,1708073,32473541.00
2025-05-28,920914.BJ,18.6200,18.8000,18.1700,18.2500,1576746,29421226.00
2025-05-29,920914.BJ,18.2100,18.8200,18.2100,18.8200,2084053,39361801.00
2025-05-30,920914.BJ,18.8700,18.9100,18.4600,18.5800,1238756,23392718.00
2025-06-03,920914.BJ,18.7600,19.1000,18.4800,18.8900,1735740,33105844.00
2025-06-04,920914.BJ,19.0200,19.4400,18.8000,19.2200,2170925,42258972.00
2025-06-05,920914.BJ,19.2500,19.4400,18.9300,19.0500,1457285,28104870.00
2025-06-06,920914.BJ,19.2100,20.0400,19.1800,19.3200,3222835,64028639.00
2025-06-09,920914.BJ,19.3300,19.4500,18.9600,19.4500,2745488,53417594.00
2025-06-10,920914.BJ,19.4500,19.5500,18.6300,18.9700,2680402,51813715.00
2025-06-11,920914.BJ,19.1500,20.2300,19.0100,19.7100,4412155,88051852.00
2025-06-12,920914.BJ,19.4400,19.7300,19.1800,19.5300,2656074,52257604.00
2025-06-13,920914.BJ,19.4000,20.0600,19.2700,19.5700,4370821,87564254.00
2025-06-16,920914.BJ,19.3700,19.7700,19.2200,19.5200,2086717,40887227.00
2025-06-17,920914.BJ,19.5200,19.6200,18.9700,19.0700,3018895,58275808.00
2025-06-18,920914.BJ,19.0600,21.7500,19.0000,21.0300,12453832,255666166.00
2025-06-19,920914.BJ,21.9500,22.9200,20.9500,21.8100,15460553,342115430.00
2025-06-20,920914.BJ,21.8100,24.3300,21.5500,23.6100,13844062,322898187.00
2025-06-23,920914.BJ,23.6100,29.4900,22.8200,28.0500,16972765,458114575.00
2025-06-24,920914.BJ,27.2000,30.3900,26.0200,28.8400,18128136,512799692.00
2025-06-25,920914.BJ,27.8100,31.0600,26.7500,27.5800,16907731,490111247.00
2025-06-26,920914.BJ,26.3200,28.2000,25.8200,25.8600,12391429,335082078.00
2025-06-27,920914.BJ,26.6100,28.1000,25.7200,25.8500,10809634,292831880.00
2025-06-30,920914.BJ,26.2200,30.6600,25.3700,30.4000,13940153,395121375.00
2025-07-01,920914.BJ,29.6900,30.4900,28.3100,29.1900,9079689,268219319.00
2025-07-02,920914.BJ,28.3200,32.3200,27.7500,31.0800,11091051,332278298.00
2025-07-03,920914.BJ,30.8400,33.8400,29.8100,32.1800,11395733,362106821.00
2025-07-04,920914.BJ,32.3500,33.4500,28.8000,29.0000,10394799,320903111.00
2025-07-07,920914.BJ,29.0400,29.3400,27.7600,27.8000,7442862,211685365.00
2025-07-08,920914.BJ,28.0500,30.3000,27.2100,30.1800,10782101,312669660.00
2025-07-09,920914.BJ,30.6700,30.6700,28.1100,29.1000,7335225,215804923.00
2025-07-10,920914.BJ,29.5600,30.6100,28.3000,28.6500,7051154,209338463.00
2025-07-11,920914.BJ,28.6100,29.5700,28.0800,28.6600,5760324,166766261.00
2025-07-14,920914.BJ,28.6800,30.7100,28.4400,29.8400,7045092,212237895.00
2025-07-15,920914.BJ,29.4600,30.2900,27.9000,28.3800,7545049,218132369.00
2025-07-16,920914.BJ,28.7900,28.8600,27.3600,27.4200,5321499,148846771.00
2025-07-17,920914.BJ,27.4000,28.0400,26.4700,27.9700,6071574,166499953.00
2025-07-18,920914.BJ,28.0600,29.3800,27.8100,28.1000,7097810,205562805.00
2025-07-21,920914.BJ,27.3800,28.2900,27.1400,28.0800,4440400,123656396.00
2025-07-22,920914.BJ,28.0400,29.3800,27.5000,28.1700,6071453,173753845.00
2025-07-23,920914.BJ,27.8100,28.0700,27.2100,27.3600,3702193,103019312.00
2025-07-24,920914.BJ,27.3600,28.6800,27.0800,28.6700,5416955,153139335.00
2025-07-25,920914.BJ,28.3800,28.8900,27.9300,28.2000,3272488,93610820.00
2025-07-28,920914.BJ,28.3000,30.0800,28.0200,29.4800,5644029,166870024.00
2025-07-29,920914.BJ,29.1100,29.9800,28.4600,28.8000,4122639,119948623.00
2025-07-30,920914.BJ,28.5100,29.7800,27.9200,28.0100,4453035,128618729.00
2025-07-31,920914.BJ,27.7400,28.0600,26.7600,26.8100,4723389,129992890.00
2025-08-01,920914.BJ,26.8000,27.1900,26.4100,26.6200,2897622,78074494.00
2025-08-04,920914.BJ,26.6200,28.1800,26.2300,27.6500,4204686,116339186.00
2025-08-05,920914.BJ,27.8000,28.1500,27.4100,27.7500,3482306,97379447.00
2025-08-06,920914.BJ,27.8800,33.6200,27.7500,31.0700,12188518,379396716.00
2025-08-07,920914.BJ,30.4100,31.9000,30.0900,30.1700,5366195,165358261.00
2025-08-08,920914.BJ,30.7500,31.9400,29.8400,31.7400,5880766,185336008.00
2025-08-11,920914.BJ,33.3700,36.6300,32.9600,33.2100,9651198,337729629.00
2025-08-12,920914.BJ,32.5500,33.7100,31.5900,33.2200,6138782,201291043.00
2025-08-13,920914.BJ,32.8700,34.5600,32.4100,32.8300,4037672,134735822.00
2025-08-14,920914.BJ,32.4300,34.7400,32.2700,33.2500,5489690,186595039.00
2025-08-15,920914.BJ,33.7600,38.5300,33.7500,37.5500,8912529,327196641.00
2025-08-18,920914.BJ,38.2400,42.2800,36.2500,42.0200,8843471,343727625.00
2025-08-19,920914.BJ,42.0300,42.0300,39.7700,40.0500,6253332,256001724.00
2025-08-20,920914.BJ,39.7100,40.6000,38.1400,39.9000,4710677,185281621.00
2025-08-21,920914.BJ,40.2100,41.4100,36.2500,36.4400,7322462,278708668.00
2025-08-22,920914.BJ,36.6400,36.8500,33.7700,35.3000,8416956,296010223.00
2025-08-25,920914.BJ,34.8700,36.9300,34.7900,36.6300,5641104,204856589.00
2025-08-26,920914.BJ,36.6900,38.2500,35.7300,35.9300,4965147,182715887.00
2025-08-27,920914.BJ,35.0500,35.8300,34.6400,34.6800,4343386,153300125.00
2025-08-28,920914.BJ,34.6700,35.0800,33.1100,33.8300,3787117,129266449.00
2025-08-29,920914.BJ,34.0600,36.3000,33.6800,35.2700,6047994,214853427.00
2025-09-01,920914.BJ,35.7500,38.1800,34.7600,37.5400,7528766,280347138.00
2025-09-02,920914.BJ,38.2300,39.2200,36.3600,37.3800,7021753,269018768.00
2025-09-03,920914.BJ,36.9400,38.4100,34.9400,35.2100,5735714,211188905.00
2025-09-04,920914.BJ,34.7500,37.0900,33.6400,34.6300,5097331,182997758.00
2025-09-05,920914.BJ,34.1500,40.9900,34.1500,39.5800,10133042,390036434.00
2025-09-08,920914.BJ,41.9100,44.6700,38.7400,41.3100,10810109,452416604.00
2025-09-09,920914.BJ,39.7400,43.3600,39.2800,41.8100,7524573,315068691.00
2025-09-10,920914.BJ,39.8800,42.5200,39.4500,41.8100,5912837,243044552.00
2025-09-11,920914.BJ,41.1900,41.8900,40.3700,40.6200,4774148,196923549.00
2025-09-12,920914.BJ,40.6200,40.6200,38.7100,38.7100,4820491,191191829.00
2025-09-15,920914.BJ,39.9200,42.7000,38.9800,39.3700,5150773,210735392.00
2025-09-16,920914.BJ,39.2300,40.3100,37.7400,38.6300,4137379,160705919.00
2025-09-17,920914.BJ,38.9400,39.4800,37.9100,38.0000,3397847,131519440.00
2025-09-18,920914.BJ,37.9900,38.9200,37.7400,38.2900,2885542,111298447.00
2025-09-19,920914.BJ,38.2900,39.9800,37.8500,39.4700,3929087,155414042.00
2025-09-22,920914.BJ,40.0200,40.0200,36.7900,37.0500,3937800,150395076.00
2025-09-23,920914.BJ,36.7400,37.1200,34.7600,35.4500,3954015,141822042.00
2025-09-24,920914.BJ,35.5000,38.5400,35.1100,38.3800,5509468,206424900.00
2025-09-25,920914.BJ,38.4300,38.5600,36.7400,36.7600,2976179,111850926.00
2025-09-26,920914.BJ,37.0000,37.1500,35.4700,35.7100,2361669,86239595.00
2025-09-29,920914.BJ,36.3200,38.2300,36.2600,37.7700,4021734,152869831.00
2025-09-30,920914.BJ,37.5400,39.5200,37.2400,37.3000,3468399,133832677.00
2025-10-09,920914.BJ,37.7200,38.7100,36.1100,36.6500,4057326,151814353.00
2025-10-10,920914.BJ,36.4400,36.4400,33.8800,34.1400,4181867,145937017.00
2025-10-13,920914.BJ,32.2700,33.0000,31.6700,32.8300,4837808,157250501.00
2025-10-14,920914.BJ,33.0100,33.5700,29.5900,29.7800,5275172,165677552.00
2025-10-15,920914.BJ,30.2700,31.0800,29.6900,30.7700,2591710,79477138.00
2025-10-16,920914.BJ,30.7600,31.6300,30.3900,30.7000,2609520,81708592.00
2025-10-17,920914.BJ,31.0100,31.5700,28.7100,28.8800,2412994,72454317.00
2025-10-20,920914.BJ,29.4700,29.9600,29.2300,29.4900,1528521,45583134.00
2025-10-21,920914.BJ,29.5500,30.0400,29.3100,29.9900,1367785,40992579.00
2025-10-22,920914.BJ,29.9400,30.4600,29.1000,29.5900,1358019,40591662.00
2025-10-23,920914.BJ,29.5900,29.9900,28.9800,29.8800,1327423,39503134.00
2025-10-24,920914.BJ,30.1900,31.6300,30.0700,30.5800,2776628,86057044.00
2025-10-27,920914.BJ,30.6700,31.1600,30.4500,30.9300,1920940,59552836.00
2025-10-28,920914.BJ,31.1600,32.4700,30.5500,32.1900,3328830,105563924.00
2025-10-29,920914.BJ,31.7800,34.1000,30.9100,33.9600,4383784,142859858.00
2025-10-30,920914.BJ,34.8100,35.2400,33.2600,33.4800,5801801,200680840.00
2025-10-31,920914.BJ,33.1800,35.5500,32.7700,33.6800,3975483,137324574.00
2025-11-03,920914.BJ,33.7300,35.1800,33.2700,34.2200,3365195,117044245.00
2025-11-04,920914.BJ,34.2200,34.5500,31.7900,32.2900,3208497,106467079.00
2025-11-05,920914.BJ,31.8300,32.9200,31.6600,32.4000,1594141,51930932.00
2025-11-06,920914.BJ,32.7600,32.9700,31.5900,31.8800,2128566,68441060.00
2025-11-07,920914.BJ,31.9800,32.1800,31.2100,31.2800,1832601,58491375.00
2025-11-10,920914.BJ,31.7400,32.6500,30.9100,31.0100,2192841,70165441.00
2025-11-11,920914.BJ,31.0200,32.2300,31.0200,31.6700,1810120,57700590.00
2025-11-12,920914.BJ,31.7800,31.7800,29.0300,29.7700,3011367,91171609.00
2025-11-13,920914.BJ,29.7700,31.6600,29.6900,30.8300,3127053,96684584.00
2025-11-14,920914.BJ,30.5900,32.8400,29.7900,31.9400,4629763,146232743.00
2025-11-17,920914.BJ,31.9300,33.2700,31.4800,32.9300,3720263,122040424.00
2025-11-18,920914.BJ,32.4700,32.8400,30.3700,30.6000,3328834,104822886.00
2025-11-19,920914.BJ,30.3700,31.6600,29.8200,30.1100,2021193,62396150.00
2025-11-20,920914.BJ,30.5900,31.5800,30.1900,30.3100,2031839,63006175.00
2025-11-21,920914.BJ,29.7900,29.7900,27.8000,27.8600,2993373,85948222.00
2025-11-24,920914.BJ,27.9800,28.5600,27.0200,27.4800,2062863,57238454.00
2025-11-25,920914.BJ,27.7800,28.1000,27.2400,27.2900,2460815,68403309.00
2025-11-26,920914.BJ,27.3500,27.6600,26.8300,27.0300,1584135,43438176.00
2025-11-27,920914.BJ,26.9300,27.6400,26.8300,26.9700,1433574,39220121.00
2025-11-28,920914.BJ,27.2900,27.3000,26.4600,27.0500,1490333,40397397.00
2025-12-01,920914.BJ,27.0500,27.3600,26.8200,27.3400,2274823,62105704.00
2025-12-02,920914.BJ,27.3100,27.3600,26.4600,26.6200,1701002,45914796.00
2025-12-03,920914.BJ,26.6400,26.8000,25.2700,25.4400,2593141,67358320.00
2025-12-04,920914.BJ,25.5500,25.7300,24.6800,24.6800,2033665,51284480.00
2025-12-05,920914.BJ,24.8100,25.5000,24.5100,25.3000,1631657,41109904.00
2025-12-08,920914.BJ,25.7200,26.7300,25.3300,26.3300,2767057,73033417.00
2025-12-09,920914.BJ,26.0500,26.4500,25.3500,25.5100,2218078,57651684.00
2025-12-10,920914.BJ,25.6200,25.6200,24.7800,24.9200,1781202,44729320.00
2025-12-11,920914.BJ,25.0700,26.9900,24.6600,26.1500,4257386,111099853.00
2025-12-12,920914.BJ,26.0100,27.6900,25.6700,26.5900,4408399,119034181.00
2025-12-15,920914.BJ,26.6600,29.4900,26.1000,28.8300,7569882,214128506.00
2025-12-16,920914.BJ,28.1000,28.7600,27.2300,27.6200,5232324,146249148.00
2025-12-17,920914.BJ,27.4300,28.1600,26.8500,27.4200,3180556,88123802.00
2025-12-18,920914.BJ,27.0400,28.5800,26.8300,27.6900,4167673,116853670.00
2025-12-19,920914.BJ,27.6100,28.5000,27.0600,27.6100,4856508,135414094.00
2025-12-22,920914.BJ,27.8500,28.1800,27.1900,27.6800,3791592,105806151.00
2025-12-23,920914.BJ,27.7600,28.3000,27.1600,27.1600,3406850,95408797.00
2025-12-24,920914.BJ,27.3900,28.9800,26.8300,28.2000,4712069,132299992.00
2025-12-25,920914.BJ,27.8000,28.4700,27.6100,28.1400,3568736,100927149.00
2025-12-26,920914.BJ,28.3300,28.7000,27.8000,27.9500,3043620,86395974.00
2025-12-29,920914.BJ,27.7300,27.9100,26.8600,27.0900,3214602,88068121.00
2025-12-30,920914.BJ,27.0900,27.0900,26.2300,26.2500,2516245,67029285.00
2025-12-31,920914.BJ,26.5600,26.6900,26.1600,26.2200,1715304,45578877.00
2026-01-05,920914.BJ,26.4000,26.8800,26.1400,26.6800,2123105,56682478.00
2026-01-06,920914.BJ,26.9100,28.3000,26.8600,28.1400,4880911,136859839.00
2026-01-07,920914.BJ,29.6100,30.6800,28.3100,28.5700,6051116,178752994.00
2026-01-08,920914.BJ,28.1500,29.6700,27.8000,29.3100,4768942,139563720.00
2026-01-09,920914.BJ,29.3400,31.4400,29.1100,30.3500,5978044,182993902.00
2026-01-12,920914.BJ,30.6300,31.9800,29.8000,31.8900,7589927,236738176.00
2026-01-13,920914.BJ,31.5800,31.6800,29.3000,29.4900,5983766,181536041.00
2026-01-14,920914.BJ,29.5800,30.3700,29.2800,29.7700,4166623,125216205.00
2026-01-15,920914.BJ,30.3900,33.5300,30.1900,31.2300,8164825,259602974.00
2026-01-16,920914.BJ,31.5700,32.2600,30.3200,30.6300,4685004,145852310.00
2026-01-19,920914.BJ,30.8400,33.7600,30.8400,33.7500,8431524,277866788.00
2026-01-20,920914.BJ,33.4600,35.7100,32.9800,33.0700,7065755,244195592.00
2026-01-21,920914.BJ,32.7700,34.4400,32.2700,33.5500,3666299,123175466.00
2026-01-22,920914.BJ,33.1300,33.5500,32.5800,33.2900,3044617,101190526.00
2026-01-23,920914.BJ,33.5200,34.4300,32.6500,33.7200,4308006,145746286.00
2026-01-26,920914.BJ,33.3000,35.5500,32.2700,32.2900,5436627,186552088.00
2026-01-27,920914.BJ,31.7700,31.9500,30.5900,31.5800,3362006,105529449.00
2026-01-28,920914.BJ,31.3800,32.7700,30.6900,32.0500,3272482,104673275.00
2026-01-29,920914.BJ,31.6500,31.9800,30.3900,30.5800,3062043,95772266.00
2026-01-30,920914.BJ,30.0800,30.5900,29.1600,29.8300,2808017,84121767.00
2026-02-02,920914.BJ,29.5900,30.3000,28.9100,28.9400,1843448,54516568.00
2026-02-03,920914.BJ,29.2800,29.5800,28.8800,29.5700,1495976,44148408.00
2026-02-04,920914.BJ,29.6700,30.1800,28.9700,29.3800,1552359,46184834.00
2026-02-05,920914.BJ,29.0400,29.3800,28.2000,28.4000,1708644,49392084.00
2026-02-06,920914.BJ,28.4000,28.9800,28.0800,28.8300,1203044,34781644.00
2026-02-09,920914.BJ,29.2500,29.4500,28.8500,28.9000,1163949,34063983.00
2026-02-10,920914.BJ,28.9900,29.1900,27.7200,27.8200,3010128,85387771.00
2026-02-11,920914.BJ,27.9500,28.8500,27.8200,28.3000,1732128,49573192.00
2026-02-12,920914.BJ,28.6500,29.7700,28.1900,28.3000,3178409,93084256.00
2026-02-13,920914.BJ,27.8000,28.6500,27.7100,27.9900,1644253,46567480.00
2026-02-24,920914.BJ,28.8000,29.1100,28.3600,28.9400,1917508,55622344.00
2026-02-25,920914.BJ,29.3600,29.7400,28.7600,29.6100,2210250,65441127.00
2026-02-26,920914.BJ,29.9400,29.9900,28.6300,28.9000,2571710,75084176.00
2026-02-27,920914.BJ,28.7000,28.8000,28.2200,28.6800,1621397,46544707.00
2026-03-02,920914.BJ,28.6800,28.6800,27.6600,27.7700,1788610,50219187.00
2026-03-03,920914.BJ,27.8700,28.2500,26.4400,26.5800,1691104,46476257.00
2026-03-04,920914.BJ,26.5000,27.0800,26.0200,26.1100,1847879,49292454.00
2026-03-05,920914.BJ,26.5100,26.9800,26.2800,26.5800,1583094,42402947.00
2026-03-06,920914.BJ,26.7700,26.7800,26.0300,26.1100,1689177,44634171.00
2026-03-09,920914.BJ,25.8200,25.8200,24.5200,25.5000,1778942,44821752.00
2026-03-10,920914.BJ,25.6100,26.1500,25.6100,26.0100,1039201,27167358.00
2026-03-11,920914.BJ,26.1100,26.8900,26.0100,26.3600,1846379,49369236.00
2026-03-12,920914.BJ,26.1900,26.2600,25.6000,25.7600,1285725,33465248.00
2026-03-13,920914.BJ,25.6100,26.9900,25.4700,26.1100,2266756,60117717.00
2026-03-16,920914.BJ,25.8300,26.1400,25.5300,25.7700,1222980,31709806.00
2026-03-17,920914.BJ,26.1700,26.2800,24.5600,24.8200,1668005,42263465.00
2026-03-18,920914.BJ,24.8200,24.9000,24.3300,24.8400,879414,21801866.00
2026-03-19,920914.BJ,24.5200,24.5300,23.5500,23.7600,1625607,39221964.00
2026-03-20,920914.BJ,23.9300,24.4600,23.4400,23.4600,1226368,29693970.00
2026-03-23,920914.BJ,22.9900,23.1100,21.4300,21.6200,1956749,43930529.00
2026-03-24,920914.BJ,22.2200,22.8400,21.6500,22.5200,1594532,35867212.00
2026-03-25,920914.BJ,22.4500,23.4000,22.4000,23.1700,1379225,32040903.00
2026-03-26,920914.BJ,23.3400,23.8200,22.6400,22.7800,1421187,33270166.00
2026-03-27,920914.BJ,22.4400,23.7900,22.4400,23.3300,1768559,41372608.00
2026-03-30,920914.BJ,22.9800,23.2800,22.5300,22.9900,1257217,28972821.00
2026-03-31,920914.BJ,22.9300,23.4200,22.2400,22.3400,1005947,23066572.00
2026-04-01,920914.BJ,22.7400,23.3100,22.7400,23.0400,1099067,25518206.00
2026-04-02,920914.BJ,23.1400,23.5100,22.5900,22.9000,1274675,29578128.00
2026-04-03,920914.BJ,22.8400,22.9900,21.6200,21.8000,1426633,31751095.00
2026-04-07,920914.BJ,22.1400,22.2000,21.5600,21.7300,932818,20564187.00
2026-04-08,920914.BJ,22.2400,22.9600,22.2100,22.8600,1551282,35333629.00
2026-04-09,920914.BJ,22.8200,23.6000,22.6000,22.9200,1627770,37875417.00
2026-04-10,920914.BJ,23.1400,24.3800,22.8700,23.9500,2325006,55936455.00
2026-04-13,920914.BJ,23.6300,24.3500,23.5300,24.0000,1355033,32741484.00
2026-04-14,920914.BJ,24.0000,25.0200,23.7900,24.8100,2449014,60582635.00
2026-04-15,920914.BJ,24.6900,24.8000,23.9800,24.1100,1900270,46525685.00
2026-04-16,920914.BJ,24.3100,24.4900,23.9600,24.3300,1366717,33481593.00
2026-04-17,920914.BJ,24.1300,26.4300,24.0600,26.0800,4186558,107063323.00
2026-04-20,920914.BJ,25.8300,26.6100,25.6200,25.7300,2975697,78044480.00
2026-04-21,920914.BJ,25.7300,25.8600,25.2400,25.4200,1486172,38150177.00
2026-04-22,920914.BJ,25.4700,26.2300,25.4000,25.5200,1697299,44023442.00
2026-04-23,920914.BJ,25.6200,25.6700,24.3400,24.3500,2119378,52693330.00
2026-04-24,920914.BJ,24.7600,27.3100,24.0300,26.6100,5687819,148074980.00
2026-04-27,920914.BJ,26.6300,26.8100,25.7200,26.3100,3262563,85999826.00
2026-04-28,920914.BJ,26.1500,26.2700,25.1800,25.4700,1720432,44370802.00
2026-04-29,920914.BJ,25.3200,26.2700,25.0700,25.9800,2078021,54172373.00
2026-04-30,920914.BJ,25.8400,26.8000,25.3800,25.6100,3213842,84441352.00
2026-05-06,920914.BJ,25.8600,26.6900,25.6100,26.4100,2798901,73793260.00
2026-05-07,920914.BJ,26.5900,27.0700,25.7200,26.1900,3586795,95044898.00
2026-05-08,920914.BJ,26.1200,26.6100,25.6200,25.9800,2632991,69193028.00
2026-05-11,920914.BJ,25.8900,26.2300,25.5200,25.6000,2625338,67977856.00
2026-05-12,920914.BJ,25.7200,26.0500,24.9400,25.1200,1953787,50142737.00
2026-05-13,920914.BJ,25.2200,25.4700,24.8300,25.0900,1737692,43965394.00
2026-05-14,920914.BJ,25.1100,25.4000,24.0600,24.0600,2135036,52980861.00
2026-05-15,920914.BJ,24.0800,24.6500,23.7700,24.0300,1740371,42463265.00
2026-05-18,920914.BJ,24.1000,24.2400,23.3800,23.5500,1985174,47593637.00
2026-05-19,920914.BJ,23.5800,24.0400,23.3900,23.5300,1800774,42872303.00
2026-05-20,920914.BJ,23.5200,23.6200,23.0400,23.2100,1414765,33170351.00
2026-05-21,920914.BJ,23.4900,23.6800,22.4300,22.4300,1734506,40535827.00
2026-05-22,920914.BJ,22.7200,22.9100,22.3400,22.8100,1448577,33034068.00
2026-05-25,920914.BJ,22.8500,23.1000,22.3400,22.3800,1696724,38711334.00
2026-05-26,920914.BJ,22.4400,22.4400,21.6200,21.8100,1950122,43042080.00
2026-05-27,920914.BJ,21.8500,22.1900,20.8600,21.1300,1694042,36331966.00
