date,symbol,open,high,low,close,volume,amount
2025-03-11,920185.BJ,23.1600,23.4100,22.9900,23.2300,6481549,154574530.00
2025-03-12,920185.BJ,23.4400,23.7600,23.3400,23.5200,6936826,168110398.00
2025-03-13,920185.BJ,23.6100,23.7700,22.6900,22.8500,7777484,185528934.00
2025-03-14,920185.BJ,22.9400,23.5000,22.3500,23.3200,7671325,181998565.00
2025-03-17,920185.BJ,23.3100,24.2700,23.1300,23.9900,10363358,254111840.00
2025-03-18,920185.BJ,24.3400,24.7800,23.8200,24.0600,10874605,272145971.00
2025-03-19,920185.BJ,23.8100,23.8900,23.2100,23.2300,7931464,192240630.00
2025-03-20,920185.BJ,23.4800,23.6800,22.5000,22.5000,7348683,174652398.00
2025-03-21,920185.BJ,22.5700,23.0500,21.4800,21.6700,7770417,176818843.00
2025-03-24,920185.BJ,21.8900,21.9300,21.0900,21.7900,4967118,110204008.00
2025-03-25,920185.BJ,21.8300,22.8400,21.8000,22.6200,6689250,153239760.00
2025-03-26,920185.BJ,22.5100,22.8400,22.4200,22.4200,3444779,80204964.00
2025-03-27,920185.BJ,22.5200,22.5500,21.7900,22.1400,3252876,74211972.00
2025-03-28,920185.BJ,22.1400,22.3000,21.4600,21.5400,3435269,76995647.00
2025-03-31,920185.BJ,21.3900,21.5100,20.5800,21.0700,3432851,74365309.00
2025-04-01,920185.BJ,21.0800,21.5700,21.0800,21.1800,2876132,63002014.00
2025-04-02,920185.BJ,21.3800,21.5700,21.1500,21.2500,2660789,58475708.00
2025-04-03,920185.BJ,21.0800,21.2600,20.6100,20.9200,3048043,65703968.00
2025-04-07,920185.BJ,19.6100,19.6100,15.9300,16.5700,10858077,199860980.00
2025-04-08,920185.BJ,16.8600,17.6300,16.8300,17.3900,6678498,118122698.00
2025-04-09,920185.BJ,16.9700,18.8500,16.7200,18.6500,8893035,164590075.00
2025-04-10,920185.BJ,19.0500,20.2300,19.0500,19.4800,8465766,171542836.00
2025-04-11,920185.BJ,19.3000,20.2100,19.1700,19.8500,6512414,133100886.00
2025-04-14,920185.BJ,20.2100,20.3500,19.6900,19.9400,4315732,88848432.00
2025-04-15,920185.BJ,19.9900,20.8800,19.5900,20.3400,6727760,141187510.00
2025-04-16,920185.BJ,20.3100,20.3100,19.3400,19.7400,5023576,101730274.00
2025-04-17,920185.BJ,19.7100,19.8900,19.4200,19.5500,4232207,85721424.00
2025-04-18,920185.BJ,19.5700,19.9200,19.3400,19.7900,4598744,93050219.00
2025-04-21,920185.BJ,19.7300,20.2000,19.5900,20.1600,4273529,88153982.00
2025-04-22,920185.BJ,20.4300,20.8000,19.9800,20.0500,4913558,102890216.00
2025-04-23,920185.BJ,20.1300,20.3500,19.9200,20.2400,4923920,102113097.00
2025-04-24,920185.BJ,20.3000,20.3000,19.4600,19.4600,4479001,91230839.00
2025-04-25,920185.BJ,19.3500,19.6800,19.2500,19.4200,3040712,61077325.00
2025-04-28,920185.BJ,19.3700,19.5900,19.0300,19.1500,2816708,55889918.00
2025-04-29,920185.BJ,19.1400,19.4700,18.9200,19.1800,2861870,56692176.00
2025-04-30,920185.BJ,19.0400,19.8100,19.0100,19.6300,4080609,82113830.00
2025-05-06,920185.BJ,19.8800,20.2600,19.8700,20.1900,4093028,84648246.00
2025-05-07,920185.BJ,20.6000,20.7400,19.9400,20.1900,5078600,105907363.00
2025-05-08,920185.BJ,20.0600,20.5300,19.8200,20.4000,4307965,89817159.00
2025-05-09,920185.BJ,20.6000,21.3700,20.4100,21.2300,11051059,238604739.00
2025-05-12,920185.BJ,22.7400,23.8100,22.3700,23.1600,19821368,471083547.00
2025-05-13,920185.BJ,23.1600,24.2900,22.4500,22.7900,16663420,399285831.00
2025-05-14,920185.BJ,22.4800,22.7400,21.9600,22.3800,11985024,273984839.00
2025-05-15,920185.BJ,22.2700,22.3000,21.5800,21.6200,7345782,164588161.00
2025-05-16,920185.BJ,21.4300,22.1700,21.4300,21.6900,6594275,147453556.00
2025-05-19,920185.BJ,21.6300,22.1000,21.1600,21.8500,6267141,139355766.00
2025-05-20,920185.BJ,22.0500,22.5900,21.7100,22.3800,9422413,216206076.00
2025-05-21,920185.BJ,22.2600,23.8100,22.0600,23.1200,20200463,483517721.00
2025-05-22,920185.BJ,22.7800,22.8100,21.5900,21.6500,13048379,296626167.00
2025-05-23,920185.BJ,21.5000,22.2800,21.3000,21.3600,6991667,156415196.00
2025-05-26,920185.BJ,21.2300,21.8600,21.1200,21.8600,5556289,123254202.00
2025-05-27,920185.BJ,21.9900,22.5500,21.6900,22.2700,7117305,162258074.00
2025-05-28,920185.BJ,22.0800,22.3100,21.5800,21.6400,5023963,113460886.00
2025-05-29,920185.BJ,21.5300,22.3200,21.4900,22.2600,5230099,118388684.00
2025-05-30,920185.BJ,22.2400,22.6700,22.0700,22.1600,5419694,124418874.00
2025-06-03,920185.BJ,22.1300,22.2000,21.6300,22.1100,3978521,88451482.00
2025-06-04,920185.BJ,22.1200,22.6300,21.9500,22.3300,5302774,120138238.00
2025-06-05,920185.BJ,22.4300,22.5200,21.7700,21.9300,5472428,121507024.00
2025-06-06,920185.BJ,21.9200,22.1800,21.6600,21.8200,4575716,101346260.00
2025-06-09,920185.BJ,21.7700,22.1100,21.7300,21.9300,4311238,95589308.00
2025-06-10,920185.BJ,21.9300,22.7500,21.8200,22.0800,8739728,196757540.00
2025-06-11,920185.BJ,22.0700,22.5500,21.9600,22.3500,6743607,152372621.00
2025-06-12,920185.BJ,22.2500,22.3400,21.8600,22.1600,6427049,143253585.00
2025-06-13,920185.BJ,21.9800,22.0400,20.9700,20.9800,8551462,185964328.00
2025-06-16,920185.BJ,21.0600,21.1700,20.8800,21.0100,4879712,103789462.00
2025-06-17,920185.BJ,21.1000,21.5600,21.0600,21.3700,5316811,114711309.00
2025-06-18,920185.BJ,21.2800,21.2800,20.7800,21.1200,5165200,109698063.00
2025-06-19,920185.BJ,21.1300,21.7500,20.5700,20.6500,6526068,140363759.00
2025-06-20,920185.BJ,20.2800,21.3000,20.2800,20.7300,4533268,95649772.00
2025-06-23,920185.BJ,20.5700,21.4000,20.4500,21.3700,5418962,115896044.00
2025-06-24,920185.BJ,21.5200,22.9300,21.4200,22.6700,13679942,308352780.00
2025-06-25,920185.BJ,22.6700,23.7000,22.5500,22.8100,15302372,357241109.00
2025-06-26,920185.BJ,22.7900,24.1500,22.5100,23.2200,17523007,416845555.00
2025-06-27,920185.BJ,23.7300,23.8400,22.6700,22.8900,12028638,281172218.00
2025-06-30,920185.BJ,23.0600,23.0800,22.3700,23.0500,8179808,187840342.00
2025-07-01,920185.BJ,23.0000,23.0000,22.3500,22.5900,7080277,161813287.00
2025-07-02,920185.BJ,22.5600,22.9500,22.2800,22.8500,6975887,159750068.00
2025-07-03,920185.BJ,22.8600,23.2400,22.3400,22.9200,9880047,227803876.00
2025-07-04,920185.BJ,22.8300,22.9800,22.2600,22.3300,7196844,163849724.00
2025-07-07,920185.BJ,22.0300,22.4600,22.0300,22.3500,3434695,77500928.00
2025-07-08,920185.BJ,22.3100,22.8600,22.2600,22.5200,5101793,116350253.00
2025-07-09,920185.BJ,22.6400,22.7500,22.0300,22.1000,5608586,127134422.00
2025-07-10,920185.BJ,22.1400,22.2500,21.9600,22.1500,4094580,91356713.00
2025-07-11,920185.BJ,22.1300,22.5400,22.0500,22.2400,4829913,109118418.00
2025-07-14,920185.BJ,22.1500,22.7100,22.1500,22.5300,4479294,101756384.00
2025-07-15,920185.BJ,22.5500,22.6200,21.9200,21.9900,5076356,114015914.00
2025-07-16,920185.BJ,22.0600,22.2400,21.9700,22.0000,3093634,69104169.00
2025-07-17,920185.BJ,22.0300,22.6100,21.9700,22.6000,5916646,133928272.00
2025-07-18,920185.BJ,22.5300,23.1200,22.5000,22.5700,7460397,171394565.00
2025-07-21,920185.BJ,22.5000,22.6800,22.3600,22.6600,6138919,139976965.00
2025-07-22,920185.BJ,22.6800,23.0800,22.4500,22.7900,9351556,215597802.00
2025-07-23,920185.BJ,22.9300,22.9300,22.2100,22.2300,7812121,177722481.00
2025-07-24,920185.BJ,22.2300,23.0500,22.2300,23.0200,11379007,261670588.00
2025-07-25,920185.BJ,23.0400,23.0500,22.7600,22.8600,5773613,133544991.00
2025-07-28,920185.BJ,22.9300,23.1400,22.5500,22.8900,6629071,153033960.00
2025-07-29,920185.BJ,22.7500,22.8800,22.4900,22.5900,6005923,137119319.00
2025-07-30,920185.BJ,22.5400,22.6400,22.1800,22.2800,4764535,107859534.00
2025-07-31,920185.BJ,22.3400,22.4800,21.7800,21.9000,5062939,113149204.00
2025-08-01,920185.BJ,21.9800,22.0900,21.7300,21.9600,3616882,80079942.00
2025-08-04,920185.BJ,21.9500,22.1200,21.7700,22.1000,3756028,83540139.00
2025-08-05,920185.BJ,22.1500,22.3100,22.0200,22.2100,3898784,87251774.00
2025-08-06,920185.BJ,22.2400,22.2500,21.9700,22.1700,4146063,92666467.00
2025-08-07,920185.BJ,22.1800,22.3000,21.9700,22.0100,4098746,91380369.00
2025-08-08,920185.BJ,22.0100,22.0100,21.7100,21.7400,5206366,114716651.00
2025-08-11,920185.BJ,21.9400,22.3300,21.9100,22.2800,6644149,148954457.00
2025-08-12,920185.BJ,22.3400,22.3400,21.9500,22.0900,4093997,91270635.00
2025-08-13,920185.BJ,22.0600,22.2200,21.9900,22.0900,5045661,112746228.00
2025-08-14,920185.BJ,22.1500,22.1800,21.4400,21.4700,7510476,165094888.00
2025-08-15,920185.BJ,21.4500,21.8500,21.4400,21.7600,6196886,135818017.00
2025-08-18,920185.BJ,21.7600,22.5400,21.6800,22.4400,12098469,271445654.00
2025-08-19,920185.BJ,22.5500,23.0500,22.4700,22.6500,13351451,307301602.00
2025-08-20,920185.BJ,22.6100,23.0100,22.2700,22.8500,9072142,208413875.00
2025-08-21,920185.BJ,22.8500,23.0500,22.5000,22.6200,7575724,174480179.00
2025-08-22,920185.BJ,22.6200,22.9600,22.4500,22.7200,8687858,198938177.00
2025-08-25,920185.BJ,22.7800,23.6100,22.7700,23.2200,13957354,327355135.00
2025-08-26,920185.BJ,23.1600,23.7900,23.0200,23.1300,11123932,263726602.00
2025-08-27,920185.BJ,23.1100,23.3400,22.4500,22.4600,10672446,246719404.00
2025-08-28,920185.BJ,22.4600,22.7400,22.0300,22.7200,7743302,175726618.00
2025-08-29,920185.BJ,22.8700,27.6900,22.8700,25.8000,36684144,953023862.00
2025-09-01,920185.BJ,25.8500,27.5600,25.8500,26.6700,28048236,757962402.00
2025-09-02,920185.BJ,26.5500,29.1800,25.9500,28.1300,32918328,932392670.00
2025-09-03,920185.BJ,28.1200,29.5700,26.8300,27.0500,27586055,784423821.00
2025-09-04,920185.BJ,27.7600,28.9000,26.5300,27.3900,28159626,792587564.00
2025-09-05,920185.BJ,27.1100,34.3000,26.9100,32.6000,48947492,1500679157.00
2025-09-08,920185.BJ,33.4300,37.4700,31.7500,34.4800,50491981,1749619550.00
2025-09-09,920185.BJ,32.6400,35.2100,32.6000,33.2800,30847442,1057351754.00
2025-09-10,920185.BJ,32.7400,34.3100,32.4200,34.2900,24006866,812484614.00
2025-09-11,920185.BJ,33.9200,35.3000,33.3300,34.3100,24242926,837807799.00
2025-09-12,920185.BJ,34.9700,35.8500,32.3000,32.4300,27050730,919474183.00
2025-09-15,920185.BJ,32.4400,35.3400,32.4400,32.8300,24004072,820132837.00
2025-09-16,920185.BJ,32.8900,33.4100,30.4400,31.4500,26104790,830417510.00
2025-09-17,920185.BJ,31.6900,32.0000,30.5400,31.2500,15971648,504231607.00
2025-09-18,920185.BJ,31.4500,32.0100,30.3900,30.7700,17343830,544557620.00
2025-09-19,920185.BJ,30.6900,31.5100,30.2000,30.4600,13015227,406902619.00
2025-09-22,920185.BJ,30.4100,31.1100,30.0500,31.0800,12165880,376715572.00
2025-09-23,920185.BJ,31.1500,32.7900,30.9200,32.1900,21997328,707298149.00
2025-09-24,920185.BJ,32.2900,33.3200,31.3100,32.7600,19736856,643503216.00
2025-09-25,920185.BJ,32.3400,33.2600,32.0400,32.2400,15416742,509655556.00
2025-09-26,920185.BJ,31.8600,33.1200,31.3000,31.3000,12950883,421726699.00
2025-09-29,920185.BJ,31.7300,32.9300,31.7100,32.3300,16270475,533946890.00
2025-09-30,920185.BJ,32.7900,33.0800,32.2500,32.6400,14219030,469122570.00
2025-10-09,920185.BJ,33.7300,33.8100,32.4400,32.5500,16276773,544872283.00
2025-10-10,920185.BJ,33.7900,34.1800,30.9600,31.2800,18176035,601161647.00
2025-10-13,920185.BJ,28.9100,30.4800,28.8900,30.2700,13562435,409949514.00
2025-10-14,920185.BJ,30.5600,31.1400,28.9800,29.1800,11710582,354823146.00
2025-10-15,920185.BJ,29.4500,29.6200,28.5500,29.1700,8935306,261551402.00
2025-10-16,920185.BJ,29.1700,31.0600,28.8600,29.9700,12137328,367233566.00
2025-10-17,920185.BJ,29.7000,31.2300,29.0100,29.3900,11636472,355140538.00
2025-10-20,920185.BJ,29.8500,30.5400,29.3300,29.9000,8934520,269966365.00
2025-10-21,920185.BJ,30.2200,30.3400,29.3800,30.0400,7406386,223280863.00
2025-10-22,920185.BJ,29.7400,29.7700,28.8900,28.9000,7888565,232495102.00
2025-10-23,920185.BJ,29.0800,29.2000,28.0100,28.5200,7262702,208735843.00
2025-10-24,920185.BJ,28.7800,29.4200,28.7000,29.3900,6879777,201778994.00
2025-10-27,920185.BJ,29.9700,30.0300,29.2400,29.4700,6842528,204907269.00
2025-10-28,920185.BJ,29.5800,29.7700,29.1900,29.2400,5803592,172551350.00
2025-10-29,920185.BJ,29.4000,34.9500,29.0400,34.9000,29217118,952812028.00
2025-10-30,920185.BJ,34.6200,37.0900,33.9100,34.4300,34576329,1239839568.00
2025-10-31,920185.BJ,34.7200,39.4400,34.7200,36.0500,36533402,1359225069.00
2025-11-03,920185.BJ,34.6200,37.3400,34.6200,36.1700,21935399,797840035.00
2025-11-04,920185.BJ,35.8000,36.8500,34.7000,35.2900,17167492,617834366.00
2025-11-05,920185.BJ,33.8500,36.1000,33.8500,35.3500,16576065,587852365.00
2025-11-06,920185.BJ,35.3100,36.4000,35.0100,35.4600,12699422,456295346.00
2025-11-07,920185.BJ,35.4600,38.1800,34.6400,36.9600,24659594,914232134.00
2025-11-10,920185.BJ,37.7700,38.9900,36.1800,36.3000,19254668,726605291.00
2025-11-11,920185.BJ,36.5500,37.0500,34.7100,35.0400,15623931,565009151.00
2025-11-12,920185.BJ,34.7000,34.8100,33.1300,34.1700,14275693,490446117.00
2025-11-13,920185.BJ,34.6100,37.9100,34.4300,36.7100,27149332,999255740.00
2025-11-14,920185.BJ,36.0000,38.2200,35.8000,36.8800,21900653,823238071.00
2025-11-17,920185.BJ,36.8800,38.0700,36.0000,37.8100,19714663,742304689.00
2025-11-18,920185.BJ,37.5800,38.4500,34.6300,35.0000,21224914,775897012.00
2025-11-19,920185.BJ,34.8500,35.8500,34.4300,35.0500,13591761,482293138.00
2025-11-20,920185.BJ,35.0500,35.8600,33.1600,33.2500,15229282,529380226.00
2025-11-21,920185.BJ,32.6600,32.9200,30.6900,30.7500,15602103,500783117.00
2025-11-24,920185.BJ,31.4500,31.6200,30.6700,30.7900,8515884,267576427.00
2025-11-25,920185.BJ,31.2700,31.7500,30.8500,31.0800,10180883,321208067.00
2025-11-26,920185.BJ,31.5200,31.6500,30.6600,30.9200,9262365,290794065.00
2025-11-27,920185.BJ,30.6800,31.8500,30.5600,30.9600,8790633,277785211.00
2025-11-28,920185.BJ,30.9600,31.6500,30.8400,31.2400,7296405,231018884.00
2025-12-01,920185.BJ,31.4300,31.7700,31.1900,31.4600,7376195,234462445.00
2025-12-02,920185.BJ,31.5900,31.5900,30.6200,30.6900,6697104,209779051.00
2025-12-03,920185.BJ,30.9300,32.2200,30.9300,31.2500,10655871,340087130.00
2025-12-04,920185.BJ,30.9700,31.5700,30.7100,31.4400,6557699,206438936.00
2025-12-05,920185.BJ,31.2200,31.9300,31.1300,31.7400,6204544,198140955.00
2025-12-08,920185.BJ,31.8800,32.0300,31.4200,32.0000,8064039,259322145.00
2025-12-09,920185.BJ,32.0500,32.0600,31.2100,31.2100,7604640,241718660.00
2025-12-10,920185.BJ,31.1600,31.3300,30.0500,30.0900,10510448,323183897.00
2025-12-11,920185.BJ,30.2300,33.2800,30.0700,32.1200,20168219,650711156.00
2025-12-12,920185.BJ,31.8000,32.7200,31.2300,31.2500,14795435,475127669.00
2025-12-15,920185.BJ,32.2200,33.1300,31.3400,31.7400,12213079,397358831.00
2025-12-16,920185.BJ,31.2600,32.7200,30.9600,31.3500,10574149,340263388.00
2025-12-17,920185.BJ,31.3000,32.2400,31.3000,32.0900,9814578,315665583.00
2025-12-18,920185.BJ,31.8300,32.3100,31.5500,31.6100,7739176,249277274.00
2025-12-19,920185.BJ,31.7500,32.2200,31.4400,31.9800,6702520,216424112.00
2025-12-22,920185.BJ,31.9800,32.6300,31.7200,32.3500,8240709,267629089.00
2025-12-23,920185.BJ,32.5000,34.1800,32.1400,33.0700,15815154,529564731.00
2025-12-24,920185.BJ,33.1300,33.3900,32.7500,33.1600,8120088,271019744.00
2025-12-25,920185.BJ,33.1800,33.2000,32.4600,32.7800,8093741,268165187.00
2025-12-26,920185.BJ,33.0800,34.0200,33.0800,33.3600,12653351,428199576.00
2025-12-29,920185.BJ,33.2900,33.3200,32.1000,32.5000,9882059,325835819.00
2025-12-30,920185.BJ,32.1500,32.5400,31.8300,32.1900,7595768,246887232.00
2025-12-31,920185.BJ,32.3600,32.6000,31.8500,32.0100,6144135,199987421.00
2026-01-05,920185.BJ,31.9500,33.2300,31.7500,33.1000,12263657,403467189.00
2026-01-06,920185.BJ,33.2900,34.1800,32.6700,33.8700,13201367,450686326.00
2026-01-07,920185.BJ,34.1200,34.6000,33.3400,33.8300,11802480,405791159.00
2026-01-08,920185.BJ,33.3400,33.6300,32.8400,33.2500,11072824,371335783.00
2026-01-09,920185.BJ,33.4100,34.1000,32.8900,33.4900,11243529,380893414.00
2026-01-12,920185.BJ,33.0900,33.2100,32.1000,33.2100,18505803,610937782.00
2026-01-13,920185.BJ,33.1600,33.9000,32.3400,33.0100,16100566,539070247.00
2026-01-14,920185.BJ,32.9400,33.6100,32.1500,32.5400,16405477,545518521.00
2026-01-15,920185.BJ,32.5500,33.9000,32.5000,33.2100,14882154,501863014.00
2026-01-16,920185.BJ,33.4300,33.4300,32.6300,33.2300,9704825,323731401.00
2026-01-19,920185.BJ,33.1200,33.1200,32.5700,32.6400,9474589,313551529.00
2026-01-20,920185.BJ,32.8400,32.8400,31.3300,31.4600,11768154,378254432.00
2026-01-21,920185.BJ,31.2800,32.0000,31.2200,31.3800,7599437,242734760.00
2026-01-22,920185.BJ,31.6300,31.6600,30.7900,30.9800,7616039,238612454.00
2026-01-23,920185.BJ,31.2700,32.1900,31.0300,32.1900,10857324,349627474.00
2026-01-26,920185.BJ,32.4900,32.6900,31.6800,31.7000,8521853,276335558.00
2026-01-27,920185.BJ,31.7400,31.9300,30.5600,31.2800,7158603,225078676.00
2026-01-28,920185.BJ,31.2700,31.5800,30.9100,31.3200,5502159,173724333.00
2026-01-29,920185.BJ,31.3200,31.5400,30.6700,30.7100,7447165,232925294.00
2026-01-30,920185.BJ,31.0100,31.1900,30.3600,30.8400,6275983,195645918.00
2026-02-02,920185.BJ,30.5200,30.8000,30.2700,30.2900,5450182,168171648.00
2026-02-03,920185.BJ,30.5400,30.8300,30.2900,30.7300,4199741,129961009.00
2026-02-04,920185.BJ,30.8200,30.9100,30.3600,30.7000,4225338,130579734.00
2026-02-05,920185.BJ,30.7100,30.8600,30.2300,30.2500,3622954,111412583.00
2026-02-06,920185.BJ,30.1400,30.8100,29.8000,30.5200,5248360,161850635.00
2026-02-09,920185.BJ,30.7800,30.9600,30.5400,30.7700,5409529,168071961.00
2026-02-10,920185.BJ,30.7200,30.9000,30.2600,30.3000,4186337,129011157.00
2026-02-11,920185.BJ,29.5500,29.6600,29.1200,29.2100,8888739,264197724.00
2026-02-12,920185.BJ,29.1800,29.3800,28.5800,29.1400,6791376,198664936.00
2026-02-13,920185.BJ,29.0100,29.5100,28.8600,28.8900,4508339,132846693.00
2026-02-24,920185.BJ,29.1700,29.7000,28.9800,29.6000,4676764,139216813.00
2026-02-25,920185.BJ,29.7600,30.4600,29.4600,30.3400,6170065,187933459.00
2026-02-26,920185.BJ,30.5200,30.6100,29.9800,30.0800,4522823,138047409.00
2026-02-27,920185.BJ,29.7800,30.2600,29.4700,29.5600,5859797,176192145.00
2026-03-02,920185.BJ,28.7800,29.1700,28.3300,28.5300,7797781,225800325.00
2026-03-03,920185.BJ,28.5800,29.0600,27.3600,27.4700,7275835,208020868.00
2026-03-04,920185.BJ,27.2400,27.8900,27.1500,27.4600,4646455,129135005.00
2026-03-05,920185.BJ,27.7700,28.0500,27.6100,27.8100,4065275,114422812.00
2026-03-06,920185.BJ,27.9200,28.1700,27.7600,27.8800,3740835,105692308.00
2026-03-09,920185.BJ,27.2000,27.9900,26.9500,27.8700,5933844,164339653.00
2026-03-10,920185.BJ,28.0800,28.3700,28.0800,28.2900,4232235,120905580.00
2026-03-11,920185.BJ,28.4900,30.5400,28.3500,29.6700,12962361,390858735.00
2026-03-12,920185.BJ,29.3800,30.0800,29.0800,29.5300,6877438,206023874.00
2026-03-13,920185.BJ,30.8900,32.4500,30.2100,30.6200,20932761,661934714.00
2026-03-16,920185.BJ,30.8000,32.3400,30.1800,30.7900,15842541,498921181.00
2026-03-17,920185.BJ,30.7900,30.8100,29.5700,29.6400,9567497,291810428.00
2026-03-18,920185.BJ,29.3800,29.6700,29.0600,29.4900,6156690,183036891.00
2026-03-19,920185.BJ,29.0600,29.4200,28.1500,28.3700,7989404,231685430.00
2026-03-20,920185.BJ,28.2900,30.1700,28.2900,29.1300,10816957,320262045.00
2026-03-23,920185.BJ,28.6800,29.9600,28.4600,28.9300,10136862,298682716.00
2026-03-24,920185.BJ,29.3600,29.5100,27.8400,28.8400,8055134,232398166.00
2026-03-25,920185.BJ,29.2200,30.2500,29.2200,29.6400,8504754,255046061.00
2026-03-26,920185.BJ,29.6400,31.3000,29.3600,30.2000,13675028,422465504.00
2026-03-27,920185.BJ,29.7700,30.7400,29.3400,30.2700,11193370,340576088.00
2026-03-30,920185.BJ,30.1100,30.7300,29.8100,30.1700,7691937,234663365.00
2026-03-31,920185.BJ,30.1600,30.3300,28.7500,28.7500,7246413,215659000.00
2026-04-01,920185.BJ,29.1300,29.4800,28.5500,28.8100,6167269,179923456.00
2026-04-02,920185.BJ,28.6400,29.5400,28.4100,28.6100,5539455,162416214.00
2026-04-03,920185.BJ,28.6300,29.0300,27.6900,27.8000,5280483,149840722.00
2026-04-07,920185.BJ,27.6900,28.4100,27.6900,28.0600,3777874,107608756.00
2026-04-08,920185.BJ,28.6700,29.1400,28.5700,29.1300,5545425,161875867.00
2026-04-09,920185.BJ,28.8300,29.3600,28.6000,28.6900,5121979,150171803.00
2026-04-10,920185.BJ,28.9800,30.0100,28.7200,29.7500,9525649,286213979.00
2026-04-13,920185.BJ,29.4500,29.8500,29.2800,29.5400,6532661,195177031.00
2026-04-14,920185.BJ,29.7700,30.3100,29.4700,30.1000,8410600,253856683.00
2026-04-15,920185.BJ,30.1100,30.2700,29.3600,29.3800,7412825,222534764.00
2026-04-16,920185.BJ,29.6900,30.4300,29.2700,30.1200,10587178,321273742.00
2026-04-17,920185.BJ,30.2600,31.9000,30.0700,31.3100,17702195,554958132.00
2026-04-20,920185.BJ,31.3300,31.9300,30.7400,31.0300,13400045,423313109.00
2026-04-21,920185.BJ,31.2000,31.2300,30.3200,30.6600,9119319,283043926.00
2026-04-22,920185.BJ,32.1400,33.1300,31.3800,31.5500,20926621,682971420.00
2026-04-23,920185.BJ,31.2300,31.6500,30.6600,30.9600,12045627,378573002.00
2026-04-24,920185.BJ,31.0300,32.1900,30.8100,31.8300,12394323,395346846.00
2026-04-27,920185.BJ,31.3400,32.0100,31.2400,31.6800,9517859,305216672.00
2026-04-28,920185.BJ,31.9900,32.0000,30.2700,30.3700,11782500,370234946.00
2026-04-29,920185.BJ,29.9500,31.6500,29.2900,31.6500,13481277,418186637.00
2026-04-30,920185.BJ,30.6700,31.2500,30.2000,30.4000,11382971,352040475.00
2026-05-06,920185.BJ,30.5600,31.5600,30.3200,31.2500,10787837,338203867.00
2026-05-07,920185.BJ,31.4000,31.9000,30.9300,31.4100,11146773,352697490.00
2026-05-08,920185.BJ,31.1500,31.7200,30.8700,31.0200,9757937,309227962.00
2026-05-11,920185.BJ,30.8300,30.8400,30.2000,30.8300,10021987,309331533.00
2026-05-12,920185.BJ,30.9800,31.2100,29.8800,29.9100,9899666,305671953.00
2026-05-13,920185.BJ,29.7700,30.1200,29.2300,29.6400,9692069,290679952.00
2026-05-14,920185.BJ,29.6400,29.8400,28.6500,28.6800,8498123,251143015.00
2026-05-15,920185.BJ,28.7800,29.3100,28.3800,28.8900,7609424,221799376.00
2026-05-18,920185.BJ,28.8000,28.8600,28.3000,28.4100,6975980,201102379.00
2026-05-19,920185.BJ,28.5900,28.8700,28.2300,28.8700,4867578,140882128.00
2026-05-20,920185.BJ,28.6800,29.4400,28.5000,29.1900,7294695,214061802.00
2026-05-21,920185.BJ,29.1800,29.5500,27.8000,27.8900,8414967,244987182.00
2026-05-22,920185.BJ,27.9200,28.1600,27.4000,27.9900,6472971,182132476.00
2026-05-25,920185.BJ,27.9900,28.1200,26.8100,27.3200,8339754,230749105.00
2026-05-26,920185.BJ,27.2900,27.3300,26.1000,26.4900,7849109,210754302.00
2026-05-27,920185.BJ,26.5800,27.1500,25.8700,25.9800,6553507,175376802.00
