date,symbol,open,high,low,close,volume,amount
2025-03-14,300581.SZ,11.3200,11.4000,11.0200,11.3100,19464398,218438944.00
2025-03-17,300581.SZ,11.2700,11.4500,11.1500,11.1700,15470264,174370485.00
2025-03-18,300581.SZ,11.2300,11.2400,11.0200,11.0600,11273734,124867860.00
2025-03-19,300581.SZ,11.0700,11.1800,10.8800,10.9300,12294324,135657424.00
2025-03-20,300581.SZ,10.8900,11.5100,10.8500,11.3200,26834800,302057820.00
2025-03-21,300581.SZ,11.1800,11.4600,11.0600,11.1500,19775640,223045800.00
2025-03-24,300581.SZ,11.0700,11.1000,9.9800,10.2900,27088204,281930844.00
2025-03-25,300581.SZ,10.2000,10.5200,10.0400,10.2600,12990371,134724619.00
2025-03-26,300581.SZ,10.2100,10.4600,10.1100,10.2800,8049540,83015247.00
2025-03-27,300581.SZ,10.2200,10.3300,9.9000,10.1400,9355780,94495653.00
2025-03-28,300581.SZ,10.1100,10.2200,9.8800,9.8900,9415026,93930556.00
2025-03-31,300581.SZ,9.8100,9.8500,9.5300,9.6800,8774598,84655678.00
2025-04-01,300581.SZ,9.7900,10.2000,9.7500,10.0200,13107318,131527461.00
2025-04-02,300581.SZ,10.0800,10.0800,9.7700,9.8000,8753576,86173582.00
2025-04-03,300581.SZ,9.7500,9.9000,9.6400,9.7300,6494086,63359940.00
2025-04-07,300581.SZ,9.3000,9.3700,7.7900,7.9700,18854134,159304121.00
2025-04-08,300581.SZ,8.1000,8.6700,8.1000,8.4900,15410486,129995722.00
2025-04-09,300581.SZ,8.3600,10.1900,8.3100,10.1900,31377166,302214214.00
2025-04-10,300581.SZ,10.0900,10.8800,9.9500,10.3600,51992908,544031111.00
2025-04-11,300581.SZ,10.1500,10.6600,10.1000,10.3100,30681078,318338856.00
2025-04-14,300581.SZ,10.3100,10.5000,10.1600,10.4300,24253170,251116564.00
2025-04-15,300581.SZ,10.3300,10.4400,10.0200,10.1300,16102422,163463929.00
2025-04-16,300581.SZ,10.3500,11.0200,9.9100,10.0100,33801410,352660922.00
2025-04-17,300581.SZ,9.8400,10.4000,9.7800,10.0400,24895094,251780382.00
2025-04-18,300581.SZ,10.1000,10.2400,9.8200,9.8500,15775167,156868851.00
2025-04-21,300581.SZ,9.8500,10.3500,9.7200,10.0000,17705586,178743468.00
2025-04-22,300581.SZ,10.0000,10.0100,9.7100,9.7800,15165000,148869274.00
2025-04-23,300581.SZ,9.7900,9.8900,9.5600,9.6000,14914410,144046112.00
2025-04-24,300581.SZ,9.6000,9.6200,9.3400,9.4200,10230688,96824568.00
2025-04-25,300581.SZ,9.4000,9.4600,9.2600,9.3100,8370910,78172169.00
2025-04-28,300581.SZ,9.2200,9.3000,9.0200,9.0300,9588516,87349489.00
2025-04-29,300581.SZ,9.1500,9.2600,9.0500,9.1600,9567716,87830557.00
2025-04-30,300581.SZ,9.2600,9.5800,9.1800,9.4500,12679394,119056556.00
2025-05-06,300581.SZ,9.4600,9.7300,9.4300,9.7200,12164376,117179524.00
2025-05-07,300581.SZ,10.2000,11.6600,10.1000,11.6600,87640348,994794767.00
2025-05-08,300581.SZ,11.9700,13.9900,11.6200,13.9900,140217085,1754863890.00
2025-05-09,300581.SZ,13.8000,16.6500,13.7500,15.0500,156049804,2290301676.00
2025-05-12,300581.SZ,15.0300,18.0600,14.2000,18.0600,151684767,2520306075.00
2025-05-13,300581.SZ,18.0700,18.8500,16.3200,16.4700,148905831,2594018822.00
2025-05-14,300581.SZ,16.5100,16.7500,15.6000,15.8000,117874190,1890541404.00
2025-05-15,300581.SZ,15.3400,17.2800,15.2600,17.0000,148882221,2455459342.00
2025-05-16,300581.SZ,15.7800,16.9800,15.6600,16.3000,106514217,1749590561.00
2025-05-19,300581.SZ,16.7100,16.7700,15.0100,15.6300,99196776,1554057001.00
2025-05-20,300581.SZ,15.0300,15.3000,14.0000,14.2500,102831297,1488586696.00
2025-05-21,300581.SZ,14.3100,14.3600,13.8600,13.9600,63548364,889497821.00
2025-05-22,300581.SZ,13.9600,14.6200,13.7600,13.7700,85425692,1210056579.00
2025-05-23,300581.SZ,13.6700,14.1800,13.5500,13.9000,62890873,875691272.00
2025-05-26,300581.SZ,13.7500,14.3700,13.5300,14.2100,58264503,816265671.00
2025-05-27,300581.SZ,14.2100,14.4600,13.8400,14.0800,60168091,850225387.00
2025-05-28,300581.SZ,13.8700,14.0000,13.3500,13.4000,56591612,768388376.00
2025-05-29,300581.SZ,13.4200,13.7200,13.1600,13.7200,39232439,530609623.00
2025-05-30,300581.SZ,13.6000,13.7600,13.3900,13.4100,34844294,471469351.00
2025-06-03,300581.SZ,13.7700,14.2900,13.6200,13.8000,64282241,892541593.00
2025-06-04,300581.SZ,13.7700,14.0000,13.4800,13.5400,42726174,582141502.00
2025-06-05,300581.SZ,13.3200,13.6400,13.2100,13.5000,36685149,492866249.00
2025-06-06,300581.SZ,13.8100,14.8500,13.8100,13.8800,88699227,1264610927.00
2025-06-09,300581.SZ,13.9400,14.3600,13.7100,14.0900,64775238,907689099.00
2025-06-10,300581.SZ,13.8000,13.8500,13.1100,13.3600,55800086,747807888.00
2025-06-11,300581.SZ,13.3700,13.4000,13.1400,13.3400,26273922,349010672.00
2025-06-12,300581.SZ,13.2100,13.3200,13.0700,13.1800,24928087,328179914.00
2025-06-13,300581.SZ,13.6300,15.8200,13.6300,15.8200,123963034,1819446430.00
2025-06-16,300581.SZ,16.4000,17.9500,16.3500,16.9800,136659969,2313431742.00
2025-06-17,300581.SZ,16.9900,18.7700,16.3500,17.6600,130444994,2249645691.00
2025-06-18,300581.SZ,18.0200,20.6800,17.8400,19.9800,143274459,2740127183.00
2025-06-19,300581.SZ,18.3700,20.9900,17.6500,19.0800,135304714,2552660053.00
2025-06-20,300581.SZ,17.9800,18.7600,17.4400,17.8600,81677771,1468300783.00
2025-06-23,300581.SZ,17.9600,18.3000,17.0300,17.6800,81918579,1445826007.00
2025-06-24,300581.SZ,15.9800,17.4700,15.9800,16.7000,96510649,1612860677.00
2025-06-25,300581.SZ,16.7200,18.2400,16.3500,17.3700,108541848,1877287992.00
2025-06-26,300581.SZ,17.3700,18.3300,17.0200,17.2900,94364492,1674199923.00
2025-06-27,300581.SZ,16.8400,17.9900,16.8000,17.0600,68185083,1179574906.00
2025-06-30,300581.SZ,17.3300,20.4700,17.1600,20.4700,74262779,1457278594.00
2025-07-01,300581.SZ,21.9000,22.7700,20.7100,20.9500,157996825,3433068953.00
2025-07-02,300581.SZ,20.2100,20.9300,19.4300,19.5300,87998563,1759152730.00
2025-07-03,300581.SZ,19.8800,20.9800,19.4000,19.8100,87818027,1765717903.00
2025-07-04,300581.SZ,19.8400,21.3800,19.7000,21.1900,105552718,2168324240.00
2025-07-07,300581.SZ,20.3000,20.8400,19.6000,20.3800,68995208,1404526953.00
2025-07-08,300581.SZ,20.3900,20.9800,20.0600,20.5500,63081352,1290145705.00
2025-07-09,300581.SZ,20.8500,22.3200,20.1700,20.9700,96038638,2046057265.00
2025-07-10,300581.SZ,20.2200,20.5000,19.4100,19.5900,67342287,1332127426.00
2025-07-11,300581.SZ,19.5000,20.8000,19.4100,20.3600,61858723,1236280552.00
2025-07-14,300581.SZ,19.5100,19.7400,19.0100,19.0900,60624754,1167987160.00
2025-07-15,300581.SZ,19.0000,19.2800,18.3600,18.6500,43628184,813627295.00
2025-07-16,300581.SZ,18.5000,18.9900,18.4000,18.5800,31538574,589904159.00
2025-07-17,300581.SZ,18.4600,21.5000,18.4600,20.5800,95364236,1905430741.00
2025-07-18,300581.SZ,20.5000,21.3900,20.1300,20.7500,88765528,1834587866.00
2025-07-21,300581.SZ,20.7800,21.3000,20.3500,21.0000,66411289,1386213018.00
2025-07-22,300581.SZ,20.7900,22.3700,20.5200,21.2900,97310104,2096368255.00
2025-07-23,300581.SZ,20.3100,21.0500,20.1900,20.3500,58438213,1198427198.00
2025-07-24,300581.SZ,20.3000,21.5900,20.1700,21.2000,64767160,1347565385.00
2025-07-25,300581.SZ,20.9200,21.2700,20.5600,20.7100,40321320,839607188.00
2025-07-28,300581.SZ,20.5600,21.7000,20.4900,21.5500,73729066,1567426447.00
2025-07-29,300581.SZ,21.2000,23.5000,21.0800,22.8600,98868391,2213297270.00
2025-07-30,300581.SZ,23.2000,24.2400,21.7500,22.0700,86930459,1975295022.00
2025-07-31,300581.SZ,21.4000,22.9900,21.4000,22.6400,71542914,1599845222.00
2025-08-01,300581.SZ,22.2800,22.6500,21.0000,21.3300,57996995,1258717266.00
2025-08-04,300581.SZ,21.0000,23.0000,21.0000,22.0800,68296913,1524329896.00
2025-08-05,300581.SZ,21.9900,22.9500,21.7400,21.8500,66954240,1494847137.00
2025-08-06,300581.SZ,21.4800,25.7700,21.4800,24.3800,120514416,2881343676.00
2025-08-07,300581.SZ,23.8800,24.5200,23.0700,23.2600,87692253,2049682127.00
2025-08-08,300581.SZ,23.2000,23.8800,22.8900,23.0100,62910370,1467920657.00
2025-08-11,300581.SZ,23.1900,23.8800,23.0000,23.4000,58718159,1379062696.00
2025-08-12,300581.SZ,23.1500,23.4700,22.3900,22.7600,50739047,1154487972.00
2025-08-13,300581.SZ,22.6000,23.9200,22.5000,23.1000,55284325,1288450635.00
2025-08-14,300581.SZ,22.6800,22.9600,21.9400,22.1600,49417591,1098628565.00
2025-08-15,300581.SZ,22.1600,22.5100,21.7300,22.3800,35381240,785185406.00
2025-08-18,300581.SZ,22.5000,23.8700,22.3200,23.4400,62216681,1437122718.00
2025-08-19,300581.SZ,23.0900,23.3900,22.6600,22.8800,46591864,1065763085.00
2025-08-20,300581.SZ,22.8900,25.1000,22.8000,23.2700,76397461,1818557549.00
2025-08-21,300581.SZ,22.9000,23.7500,22.5000,22.9300,46759888,1081605402.00
2025-08-22,300581.SZ,22.4100,23.3600,21.4300,23.0300,63049049,1393725420.00
2025-08-25,300581.SZ,22.7700,24.1100,22.5000,23.2600,61863652,1446974671.00
2025-08-26,300581.SZ,23.0000,23.1600,22.3800,22.4100,43027829,971093914.00
2025-08-27,300581.SZ,22.2400,22.2600,21.0900,21.1000,44490393,963005833.00
2025-08-28,300581.SZ,21.1000,21.7400,19.9200,21.2900,35329869,742191191.00
2025-08-29,300581.SZ,21.2900,22.3000,20.9000,22.1800,43661630,947008368.00
2025-09-01,300581.SZ,22.1000,22.1000,21.3500,21.6600,29661028,642231560.00
2025-09-02,300581.SZ,21.6600,21.8300,20.8100,21.6800,26301733,563988659.00
2025-09-03,300581.SZ,21.9700,21.9900,18.0700,18.5600,46873877,925469127.00
2025-09-04,300581.SZ,18.1000,18.4300,16.4800,16.9000,47789005,830809225.00
2025-09-05,300581.SZ,17.1800,17.3100,16.7800,17.2900,27116427,464538434.00
2025-09-08,300581.SZ,17.3000,17.7600,17.1600,17.3900,23977418,418699187.00
2025-09-09,300581.SZ,17.2000,17.3800,16.6600,16.7200,24317218,412329359.00
2025-09-10,300581.SZ,16.7000,17.3700,16.7000,17.1500,21435567,366679405.00
2025-09-11,300581.SZ,17.1000,17.3800,16.8900,17.3200,23266828,399534557.00
2025-09-12,300581.SZ,17.2700,17.6500,17.1700,17.2600,28414240,493516087.00
2025-09-15,300581.SZ,17.3400,17.3500,17.0000,17.0400,16853106,288420713.00
2025-09-16,300581.SZ,17.0400,17.2800,16.8800,17.2800,17847502,305083548.00
2025-09-17,300581.SZ,17.1300,17.3000,17.0500,17.1700,14172907,243660454.00
2025-09-18,300581.SZ,17.1500,17.5900,16.7200,16.9000,27779762,479624435.00
2025-09-19,300581.SZ,16.9000,17.9000,16.8500,17.1000,33990182,589426585.00
2025-09-22,300581.SZ,16.9200,17.1600,16.7500,17.1500,19861963,336429091.00
2025-09-23,300581.SZ,17.1900,17.3000,16.2100,16.7000,23067224,382415925.00
2025-09-24,300581.SZ,16.5500,16.9800,16.4000,16.9500,14675417,246075598.00
2025-09-25,300581.SZ,16.8700,16.8800,16.5400,16.5800,15057763,251375511.00
2025-09-26,300581.SZ,16.5600,17.1200,16.4000,16.4200,27665108,462861495.00
2025-09-29,300581.SZ,16.4100,16.5100,16.0200,16.4500,18029649,294421061.00
2025-09-30,300581.SZ,16.4900,17.0700,16.3800,16.9600,26929692,452638463.00
2025-10-09,300581.SZ,16.9200,17.0000,16.5800,16.8200,20203450,339091166.00
2025-10-10,300581.SZ,16.8400,18.2500,16.7100,17.5100,55163995,963010088.00
2025-10-13,300581.SZ,16.9000,18.6900,16.6600,18.2900,55284115,1001495722.00
2025-10-14,300581.SZ,18.0000,18.1100,17.4600,17.6000,41457221,734922055.00
2025-10-15,300581.SZ,17.3500,17.3700,16.6200,17.2700,27284806,462136122.00
2025-10-16,300581.SZ,17.3600,18.2800,17.1600,17.4200,30794595,545328559.00
2025-10-17,300581.SZ,16.9800,17.1500,16.4600,16.4700,22706268,381692206.00
2025-10-20,300581.SZ,16.4900,16.7300,16.1800,16.4000,16569192,272044830.00
2025-10-21,300581.SZ,16.3800,16.5500,16.2500,16.5500,11546974,189869788.00
2025-10-22,300581.SZ,16.4000,16.5100,16.0300,16.1300,14253084,231063505.00
2025-10-23,300581.SZ,16.0100,16.3000,15.7100,16.0100,14149879,225737248.00
2025-10-24,300581.SZ,16.1200,17.0900,16.1200,16.6200,29825729,499139976.00
2025-10-27,300581.SZ,16.4000,16.5300,16.2200,16.5000,18752600,307193103.00
2025-10-28,300581.SZ,16.4000,17.9000,16.2600,17.3100,43026032,739224216.00
2025-10-29,300581.SZ,17.0100,17.1500,16.8600,17.1100,24583401,417584770.00
2025-10-30,300581.SZ,16.7300,16.9000,16.5200,16.5500,21431370,356882327.00
2025-10-31,300581.SZ,16.5300,16.7200,16.3800,16.5900,11651421,193197156.00
2025-11-03,300581.SZ,16.5400,16.8300,16.4600,16.8200,12997557,216843310.00
2025-11-04,300581.SZ,16.7100,16.7900,16.4000,16.5600,11116038,184336055.00
2025-11-05,300581.SZ,16.4000,16.6800,16.2900,16.5600,9070004,150109490.00
2025-11-06,300581.SZ,16.5300,16.7600,16.4200,16.4400,13148147,217312274.00
2025-11-07,300581.SZ,16.3000,16.3000,16.0800,16.1000,12313985,198937876.00
2025-11-10,300581.SZ,16.1000,16.1800,15.9800,16.1100,9124026,146494238.00
2025-11-11,300581.SZ,16.1800,16.2100,15.8100,15.8600,9503459,151764831.00
2025-11-12,300581.SZ,15.9600,15.9600,15.1100,15.4000,14472212,222584267.00
2025-11-13,300581.SZ,15.4400,15.6600,15.3000,15.5100,8697470,134816668.00
2025-11-14,300581.SZ,15.4300,16.2800,15.3700,15.7100,21185910,337430058.00
2025-11-17,300581.SZ,16.6100,18.3100,16.6000,17.5900,66190182,1153008664.00
2025-11-18,300581.SZ,17.0200,17.5000,16.3200,16.6200,41287288,689585828.00
2025-11-19,300581.SZ,16.5700,18.2300,16.5000,17.5200,62156585,1084738697.00
2025-11-20,300581.SZ,17.1700,17.7700,17.0400,17.4300,38477735,671185459.00
2025-11-21,300581.SZ,17.0500,19.0000,16.3000,18.1200,79169237,1404657798.00
2025-11-24,300581.SZ,18.1100,21.0000,17.7900,20.6800,99589350,1933821275.00
2025-11-25,300581.SZ,19.4400,20.2300,19.0000,19.6500,79136870,1557040860.00
2025-11-26,300581.SZ,18.7000,18.8500,17.3600,17.4200,72199744,1289171490.00
2025-11-27,300581.SZ,17.4400,17.9400,17.1000,17.5400,43873409,772057303.00
2025-11-28,300581.SZ,17.3200,17.8500,17.0700,17.5400,41478716,724522080.00
2025-12-01,300581.SZ,17.3000,17.9700,17.3000,17.4300,34583135,609025461.00
2025-12-02,300581.SZ,17.2300,17.8400,16.9500,17.5200,33543402,587382127.00
2025-12-03,300581.SZ,17.3200,17.4900,16.5500,16.6300,32748840,550613644.00
2025-12-04,300581.SZ,16.3000,16.9600,16.3000,16.5700,21017242,350772964.00
2025-12-05,300581.SZ,16.4300,17.2800,16.2700,17.1700,30760209,520376081.00
2025-12-08,300581.SZ,17.2400,17.8500,17.2400,17.3800,33554021,589040730.00
2025-12-09,300581.SZ,17.1900,17.5400,16.9800,17.1200,23220885,399593585.00
2025-12-10,300581.SZ,16.9800,17.6000,16.8500,16.9600,20426838,350023844.00
2025-12-11,300581.SZ,16.9000,17.0800,16.3500,16.3800,21946186,364261710.00
2025-12-12,300581.SZ,16.3700,17.1800,16.2200,16.7100,22840628,382959024.00
2025-12-15,300581.SZ,16.3000,16.5800,15.7400,16.2100,21949539,355232280.00
2025-12-16,300581.SZ,16.1600,16.2000,15.4000,15.6000,21147700,330897953.00
2025-12-17,300581.SZ,15.5100,15.8900,15.2100,15.5800,18164783,280900585.00
2025-12-18,300581.SZ,15.4300,15.9000,15.3300,15.6400,17081625,267914996.00
2025-12-19,300581.SZ,15.6200,16.0800,15.5800,15.8300,18130828,286960387.00
2025-12-22,300581.SZ,15.8000,15.9300,15.7200,15.7800,14347783,227021406.00
2025-12-23,300581.SZ,15.7800,15.8000,15.3500,15.5800,15972089,247990831.00
2025-12-24,300581.SZ,15.4300,16.0800,15.3100,15.9800,21736992,343986804.00
2025-12-25,300581.SZ,15.9400,17.0000,15.9300,16.6600,37581331,627298651.00
2025-12-26,300581.SZ,16.4500,16.7700,16.2200,16.4600,24971450,412096637.00
2025-12-29,300581.SZ,16.4700,16.8800,16.2600,16.7300,23397830,388895891.00
2025-12-30,300581.SZ,16.6100,16.8300,16.3100,16.3400,20921752,346524142.00
2025-12-31,300581.SZ,16.2700,16.5900,16.1900,16.4900,18226038,299524048.00
2026-01-05,300581.SZ,16.7900,17.2900,16.3200,16.8500,34167241,573535267.00
2026-01-06,300581.SZ,16.6500,17.2700,16.5700,17.1600,34965859,593160047.00
2026-01-07,300581.SZ,17.0300,17.1000,16.7000,16.7800,23615391,397986664.00
2026-01-08,300581.SZ,16.6800,17.8800,16.6800,17.6800,50612941,883942896.00
2026-01-09,300581.SZ,18.0300,18.3900,17.5400,17.9200,57962778,1039342251.00
2026-01-12,300581.SZ,18.1800,18.3800,17.9300,18.2900,46992430,856304407.00
2026-01-13,300581.SZ,18.0100,18.0600,17.0900,17.1900,42987636,746679208.00
2026-01-14,300581.SZ,17.0000,17.4900,16.7300,17.0300,32207513,551874994.00
2026-01-15,300581.SZ,16.8100,17.1900,16.2600,16.4700,25401959,421315305.00
2026-01-16,300581.SZ,16.4700,16.5700,15.9000,16.2900,21474722,347660982.00
2026-01-19,300581.SZ,16.2600,18.6000,16.0600,17.5000,49648074,859803494.00
2026-01-20,300581.SZ,17.2200,17.4700,16.4000,16.6400,34908535,585468540.00
2026-01-21,300581.SZ,16.5000,17.1000,16.4100,16.5400,22558780,376363300.00
2026-01-22,300581.SZ,16.3800,17.0800,16.3100,17.0200,29563507,500484128.00
2026-01-23,300581.SZ,16.9700,17.0000,16.6500,16.8800,21338982,359301451.00
2026-01-26,300581.SZ,16.7500,16.8500,16.0400,16.1900,23294290,380346180.00
2026-01-27,300581.SZ,16.0800,16.4900,16.0000,16.4200,18315583,298108536.00
2026-01-28,300581.SZ,16.3000,16.3600,16.0100,16.0800,13842150,222880279.00
2026-01-29,300581.SZ,16.0300,16.2500,15.7200,16.0800,11703801,188025566.00
2026-01-30,300581.SZ,15.7000,15.9000,15.3200,15.5300,15420870,239281999.00
2026-02-02,300581.SZ,15.3800,15.6700,15.2700,15.3100,8024879,124313135.00
2026-02-03,300581.SZ,15.4500,15.6800,15.3100,15.6600,9264634,144116234.00
2026-02-04,300581.SZ,15.4800,16.2500,15.4800,15.9500,14179786,226695987.00
2026-02-05,300581.SZ,15.7300,16.0900,15.7100,15.7600,8920362,141283499.00
2026-02-06,300581.SZ,15.6400,15.8000,15.4600,15.7100,7811835,122336905.00
2026-02-09,300581.SZ,15.7500,16.1300,15.7500,15.9400,8751974,139337309.00
2026-02-10,300581.SZ,15.9800,16.1000,15.7700,15.8500,9448482,150342267.00
2026-02-11,300581.SZ,15.8500,15.9600,15.6000,15.6000,8026566,126058785.00
2026-02-12,300581.SZ,15.6800,15.6800,15.4100,15.4500,7249035,112615666.00
2026-02-13,300581.SZ,15.5100,16.0400,15.4700,15.8500,14536467,230662980.00
2026-02-24,300581.SZ,15.9600,16.4400,15.8200,16.2500,17780817,288161745.00
2026-02-25,300581.SZ,16.1700,16.2500,16.0100,16.2100,13378241,215986977.00
2026-02-26,300581.SZ,16.1200,16.1800,15.9300,16.0500,9610893,154080118.00
2026-02-27,300581.SZ,16.0000,16.1700,15.9100,15.9700,10220364,163709324.00
2026-03-02,300581.SZ,17.0400,17.3300,16.4500,16.7000,45667528,771746802.00
2026-03-03,300581.SZ,16.4700,16.6400,15.5500,15.7700,27877079,445661489.00
2026-03-04,300581.SZ,15.2100,16.1300,14.9000,15.6500,20040116,313107070.00
2026-03-05,300581.SZ,15.6100,15.7200,15.2700,15.4300,15630233,241138436.00
2026-03-06,300581.SZ,15.3500,15.6400,15.2100,15.4900,10414799,160773333.00
2026-03-09,300581.SZ,15.4100,15.5000,15.0000,15.1200,12225134,185006489.00
2026-03-10,300581.SZ,15.0900,15.3500,15.0900,15.1900,9494182,144184091.00
2026-03-11,300581.SZ,15.1000,15.2900,14.9300,14.9400,10319917,154848595.00
2026-03-12,300581.SZ,14.8900,14.9000,14.4000,14.4100,12087228,175761348.00
2026-03-13,300581.SZ,14.4000,14.5400,14.2200,14.4500,6483709,93579970.00
2026-03-16,300581.SZ,14.4400,14.5600,14.4300,14.5000,4944989,71629312.00
2026-03-17,300581.SZ,14.5800,14.6200,14.0200,14.0400,7462404,106371228.00
2026-03-18,300581.SZ,14.0100,14.1400,13.7100,14.0400,7845607,108783679.00
2026-03-19,300581.SZ,13.9300,13.9400,13.3500,13.4100,9908539,134522393.00
2026-03-20,300581.SZ,13.4600,13.6300,12.8800,12.8800,9442089,123933949.00
2026-03-23,300581.SZ,12.5900,12.9500,12.2600,12.3400,11904573,149744342.00
2026-03-24,300581.SZ,12.5800,13.4500,12.3500,12.9500,20491025,265235392.00
2026-03-25,300581.SZ,12.8300,13.5500,12.6600,13.3400,18411552,241051453.00
2026-03-26,300581.SZ,13.1800,13.2200,12.7700,12.8700,11248965,145879299.00
2026-03-27,300581.SZ,12.7500,13.0800,12.6800,13.0000,7675479,99573407.00
2026-03-30,300581.SZ,12.8700,13.1900,12.8000,13.1700,9344838,122164295.00
2026-03-31,300581.SZ,13.1700,13.3000,12.9700,12.9900,8462491,111306660.00
2026-04-01,300581.SZ,13.1600,13.2300,12.9000,13.0000,6765319,87931004.00
2026-04-02,300581.SZ,12.9200,13.0500,12.7400,12.8000,6382182,82188587.00
2026-04-03,300581.SZ,12.8200,12.8900,12.3800,12.3900,5786230,72404988.00
2026-04-07,300581.SZ,12.3900,12.6500,12.3900,12.5500,5013050,62897835.00
2026-04-08,300581.SZ,12.8100,13.0300,12.7100,13.0100,8696549,112385303.00
2026-04-09,300581.SZ,12.8300,12.9500,12.7200,12.7500,6376930,81787568.00
2026-04-10,300581.SZ,12.8000,13.0900,12.8000,12.8900,7633566,99037802.00
2026-04-13,300581.SZ,12.8400,13.1800,12.8200,13.1300,8477478,110684280.00
2026-04-14,300581.SZ,13.0900,13.1500,12.7300,13.1100,11881944,153617131.00
2026-04-15,300581.SZ,13.1200,13.2400,12.8700,12.9100,9188363,120156855.00
2026-04-16,300581.SZ,12.8200,12.9800,12.7500,12.9400,7383208,95035029.00
2026-04-17,300581.SZ,12.9000,13.0000,12.6800,12.9500,8645611,111041929.00
2026-04-20,300581.SZ,12.9600,13.2900,12.9000,13.2200,13750044,180671270.00
2026-04-21,300581.SZ,13.1800,13.3800,12.9100,13.0100,10832970,141733373.00
2026-04-22,300581.SZ,12.8400,12.9000,12.7200,12.8500,8684550,111109520.00
2026-04-23,300581.SZ,12.8600,13.0000,12.4400,12.5200,10159750,128382650.00
2026-04-24,300581.SZ,12.5100,12.5200,12.1100,12.1900,8936265,109243408.00
2026-04-27,300581.SZ,12.1900,12.3000,11.7900,12.1900,9858420,118603529.00
2026-04-28,300581.SZ,12.0300,12.2500,11.8500,11.9400,7773754,93399652.00
2026-04-29,300581.SZ,11.9600,12.4400,11.9500,12.2900,10805267,133117311.00
2026-04-30,300581.SZ,12.2100,12.6800,12.2100,12.6200,10424108,130633094.00
2026-05-06,300581.SZ,12.7000,12.9900,12.5500,12.8700,11212128,143920882.00
2026-05-07,300581.SZ,12.8600,12.9500,12.7100,12.9000,9273252,119165520.00
2026-05-08,300581.SZ,12.9400,13.5600,12.8600,13.5000,21976214,293093086.00
2026-05-11,300581.SZ,13.5500,13.5500,13.1400,13.2400,15187568,201597119.00
2026-05-12,300581.SZ,13.2700,13.8900,12.8100,13.4000,27176946,361799417.00
2026-05-13,300581.SZ,13.1800,13.3100,12.9200,13.2100,17933256,235687797.00
2026-05-14,300581.SZ,13.2200,13.2900,12.6900,12.6900,11946808,154038520.00
2026-05-15,300581.SZ,12.7100,12.8500,12.4400,12.5100,8966832,113094276.00
2026-05-18,300581.SZ,12.4200,12.5800,12.3100,12.3800,6880508,85478825.00
2026-05-19,300581.SZ,12.4200,12.6600,12.2600,12.5500,7674981,95578709.00
2026-05-20,300581.SZ,12.4900,12.5500,12.2100,12.3200,7515991,92508164.00
2026-05-21,300581.SZ,12.3200,12.4300,11.7600,11.7900,9388101,113545067.00
2026-05-22,300581.SZ,11.8200,12.1300,11.6400,12.0600,8214906,97713596.00
2026-05-25,300581.SZ,12.0000,12.3800,11.8900,12.0200,8098360,97874199.00
