date,symbol,open,high,low,close,volume,amount
2025-03-13,000516.SZ,5.8500,5.8900,5.7700,5.8600,35067979,204126224.00
2025-03-14,000516.SZ,5.9000,6.0600,5.7800,6.0500,61409757,364027652.00
2025-03-17,000516.SZ,6.1000,6.1500,5.9200,5.9400,38940132,233272796.00
2025-03-18,000516.SZ,6.0900,6.1000,5.9300,6.0300,36921573,221016186.00
2025-03-19,000516.SZ,5.9500,6.2000,5.9400,6.0000,58038436,351592099.00
2025-03-20,000516.SZ,5.9400,5.9700,5.8700,5.9200,36531599,216492184.00
2025-03-21,000516.SZ,5.9200,5.9500,5.7900,5.8100,30322750,177211490.00
2025-03-24,000516.SZ,5.7600,5.8000,5.6000,5.6700,32477229,184677438.00
2025-03-25,000516.SZ,5.6500,5.7400,5.6300,5.7000,19970150,113485107.00
2025-03-26,000516.SZ,5.6700,5.7200,5.6400,5.6600,16027962,91012623.00
2025-03-27,000516.SZ,5.6500,5.7200,5.5700,5.6900,27946053,157912336.00
2025-03-28,000516.SZ,5.7200,5.7200,5.5600,5.5600,22326800,125856022.00
2025-03-31,000516.SZ,5.5400,5.5500,5.3900,5.4500,24122850,131732898.00
2025-04-01,000516.SZ,5.4600,5.7000,5.4600,5.5900,31723547,178612299.00
2025-04-02,000516.SZ,5.5700,5.6500,5.5000,5.5400,18333800,101935793.00
2025-04-03,000516.SZ,5.4800,5.6800,5.4800,5.6000,18978450,106335435.00
2025-04-07,000516.SZ,5.1800,5.3900,5.0400,5.0400,45377404,233215660.00
2025-04-08,000516.SZ,5.0000,5.1500,4.9500,5.0500,37684071,189518200.00
2025-04-09,000516.SZ,5.0000,5.2000,4.8000,5.1900,38321355,194309344.00
2025-04-10,000516.SZ,5.2600,5.3200,5.2200,5.2300,29895776,157501564.00
2025-04-11,000516.SZ,5.2000,5.3000,5.1400,5.2400,21343400,112089444.00
2025-04-14,000516.SZ,5.3000,5.3700,5.2800,5.3200,17956287,95620821.00
2025-04-15,000516.SZ,5.3100,5.3500,5.2300,5.2800,13915229,73294928.00
2025-04-16,000516.SZ,5.2400,5.3100,5.1400,5.2200,15517179,81027925.00
2025-04-17,000516.SZ,5.1800,5.3800,5.1700,5.3000,25027718,132751014.00
2025-04-18,000516.SZ,5.3000,5.3700,5.2100,5.2900,15786303,83218149.00
2025-04-21,000516.SZ,5.2900,5.3200,5.2200,5.3100,18310572,96810773.00
2025-04-22,000516.SZ,5.3000,5.3400,5.2500,5.2900,19490850,103271507.00
2025-04-23,000516.SZ,5.2000,5.2600,5.0500,5.0600,56208808,287170159.00
2025-04-24,000516.SZ,5.0600,5.1600,5.0400,5.0600,20155548,102549228.00
2025-04-25,000516.SZ,5.1000,5.1400,5.0400,5.0700,22158620,112331102.00
2025-04-28,000516.SZ,5.1000,5.1000,4.9500,4.9700,24238082,121136101.00
2025-04-29,000516.SZ,4.9500,5.0500,4.9200,5.0100,16336236,81283822.00
2025-04-30,000516.SZ,5.0000,5.0900,4.9900,5.0400,17930519,90671479.00
2025-05-06,000516.SZ,5.1000,5.1200,5.0300,5.1100,20100850,102319528.00
2025-05-07,000516.SZ,5.1700,5.1900,5.1200,5.1800,26234357,135152807.00
2025-05-08,000516.SZ,5.1400,5.2900,5.1400,5.2300,30740702,160960991.00
2025-05-09,000516.SZ,5.2200,5.2300,5.1100,5.1200,22658600,116608042.00
2025-05-12,000516.SZ,5.1800,5.1800,5.1300,5.1600,13524500,69691921.00
2025-05-13,000516.SZ,5.2000,5.3400,5.1700,5.2900,45119577,237685858.00
2025-05-14,000516.SZ,5.2900,5.2900,5.2200,5.2700,27602700,145035365.00
2025-05-15,000516.SZ,5.2700,5.3000,5.1800,5.2000,18042025,94151054.00
2025-05-16,000516.SZ,5.2100,5.2100,5.1600,5.1700,13785900,71415855.00
2025-05-19,000516.SZ,5.1800,5.2100,5.1200,5.2000,15949241,82440981.00
2025-05-20,000516.SZ,5.1700,5.2200,5.1700,5.1900,12299131,63889773.00
2025-05-21,000516.SZ,5.2200,5.2800,5.2000,5.2300,20782500,109011837.00
2025-05-22,000516.SZ,5.2100,5.2300,5.1300,5.1300,17609950,90921109.00
2025-05-23,000516.SZ,5.1400,5.2300,5.1200,5.1300,16926604,87394470.00
2025-05-26,000516.SZ,5.1200,5.1200,5.0300,5.0900,17058804,86461778.00
2025-05-27,000516.SZ,5.0900,5.1100,5.0500,5.0800,13438913,68272582.00
2025-05-28,000516.SZ,5.0700,5.1000,4.9500,5.0000,27199774,136243111.00
2025-05-29,000516.SZ,5.0000,5.1300,4.9700,5.1100,25812809,131263261.00
2025-05-30,000516.SZ,5.1000,5.1400,5.0800,5.1000,15277147,78024944.00
2025-06-03,000516.SZ,5.0500,5.1800,5.0400,5.1500,22393130,114660649.00
2025-06-04,000516.SZ,5.1500,5.1700,5.1100,5.1600,15574060,80082258.00
2025-06-05,000516.SZ,5.1800,5.1900,5.0800,5.1100,18264575,93426287.00
2025-06-06,000516.SZ,5.1200,5.1700,5.0600,5.1000,19357944,98733382.00
2025-06-09,000516.SZ,5.0900,5.2000,5.0700,5.1700,26550234,137125491.00
2025-06-10,000516.SZ,5.1800,5.2400,5.1200,5.2000,30062497,156136394.00
2025-06-11,000516.SZ,5.2000,5.2200,5.1700,5.1900,15738953,81739877.00
2025-06-12,000516.SZ,5.1900,5.1900,5.1300,5.1400,16519452,85108625.00
2025-06-13,000516.SZ,5.1500,5.1700,5.0300,5.0400,25348000,128473046.00
2025-06-16,000516.SZ,5.0500,5.0700,5.0200,5.0700,10629791,53709299.00
2025-06-17,000516.SZ,5.2000,5.4300,5.1500,5.2600,72303962,381673056.00
2025-06-18,000516.SZ,5.1800,5.3100,5.1200,5.1200,38849630,201099806.00
2025-06-19,000516.SZ,5.1000,5.1800,5.0500,5.0700,22238450,113256788.00
2025-06-20,000516.SZ,5.0700,5.0900,5.0400,5.0500,13541200,68426462.00
2025-06-23,000516.SZ,5.0300,5.0900,5.0000,5.0800,11130524,56250700.00
2025-06-24,000516.SZ,5.1000,5.1300,5.0600,5.1300,15470792,79088912.00
2025-06-25,000516.SZ,5.1200,5.1400,5.0700,5.1400,17764100,90762600.00
2025-06-26,000516.SZ,5.1500,5.2100,5.1000,5.1100,20061632,103241451.00
2025-06-27,000516.SZ,5.1000,5.2600,5.0900,5.1600,25887831,133962217.00
2025-06-30,000516.SZ,5.2000,5.2200,5.1200,5.2100,33062964,171062873.00
2025-07-01,000516.SZ,5.1800,5.4500,5.1700,5.3100,66848159,357688764.00
2025-07-02,000516.SZ,5.2800,5.3300,5.2200,5.2500,32458965,170444914.00
2025-07-03,000516.SZ,5.2600,5.3000,5.2300,5.2600,19667157,103480587.00
2025-07-04,000516.SZ,5.3400,5.3600,5.2600,5.2600,32445264,172215095.00
2025-07-07,000516.SZ,5.2300,5.2600,5.1500,5.1700,29197455,151664856.00
2025-07-08,000516.SZ,5.1900,5.2300,5.1600,5.2100,21415175,111386632.00
2025-07-09,000516.SZ,5.2100,5.2500,5.1400,5.1600,31907690,165596483.00
2025-07-10,000516.SZ,5.1700,5.2200,5.1500,5.2100,21128975,109709382.00
2025-07-11,000516.SZ,5.2000,5.2400,5.1900,5.2200,21350700,111359065.00
2025-07-14,000516.SZ,5.2400,5.3300,5.2100,5.2500,34152839,179855265.00
2025-07-15,000516.SZ,5.1900,5.1900,5.0700,5.1300,44725988,228792575.00
2025-07-16,000516.SZ,5.1100,5.2100,5.1100,5.1500,19586550,100940058.00
2025-07-17,000516.SZ,5.1500,5.2100,5.1400,5.2100,23957397,124219952.00
2025-07-18,000516.SZ,5.2200,5.2900,5.2000,5.2400,24954491,130685351.00
2025-07-21,000516.SZ,5.2400,5.5200,5.2100,5.4100,91444896,492526258.00
2025-07-22,000516.SZ,5.4100,5.4400,5.3500,5.4000,32465131,174873967.00
2025-07-23,000516.SZ,5.3900,5.5100,5.3700,5.4500,44799277,244754090.00
2025-07-24,000516.SZ,5.4500,5.6000,5.4400,5.5700,44986387,248454425.00
2025-07-25,000516.SZ,5.5800,5.6000,5.5300,5.5800,36189487,201738392.00
2025-07-28,000516.SZ,5.5800,5.6400,5.4800,5.5100,26361675,145688539.00
2025-07-29,000516.SZ,5.6000,5.6300,5.4400,5.5600,30878220,170602459.00
2025-07-30,000516.SZ,5.5200,5.6000,5.4700,5.5300,27094112,150073871.00
2025-07-31,000516.SZ,5.5600,5.6000,5.4300,5.4700,40042171,221130008.00
2025-08-01,000516.SZ,5.4500,5.5900,5.4400,5.4800,25714703,141654028.00
2025-08-04,000516.SZ,5.4500,5.4800,5.3500,5.4500,29964631,161873401.00
2025-08-05,000516.SZ,5.4700,5.5000,5.4100,5.4500,21645234,117920505.00
2025-08-06,000516.SZ,5.4400,5.4700,5.3700,5.4100,23675172,128021418.00
2025-08-07,000516.SZ,5.3900,5.5000,5.3900,5.4200,28539742,155034371.00
2025-08-08,000516.SZ,5.5100,5.5500,5.3600,5.3700,51574642,280363109.00
2025-08-11,000516.SZ,5.3200,5.4200,5.3100,5.4100,31064371,167069905.00
2025-08-12,000516.SZ,5.4500,5.5400,5.4000,5.4500,39276885,214775941.00
2025-08-13,000516.SZ,5.4500,5.4500,5.3600,5.4100,31109901,168237240.00
2025-08-14,000516.SZ,5.4300,5.4700,5.3400,5.3500,36358450,196244542.00
2025-08-15,000516.SZ,5.3200,5.4400,5.3200,5.4000,31289000,168646055.00
2025-08-18,000516.SZ,5.4200,5.4800,5.4000,5.4300,35837728,194930362.00
2025-08-19,000516.SZ,5.4300,5.5100,5.4000,5.4400,39332098,215049924.00
2025-08-20,000516.SZ,5.4500,5.4600,5.3800,5.4600,27595989,149525194.00
2025-08-21,000516.SZ,5.4600,5.5200,5.4300,5.4600,34554387,189452533.00
2025-08-22,000516.SZ,5.4400,5.4900,5.3800,5.4800,35512058,192714539.00
2025-08-25,000516.SZ,5.4800,5.5300,5.4400,5.5100,46229463,253792043.00
2025-08-26,000516.SZ,5.5000,5.5300,5.4600,5.5100,28964756,159194943.00
2025-08-27,000516.SZ,5.5100,5.5700,5.3200,5.3400,52609328,286717125.00
2025-08-28,000516.SZ,5.3300,5.4000,5.1100,5.2600,61754408,323882569.00
2025-08-29,000516.SZ,5.2600,5.3000,5.2300,5.2700,26526766,139695372.00
2025-09-01,000516.SZ,5.2700,5.2800,5.2100,5.2500,21249784,111423645.00
2025-09-02,000516.SZ,5.2400,5.2700,5.1500,5.1900,26444412,137363689.00
2025-09-03,000516.SZ,5.1900,5.2100,5.1000,5.1100,22304900,114781714.00
2025-09-04,000516.SZ,5.1400,5.2000,5.0800,5.1400,28381286,145882587.00
2025-09-05,000516.SZ,5.1500,5.1600,5.1000,5.1500,22632949,115961833.00
2025-09-08,000516.SZ,5.1400,5.2700,5.1300,5.2300,28694602,149360417.00
2025-09-09,000516.SZ,5.2200,5.2200,5.0900,5.1100,36740338,188509831.00
2025-09-10,000516.SZ,5.1100,5.1400,5.0900,5.1200,16994593,86902179.00
2025-09-11,000516.SZ,5.1200,5.1600,5.0300,5.1400,21914444,111753887.00
2025-09-12,000516.SZ,5.1500,5.1600,5.1100,5.1300,22761400,116992140.00
2025-09-15,000516.SZ,5.1300,5.1400,5.0800,5.1000,17518000,89263309.00
2025-09-16,000516.SZ,5.1000,5.1500,5.0800,5.1500,21265128,108693148.00
2025-09-17,000516.SZ,5.1600,5.1900,5.1100,5.1200,17034891,87448980.00
2025-09-18,000516.SZ,5.1200,5.1500,4.9800,5.0400,34882400,176736391.00
2025-09-19,000516.SZ,5.0500,5.0500,4.9900,5.0000,23575574,117947608.00
2025-09-22,000516.SZ,5.0000,5.0100,4.9200,4.9500,19546102,96524171.00
2025-09-23,000516.SZ,4.9300,4.9500,4.8000,4.8500,24407986,118279727.00
2025-09-24,000516.SZ,4.8600,4.9200,4.8300,4.9000,14043775,68535485.00
2025-09-25,000516.SZ,4.8900,4.9600,4.8700,4.8800,16863252,82824860.00
2025-09-26,000516.SZ,4.8800,4.9000,4.8200,4.8600,11757033,57166056.00
2025-09-29,000516.SZ,4.8500,4.8700,4.7900,4.8500,14632300,70732783.00
2025-09-30,000516.SZ,4.8500,4.8600,4.8200,4.8500,11666200,56518507.00
2025-10-09,000516.SZ,4.8400,4.8500,4.7400,4.8300,23424930,112231835.00
2025-10-10,000516.SZ,4.8100,4.9100,4.7900,4.8700,20117950,97820346.00
2025-10-13,000516.SZ,4.8100,5.0700,4.7400,4.9800,35641726,175594795.00
2025-10-14,000516.SZ,4.9500,4.9800,4.9300,4.9400,17313766,85762581.00
2025-10-15,000516.SZ,4.9500,4.9800,4.9300,4.9700,12121813,60070556.00
2025-10-16,000516.SZ,4.9700,4.9700,4.9100,4.9100,10777550,53161548.00
2025-10-17,000516.SZ,4.9100,4.9300,4.8300,4.8300,12376600,60354442.00
2025-10-20,000516.SZ,4.8500,4.8700,4.8000,4.8300,12512350,60368093.00
2025-10-21,000516.SZ,4.8300,4.8700,4.8000,4.8600,12174340,58963110.00
2025-10-22,000516.SZ,4.8500,4.9000,4.8400,4.8800,12312907,60104833.00
2025-10-23,000516.SZ,4.8600,4.9000,4.8500,4.8900,10087787,49142049.00
2025-10-24,000516.SZ,4.8900,4.9200,4.8600,4.8700,9839230,48001814.00
2025-10-27,000516.SZ,4.8900,4.9200,4.8600,4.8900,13558499,66371084.00
2025-10-28,000516.SZ,4.9000,4.9200,4.8700,4.8700,14797319,72298322.00
2025-10-29,000516.SZ,4.8700,4.8800,4.8100,4.8400,13182150,63736556.00
2025-10-30,000516.SZ,4.8000,4.8200,4.7400,4.7600,21040501,100524523.00
2025-10-31,000516.SZ,4.7600,4.8200,4.7600,4.8000,12976591,62115909.00
2025-11-03,000516.SZ,4.8000,4.8400,4.7900,4.8000,14096510,67660541.00
2025-11-04,000516.SZ,4.8100,4.8200,4.7700,4.7800,13902300,66527518.00
2025-11-05,000516.SZ,4.7800,4.8000,4.7500,4.7800,14854650,70997367.00
2025-11-06,000516.SZ,4.7700,4.7800,4.7300,4.7600,19259625,91438168.00
2025-11-07,000516.SZ,4.7500,4.7800,4.7400,4.7700,11884600,56613033.00
2025-11-10,000516.SZ,4.7700,4.9200,4.7600,4.8800,34339513,166901316.00
2025-11-11,000516.SZ,4.8700,4.9200,4.8300,4.9200,23563570,115140465.00
2025-11-12,000516.SZ,4.9200,5.0400,4.8900,5.0100,46476295,231032260.00
2025-11-13,000516.SZ,4.9800,4.9900,4.9300,4.9700,24953056,123682897.00
2025-11-14,000516.SZ,4.9600,5.0200,4.9400,4.9600,20990200,104591275.00
2025-11-17,000516.SZ,4.9400,4.9600,4.9100,4.9600,14874209,73376213.00
2025-11-18,000516.SZ,4.9500,4.9700,4.8900,4.9100,15995290,78605512.00
2025-11-19,000516.SZ,4.9000,4.9200,4.8300,4.8500,13983243,67972634.00
2025-11-20,000516.SZ,4.8600,4.8700,4.7900,4.7900,12742971,61395623.00
2025-11-21,000516.SZ,4.7800,4.8000,4.6100,4.6100,32562359,152320018.00
2025-11-24,000516.SZ,4.6200,4.6700,4.6100,4.6500,11975600,55602372.00
2025-11-25,000516.SZ,4.6700,4.7100,4.6500,4.6900,11424952,53592623.00
2025-11-26,000516.SZ,4.7000,4.8100,4.6900,4.7100,15966019,75844506.00
2025-11-27,000516.SZ,4.7100,4.8400,4.6800,4.7600,15006524,71532168.00
2025-11-28,000516.SZ,4.7600,4.7600,4.7000,4.7600,9732880,46077992.00
2025-12-01,000516.SZ,4.7600,4.9100,4.7400,4.8400,20746598,100504296.00
2025-12-02,000516.SZ,4.8500,4.8600,4.7800,4.8200,11634319,55900584.00
2025-12-03,000516.SZ,4.8300,4.8700,4.7700,4.8600,21102164,102051031.00
2025-12-04,000516.SZ,4.8300,4.8600,4.7000,4.7000,22543491,107067273.00
2025-12-05,000516.SZ,4.7100,4.7400,4.6800,4.7300,11326859,53293271.00
2025-12-08,000516.SZ,4.7200,4.7400,4.6700,4.6800,16855393,79090658.00
2025-12-09,000516.SZ,4.6700,4.8000,4.6500,4.7200,18154337,85719534.00
2025-12-10,000516.SZ,4.7000,4.7200,4.6800,4.7100,8205300,38545654.00
2025-12-11,000516.SZ,4.7100,4.7100,4.5800,4.5800,21556005,99440314.00
2025-12-12,000516.SZ,4.5800,4.5900,4.5400,4.5800,10370772,47330765.00
2025-12-15,000516.SZ,4.5700,4.5900,4.5200,4.5500,11871200,54067428.00
2025-12-16,000516.SZ,4.5300,4.5500,4.4800,4.5000,11376832,51254844.00
2025-12-17,000516.SZ,4.4800,4.6000,4.4800,4.5700,29861127,135014724.00
2025-12-18,000516.SZ,4.5400,4.8000,4.5100,4.6800,39035983,182290369.00
2025-12-19,000516.SZ,4.6600,4.6800,4.6000,4.6400,18715450,86751244.00
2025-12-22,000516.SZ,4.6200,4.6200,4.5200,4.5300,24277800,110751562.00
2025-12-23,000516.SZ,4.5300,4.5300,4.4400,4.4800,18218950,81551081.00
2025-12-24,000516.SZ,4.4700,4.5000,4.4500,4.4900,8430830,37784940.00
2025-12-25,000516.SZ,4.4800,4.5000,4.4800,4.4900,8572821,38487146.00
2025-12-26,000516.SZ,4.4800,4.5000,4.4600,4.4700,9150922,40954473.00
2025-12-29,000516.SZ,4.4600,4.4600,4.3900,4.4000,17329100,76477407.00
2025-12-30,000516.SZ,4.3700,4.3900,4.3000,4.3200,22517363,97615028.00
2025-12-31,000516.SZ,4.3100,4.3200,4.2700,4.2900,15547450,66711216.00
2026-01-05,000516.SZ,4.3300,4.7200,4.3300,4.7200,57775166,267453395.00
2026-01-06,000516.SZ,5.1900,5.1900,5.1900,5.1900,47525701,246658388.00
2026-01-07,000516.SZ,5.3000,5.6000,5.0900,5.1200,297728623,1586503283.00
2026-01-08,000516.SZ,4.9100,5.2300,4.9100,5.0900,182527096,924229542.00
2026-01-09,000516.SZ,4.9900,5.0100,4.9100,4.9300,121619088,601810993.00
2026-01-12,000516.SZ,4.9900,5.1400,4.9800,5.1200,118159842,599306985.00
2026-01-13,000516.SZ,5.1200,5.6300,5.0100,5.6300,158097035,854007742.00
2026-01-14,000516.SZ,5.8600,6.1900,5.7600,6.1900,446299044,2722243974.00
2026-01-15,000516.SZ,5.8800,5.9400,5.5700,5.5700,204037830,1154162678.00
2026-01-16,000516.SZ,5.3000,5.4800,5.1200,5.1900,196595043,1032773148.00
2026-01-19,000516.SZ,5.1900,5.2400,5.1000,5.1100,90862499,467279507.00
2026-01-20,000516.SZ,5.1200,5.1700,5.0400,5.1300,76881821,392703993.00
2026-01-21,000516.SZ,5.0800,5.1300,5.0500,5.0600,61565000,312656610.00
2026-01-22,000516.SZ,5.0500,5.1000,5.0200,5.0900,49617060,251239958.00
2026-01-23,000516.SZ,5.1500,5.2400,5.1400,5.2100,91931530,477116473.00
2026-01-26,000516.SZ,5.2200,5.2600,5.1100,5.1600,72269753,373240101.00
2026-01-27,000516.SZ,5.1100,5.1100,4.9100,5.0700,72997075,364886739.00
2026-01-28,000516.SZ,5.0400,5.0600,4.9800,4.9900,47812555,239265225.00
2026-01-29,000516.SZ,4.9300,5.0700,4.8900,5.0100,50668358,253343713.00
2026-01-30,000516.SZ,4.9800,5.0100,4.8400,4.8900,54662423,268510122.00
2026-02-02,000516.SZ,4.8900,4.9700,4.8400,4.8400,37516100,184344197.00
2026-02-03,000516.SZ,4.8700,4.9900,4.8700,4.9400,36048239,177972974.00
2026-02-04,000516.SZ,4.9300,4.9800,4.9000,4.9700,35609295,176099369.00
2026-02-05,000516.SZ,4.9600,5.0000,4.9300,4.9500,31176298,154680326.00
2026-02-06,000516.SZ,4.9600,4.9800,4.8900,4.9000,30665559,150932591.00
2026-02-09,000516.SZ,4.9300,4.9600,4.9100,4.9400,28169300,138952379.00
2026-02-10,000516.SZ,4.9300,5.0000,4.9100,4.9600,34167542,169443616.00
2026-02-11,000516.SZ,4.9700,4.9700,4.8800,4.8800,35092400,172237826.00
2026-02-12,000516.SZ,4.9100,4.9200,4.8500,4.8600,20674877,100764146.00
2026-02-13,000516.SZ,4.8400,4.8800,4.8100,4.8100,20124100,97436703.00
2026-02-24,000516.SZ,4.8300,4.8600,4.7900,4.8100,25680106,123626201.00
2026-02-25,000516.SZ,4.8200,4.8900,4.8100,4.8700,25779514,125486339.00
2026-02-26,000516.SZ,4.8700,4.8800,4.7900,4.8000,26793950,128944203.00
2026-02-27,000516.SZ,4.7900,4.8200,4.7600,4.8100,22041687,105447690.00
2026-03-02,000516.SZ,4.7700,4.7700,4.6200,4.6700,37039103,173560478.00
2026-03-03,000516.SZ,4.6700,4.7000,4.5100,4.5200,35680518,163834379.00
2026-03-04,000516.SZ,4.4900,4.5300,4.4600,4.4900,25933832,116506878.00
2026-03-05,000516.SZ,4.5200,4.6000,4.5100,4.5500,25409151,115760793.00
2026-03-06,000516.SZ,4.5300,5.0100,4.5100,5.0100,67385685,331978767.00
2026-03-09,000516.SZ,5.0000,5.2200,4.8900,5.1500,161227419,813861413.00
2026-03-10,000516.SZ,5.1100,5.1100,4.9800,5.0300,76746831,384561369.00
2026-03-11,000516.SZ,5.0300,5.5300,5.0000,5.3200,207951440,1109273511.00
2026-03-12,000516.SZ,5.3100,5.3500,5.1900,5.2600,125042990,656203802.00
2026-03-13,000516.SZ,5.2100,5.4400,5.1400,5.2500,136023448,715618158.00
2026-03-16,000516.SZ,5.2000,5.3100,5.1000,5.1400,87402809,454591109.00
2026-03-17,000516.SZ,5.1100,5.1900,5.0400,5.0500,60204043,307605963.00
2026-03-18,000516.SZ,5.1200,5.2500,5.0700,5.1700,78736487,406594138.00
2026-03-19,000516.SZ,5.0800,5.0900,4.9800,4.9900,55183599,277397412.00
2026-03-20,000516.SZ,5.0300,5.0400,4.8500,4.8600,51004200,251585752.00
2026-03-23,000516.SZ,4.7600,4.7900,4.5600,4.6000,59095618,276863422.00
2026-03-24,000516.SZ,4.7500,5.0600,4.7100,5.0100,133780959,664505490.00
2026-03-25,000516.SZ,4.9000,5.0000,4.8900,4.9600,88164617,436137393.00
2026-03-26,000516.SZ,4.9900,5.1700,4.9600,5.0100,88987245,450245115.00
2026-03-27,000516.SZ,4.9200,5.2800,4.9000,5.1700,103813943,530503708.00
2026-03-30,000516.SZ,5.0800,5.2400,5.0600,5.1500,74312551,383227890.00
2026-03-31,000516.SZ,5.1400,5.2000,5.0500,5.0800,62298527,317968942.00
2026-04-01,000516.SZ,5.1200,5.2200,5.0700,5.1800,74737072,385529071.00
2026-04-02,000516.SZ,5.1500,5.2500,5.0400,5.0800,60710303,309521215.00
2026-04-03,000516.SZ,5.0500,5.0700,4.8400,4.8600,59564955,291793207.00
2026-04-07,000516.SZ,4.8600,4.9400,4.7800,4.9100,30803110,150599019.00
2026-04-08,000516.SZ,4.9700,5.0400,4.9400,5.0100,42978718,214283294.00
2026-04-09,000516.SZ,4.9600,4.9800,4.7000,4.7300,103524297,494634619.00
2026-04-10,000516.SZ,4.7100,4.7500,4.6500,4.7200,52485915,247239242.00
2026-04-13,000516.SZ,4.7100,4.7300,4.6300,4.7300,33554388,157201752.00
2026-04-14,000516.SZ,4.7400,4.7700,4.6600,4.7100,33731647,158250741.00
2026-04-15,000516.SZ,4.7400,4.7600,4.6700,4.6900,28016778,131642086.00
2026-04-16,000516.SZ,4.6800,4.7000,4.6300,4.7000,28704432,133854985.00
2026-04-17,000516.SZ,4.6800,4.6800,4.5800,4.6200,35789035,165235873.00
2026-04-20,000516.SZ,4.6000,4.6500,4.5700,4.6400,24793170,114461018.00
2026-04-21,000516.SZ,4.6200,4.6300,4.5700,4.6000,22050605,101313764.00
2026-04-22,000516.SZ,4.6000,4.6300,4.5700,4.6200,20184950,92950156.00
2026-04-23,000516.SZ,4.6000,4.6200,4.5600,4.5800,25280750,115802331.00
2026-04-24,000516.SZ,4.5900,4.7800,4.5800,4.6800,45285567,212637114.00
2026-04-27,000516.SZ,4.6500,4.6700,4.5600,4.6100,28667650,131664920.00
2026-04-28,000516.SZ,4.6200,4.7000,4.6000,4.6300,22607845,104948253.00
2026-04-29,000516.SZ,4.6300,4.6500,4.5800,4.6400,22042030,102049123.00
2026-04-30,000516.SZ,4.6200,4.6500,4.5900,4.6000,21860568,100850698.00
2026-05-06,000516.SZ,4.5900,4.6200,4.5800,4.6000,23630500,108658923.00
2026-05-07,000516.SZ,4.6200,4.6500,4.6000,4.6300,28440866,131613202.00
2026-05-08,000516.SZ,4.6300,4.7000,4.6100,4.6600,29455952,136908039.00
2026-05-11,000516.SZ,4.6600,4.6600,4.6000,4.6400,29834067,137928875.00
2026-05-12,000516.SZ,4.6500,4.6500,4.5700,4.5700,29330925,134658794.00
2026-05-13,000516.SZ,4.5700,4.5900,4.5300,4.5600,23115039,105037525.00
2026-05-14,000516.SZ,4.5500,4.5600,4.4700,4.4700,28076491,126031015.00
2026-05-15,000516.SZ,4.4700,4.5300,4.4100,4.4900,25672336,114662135.00
2026-05-18,000516.SZ,4.5000,4.5200,4.4100,4.4300,16208692,71878750.00
2026-05-19,000516.SZ,4.4800,4.6500,4.4700,4.5800,32451125,148518375.00
2026-05-20,000516.SZ,4.5000,4.5300,4.4600,4.4700,19121891,85659312.00
2026-05-21,000516.SZ,4.4900,4.5000,4.4300,4.4400,19951744,89026362.00
2026-05-22,000516.SZ,4.4300,4.4400,4.3800,4.3900,16931955,74467742.00
2026-05-25,000516.SZ,4.3900,4.4200,4.3400,4.4200,19620499,85834379.00
2026-05-26,000516.SZ,4.3900,4.3900,4.3000,4.3500,17876250,77508746.00
2026-05-27,000516.SZ,4.3400,4.3400,4.2700,4.2700,16567905,71049091.00
