date,symbol,open,high,low,close,volume,amount
2025-11-11,603966.SH,8.2800,8.5000,8.2700,8.3900,9485202,105993854.00
2025-11-12,603966.SH,8.4100,8.4200,8.2000,8.2500,5826100,64186580.00
2025-11-13,603966.SH,8.2600,9.0800,8.2500,9.0800,45847176,541796074.00
2025-11-14,603966.SH,9.1000,9.2400,9.0000,9.1700,46993915,569438847.00
2025-11-17,603966.SH,9.1200,9.2900,9.0200,9.2200,26644822,324576418.00
2025-11-18,603966.SH,9.1300,9.2200,8.9200,9.0300,18071579,217235816.00
2025-11-19,603966.SH,9.0600,9.1400,8.7800,8.8400,14391284,170408098.00
2025-11-20,603966.SH,8.9100,8.9400,8.6600,8.7300,12194618,141962111.00
2025-11-21,603966.SH,8.6500,8.7600,8.2700,8.3000,16847047,189257819.00
2025-11-24,603966.SH,8.3600,8.4200,8.1600,8.2700,11961174,131515928.00
2025-11-25,603966.SH,8.3000,8.4300,8.2700,8.3400,8923434,99180186.00
2025-11-26,603966.SH,8.3500,8.4500,8.1800,8.2100,9286468,102626749.00
2025-11-27,603966.SH,8.2200,8.4200,8.2200,8.3700,8734539,97217064.00
2025-11-28,603966.SH,8.3700,8.4900,8.2800,8.4400,7480900,83406634.00
2025-12-01,603966.SH,8.4100,8.5100,8.3600,8.3900,8557700,95836021.00
2025-12-02,603966.SH,8.4200,8.4200,8.2500,8.2700,6445954,70971448.00
2025-12-03,603966.SH,8.2400,8.2800,8.1500,8.2000,6599805,71948726.00
2025-12-04,603966.SH,8.1900,8.2700,8.1000,8.1300,8036841,87221543.00
2025-12-05,603966.SH,8.1200,8.3300,8.0900,8.3300,7245136,79479703.00
2025-12-08,603966.SH,8.3700,8.4100,8.2200,8.2900,6612272,73084775.00
2025-12-09,603966.SH,8.2700,8.3100,8.1800,8.2000,5604705,61384879.00
2025-12-10,603966.SH,8.2300,8.2300,8.1200,8.1500,6312040,68401842.00
2025-12-11,603966.SH,8.1700,8.1900,8.0500,8.0500,6643180,71632613.00
2025-12-12,603966.SH,8.0500,8.3400,8.0300,8.2500,9808365,107106848.00
2025-12-15,603966.SH,8.1900,8.2400,8.1200,8.1400,4541592,49305207.00
2025-12-16,603966.SH,8.1200,8.1800,7.7900,7.8400,9770872,102631138.00
2025-12-17,603966.SH,7.8300,7.9300,7.7500,7.9200,5805802,60521656.00
2025-12-18,603966.SH,7.9000,8.0000,7.8200,7.9000,4976114,52448250.00
2025-12-19,603966.SH,7.9100,8.1500,7.8300,8.0900,6245445,66707094.00
2025-12-22,603966.SH,8.1400,8.2300,8.0900,8.1200,4894028,53116227.00
2025-12-23,603966.SH,8.0900,8.2400,8.0300,8.2100,6663798,71995917.00
2025-12-24,603966.SH,8.1300,8.8000,8.1300,8.6200,19308635,219789497.00
2025-12-25,603966.SH,8.6100,8.7400,8.5800,8.6900,11722840,135329414.00
2025-12-26,603966.SH,8.6500,8.7100,8.5500,8.5900,11080060,126938973.00
2025-12-29,603966.SH,8.6500,9.1500,8.6100,9.0600,22742131,271366770.00
2025-12-30,603966.SH,8.9500,9.1600,8.9000,8.9500,13428925,160709408.00
2025-12-31,603966.SH,8.9700,9.0000,8.7600,8.9500,8438459,99849390.00
2026-01-05,603966.SH,8.9100,9.0200,8.8200,8.8700,11167693,132292951.00
2026-01-06,603966.SH,8.8800,9.4000,8.8600,9.1700,18854921,230863150.00
2026-01-07,603966.SH,9.1200,9.5500,9.0500,9.4700,16548255,206409509.00
2026-01-08,603966.SH,9.3900,9.9300,9.3400,9.8200,17074471,218499360.00
2026-01-09,603966.SH,9.7800,10.5500,9.7500,10.4600,21434772,293870829.00
2026-01-12,603966.SH,10.3100,10.4300,10.0400,10.2200,17530607,238373951.00
2026-01-13,603966.SH,10.2100,10.4200,10.0900,10.2400,13713494,187251725.00
2026-01-14,603966.SH,10.2400,10.4000,10.0000,10.2300,14503085,196614825.00
2026-01-15,603966.SH,10.0800,10.6700,10.0300,10.4300,15044445,208447641.00
2026-01-16,603966.SH,10.4800,10.5800,10.2800,10.2900,10143778,140722470.00
2026-01-19,603966.SH,10.4900,11.0700,10.4600,10.6800,21856593,314091109.00
2026-01-20,603966.SH,10.6500,10.8400,10.2400,10.3000,18238996,254824840.00
2026-01-21,603966.SH,10.1600,10.2100,9.5300,9.7400,39573066,515602266.00
2026-01-22,603966.SH,9.6100,9.7200,9.3000,9.5500,28092995,353379372.00
2026-01-23,603966.SH,9.4800,9.6700,9.4000,9.5500,17091176,216252429.00
2026-01-26,603966.SH,9.5600,9.6900,9.4100,9.5000,16219857,205993277.00
2026-01-27,603966.SH,9.4700,9.5800,9.2700,9.4900,11772025,147852501.00
2026-01-28,603966.SH,9.5800,9.5800,9.2300,9.2700,13397328,166237115.00
2026-01-29,603966.SH,9.2500,9.8500,9.2400,9.3600,18853600,239744676.00
2026-01-30,603966.SH,9.4800,10.3100,9.4100,10.0200,46672286,626580770.00
2026-02-02,603966.SH,9.7800,10.2800,9.7800,9.8600,36718163,488300016.00
2026-02-03,603966.SH,9.9700,9.9900,9.5700,9.7400,21327921,274759914.00
2026-02-04,603966.SH,9.6800,9.9100,9.6100,9.8000,15179829,196834830.00
2026-02-05,603966.SH,9.7000,9.9300,9.6100,9.6400,11842807,153128454.00
2026-02-06,603966.SH,9.5600,10.1000,9.4900,9.8500,15893624,207996516.00
2026-02-09,603966.SH,10.0500,10.0800,9.7100,9.8300,12800902,167294221.00
2026-02-10,603966.SH,9.8500,9.8500,9.6100,9.6400,9553036,122940615.00
2026-02-11,603966.SH,9.6600,9.8900,9.6000,9.7300,8784435,114072737.00
2026-02-12,603966.SH,9.7300,10.1400,9.7300,10.0300,14591346,193968723.00
2026-02-13,603966.SH,9.9700,10.0900,9.7800,9.9700,10028424,132731072.00
2026-02-24,603966.SH,10.1700,10.1800,9.8400,10.0500,8788865,116895968.00
2026-02-25,603966.SH,10.1400,10.1500,9.9100,10.1200,8724656,116011757.00
2026-03-03,603966.SH,11.0600,11.0600,9.4300,9.5500,49471113,649055313.00
2026-03-04,603966.SH,9.2400,9.4800,8.9800,9.2100,28066108,343566126.00
2026-03-05,603966.SH,9.4600,9.5800,9.1500,9.1900,17962677,224332355.00
2026-03-06,603966.SH,9.1600,9.6600,9.0900,9.5100,16522148,208649140.00
2026-03-09,603966.SH,9.4200,9.4300,8.9900,9.3500,15531286,189902657.00
2026-03-10,603966.SH,9.4200,9.7300,9.4200,9.4900,10539739,133803203.00
2026-03-11,603966.SH,9.4400,9.5900,9.2700,9.2700,11615467,145020004.00
2026-03-12,603966.SH,9.2700,9.2700,9.0200,9.0300,11944448,144741336.00
2026-03-13,603966.SH,9.0300,9.2600,8.9900,9.1200,10013110,121524193.00
2026-03-16,603966.SH,9.0400,9.1500,8.8000,8.9700,10693280,126885212.00
2026-03-17,603966.SH,8.9700,8.9900,8.7800,8.7900,7282432,85880854.00
2026-03-18,603966.SH,8.7800,9.3100,8.7600,9.2400,15393800,186148741.00
2026-03-19,603966.SH,9.1800,9.3500,9.0600,9.2000,10146307,124506513.00
2026-03-20,603966.SH,9.4500,9.5500,8.8800,8.8800,13357764,161878993.00
2026-03-23,603966.SH,8.6800,8.7800,8.2100,8.3100,11685394,132003675.00
2026-03-24,603966.SH,8.5000,8.6000,8.3300,8.5800,7691292,86753357.00
2026-03-25,603966.SH,8.7000,8.9000,8.5800,8.8400,7304033,85282768.00
2026-03-26,603966.SH,8.7600,8.9900,8.6400,8.8200,6326194,73993718.00
2026-03-27,603966.SH,8.9100,9.3100,8.8000,9.0900,11674278,141115807.00
2026-03-30,603966.SH,9.0100,9.2900,8.9100,9.2400,8197541,99775979.00
2026-03-31,603966.SH,9.2900,9.3900,9.1700,9.2400,7431658,91722198.00
2026-04-01,603966.SH,9.3500,9.6900,9.1800,9.5300,11931305,149307403.00
2026-04-02,603966.SH,9.4700,9.5100,9.2600,9.3600,9847340,122740472.00
2026-04-03,603966.SH,9.3300,10.2900,9.3300,10.2900,42974926,572880813.00
2026-04-07,603966.SH,10.3000,10.6500,10.0000,10.2100,37928379,512953196.00
2026-04-08,603966.SH,10.3300,10.4000,10.1200,10.4000,33336178,456602381.00
2026-04-09,603966.SH,10.3100,10.5500,10.2300,10.4600,23019440,319169462.00
2026-04-10,603966.SH,10.5300,10.5300,10.2000,10.2500,18056517,248246677.00
2026-04-13,603966.SH,10.0800,10.5200,10.0600,10.4400,19563293,269657753.00
2026-04-14,603966.SH,10.5000,10.5300,10.2700,10.5300,14624284,202485106.00
2026-04-15,603966.SH,10.5300,10.6400,10.3900,10.5300,13024060,182036979.00
2026-04-16,603966.SH,10.5400,10.7000,10.4800,10.6400,13400910,188622483.00
2026-04-17,603966.SH,10.6300,10.7000,10.4200,10.5200,10730670,150181985.00
2026-04-20,603966.SH,10.6100,10.8500,10.3800,10.6200,19580106,276097019.00
2026-04-21,603966.SH,10.6400,10.6600,10.4700,10.6600,10122050,142712016.00
2026-04-22,603966.SH,10.6100,10.7600,10.5800,10.7100,9310345,132163054.00
2026-04-23,603966.SH,10.7000,10.7300,10.3700,10.4300,12181763,170110070.00
2026-04-24,603966.SH,10.4000,10.6600,10.3100,10.4000,9678798,134239267.00
2026-04-27,603966.SH,10.3700,10.6800,9.7900,10.6500,21104318,292080029.00
2026-04-28,603966.SH,10.6000,10.6700,10.3500,10.4500,9763792,135771407.00
2026-04-29,603966.SH,10.4400,10.5000,10.2800,10.3000,11114638,153183729.00
2026-04-30,603966.SH,10.2800,10.3700,10.1700,10.2100,9391667,128044697.00
2026-05-06,603966.SH,10.2400,10.4700,10.1900,10.4100,10470921,144036325.00
2026-05-07,603966.SH,10.3800,10.6300,10.3800,10.6100,8653256,121276650.00
2026-05-08,603966.SH,10.6000,10.9200,10.4200,10.8800,11845658,168916267.00
2026-05-11,603966.SH,10.8800,11.2100,10.7600,10.8700,15339634,222286163.00
2026-05-12,603966.SH,10.8800,10.9400,10.5700,10.6500,9615271,136599371.00
2026-05-13,603966.SH,10.7200,10.7500,10.5500,10.6400,7051618,99807791.00
2026-05-14,603966.SH,10.6800,10.7700,10.3100,10.3100,9211878,128334546.00
2026-05-15,603966.SH,10.3400,10.4100,9.9900,10.0400,11205454,151087935.00
2026-05-18,603966.SH,10.0500,10.0800,9.8000,10.0000,8593945,113475398.00
2026-05-19,603966.SH,10.0000,10.0100,9.7900,9.8900,7222040,94787312.00
2026-05-20,603966.SH,9.8500,10.0800,9.6700,9.9900,9043228,119413170.00
2026-05-21,603966.SH,10.0700,10.4000,9.6300,9.6400,11652213,154142549.00
2026-05-22,603966.SH,9.7700,9.8800,9.6600,9.8100,6942720,90153893.00
2026-05-25,603966.SH,9.8500,10.0400,9.5900,9.7400,8602739,111216588.00
2026-05-26,603966.SH,9.7700,9.7700,9.3600,9.5200,8804160,110771156.00
2026-05-27,603966.SH,9.4200,9.5900,9.2800,9.3300,10738149,101114485.00
2026-05-28,603966.SH,9.3500,9.4300,9.0200,9.2700,10741223,98947561.00
2026-05-29,603966.SH,9.2800,9.3300,9.0000,9.0300,9457447,86224511.00
2026-06-01,603966.SH,9.0400,9.6000,9.0200,9.5200,16610803,155899631.00
2026-06-02,603966.SH,9.6000,9.6800,9.2700,9.3300,10130223,94934913.00
2026-06-03,603966.SH,9.3200,9.4000,9.1800,9.2700,8278529,76640917.00
2026-06-04,603966.SH,9.2600,9.2800,8.9600,9.0200,9017008,81757548.00
2026-06-05,603966.SH,9.0100,9.2000,8.8500,9.0500,8489070,76717538.00
2026-06-08,603966.SH,8.8600,9.1000,8.7400,8.8200,9448214,84092717.00
2026-06-09,603966.SH,9.0000,9.1800,8.8100,9.1200,8899102,80252693.00
2026-06-10,603966.SH,9.1200,9.1200,8.8300,8.9800,7040087,62912943.00
