date,symbol,open,high,low,close,volume,amount
2025-03-25,600403.SH,3.7000,3.9700,3.5100,3.9700,58610780,221749967.00
2025-03-26,600403.SH,4.1700,4.3700,4.1400,4.2600,103568725,439753102.00
2025-03-27,600403.SH,4.1800,4.3600,4.0400,4.0800,61068650,252538468.00
2025-03-28,600403.SH,4.1500,4.3200,4.0700,4.0700,67801318,284471099.00
2025-03-31,600403.SH,3.9200,4.2600,3.8200,4.0400,49555850,199391345.00
2025-04-01,600403.SH,4.0900,4.1000,3.9000,3.9500,36955250,148372323.00
2025-04-02,600403.SH,3.9500,4.0700,3.8900,4.0000,32147418,127942091.00
2025-04-03,600403.SH,3.8900,3.9600,3.6900,3.8000,47280018,179476227.00
2025-04-07,600403.SH,3.5800,3.6200,3.4200,3.4200,17521900,60953689.00
2025-04-08,600403.SH,3.0900,3.3700,3.0900,3.2400,46872600,150662141.00
2025-04-09,600403.SH,3.0900,3.2900,2.9300,3.2700,40538801,126711334.00
2025-04-10,600403.SH,3.3100,3.4200,3.3000,3.3300,30610200,102925855.00
2025-04-11,600403.SH,3.3000,3.4600,3.2700,3.3200,23108835,77595905.00
2025-04-14,600403.SH,3.4000,3.6500,3.3500,3.6500,23901100,84248058.00
2025-04-15,600403.SH,3.6900,3.7500,3.5700,3.6500,49226574,179451275.00
2025-04-16,600403.SH,3.6300,3.6800,3.4700,3.5300,26986009,95992376.00
2025-04-17,600403.SH,3.5400,3.6000,3.5000,3.5300,18820700,66781819.00
2025-04-18,600403.SH,3.5100,3.5300,3.3900,3.4700,16045900,55501724.00
2025-04-21,600403.SH,3.4700,3.5900,3.4400,3.5100,18397200,64808472.00
2025-04-22,600403.SH,3.5200,3.6100,3.4400,3.4600,18279400,63785271.00
2025-04-23,600403.SH,3.4600,3.5400,3.4000,3.4200,21767700,75506384.00
2025-04-24,600403.SH,3.4000,3.4200,3.3400,3.3800,17032000,57483244.00
2025-04-25,600403.SH,3.3800,3.4200,3.3400,3.3900,13837300,46894268.00
2025-04-28,600403.SH,3.3800,3.3800,3.2300,3.2800,17823000,58358220.00
2025-04-29,600403.SH,3.2800,3.3500,3.2200,3.3000,12121002,40003033.00
2025-04-30,600403.SH,3.3000,3.3500,3.2800,3.3100,13483500,44754157.00
2025-05-06,600403.SH,3.3500,3.4400,3.3300,3.4400,18447700,62868976.00
2025-05-07,600403.SH,3.4700,3.5500,3.4300,3.5000,25483902,89172736.00
2025-05-08,600403.SH,3.5100,3.5800,3.4400,3.5300,20539400,72417674.00
2025-05-09,600403.SH,3.5300,3.5500,3.4400,3.4600,15607001,54037305.00
2025-05-12,600403.SH,3.4600,3.5100,3.4100,3.4500,15847600,54489004.00
2025-05-13,600403.SH,3.4800,3.5400,3.4100,3.4400,14965700,51999578.00
2025-05-14,600403.SH,3.4000,3.4900,3.4000,3.4600,13179230,45493369.00
2025-05-15,600403.SH,3.4600,3.8100,3.4400,3.8100,17720830,65757636.00
2025-05-16,600403.SH,4.1900,4.1900,3.8800,3.9900,99540437,397907545.00
2025-05-19,600403.SH,3.8300,4.2900,3.8200,3.9300,61285937,244376029.00
2025-05-20,600403.SH,3.9000,4.0900,3.8800,3.9500,44613240,176772305.00
2025-05-21,600403.SH,3.8900,4.3500,3.8900,4.3500,47020635,196155537.00
2025-05-22,600403.SH,4.6300,4.7800,4.3400,4.4800,112466325,505449369.00
2025-05-23,600403.SH,4.3800,4.6000,4.1500,4.2200,69111316,301092414.00
2025-05-26,600403.SH,4.1800,4.3200,4.0800,4.2200,41888474,176213751.00
2025-05-27,600403.SH,4.2100,4.2800,4.0000,4.0800,45134500,184276114.00
2025-05-28,600403.SH,4.0400,4.0400,3.8800,3.9000,46436074,182605852.00
2025-05-29,600403.SH,3.8400,3.9300,3.8400,3.8700,32615904,126591981.00
2025-05-30,600403.SH,3.8200,3.8400,3.6700,3.7100,34447500,127917768.00
2025-06-03,600403.SH,3.6800,3.7500,3.6400,3.7200,21039574,78178089.00
2025-06-04,600403.SH,3.7500,3.7900,3.6100,3.7800,32726957,121112766.00
2025-06-05,600403.SH,3.7400,3.8100,3.7000,3.7300,24397302,91102934.00
2025-06-06,600403.SH,3.7800,4.1000,3.7700,4.1000,37908936,151913621.00
2025-06-09,600403.SH,4.0200,4.0500,3.9200,4.0200,70291870,279321376.00
2025-06-10,600403.SH,3.9900,4.0500,3.9000,3.9600,38492000,152659870.00
2025-06-11,600403.SH,3.9300,3.9800,3.9200,3.9400,25014334,98688900.00
2025-06-12,600403.SH,3.9300,3.9400,3.8700,3.8800,23091000,89798600.00
2025-06-13,600403.SH,3.9000,4.0700,3.8800,3.9300,52090700,206025241.00
2025-06-16,600403.SH,3.8800,4.0200,3.8500,3.9000,32103700,125716564.00
2025-06-17,600403.SH,3.9300,3.9400,3.8300,3.8500,24228400,93388414.00
2025-06-18,600403.SH,3.8200,3.8600,3.7800,3.8400,20136225,76744029.00
2025-06-19,600403.SH,3.8100,3.8200,3.7000,3.7200,23048666,86133111.00
2025-06-20,600403.SH,3.7300,3.7600,3.6800,3.6900,14526599,53956026.00
2025-06-23,600403.SH,3.6800,3.7700,3.6700,3.7500,17477110,65254519.00
2025-06-24,600403.SH,3.7200,3.7700,3.6500,3.7600,21466102,80110895.00
2025-06-25,600403.SH,3.7700,3.7900,3.7200,3.7800,18015500,67622155.00
2025-06-26,600403.SH,3.7800,3.8300,3.7200,3.7300,21699800,81733011.00
2025-06-27,600403.SH,3.7300,3.9500,3.7300,3.8200,32050100,122551888.00
2025-06-30,600403.SH,3.8300,3.8300,3.7200,3.7900,22172466,83376954.00
2025-07-01,600403.SH,3.7800,3.8100,3.7500,3.7900,16269600,61434641.00
2025-07-02,600403.SH,3.7800,4.1000,3.7400,3.9700,63846775,250736607.00
2025-07-03,600403.SH,3.8800,3.9300,3.8400,3.9300,32600858,126752401.00
2025-07-04,600403.SH,3.9000,4.0900,3.8900,3.9500,44983033,179428554.00
2025-07-07,600403.SH,3.9500,4.0200,3.8400,4.0200,33190481,130984809.00
2025-07-08,600403.SH,4.0200,4.0300,3.9000,3.9700,31975840,126147594.00
2025-07-09,600403.SH,3.9600,4.1800,3.9600,4.0200,39254500,158429484.00
2025-07-10,600403.SH,3.9900,4.4200,3.9700,4.2500,93126344,396404290.00
2025-07-11,600403.SH,4.1100,4.3800,4.1000,4.2600,74485500,315222900.00
2025-07-14,600403.SH,4.1600,4.3200,4.1200,4.1800,57026400,240058802.00
2025-07-15,600403.SH,4.0600,4.1000,3.7800,3.8000,60744013,236285180.00
2025-07-16,600403.SH,3.8100,3.8100,3.7100,3.7500,24275000,91208377.00
2025-07-17,600403.SH,3.7500,3.7800,3.7400,3.7700,17946900,67437656.00
2025-07-18,600403.SH,3.8000,3.9400,3.7900,3.8200,29189200,112321479.00
2025-07-21,600403.SH,3.8300,3.9100,3.8000,3.8900,27533000,106843759.00
2025-07-22,600403.SH,3.9300,4.1000,3.8300,4.0700,57234502,229019864.00
2025-07-23,600403.SH,4.2200,4.4400,4.1100,4.1400,85982700,364327079.00
2025-07-24,600403.SH,4.1300,4.1700,4.0100,4.1500,55565744,228259184.00
2025-07-25,600403.SH,4.1500,4.2200,4.0600,4.0700,33198700,136618522.00
2025-07-28,600403.SH,3.9700,4.0400,3.8900,3.9700,29704900,117650825.00
2025-07-29,600403.SH,3.9700,3.9700,3.8900,3.9500,21887200,85865775.00
2025-07-30,600403.SH,3.9700,4.0100,3.8900,3.9100,21343502,84266754.00
2025-07-31,600403.SH,3.9100,3.9100,3.7800,3.7800,26306500,100278972.00
2025-08-01,600403.SH,3.7700,3.8700,3.7500,3.8500,18777595,71727771.00
2025-08-04,600403.SH,3.8300,3.8600,3.7700,3.8500,14002180,53604870.00
2025-08-05,600403.SH,3.8400,3.9100,3.8300,3.9000,14813100,57248494.00
2025-08-06,600403.SH,3.9100,3.9400,3.8700,3.9100,17366800,67824014.00
2025-08-07,600403.SH,3.8900,3.9100,3.8300,3.8800,15495700,59947858.00
2025-08-08,600403.SH,3.8900,3.9000,3.8300,3.8400,12943100,49810662.00
2025-08-11,600403.SH,3.8600,3.8900,3.8400,3.8800,14025600,54209866.00
2025-08-12,600403.SH,3.8800,3.9000,3.8500,3.8900,15034904,58320662.00
2025-08-13,600403.SH,3.8800,3.8800,3.8200,3.8300,18244900,70025491.00
2025-08-14,600403.SH,3.8200,3.8300,3.7300,3.7500,17963900,67686477.00
2025-08-15,600403.SH,3.7400,3.7700,3.7300,3.7400,13231900,49642950.00
2025-08-18,600403.SH,3.7500,3.7900,3.7300,3.7600,18294909,68720078.00
2025-08-19,600403.SH,3.7500,3.7700,3.7300,3.7700,12433395,46718773.00
2025-08-20,600403.SH,3.7800,3.8200,3.7400,3.8100,14797657,55833673.00
2025-08-21,600403.SH,3.8000,3.8300,3.7800,3.8300,19282800,73538595.00
2025-08-22,600403.SH,3.8200,3.8400,3.7700,3.8200,14593400,55439528.00
2025-08-25,600403.SH,3.8300,3.8800,3.8100,3.8600,22164900,85316847.00
2025-08-26,600403.SH,3.8600,3.8800,3.8300,3.8500,15199000,58618652.00
2025-08-27,600403.SH,3.8300,3.8500,3.7300,3.7300,22323107,84459448.00
2025-08-28,600403.SH,3.7100,3.7400,3.6200,3.7300,18432839,68066309.00
2025-08-29,600403.SH,3.7300,3.7300,3.6600,3.6700,12465000,46028001.00
2025-09-01,600403.SH,3.6700,3.7100,3.6300,3.7000,11214095,41288759.00
2025-09-02,600403.SH,3.6800,3.7200,3.6400,3.7200,12975000,47789093.00
2025-09-03,600403.SH,3.7100,3.7300,3.6000,3.6300,12430705,45494561.00
2025-09-04,600403.SH,3.6300,3.6700,3.6100,3.6400,13646000,49699528.00
2025-09-05,600403.SH,3.6300,3.6800,3.6000,3.6600,14572600,52979090.00
2025-09-08,600403.SH,3.6400,3.7000,3.6300,3.6900,12801250,47024359.00
2025-09-09,600403.SH,3.6900,3.7200,3.6500,3.6700,11520100,42438070.00
2025-09-10,600403.SH,3.6600,3.6700,3.6200,3.6400,9861650,35914879.00
2025-09-11,600403.SH,3.6500,3.6600,3.6000,3.6500,12028784,43574065.00
2025-09-12,600403.SH,3.6400,3.6900,3.6200,3.6600,14602424,53450365.00
2025-09-15,600403.SH,3.6600,3.7200,3.6300,3.7200,16608900,61057857.00
2025-09-16,600403.SH,3.7500,3.7900,3.7200,3.7500,16305300,61060668.00
2025-09-17,600403.SH,3.7400,3.8300,3.7100,3.8100,22745311,86009877.00
2025-09-18,600403.SH,3.8100,3.8100,3.7000,3.7200,18707900,70402084.00
2025-09-19,600403.SH,3.7200,3.8000,3.7200,3.7800,16690949,62723292.00
2025-09-22,600403.SH,3.7800,3.8100,3.6900,3.7100,14398600,53586709.00
2025-09-23,600403.SH,3.7100,3.7500,3.6000,3.7500,16076602,59088607.00
2025-09-24,600403.SH,3.7300,3.7600,3.6800,3.7200,10756201,39935880.00
2025-09-25,600403.SH,3.7100,3.7300,3.6500,3.6900,9139000,33633875.00
2025-09-26,600403.SH,4.0600,4.0600,4.0600,4.0600,20758516,84279575.00
2025-09-29,600403.SH,4.2900,4.4700,3.9200,4.0600,96132715,402801638.00
2025-09-30,600403.SH,3.8700,4.2600,3.8200,4.0600,71219288,281142982.00
2025-10-09,600403.SH,3.9800,3.9900,3.8700,3.9200,43749582,171268619.00
2025-10-10,600403.SH,3.8700,4.3100,3.8600,4.3100,50434328,211307610.00
2025-10-13,600403.SH,4.1300,4.7300,4.1100,4.5000,106625478,470819292.00
2025-10-14,600403.SH,4.5000,4.9500,4.3400,4.9500,92041127,432381319.00
2025-10-15,600403.SH,5.0800,5.4500,4.9800,5.4500,79429668,421986516.00
2025-10-16,600403.SH,5.5400,6.0000,5.4400,6.0000,150298149,870093988.00
2025-10-17,600403.SH,6.5000,6.6000,6.4100,6.6000,48065480,315679592.00
2025-10-20,600403.SH,6.8800,7.2600,6.7000,7.2600,46218023,328504322.00
2025-10-21,600403.SH,7.9900,7.9900,7.6500,7.9900,114587763,910805160.00
2025-10-22,600403.SH,8.4000,8.7900,8.4000,8.7900,74545729,649011210.00
2025-10-23,600403.SH,9.5000,9.6700,8.8700,9.6700,70252430,664891598.00
2025-10-24,600403.SH,9.9500,10.0800,8.7000,9.0600,213823201,1951120661.00
2025-10-27,600403.SH,9.0100,9.8700,8.6000,9.2800,212756840,1962507504.00
2025-10-28,600403.SH,8.6800,9.0800,8.3500,8.6000,175354034,1505608246.00
2025-10-29,600403.SH,8.3400,8.8500,8.2200,8.5300,128290686,1094229477.00
2025-10-30,600403.SH,8.2800,8.9400,8.2000,8.7900,144903139,1260302068.00
2025-10-31,600403.SH,8.4700,8.5700,7.9100,7.9100,118687352,948459754.00
2025-11-03,600403.SH,7.9000,8.2800,7.7500,8.2600,113664003,919280812.00
2025-11-04,600403.SH,8.2500,8.7500,8.1200,8.5500,126843308,1074613112.00
2025-11-05,600403.SH,8.3100,9.4100,7.8000,9.0600,202599584,1838911106.00
2025-11-06,600403.SH,8.3500,8.7300,8.1500,8.1500,158858928,1317434150.00
2025-11-07,600403.SH,7.9200,8.4800,7.7500,8.2900,118317791,965091886.00
2025-11-10,600403.SH,8.3500,8.8800,8.2300,8.2500,143640122,1231184306.00
2025-11-11,600403.SH,8.1100,9.0800,8.0800,9.0800,136512727,1157683924.00
2025-11-12,600403.SH,9.1500,9.8500,8.8500,8.8700,188425534,1759071631.00
2025-11-13,600403.SH,8.9300,9.5200,8.7000,9.2200,157031852,1426134092.00
2025-11-14,600403.SH,8.9500,10.1400,8.9500,10.1400,147901072,1432144163.00
2025-11-17,600403.SH,10.3900,11.1500,10.2300,11.1500,137722637,1491439379.00
2025-11-18,600403.SH,11.2000,12.0000,10.1000,10.2600,200248157,2222522465.00
2025-11-19,600403.SH,10.0900,10.1600,9.2300,9.2300,122040155,1153429383.00
2025-11-20,600403.SH,8.8000,9.0800,8.3100,8.3100,110843061,951849553.00
2025-11-21,600403.SH,8.1100,8.6500,7.9300,8.0100,93892098,780320690.00
2025-11-24,600403.SH,7.8000,8.0900,7.6500,7.8900,68370863,537182640.00
2025-11-25,600403.SH,7.9600,8.2500,7.8100,8.2000,68151824,551159996.00
2025-11-26,600403.SH,8.1300,8.1700,7.8400,7.8800,60120094,477125255.00
2025-11-27,600403.SH,7.8900,8.1600,7.7400,8.0200,58975437,470748939.00
2025-11-28,600403.SH,7.9200,8.1000,7.7100,8.1000,55713923,443357336.00
2025-12-01,600403.SH,8.2600,8.2700,8.0500,8.1000,51756235,421428279.00
2025-12-02,600403.SH,8.0900,8.6500,7.9500,8.3600,101138663,846068179.00
2025-12-03,600403.SH,8.1800,9.2000,8.1000,9.2000,147093286,1298184544.00
2025-12-04,600403.SH,9.1500,9.1600,8.2800,8.3100,127064187,1076041412.00
2025-12-05,600403.SH,8.0000,8.1800,7.8000,8.1600,80924361,648699089.00
2025-12-08,600403.SH,8.1100,8.2200,7.9000,8.0400,74273142,596930241.00
2025-12-09,600403.SH,7.9700,8.0000,7.5200,7.6700,77576341,597533927.00
2025-12-10,600403.SH,7.6500,7.7900,7.5800,7.7100,41110301,315307688.00
2025-12-11,600403.SH,7.6900,7.7100,7.5000,7.5000,38848616,293521298.00
2025-12-12,600403.SH,7.4700,7.6200,7.3500,7.4200,40358937,299486053.00
2025-12-15,600403.SH,7.3300,7.8100,7.3100,7.5800,58295810,441940569.00
2025-12-16,600403.SH,7.4500,7.4900,6.8200,6.8400,66953498,468562053.00
2025-12-17,600403.SH,6.7600,6.9400,6.6300,6.8800,49332173,334654177.00
2025-12-18,600403.SH,7.1000,7.1600,6.8500,6.9200,55307908,385767667.00
2025-12-19,600403.SH,6.8900,6.9800,6.7300,6.9500,49443805,339643661.00
2025-12-22,600403.SH,7.0000,7.0500,6.9400,7.0400,28975394,202756118.00
2025-12-23,600403.SH,7.0600,7.0600,6.9200,6.9500,24618220,171525541.00
2025-12-24,600403.SH,6.9700,7.0400,6.8600,7.0400,25762589,180243142.00
2025-12-25,600403.SH,7.0300,7.1000,7.0000,7.1000,21879803,154531797.00
2025-12-26,600403.SH,7.1300,7.2400,7.0600,7.2100,28309705,202853557.00
2025-12-29,600403.SH,7.2200,7.2600,7.1000,7.1200,26529493,190041931.00
2025-12-30,600403.SH,7.0800,7.1000,6.9800,7.0500,23708622,166995372.00
2025-12-31,600403.SH,7.0300,7.0500,6.8800,6.9800,21889600,152134549.00
2026-01-05,600403.SH,7.0500,7.0800,6.9600,7.0800,24817774,174256269.00
2026-01-06,600403.SH,7.0900,7.2300,7.0800,7.1500,27818026,199048903.00
2026-01-07,600403.SH,7.2000,7.8700,7.1000,7.8700,115290451,862801890.00
2026-01-08,600403.SH,8.1000,8.5400,7.9600,8.3700,175471758,1444781612.00
2026-01-09,600403.SH,8.0100,8.3000,7.7200,8.1000,106568169,859133633.00
2026-01-12,600403.SH,7.9900,8.2500,7.9000,8.1800,94821674,764041056.00
2026-01-13,600403.SH,8.1800,8.2300,7.7300,7.7700,70334495,557673765.00
2026-01-14,600403.SH,7.7800,7.8300,7.5300,7.6700,61720828,475461015.00
2026-01-15,600403.SH,7.3800,7.4300,6.9000,6.9000,64384760,454891331.00
2026-01-16,600403.SH,6.6200,6.8900,6.3400,6.3900,76452291,497925073.00
2026-01-19,600403.SH,6.5000,6.8800,6.4500,6.6700,70336163,466725556.00
2026-01-20,600403.SH,6.7900,7.3400,6.7400,7.3400,76456413,538821466.00
2026-01-21,600403.SH,7.3400,7.3400,6.7000,6.7300,95358679,648673139.00
2026-01-22,600403.SH,6.6900,7.4000,6.5500,7.4000,117280441,839356012.00
2026-01-23,600403.SH,7.3600,7.5800,7.2500,7.3000,123454625,913977303.00
2026-01-26,600403.SH,7.3000,7.5000,7.2500,7.3600,76485334,563102882.00
2026-01-27,600403.SH,7.2900,7.3600,6.9000,7.0100,60888897,429181143.00
2026-01-28,600403.SH,7.1100,7.4100,6.9200,7.2800,84510683,606143133.00
2026-01-29,600403.SH,7.1000,7.2600,6.9500,6.9800,61625533,433376316.00
2026-01-30,600403.SH,7.0900,7.6800,7.0900,7.3700,123022941,921086161.00
2026-02-02,600403.SH,6.9500,6.9700,6.6300,6.6300,90405518,604525162.00
2026-02-03,600403.SH,6.6000,6.7100,6.4900,6.6900,47840941,315966857.00
2026-02-04,600403.SH,6.6900,7.3600,6.6600,7.3600,118157668,843382417.00
2026-02-05,600403.SH,7.0900,7.6400,7.0000,7.1400,107251199,775277934.00
2026-02-06,600403.SH,7.0700,7.2700,7.0000,7.0800,60079619,426914108.00
2026-02-09,600403.SH,7.0900,7.2300,7.0600,7.2100,48242826,345843191.00
2026-02-10,600403.SH,7.1900,7.2300,7.0700,7.1700,34058559,244052030.00
2026-02-11,600403.SH,7.1200,7.2000,7.0000,7.1300,31756116,225452928.00
2026-02-12,600403.SH,7.1000,7.1800,6.9800,7.0000,29548289,207995355.00
2026-02-13,600403.SH,6.9900,6.9900,6.8500,6.8500,24606703,169840805.00
2026-02-24,600403.SH,6.9900,7.1800,6.9100,7.1300,37948000,269378742.00
2026-02-25,600403.SH,7.1000,7.2500,7.0300,7.1600,32462245,232501541.00
2026-02-26,600403.SH,7.1400,7.3000,7.0300,7.0400,28418401,202290500.00
2026-02-27,600403.SH,7.0100,7.2700,7.0000,7.2500,37581388,269772933.00
2026-03-02,600403.SH,7.4600,7.5000,7.0600,7.1600,57672542,414548582.00
2026-03-03,600403.SH,7.2200,7.8800,7.1800,7.8800,159614038,1218060495.00
2026-03-04,600403.SH,7.7600,7.7600,7.0900,7.2600,123915145,892142428.00
2026-03-05,600403.SH,7.0500,7.2000,6.7600,7.0700,92946434,649983735.00
2026-03-06,600403.SH,6.9500,7.0000,6.7000,6.9700,49713099,341624728.00
2026-03-09,600403.SH,7.3000,7.3500,6.9600,6.9900,79681775,568550664.00
2026-03-10,600403.SH,6.6100,6.8900,6.5800,6.8300,49121555,333886521.00
2026-03-11,600403.SH,6.7700,6.8300,6.6200,6.7100,41392421,276835511.00
2026-03-12,600403.SH,6.7100,7.1000,6.6600,6.8700,68497924,471048427.00
2026-03-13,600403.SH,6.8600,7.0800,6.8200,6.8600,59341221,411704938.00
2026-03-16,600403.SH,6.8100,7.0100,6.6000,6.6600,45735161,307335482.00
2026-03-17,600403.SH,6.5800,6.7100,6.5000,6.5100,32772747,215133997.00
2026-03-18,600403.SH,6.4800,6.4900,6.2300,6.2800,34724031,218755107.00
2026-03-19,600403.SH,6.4500,6.6800,6.3700,6.5600,49744369,326045641.00
2026-03-20,600403.SH,6.3500,6.3600,5.9600,6.2100,39988829,246667691.00
2026-03-23,600403.SH,6.3100,6.4000,6.1100,6.1400,36847915,231730486.00
2026-03-24,600403.SH,6.0000,6.2300,5.8200,6.2000,34811891,209799324.00
2026-03-25,600403.SH,6.0800,6.2600,5.9800,6.2500,32585789,200085923.00
2026-03-26,600403.SH,6.1900,6.2800,6.0500,6.1200,24992612,153332833.00
2026-03-27,600403.SH,6.0400,6.2400,6.0400,6.2100,22411993,138460325.00
2026-03-30,600403.SH,6.1600,6.3700,6.0600,6.0900,27764800,171351654.00
2026-03-31,600403.SH,6.0000,6.1400,5.8300,5.8400,30882565,183870712.00
2026-04-01,600403.SH,5.8400,5.8800,5.7200,5.7900,18952027,109709238.00
2026-04-02,600403.SH,5.8500,5.8600,5.7400,5.7600,18260284,105925163.00
2026-04-03,600403.SH,5.7600,5.7700,5.4300,5.5300,25884368,142815792.00
2026-04-07,600403.SH,5.5000,5.6800,5.4600,5.6700,20976071,117483212.00
2026-04-08,600403.SH,5.5900,5.7700,5.5600,5.7600,19600980,111665918.00
2026-04-09,600403.SH,5.7900,5.8200,5.6500,5.6900,16939971,96527091.00
2026-04-10,600403.SH,5.6800,5.7600,5.6500,5.6800,15615085,89164138.00
2026-04-13,600403.SH,5.6800,5.7800,5.6800,5.7600,14596603,83733997.00
2026-04-14,600403.SH,5.7100,5.7700,5.6200,5.7100,15135964,85805412.00
2026-04-15,600403.SH,5.7100,5.7100,5.6200,5.6600,10939178,61979581.00
2026-04-16,600403.SH,5.6800,5.7400,5.6100,5.7200,14445106,82186433.00
2026-04-17,600403.SH,5.7400,5.7400,5.6100,5.6700,12891800,72779932.00
2026-04-20,600403.SH,5.6700,5.8000,5.6600,5.7600,20382518,117025355.00
2026-04-21,600403.SH,5.7500,5.8300,5.7300,5.8100,16840544,97235391.00
2026-04-22,600403.SH,5.8200,5.8200,5.6300,5.7000,14921748,85178603.00
2026-04-23,600403.SH,5.6600,5.9100,5.6400,5.8600,28686648,166133392.00
2026-04-24,600403.SH,5.8500,5.8500,5.6500,5.6700,22823184,130417487.00
2026-04-27,600403.SH,5.5800,5.7300,5.5200,5.7100,16831113,95296225.00
2026-04-28,600403.SH,5.7100,5.8300,5.6900,5.8000,20441442,117875578.00
2026-04-29,600403.SH,5.7700,5.9600,5.7500,5.9100,25563775,150618394.00
2026-04-30,600403.SH,5.8500,5.9000,5.7400,5.7900,20194765,117128099.00
2026-05-06,600403.SH,5.7800,5.8700,5.7300,5.8600,18203128,105529083.00
2026-05-07,600403.SH,5.8000,5.8600,5.5900,5.7000,29736786,168934756.00
2026-05-08,600403.SH,5.7000,5.7500,5.6600,5.7100,16969286,96905067.00
2026-05-11,600403.SH,5.7800,5.8200,5.6700,5.7100,18544463,106684805.00
2026-05-12,600403.SH,5.7300,5.7500,5.5800,5.6100,17818200,100551274.00
2026-05-13,600403.SH,5.6200,5.7100,5.5600,5.6800,17594420,99483449.00
2026-05-14,600403.SH,5.6900,5.7100,5.4600,5.4600,20579778,113826710.00
2026-05-15,600403.SH,5.4300,5.5200,5.3400,5.4200,16856553,91340840.00
2026-05-18,600403.SH,5.4800,5.5100,5.3200,5.4700,13097467,70958926.00
2026-05-19,600403.SH,5.4500,5.4900,5.3800,5.4800,13111761,71331289.00
2026-05-20,600403.SH,5.4800,5.5000,5.3100,5.3300,13884726,74358460.00
2026-05-21,600403.SH,5.3300,5.3600,5.0900,5.1000,16919579,88089529.00
2026-05-22,600403.SH,5.1600,5.2200,5.0500,5.1700,13839204,71192146.00
2026-05-25,600403.SH,5.3900,5.4300,5.1300,5.1700,26055900,136914120.00
2026-05-26,600403.SH,5.1400,5.2500,5.0100,5.0900,21105907,107686555.00
2026-05-27,600403.SH,5.0500,5.0900,4.9000,5.0100,19626000,97794802.00
2026-05-28,600403.SH,5.0000,5.1500,4.9600,5.0200,17952162,90656823.00
2026-05-29,600403.SH,5.0400,5.1600,5.0000,5.0500,20036600,101921632.00
2026-06-01,600403.SH,5.0600,5.5600,5.0100,5.5600,44083400,237944300.00
2026-06-02,600403.SH,6.1100,6.1200,6.0300,6.1200,25036105,153175912.00
2026-06-03,600403.SH,6.7300,6.7300,6.2800,6.7300,96648694,636113503.00
2026-06-04,600403.SH,7.4000,7.4000,7.4000,7.4000,26478877,195943690.00
2026-06-05,600403.SH,7.4000,8.1400,7.3500,8.1400,213082408,1682166892.00
