date,symbol,open,high,low,close,volume,amount
2025-03-28,688511.SH,10.1200,10.3100,9.9300,9.9300,1036930,13697219.00
2025-03-31,688511.SH,9.8800,9.9200,9.7000,9.8700,1183740,15252816.00
2025-04-01,688511.SH,9.9000,10.3000,9.9000,10.0900,1453521,19383132.00
2025-04-02,688511.SH,10.0800,10.3000,10.0400,10.2000,1063486,14222065.00
2025-04-03,688511.SH,10.1100,10.3200,10.0000,10.0900,896782,11935623.00
2025-04-07,688511.SH,9.6000,9.6900,8.5100,8.6800,2561519,30467929.00
2025-04-08,688511.SH,9.1300,9.1300,8.5500,8.8000,1674147,19372506.00
2025-04-09,688511.SH,8.4500,9.3500,8.3300,9.2800,2426109,28319065.00
2025-04-10,688511.SH,9.6600,9.7700,9.2900,9.4900,1565759,19786708.00
2025-04-11,688511.SH,9.8000,9.8000,9.4900,9.7200,1613448,20515650.00
2025-04-14,688511.SH,9.7300,10.0800,9.7200,9.7600,1588594,20640041.00
2025-04-15,688511.SH,9.8900,9.9300,9.6100,9.8000,1185425,15162950.00
2025-04-16,688511.SH,9.8100,9.8500,9.5400,9.7200,1128898,14423921.00
2025-04-17,688511.SH,9.7100,9.8900,9.6300,9.6600,962123,12321267.00
2025-04-18,688511.SH,9.7200,9.7300,9.4300,9.6200,1109373,13999644.00
2025-04-21,688511.SH,9.6500,9.7500,9.2800,9.5500,1258919,15849213.00
2025-04-22,688511.SH,9.5100,9.6100,9.3000,9.3900,1506508,18621430.00
2025-04-23,688511.SH,9.4900,9.6000,9.3200,9.5600,1349465,16844182.00
2025-04-24,688511.SH,9.5700,9.8000,9.4100,9.7600,1491325,18953176.00
2025-04-25,688511.SH,9.6600,9.7700,9.5100,9.5200,1002383,12636839.00
2025-04-28,688511.SH,9.0600,9.0600,8.4900,8.6200,4373493,49768677.00
2025-04-29,688511.SH,8.4400,8.9600,8.4400,8.7200,1885077,21824123.00
2025-05-06,688511.SH,9.7300,10.4600,9.5500,10.4600,5828489,77107334.00
2025-05-07,688511.SH,11.2100,11.5300,10.7700,11.1400,8612334,126533264.00
2025-05-08,688511.SH,11.1200,11.4800,10.8400,11.4000,4949615,72911223.00
2025-05-09,688511.SH,11.3900,11.9800,11.1600,11.9000,4826874,74115861.00
2025-05-12,688511.SH,12.1700,14.2800,12.1700,13.8400,7246690,128536427.00
2025-05-13,688511.SH,13.4500,13.4500,12.4600,12.6600,6172698,104097152.00
2025-05-14,688511.SH,12.7000,12.7500,12.3600,12.6700,3225298,53219745.00
2025-05-15,688511.SH,12.6600,13.1800,12.2400,13.1300,3814369,63544515.00
2025-05-16,688511.SH,12.9500,13.3100,12.5700,12.5900,2625409,44522919.00
2025-05-19,688511.SH,12.7500,13.3800,12.5500,13.1200,3058195,52609079.00
2025-05-20,688511.SH,12.9700,13.6300,12.9700,13.1600,2511945,44035399.00
2025-05-21,688511.SH,13.1700,13.2800,13.0000,13.0300,1341396,23128119.00
2025-05-22,688511.SH,13.0200,13.1400,12.4100,12.4100,2427843,40619601.00
2025-05-23,688511.SH,12.4600,12.7900,12.1700,12.3300,1315977,21649327.00
2025-05-26,688511.SH,12.2300,12.6800,12.2300,12.5300,1222727,20089591.00
2025-05-27,688511.SH,12.6100,13.4400,12.5900,13.2100,2467271,42313269.00
2025-05-28,688511.SH,13.1600,13.6000,12.9000,12.9500,1692479,29349620.00
2025-05-29,688511.SH,12.9500,13.3100,12.8500,13.0600,1049709,18040066.00
2025-05-30,688511.SH,13.1600,13.4000,13.0000,13.1200,967329,16732358.00
2025-06-03,688511.SH,12.9300,13.4600,12.9300,13.2900,1561161,27220861.00
2025-06-04,688511.SH,13.1700,13.3700,13.1000,13.1800,965163,16750516.00
2025-06-05,688511.SH,13.2500,13.6900,13.0400,13.3300,1578659,27793932.00
2025-06-06,688511.SH,13.3600,13.4100,13.0000,13.1800,1791795,30974646.00
2025-06-09,688511.SH,13.1800,13.2800,12.9600,13.1200,1952749,33627175.00
2025-06-10,688511.SH,13.1200,13.1400,12.6600,12.7600,1706216,28830569.00
2025-06-11,688511.SH,12.7700,13.1300,12.7700,13.0500,1045717,17847850.00
2025-06-12,688511.SH,12.9900,13.2800,12.8200,12.8800,1100322,18815099.00
2025-06-13,688511.SH,12.9600,13.1100,12.7400,12.8100,1204527,20437999.00
2025-06-16,688511.SH,12.7100,12.9800,12.7100,12.7900,838548,14170341.00
2025-06-17,688511.SH,12.9100,12.9100,12.6300,12.6800,736565,12317024.00
2025-06-18,688511.SH,12.7100,12.8200,12.6500,12.8000,530291,8893999.00
2025-06-19,688511.SH,12.7600,12.7900,12.3600,12.3800,1064163,17512581.00
2025-06-20,688511.SH,12.4900,12.5000,12.2900,12.3700,518014,8428997.00
2025-06-23,688511.SH,12.2300,12.5900,12.2300,12.5900,547406,8964104.00
2025-06-24,688511.SH,12.6200,12.8100,12.5500,12.8000,738640,12379496.00
2025-06-25,688511.SH,12.8500,13.0200,12.7800,12.9100,1153907,19588123.00
2025-06-26,688511.SH,12.9300,13.0200,12.7600,12.8000,813623,13796583.00
2025-06-27,688511.SH,12.7300,12.9700,12.7300,12.9100,634981,10773135.00
2025-06-30,688511.SH,13.0400,14.2700,13.0300,14.1400,2929747,53066790.00
2025-07-01,688511.SH,14.1800,15.2100,14.0400,14.5400,2910110,55684213.00
2025-07-02,688511.SH,14.5200,14.5200,13.9000,13.9900,1931992,36030565.00
2025-07-03,688511.SH,14.0600,14.3700,13.9900,14.2700,972962,18155949.00
2025-07-04,688511.SH,14.2400,14.2400,13.6100,13.7000,1440298,26235443.00
2025-07-07,688511.SH,13.5500,13.8600,13.5200,13.5900,705873,12685702.00
2025-07-08,688511.SH,13.6700,14.1100,13.6000,14.0400,967462,17726607.00
2025-07-09,688511.SH,14.0500,14.1900,13.8000,13.8000,732974,13452619.00
2025-07-10,688511.SH,13.7600,13.8900,13.6700,13.8600,573366,10374135.00
2025-07-11,688511.SH,13.8600,14.1400,13.7600,14.1200,1035696,19080203.00
2025-07-14,688511.SH,14.1200,14.3600,13.9200,14.2700,839219,15586380.00
2025-07-15,688511.SH,14.2700,14.4300,13.9300,14.1300,1108439,20687661.00
2025-07-16,688511.SH,14.2700,14.4500,14.1300,14.3000,824111,15480739.00
2025-07-17,688511.SH,14.3700,14.4900,14.2200,14.3700,720295,13573382.00
2025-07-18,688511.SH,14.4500,14.5100,14.2400,14.4000,627636,11883052.00
2025-07-21,688511.SH,14.2700,14.6800,14.2700,14.6800,666458,12712530.00
2025-07-22,688511.SH,14.6600,15.5200,14.6400,15.0900,1655783,32934548.00
2025-07-23,688511.SH,15.2800,15.2800,14.4000,14.4000,1348753,26061558.00
2025-07-24,688511.SH,14.4500,14.7400,14.4100,14.5400,731415,14037373.00
2025-07-25,688511.SH,14.5700,14.6000,14.1400,14.2500,1695273,31985744.00
2025-07-28,688511.SH,14.2600,14.4300,14.0500,14.1400,1230692,23023206.00
2025-07-29,688511.SH,14.2200,14.2200,13.9200,14.1900,973047,17991229.00
2025-07-30,688511.SH,14.9800,16.6400,14.9800,15.6600,4815640,99085899.00
2025-07-31,688511.SH,16.0500,18.3700,15.7400,18.0900,6898808,155901807.00
2025-08-01,688511.SH,18.0900,18.0900,16.7300,17.3000,4740402,107040900.00
2025-08-04,688511.SH,16.6500,18.9100,16.5900,18.4300,4801110,113482560.00
2025-08-05,688511.SH,18.0300,19.1700,17.8700,17.8700,4805587,116759174.00
2025-08-06,688511.SH,17.8900,18.4300,17.6700,17.7300,3224764,76272834.00
2025-08-07,688511.SH,17.7600,18.5700,17.4100,18.1100,2936579,69642698.00
2025-08-08,688511.SH,17.9500,19.3200,17.9500,18.8900,3325942,82411008.00
2025-08-11,688511.SH,19.0100,19.8200,18.7400,19.0600,3737589,94877019.00
2025-08-12,688511.SH,19.0700,19.0900,18.5200,18.6900,2538020,62526018.00
2025-08-13,688511.SH,18.7100,18.9100,18.3100,18.6900,2078664,50809976.00
2025-08-14,688511.SH,18.6800,18.8200,17.6400,17.6400,2763612,65539056.00
2025-08-15,688511.SH,17.6800,18.1300,17.6600,17.8100,1631257,38354145.00
2025-08-18,688511.SH,17.8600,18.4600,17.7300,18.0800,1800397,42730365.00
2025-08-19,688511.SH,18.0200,18.3300,17.7300,17.8500,1295474,30487286.00
2025-08-20,688511.SH,17.9400,18.4900,17.7000,18.3300,1516473,35963532.00
2025-08-21,688511.SH,18.5200,18.5200,17.9500,18.3600,1474603,35240523.00
2025-08-22,688511.SH,18.3100,18.5500,18.1200,18.5400,1265426,30555277.00
2025-08-25,688511.SH,18.5700,19.3100,18.4500,18.9600,1887661,47108130.00
2025-08-26,688511.SH,19.1200,19.1400,18.5400,18.6800,1276835,31501914.00
2025-08-27,688511.SH,18.6500,19.3100,18.5400,18.6100,1735880,43397112.00
2025-08-28,688511.SH,18.4200,18.8000,17.8700,18.5400,1755160,42443490.00
2025-08-29,688511.SH,18.4400,18.5200,18.0200,18.1800,1208565,28810668.00
2025-09-01,688511.SH,18.3300,18.9900,18.0100,18.1100,1614253,38998485.00
2025-09-02,688511.SH,17.8700,18.1100,16.7100,17.0300,2313210,52294845.00
2025-09-03,688511.SH,17.0300,17.2100,16.3500,16.4600,1553973,33872342.00
2025-09-04,688511.SH,16.4600,16.5900,15.9000,16.2000,1084631,23251282.00
2025-09-05,688511.SH,16.3600,16.8600,16.2800,16.7300,852954,18648773.00
2025-09-08,688511.SH,16.8100,17.0500,16.7300,17.0400,1031675,22996177.00
2025-09-09,688511.SH,17.0100,17.0900,16.6100,16.8400,928120,20501235.00
2025-09-10,688511.SH,16.9400,17.4500,16.8500,17.2500,1104390,24989103.00
2025-09-11,688511.SH,17.2500,17.4600,17.0000,17.2800,870149,19724655.00
2025-09-12,688511.SH,17.3400,17.6000,17.1300,17.3800,768711,17501881.00
2025-09-15,688511.SH,17.4800,17.4800,16.8500,17.1600,829723,18618107.00
2025-09-16,688511.SH,17.1700,17.3000,16.5400,16.7800,1619417,35738786.00
2025-09-17,688511.SH,16.7900,16.8500,16.6300,16.7100,1177322,25910304.00
2025-09-18,688511.SH,16.7200,16.9500,16.1400,16.2700,1367685,29887557.00
2025-09-19,688511.SH,16.3300,16.8100,16.2800,16.4600,1106699,24168128.00
2025-09-22,688511.SH,16.4600,16.4600,16.0600,16.1900,851572,18101367.00
2025-09-23,688511.SH,16.0500,16.1900,15.4400,15.7400,1196529,24813830.00
2025-09-24,688511.SH,15.7000,16.8900,15.6700,16.6200,1159657,25239401.00
2025-09-25,688511.SH,16.4500,17.8600,16.4500,17.7600,2523235,57654120.00
2025-09-26,688511.SH,17.7600,18.6300,17.3800,17.8700,2122663,51049986.00
2025-09-29,688511.SH,17.9500,18.2200,17.4700,17.6600,1015433,23607170.00
2025-09-30,688511.SH,17.6600,17.8200,17.5000,17.5100,627928,14588059.00
2025-10-09,688511.SH,17.5900,17.7600,17.1300,17.4100,933931,21355866.00
2025-10-10,688511.SH,17.3800,18.8600,17.2000,18.1500,1888720,45563271.00
2025-10-13,688511.SH,17.9900,18.6200,17.6300,18.3900,1102424,26539792.00
2025-10-14,688511.SH,18.3900,18.8400,17.9900,18.7500,1790355,43406952.00
2025-10-15,688511.SH,18.7100,18.7100,18.4000,18.4800,802827,19555532.00
2025-10-16,688511.SH,18.6200,18.6200,18.2200,18.2300,776123,18692504.00
2025-10-17,688511.SH,18.1000,18.3300,17.5100,17.5600,919725,21625341.00
2025-10-20,688511.SH,17.7700,18.0900,17.4900,17.7400,494381,11532967.00
2025-10-21,688511.SH,17.6200,18.8200,17.4900,18.4600,1057729,25537118.00
2025-10-22,688511.SH,18.3900,18.6200,18.1400,18.1700,476321,11467207.00
2025-10-23,688511.SH,18.1300,18.4300,18.1100,18.3300,475477,11436219.00
2025-10-24,688511.SH,18.4100,18.8000,18.3300,18.5200,747521,18203457.00
2025-10-27,688511.SH,18.2500,19.3000,18.2500,19.1900,1454978,36314516.00
2025-10-28,688511.SH,19.1900,20.2900,18.9500,19.6000,1761322,45805834.00
2025-10-29,688511.SH,19.5700,19.9100,18.7700,18.9200,1514065,37911628.00
2025-10-30,688511.SH,18.9000,19.2400,18.6300,18.8800,734738,18278127.00
2025-10-31,688511.SH,19.2800,19.3900,17.9600,18.3300,1500429,36408408.00
2025-11-03,688511.SH,18.2500,18.7600,18.2500,18.3100,786478,19116935.00
2025-11-04,688511.SH,18.4800,18.6900,18.1800,18.4000,672554,16295280.00
2025-11-05,688511.SH,18.1100,18.6500,18.1100,18.5100,679928,16522790.00
2025-11-06,688511.SH,18.5100,19.2200,18.5100,18.5500,988998,24462903.00
2025-11-07,688511.SH,18.5700,18.6700,18.2500,18.6300,569382,13825818.00
2025-11-10,688511.SH,18.5900,18.7700,18.5100,18.6100,547775,13407844.00
2025-11-11,688511.SH,18.5900,18.6200,18.2400,18.3300,853286,20607308.00
2025-11-12,688511.SH,18.3300,18.3600,17.8700,18.2500,558577,13327803.00
2025-11-13,688511.SH,18.1100,18.4600,18.1100,18.2800,483294,11643013.00
2025-11-14,688511.SH,18.2700,18.2700,17.3800,17.5000,2165649,50174208.00
2025-11-17,688511.SH,17.5000,17.8900,17.3400,17.4900,936243,21614127.00
2025-11-18,688511.SH,17.4000,17.5900,17.3200,17.4700,600690,13792102.00
2025-11-19,688511.SH,17.5800,18.1000,17.4700,17.4900,673337,15715764.00
2025-11-20,688511.SH,17.4300,17.7500,17.1900,17.2500,553536,12621108.00
2025-11-21,688511.SH,17.1200,17.2400,16.6400,16.7300,792112,17517371.00
2025-11-24,688511.SH,16.7500,17.4400,16.7500,17.4100,750626,16967282.00
2025-11-25,688511.SH,17.4200,17.5200,17.2700,17.4200,500830,11466446.00
2025-11-26,688511.SH,17.3500,17.7900,17.2800,17.7300,675766,15653310.00
2025-11-27,688511.SH,17.7600,17.7900,17.5500,17.6700,466310,10835044.00
2025-11-28,688511.SH,17.6500,18.0200,17.5800,17.9300,488584,11429562.00
2025-12-01,688511.SH,17.9100,18.2900,17.7400,18.2700,863412,20510616.00
2025-12-02,688511.SH,18.2500,18.2500,17.8700,18.0700,490623,11610584.00
2025-12-03,688511.SH,18.0900,18.1900,17.6500,17.8500,593400,13992324.00
2025-12-04,688511.SH,17.7400,18.0600,17.7300,17.9100,354189,8344242.00
2025-12-05,688511.SH,18.0200,18.3900,17.8700,18.3200,559589,13410417.00
2025-12-08,688511.SH,18.4000,18.7500,18.2700,18.3600,694859,16866348.00
2025-12-09,688511.SH,18.2500,18.6900,18.2500,18.5100,639233,15548513.00
2025-12-10,688511.SH,18.4000,18.8700,18.4000,18.6700,680512,16746622.00
2025-12-11,688511.SH,18.8200,18.8400,18.5500,18.6300,577294,14188673.00
2025-12-12,688511.SH,18.5600,18.6200,18.0100,18.0100,877323,21077219.00
2025-12-15,688511.SH,17.9900,18.0100,17.5100,17.7600,553749,12945014.00
2025-12-16,688511.SH,17.6800,17.6800,17.1700,17.3000,685818,15608600.00
2025-12-17,688511.SH,17.2400,17.4900,17.0900,17.3800,346253,7865550.00
2025-12-18,688511.SH,17.4000,17.7200,17.2800,17.4300,636162,14676919.00
2025-12-19,688511.SH,17.3000,17.7000,17.3000,17.5400,723410,16630959.00
2025-12-22,688511.SH,17.5400,17.7600,17.5000,17.5800,336769,7818744.00
2025-12-23,688511.SH,17.6300,17.8300,17.4100,17.5000,480038,11101080.00
2025-12-24,688511.SH,17.5100,17.7700,17.5100,17.6300,353630,8216070.00
2025-12-25,688511.SH,17.6300,18.6200,17.6000,18.4400,1096527,26200329.00
2025-12-26,688511.SH,19.5400,21.2100,19.4700,20.8900,4125126,111001205.00
2025-12-29,688511.SH,20.9000,21.7300,20.4200,21.3500,2999443,83149262.00
2025-12-30,688511.SH,21.3500,21.7900,21.1600,21.4700,1784590,50364787.00
2025-12-31,688511.SH,21.2900,22.0400,21.2900,21.8200,1584318,45246175.00
2026-01-05,688511.SH,21.8900,22.5800,21.8200,22.2500,1880766,54810432.00
2026-01-06,688511.SH,22.1700,24.5300,21.9600,23.9500,3177027,98936960.00
2026-01-07,688511.SH,23.8800,24.4200,23.3500,24.1400,1979108,62099913.00
2026-01-08,688511.SH,24.1700,25.0000,23.6300,24.4700,1484098,47137721.00
2026-01-09,688511.SH,24.4900,24.9400,23.7500,24.0900,1576448,50122184.00
2026-01-12,688511.SH,23.8600,24.2400,23.4100,23.8700,1388529,43588488.00
2026-01-13,688511.SH,23.6100,24.0900,22.2100,22.4300,2565241,77199892.00
2026-01-14,688511.SH,22.5400,23.8800,22.4600,23.1200,1856714,56521380.00
2026-01-15,688511.SH,22.7700,23.8000,22.7700,23.7600,1275743,39192110.00
2026-01-16,688511.SH,24.0300,24.2600,23.3900,24.2100,1330564,41744635.00
2026-01-19,688511.SH,24.1600,24.4500,23.5700,23.9500,1024264,32244684.00
2026-01-20,688511.SH,23.4400,23.4400,20.0100,21.5500,5522667,158732767.00
2026-01-21,688511.SH,21.5100,22.4300,21.3800,21.5700,2715117,77847443.00
2026-01-22,688511.SH,21.6900,22.3100,21.6900,22.1600,1485295,42941538.00
2026-01-23,688511.SH,22.1600,22.3200,21.7600,21.9800,1140037,32951488.00
2026-01-26,688511.SH,21.9800,22.0500,21.1600,21.5400,1634046,46114522.00
2026-01-27,688511.SH,21.7000,21.7000,21.0600,21.3800,661226,18600435.00
2026-01-28,688511.SH,21.3800,21.7500,20.9600,20.9900,984813,27574491.00
2026-01-29,688511.SH,21.0600,21.3500,20.5300,20.8900,1085192,29897468.00
2026-01-30,688511.SH,20.9400,21.7100,20.7300,21.6300,1236438,34677936.00
2026-02-02,688511.SH,21.7500,22.2700,21.2200,21.2200,921612,26337855.00
2026-02-03,688511.SH,21.4300,21.8900,21.2300,21.5800,959733,27312573.00
2026-02-04,688511.SH,21.6500,21.7900,21.2300,21.4800,784946,22175559.00
2026-02-05,688511.SH,21.6200,21.6200,20.1700,20.5300,1998569,54551959.00
2026-02-06,688511.SH,20.3000,20.6800,20.3000,20.5300,637642,17209035.00
2026-02-09,688511.SH,20.6500,21.1400,20.6500,21.1300,565640,15625473.00
2026-02-10,688511.SH,21.1400,21.7300,21.0600,21.7300,965955,27309658.00
2026-02-11,688511.SH,21.8200,22.2600,21.7400,22.0500,1657602,48105648.00
2026-02-12,688511.SH,22.1500,22.2800,21.4500,21.9600,1135150,32732068.00
2026-02-13,688511.SH,21.9400,22.5800,21.9400,22.4000,1297419,38165195.00
2026-02-24,688511.SH,22.7100,23.0300,22.4200,22.6500,1150450,34285556.00
2026-02-25,688511.SH,22.9400,23.0300,21.8200,22.0800,1764340,51837587.00
2026-02-26,688511.SH,22.0900,22.5000,22.0500,22.2700,1274959,37402625.00
2026-02-27,688511.SH,22.3300,22.3300,20.4600,20.8400,3754924,103914094.00
2026-03-02,688511.SH,21.9800,22.3400,21.5200,21.7600,3238808,93231695.00
2026-03-03,688511.SH,21.4900,21.7400,20.0500,20.0800,2611279,71604916.00
2026-03-04,688511.SH,19.7000,20.3900,19.6400,20.0900,1303521,34449885.00
2026-03-05,688511.SH,20.4100,20.5600,20.0300,20.3900,1267431,33826893.00
2026-03-06,688511.SH,20.3000,21.1900,20.2000,21.0600,1295633,35461561.00
2026-03-09,688511.SH,20.7100,21.2500,20.3000,21.2500,1224249,33380814.00
2026-03-10,688511.SH,21.4300,21.9800,21.4300,21.8500,1203309,34300596.00
2026-03-11,688511.SH,21.7500,22.2700,21.6900,22.1100,1564573,45166682.00
2026-03-12,688511.SH,22.0400,22.1100,21.7500,21.9600,926333,26706608.00
2026-03-13,688511.SH,21.9500,22.1800,21.7500,21.9400,796717,23086834.00
2026-03-16,688511.SH,21.7500,22.1200,21.1500,21.5700,1597316,45360150.00
2026-03-17,688511.SH,21.7000,22.2300,21.5900,22.0500,1990437,57351903.00
2026-03-18,688511.SH,21.6700,22.1100,21.0600,21.6900,1933492,54866472.00
2026-03-19,688511.SH,21.4200,21.8800,21.2100,21.3200,1247488,35203892.00
2026-03-20,688511.SH,21.4700,21.6700,20.0000,20.0800,2530913,68381399.00
2026-03-23,688511.SH,19.6300,19.6700,18.2500,18.4400,2101641,52008129.00
2026-03-24,688511.SH,19.0100,20.1300,18.7500,20.1300,1757145,44636903.00
2026-03-25,688511.SH,20.7100,20.8400,20.2700,20.7200,1421570,38395205.00
2026-03-26,688511.SH,20.9000,20.9000,20.0800,20.3800,946055,25358731.00
2026-03-27,688511.SH,20.4400,20.9400,20.2700,20.6600,876181,23847971.00
2026-03-30,688511.SH,20.5100,20.8300,20.2300,20.6800,783703,21138004.00
2026-03-31,688511.SH,21.1200,21.3500,20.3900,20.3900,1401423,38417471.00
2026-04-01,688511.SH,20.5200,21.1800,20.4900,21.1800,1199100,32835287.00
2026-04-02,688511.SH,21.1900,21.1900,20.3600,20.5300,1094838,29755839.00
2026-04-03,688511.SH,20.5300,20.9000,19.9200,19.9800,979979,26101692.00
2026-04-07,688511.SH,20.0000,20.6600,19.7200,20.1200,1181693,23872343.00
2026-04-08,688511.SH,20.6300,21.0800,20.3100,20.9800,1524892,31718713.00
2026-04-09,688511.SH,20.8500,21.7700,20.8500,21.6400,1689667,36243235.00
2026-04-10,688511.SH,21.6200,22.1700,21.6200,21.8500,1233045,26988926.00
2026-04-13,688511.SH,21.8000,22.6000,21.6300,21.8100,2050930,45461656.00
2026-04-14,688511.SH,21.7200,22.3500,21.5900,22.2100,1469326,32316312.00
2026-04-15,688511.SH,22.3300,22.3800,22.0000,22.2300,1069694,23731833.00
2026-04-16,688511.SH,22.4000,22.7700,22.3900,22.5200,1504279,33921077.00
2026-04-17,688511.SH,22.4400,22.7000,22.0800,22.4500,1614595,36098568.00
2026-04-21,688511.SH,23.1000,25.5500,22.0800,23.9200,13003705,307767507.00
2026-04-22,688511.SH,23.5200,26.2000,22.7000,26.0000,12856526,310217333.00
2026-04-23,688511.SH,25.5000,26.5000,24.7100,24.7700,8457307,214070634.00
2026-04-24,688511.SH,24.8200,25.3900,24.3900,24.3900,5530984,137340155.00
2026-04-27,688511.SH,24.2000,24.9000,22.7100,24.8800,5805799,138023635.00
2026-04-28,688511.SH,24.6000,24.8000,22.8000,23.1400,4391667,104261990.00
2026-04-29,688511.SH,23.0200,23.2800,22.4000,22.8800,3340168,76116760.00
2026-04-30,688511.SH,21.8000,22.1200,21.0200,21.1700,5952881,127685414.00
2026-05-06,688511.SH,21.1700,21.5500,20.9100,20.9500,3901668,82680127.00
2026-05-07,688511.SH,21.2200,21.8100,20.7500,21.6000,4028853,85912324.00
2026-05-08,688511.SH,21.9000,24.8500,21.6600,24.1000,9174579,216619939.00
2026-05-11,688511.SH,24.1300,24.6000,23.8000,24.1100,6401237,154868407.00
2026-05-12,688511.SH,24.1100,24.1200,22.8100,22.9100,4633958,107619161.00
2026-05-13,688511.SH,22.8100,23.5700,22.2500,23.3100,3987257,92027243.00
2026-05-14,688511.SH,23.3000,23.3700,22.7200,22.7200,2853154,65550663.00
2026-05-15,688511.SH,22.7000,22.9500,21.9000,22.1600,2671171,59480852.00
2026-05-18,688511.SH,22.4600,24.3600,22.1300,24.1400,6464112,151541655.00
2026-05-19,688511.SH,24.2800,26.5000,24.1000,26.1100,9645436,245572227.00
2026-05-20,688511.SH,26.6300,28.1200,25.6100,27.8300,8436570,229591068.00
2026-05-21,688511.SH,27.8400,29.2000,26.2700,26.4700,10131893,278021668.00
2026-05-22,688511.SH,27.0000,27.3900,25.7400,26.8900,6247613,165985681.00
2026-05-25,688511.SH,27.2000,29.0000,26.9200,27.9100,6347516,176092641.00
2026-05-26,688511.SH,27.9100,29.1800,27.7000,28.5500,6121739,173935417.00
2026-05-27,688511.SH,29.0100,29.1000,26.2600,26.4200,6396024,174409611.00
2026-05-28,688511.SH,26.3000,26.3400,25.4100,25.8900,3876507,100244785.00
2026-05-29,688511.SH,25.9600,26.1400,24.1500,24.3800,3406780,85299589.00
2026-06-01,688511.SH,24.7000,24.8800,23.7200,23.9200,3033512,73425653.00
2026-06-02,688511.SH,23.8000,24.5100,23.1300,24.2400,2740494,65488421.00
2026-06-03,688511.SH,24.7500,24.9800,23.9100,24.3700,2263834,55263371.00
2026-06-04,688511.SH,24.3000,25.0700,23.9900,24.8500,2666259,65582996.00
2026-06-05,688511.SH,24.8400,25.1100,23.9000,24.7600,2973929,73135547.00
2026-06-08,688511.SH,24.0500,25.1000,23.7900,24.1000,3102828,75753579.00
2026-06-09,688511.SH,24.5000,24.7400,23.6900,24.5100,2403072,58328374.00
2026-06-10,688511.SH,24.3400,25.2000,24.2800,24.8400,3918907,96645146.00
2026-06-11,688511.SH,24.4100,25.2000,23.8000,24.8700,3101027,75450398.00
