date,symbol,open,high,low,close,volume,amount
2025-03-20,301588.SZ,19.0800,19.2400,18.9600,19.0500,1343955,25900056.00
2025-03-21,301588.SZ,19.0600,19.1300,18.6900,18.7800,1443144,27400086.00
2025-03-24,301588.SZ,18.8000,18.9000,18.0400,18.4600,1794157,33391077.00
2025-03-25,301588.SZ,18.6100,19.2900,18.3700,18.7900,2238427,42343080.00
2025-03-26,301588.SZ,18.7600,19.3500,18.7100,19.2700,2503300,48419809.00
2025-03-27,301588.SZ,19.2400,19.3800,18.7900,18.8500,2024600,38872692.00
2025-03-28,301588.SZ,18.7300,18.8600,18.4100,18.5100,1056657,19807408.00
2025-03-31,301588.SZ,18.3800,18.4500,18.0800,18.3300,898097,16486066.00
2025-04-01,301588.SZ,18.3300,18.7800,18.3300,18.5900,895715,16805443.00
2025-04-02,301588.SZ,18.5900,18.8500,18.5500,18.7000,817689,15444162.00
2025-04-03,301588.SZ,18.5600,18.8400,18.3600,18.5000,865600,16200620.00
2025-04-07,301588.SZ,17.6900,17.6900,14.8000,14.8000,2535973,40842097.00
2025-04-08,301588.SZ,14.8100,15.8200,14.6900,15.0300,2006501,30716297.00
2025-04-09,301588.SZ,14.6200,15.4700,13.5600,15.2900,2072723,30768346.00
2025-04-10,301588.SZ,15.6300,16.3300,15.6300,15.8600,1970600,31792408.00
2025-04-11,301588.SZ,15.7300,16.0200,15.6500,15.7900,1255400,20096807.00
2025-04-14,301588.SZ,16.3000,16.9400,16.0800,16.2800,2186979,36291038.00
2025-04-15,301588.SZ,16.2700,16.3500,16.0800,16.2500,1048400,17112078.00
2025-04-16,301588.SZ,16.3200,16.4200,15.7600,15.9800,1133389,18352907.00
2025-04-17,301588.SZ,15.8400,16.3500,15.8400,16.2000,1237503,20225882.00
2025-04-18,301588.SZ,16.1600,16.2300,15.8800,16.1100,894404,14453238.00
2025-04-21,301588.SZ,16.1300,16.2700,15.9600,16.2000,802112,13063700.00
2025-04-22,301588.SZ,16.1800,16.3600,16.1400,16.3300,856612,14035170.00
2025-04-23,301588.SZ,16.3200,16.6400,16.3200,16.6100,1277517,21272110.00
2025-04-24,301588.SZ,16.6300,16.9000,16.3000,16.4900,1570700,26247312.00
2025-04-25,301588.SZ,16.5000,17.1000,16.4100,16.9800,1895973,32028125.00
2025-04-28,301588.SZ,16.8600,16.8600,16.2500,16.5300,1526200,25330997.00
2025-04-29,301588.SZ,16.3000,17.0100,16.3000,16.8200,1595229,27088340.00
2025-04-30,301588.SZ,16.9400,17.1000,16.7700,16.8400,1196077,20359165.00
2025-05-06,301588.SZ,17.1100,17.2600,17.0500,17.2300,1557687,26966441.00
2025-05-07,301588.SZ,17.3600,17.5600,17.2100,17.3700,1420400,24936315.00
2025-05-08,301588.SZ,17.3600,17.6500,17.2900,17.6300,1443841,25545927.00
2025-05-09,301588.SZ,17.8300,17.8600,17.4800,17.5500,1243500,21990737.00
2025-05-12,301588.SZ,17.8100,18.0400,17.5900,18.0400,1152065,20712231.00
2025-05-13,301588.SZ,18.1100,18.8800,18.0800,18.6200,4182286,78237481.00
2025-05-14,301588.SZ,18.4800,18.5900,17.9200,18.1000,3166750,57922810.00
2025-05-15,301588.SZ,18.0900,18.4100,18.0100,18.3200,2195091,40272445.00
2025-05-16,301588.SZ,18.3200,18.8800,18.3200,18.8100,2237700,42129739.00
2025-05-19,301588.SZ,18.8100,19.0800,18.4800,18.9800,2251257,42704289.00
2025-05-20,301588.SZ,19.0500,19.0500,18.5500,18.6100,2340502,44188242.00
2025-05-21,301588.SZ,18.7800,18.7800,18.2200,18.3300,1620725,30019670.00
2025-05-22,301588.SZ,18.2500,18.5800,18.1400,18.1400,1671100,30821827.00
2025-05-23,301588.SZ,18.2200,18.3400,17.8600,17.9000,1409657,25707417.00
2025-05-26,301588.SZ,17.8800,18.1400,17.6400,17.9000,1483300,26705918.00
2025-05-27,301588.SZ,17.9000,18.0800,17.6200,17.8200,950414,17042437.00
2025-05-28,301588.SZ,17.7900,18.0200,17.4500,17.6100,1087300,19310676.00
2025-05-29,301588.SZ,17.6400,17.8800,17.5700,17.8200,1031061,18469173.00
2025-05-30,301588.SZ,17.8600,17.8700,17.4500,17.6000,856427,15184137.00
2025-06-03,301588.SZ,17.5700,17.9500,17.4500,17.8200,1227468,21984789.00
2025-06-04,301588.SZ,17.8100,18.1400,17.8000,18.1300,1085800,19745090.00
2025-06-05,301588.SZ,18.1300,18.2300,17.9900,18.1700,919514,16770645.00
2025-06-06,301588.SZ,18.1000,18.3100,18.0200,18.3000,978000,17933201.00
2025-06-09,301588.SZ,18.3600,19.1400,18.3600,18.8200,2338000,44234980.00
2025-06-10,301588.SZ,18.8900,18.8900,18.1800,18.3800,1341500,25102931.00
2025-06-11,301588.SZ,18.3700,18.7900,18.3700,18.6400,1217700,22817307.00
2025-06-12,301588.SZ,18.7600,18.7600,18.4800,18.7300,1066500,20017977.00
2025-06-13,301588.SZ,18.7800,18.7800,18.2200,18.3400,1110000,20605502.00
2025-06-16,301588.SZ,18.3500,18.5700,18.0400,18.4900,1159100,21564568.00
2025-06-17,301588.SZ,18.5800,18.6100,18.3300,18.6100,1086000,20224750.00
2025-06-18,301588.SZ,18.5600,18.8100,18.4200,18.6000,1317573,24682337.00
2025-06-19,301588.SZ,18.5000,18.6600,18.3700,18.6600,1182114,22043947.00
2025-06-20,301588.SZ,18.6100,18.7900,18.2100,18.4300,1957457,36253705.00
2025-06-23,301588.SZ,18.4100,18.5300,18.1800,18.4400,1147700,21254784.00
2025-06-24,301588.SZ,18.5100,18.6300,18.4200,18.5900,3109500,58003966.00
2025-06-25,301588.SZ,18.6200,18.6800,18.4900,18.5200,2134900,39935404.00
2025-06-26,301588.SZ,18.4700,18.5500,18.2200,18.2300,1458673,27046537.00
2025-06-27,301588.SZ,18.3100,18.4200,18.1900,18.2900,1055400,19290978.00
2025-06-30,301588.SZ,18.4400,18.5800,18.1800,18.5600,1540327,28409782.00
2025-07-01,301588.SZ,18.5400,18.7500,18.4800,18.6100,1367000,25425782.00
2025-07-02,301588.SZ,18.7000,18.7000,18.4100,18.5900,987600,18290396.00
2025-07-03,301588.SZ,18.5800,18.7700,18.5500,18.7400,1653622,30914866.00
2025-07-04,301588.SZ,18.7100,18.7300,18.4200,18.4800,1087700,20164099.00
2025-07-07,301588.SZ,18.4800,18.6500,18.4000,18.6500,1375400,25519338.00
2025-07-08,301588.SZ,18.6900,18.8500,18.6200,18.8500,1989414,37266027.00
2025-07-09,301588.SZ,18.8300,19.0400,18.7500,18.8400,1538806,29049211.00
2025-07-10,301588.SZ,18.9200,18.9700,18.6100,18.8100,1638627,30760229.00
2025-07-11,301588.SZ,18.7500,18.9500,18.4300,18.6900,1395400,26026215.00
2025-07-14,301588.SZ,18.7800,18.9700,18.7000,18.9200,1626900,30686105.00
2025-07-15,301588.SZ,18.9300,18.9400,18.2800,18.4800,1897625,35123243.00
2025-07-16,301588.SZ,18.4800,18.6800,18.4200,18.5900,1009673,18777213.00
2025-07-17,301588.SZ,18.6900,18.7400,18.5500,18.6200,842800,15704808.00
2025-07-18,301588.SZ,18.6700,18.7400,18.5000,18.7400,1155927,21533367.00
2025-07-21,301588.SZ,18.8200,19.0600,18.7300,19.0000,2185900,41382421.00
2025-07-22,301588.SZ,18.9900,19.0800,18.6800,18.8200,1469700,27693854.00
2025-07-23,301588.SZ,18.8800,18.9900,18.6900,18.7300,1185900,22336570.00
2025-07-24,301588.SZ,18.7300,19.0900,18.7200,19.0900,1619402,30708364.00
2025-07-25,301588.SZ,19.0400,19.2000,18.9800,19.1600,1430400,27356862.00
2025-07-28,301588.SZ,19.2700,19.3000,19.0600,19.1800,1302400,24981704.00
2025-07-29,301588.SZ,19.2800,19.3000,18.9100,19.1800,1390057,26547854.00
2025-07-30,301588.SZ,19.1800,19.2500,18.9200,19.0500,983000,18754571.00
2025-07-31,301588.SZ,19.0600,19.1300,18.7100,18.7600,1098400,20730408.00
2025-08-01,301588.SZ,18.7600,19.0700,18.7000,19.0500,1052300,19914496.00
2025-08-04,301588.SZ,18.9500,19.2800,18.7900,19.2700,1265200,24202154.00
2025-08-05,301588.SZ,19.2700,19.4400,19.2400,19.4100,1115356,21601097.00
2025-08-06,301588.SZ,19.5500,19.6400,19.3500,19.5200,1220100,23770817.00
2025-08-07,301588.SZ,19.5200,19.7000,19.4400,19.6100,1488783,29159739.00
2025-08-08,301588.SZ,19.6100,19.6800,19.4000,19.6000,995100,19454708.00
2025-08-11,301588.SZ,19.8000,19.8500,19.5000,19.7300,1508200,29708808.00
2025-08-12,301588.SZ,19.7000,19.9700,19.5300,19.7300,1237100,24363679.00
2025-08-13,301588.SZ,19.8200,19.9200,19.5300,19.7100,1194829,23559165.00
2025-08-14,301588.SZ,19.7200,19.8900,19.2500,19.2500,1487100,28983332.00
2025-08-15,301588.SZ,19.1600,19.5000,19.1500,19.1800,1706530,32908685.00
2025-08-18,301588.SZ,19.2600,19.4400,19.1600,19.3000,2391835,46091014.00
2025-08-19,301588.SZ,19.3900,20.1400,19.3000,20.1100,4185200,82822685.00
2025-08-20,301588.SZ,20.0300,20.6300,19.7500,20.4500,4307000,87147636.00
2025-08-21,301588.SZ,20.3600,20.9400,20.2400,20.5500,3913200,80695402.00
2025-08-22,301588.SZ,20.7000,20.7000,20.0900,20.2500,2431800,49316649.00
2025-08-25,301588.SZ,20.2400,21.3000,20.1600,20.9500,4741060,98656510.00
2025-08-26,301588.SZ,20.8200,20.9300,20.4600,20.6500,2487470,51517852.00
2025-08-27,301588.SZ,20.5400,20.8300,20.0000,20.0400,2817127,57456784.00
2025-08-28,301588.SZ,19.9400,20.8900,18.7500,20.3500,6530720,130253318.00
2025-08-29,301588.SZ,20.7000,21.7800,20.5600,20.8100,6361618,133600076.00
2025-09-01,301588.SZ,21.4800,21.4800,20.6600,21.1300,4313851,90830673.00
2025-09-02,301588.SZ,21.1600,21.3700,20.5800,20.9600,3121577,65409115.00
2025-09-03,301588.SZ,20.9700,21.2600,20.4400,20.5900,2151671,44714787.00
2025-09-04,301588.SZ,20.4900,21.6300,20.3700,21.4000,5333398,112822348.00
2025-09-05,301588.SZ,21.3000,22.0000,21.0000,21.6400,4310527,93171680.00
2025-09-08,301588.SZ,21.6600,21.9700,21.3000,21.5800,2645306,56868267.00
2025-09-09,301588.SZ,21.5100,21.9900,21.3800,21.8100,3355788,73059241.00
2025-09-10,301588.SZ,21.8500,22.5000,21.7300,21.9900,3292255,72630492.00
2025-09-11,301588.SZ,21.9700,21.9700,21.3200,21.5700,2551530,54932341.00
2025-09-12,301588.SZ,21.5900,21.6700,21.0700,21.1000,2022800,43081553.00
2025-09-15,301588.SZ,21.0100,21.2700,20.9200,21.2400,1530321,32357851.00
2025-09-16,301588.SZ,21.3300,22.3800,20.5800,22.0100,5635157,121783972.00
2025-09-17,301588.SZ,21.9700,22.3100,21.7000,21.8700,2744602,60439524.00
2025-09-18,301588.SZ,21.8700,22.1200,20.7800,21.1000,2826731,60380639.00
2025-09-19,301588.SZ,21.2500,21.3600,20.5100,21.2900,2442900,51123676.00
2025-09-22,301588.SZ,21.3400,21.3400,20.5200,20.5800,1656527,34361784.00
2025-09-23,301588.SZ,20.5000,20.6800,19.3500,20.1500,2601300,51700571.00
2025-09-24,301588.SZ,20.0000,20.4000,19.8800,20.3000,1352500,27344371.00
2025-09-25,301588.SZ,20.3000,20.6500,20.0100,20.0600,1412727,28703164.00
2025-09-26,301588.SZ,19.8900,20.2600,19.8000,19.8200,1262500,25345172.00
2025-09-29,301588.SZ,19.9800,21.1800,19.7800,20.5900,2295600,47113745.00
2025-09-30,301588.SZ,20.9300,21.0200,20.5200,20.6200,1970500,40948504.00
2025-10-09,301588.SZ,20.6200,21.1600,20.4100,20.8100,2148497,44671773.00
2025-10-10,301588.SZ,20.7900,20.9800,20.3700,20.4100,1352500,27917234.00
2025-10-13,301588.SZ,20.0200,20.3700,19.0100,19.7100,2258200,44907359.00
2025-10-14,301588.SZ,19.8100,20.1700,19.6000,19.6500,1477446,29313304.00
2025-10-15,301588.SZ,19.7900,20.2500,19.6600,19.9500,1254900,25074562.00
2025-10-16,301588.SZ,19.9500,20.1100,19.6100,19.6600,1308400,25928154.00
2025-10-17,301588.SZ,19.7500,19.8300,19.3100,19.4000,1231757,24086173.00
2025-10-20,301588.SZ,19.5200,19.9100,19.4800,19.6800,1292500,25475625.00
2025-10-21,301588.SZ,19.7400,20.2000,19.6200,20.1900,1251800,25019730.00
2025-10-22,301588.SZ,20.1000,20.3700,20.1000,20.2700,1155771,23390414.00
2025-10-23,301588.SZ,20.1500,20.4500,20.0000,20.4000,1208996,24435064.00
2025-10-24,301588.SZ,20.4600,20.6800,20.3500,20.4200,1312302,26863223.00
2025-10-27,301588.SZ,20.5400,20.6600,20.1400,20.4700,1615000,32960434.00
2025-10-28,301588.SZ,20.3700,20.5800,20.3000,20.4900,958368,19625722.00
2025-10-29,301588.SZ,20.4800,20.6200,20.0600,20.2400,1112727,22560807.00
2025-10-30,301588.SZ,20.4900,20.5900,20.0500,20.0500,1261400,25649285.00
2025-10-31,301588.SZ,20.5000,20.5500,20.1000,20.4900,1359527,27780801.00
2025-11-03,301588.SZ,20.5900,20.5900,20.2700,20.3300,1341800,27368670.00
2025-11-04,301588.SZ,20.3400,20.5300,20.1700,20.5000,1158594,23638804.00
2025-11-05,301588.SZ,20.1600,20.7500,20.1600,20.6200,1321800,27108668.00
2025-11-06,301588.SZ,20.6200,20.6500,20.3900,20.5200,1063804,21827821.00
2025-11-07,301588.SZ,20.5600,20.7300,20.4400,20.4800,1090907,22417734.00
2025-11-10,301588.SZ,20.6500,20.6500,20.3600,20.5100,1327869,27134373.00
2025-11-11,301588.SZ,20.5100,20.7800,20.4400,20.7300,2116268,43613546.00
2025-11-12,301588.SZ,21.3300,21.3300,20.1700,20.1700,2951982,60513097.00
2025-11-13,301588.SZ,20.2300,20.4300,19.9100,20.1700,2819772,56828420.00
2025-11-14,301588.SZ,20.0700,20.5800,20.0500,20.4600,2350163,47785110.00
2025-11-17,301588.SZ,20.5000,20.6000,20.2000,20.4600,1665080,33917120.00
2025-11-18,301588.SZ,20.4200,20.4800,20.1000,20.3900,1643280,33391780.00
2025-11-19,301588.SZ,20.7900,20.8200,19.6800,19.7000,2564397,51568682.00
2025-11-20,301588.SZ,19.8900,20.1100,19.5600,19.6200,1671000,33102079.00
2025-11-21,301588.SZ,19.3700,19.7500,18.3900,18.5000,2229100,42132295.00
2025-11-24,301588.SZ,18.7500,19.5500,18.7000,19.3200,2255300,43108216.00
2025-11-25,301588.SZ,19.4400,19.7900,19.1000,19.5600,1638200,32132518.00
2025-11-26,301588.SZ,19.4700,19.8500,19.2300,19.3200,1289448,25112611.00
2025-11-27,301588.SZ,19.3600,19.5100,19.1900,19.3100,1449248,28076214.00
2025-11-28,301588.SZ,19.3000,19.5600,19.1300,19.4400,1042100,20172263.00
2025-12-01,301588.SZ,20.0800,20.7800,19.7800,19.8500,4907000,98988513.00
2025-12-02,301588.SZ,19.9100,19.9400,19.4500,19.6200,1896119,37205991.00
2025-12-03,301588.SZ,19.7100,19.7500,19.3000,19.4300,1325100,25790019.00
2025-12-04,301588.SZ,19.4200,19.4500,18.8800,18.9100,1193300,22750162.00
2025-12-05,301588.SZ,18.8500,19.0700,18.7000,19.0500,1596500,30134384.00
2025-12-08,301588.SZ,19.0800,19.1800,18.7100,19.1000,1342457,25568385.00
2025-12-09,301588.SZ,19.0900,19.2000,18.9000,19.0200,1075900,20535901.00
2025-12-10,301588.SZ,18.9500,19.2600,18.7300,18.7700,1034804,19587169.00
2025-12-11,301588.SZ,18.7500,18.8200,17.9600,18.0100,2210400,40441235.00
2025-12-12,301588.SZ,18.0200,18.4100,17.8600,17.9700,1558203,28350582.00
2025-12-15,301588.SZ,17.8100,18.0900,17.5800,17.8400,1619100,28867285.00
2025-12-16,301588.SZ,17.8200,17.9000,17.4100,17.6700,1594627,28127784.00
2025-12-17,301588.SZ,17.6700,17.6700,17.1600,17.5600,1414881,24564312.00
2025-12-18,301588.SZ,17.5000,18.0800,17.4400,17.8000,1411584,25206195.00
2025-12-19,301588.SZ,17.8800,18.1300,17.7500,18.1000,1442684,26002514.00
2025-12-22,301588.SZ,18.1800,18.4400,18.1000,18.3300,1870400,34197555.00
2025-12-23,301588.SZ,18.2400,18.4900,18.1300,18.2800,1253393,22926530.00
2025-12-24,301588.SZ,18.3500,18.4600,18.1500,18.2500,1254479,22965915.00
2025-12-25,301588.SZ,18.2800,18.3900,18.1100,18.3200,1330827,24308176.00
2025-12-26,301588.SZ,18.3000,18.4500,18.0800,18.0800,1224027,22349814.00
2025-12-29,301588.SZ,18.1700,18.3800,18.0400,18.2100,1994800,36366411.00
2025-12-30,301588.SZ,18.3100,18.3100,17.8800,17.9300,1372457,24749918.00
2025-12-31,301588.SZ,18.0900,18.2700,17.8100,18.1700,1142527,20607533.00
2026-01-05,301588.SZ,18.3000,18.4900,18.1700,18.2500,1792777,32900057.00
2026-01-06,301588.SZ,18.3500,18.4800,18.2100,18.2800,1426800,26140284.00
2026-01-07,301588.SZ,18.3000,18.3800,18.0300,18.1800,1517600,27558329.00
2026-01-08,301588.SZ,18.1200,18.7400,18.1000,18.5700,1998357,36869423.00
2026-01-09,301588.SZ,18.6300,19.1700,18.5500,19.1000,2219300,41953634.00
2026-01-12,301588.SZ,19.1000,20.1800,18.8800,19.7000,4137357,81004782.00
2026-01-13,301588.SZ,19.7900,20.2500,19.4100,19.8500,4129614,82133751.00
2026-01-14,301588.SZ,19.9000,20.2400,19.4800,19.9300,3787527,75308361.00
2026-01-15,301588.SZ,19.9100,21.2800,19.9100,21.0000,8669387,181308704.00
2026-01-16,301588.SZ,20.9800,21.0000,20.3600,20.5200,3725983,76749672.00
2026-01-19,301588.SZ,20.6200,20.9200,20.5300,20.7000,3565553,73832958.00
2026-01-20,301588.SZ,20.7100,21.5900,20.6200,21.2800,4794102,101498128.00
2026-01-21,301588.SZ,21.1300,21.6500,21.0000,21.2400,4071800,86616743.00
2026-01-22,301588.SZ,21.6100,21.8500,20.7100,20.8200,4630701,98070628.00
2026-01-23,301588.SZ,20.9900,21.1000,20.4700,20.6400,4971789,102679160.00
2026-01-26,301588.SZ,21.5000,21.8500,19.9700,21.1000,8190089,171998236.00
2026-01-27,301588.SZ,20.9900,21.9800,20.8800,21.6400,5602964,120035137.00
2026-01-28,301588.SZ,21.6400,22.8700,21.5400,22.8200,8205562,184447254.00
2026-01-29,301588.SZ,22.9200,23.2900,21.9600,22.2400,7334961,165813152.00
2026-01-30,301588.SZ,22.1700,22.8200,21.5000,22.0800,4103157,90350238.00
2026-02-02,301588.SZ,22.0000,23.4300,21.7900,22.6000,5435471,124519197.00
2026-02-03,301588.SZ,23.2000,23.4300,22.5500,23.0500,4244600,97721388.00
2026-02-04,301588.SZ,23.3500,24.0000,22.5500,23.8000,6743802,158634143.00
2026-02-05,301588.SZ,23.9200,24.6800,23.5100,24.3600,6033572,145262586.00
2026-02-06,301588.SZ,24.3000,24.4800,23.2000,23.4300,3638072,86875323.00
2026-02-09,301588.SZ,24.6500,25.1800,23.6700,24.9000,6485340,160327685.00
2026-02-10,301588.SZ,24.8800,26.1800,24.5300,25.9400,6484013,166374296.00
2026-02-11,301588.SZ,25.8100,26.1100,25.2100,25.8700,4128197,106035616.00
2026-02-12,301588.SZ,25.8800,26.0300,25.1000,25.7200,3483301,89401777.00
2026-02-13,301588.SZ,25.7000,26.6800,25.4900,25.9300,3625198,95104188.00
2026-02-24,301588.SZ,26.2300,26.3700,25.0000,25.5800,4192898,106929200.00
2026-02-25,301588.SZ,25.9000,26.5000,25.4400,26.2700,3287300,85401693.00
2026-02-26,301588.SZ,26.3600,26.3600,24.7000,25.0900,4473909,112867148.00
2026-02-27,301588.SZ,25.1300,25.2800,24.3800,24.7100,3635608,89837059.00
2026-03-02,301588.SZ,24.2000,25.3800,23.7800,25.1400,5190014,128076554.00
2026-03-03,301588.SZ,25.2000,25.9600,24.7400,25.1500,3424200,86329967.00
2026-03-04,301588.SZ,24.9000,25.6000,24.4700,25.3600,3094227,77310185.00
2026-03-05,301588.SZ,25.7800,26.2500,25.0200,25.4000,3510900,89874622.00
2026-03-06,301588.SZ,25.4100,27.3900,25.3000,26.8600,5053704,134917918.00
2026-03-09,301588.SZ,26.8000,26.8300,25.5000,26.5000,3891214,101548154.00
2026-03-10,301588.SZ,27.1000,27.9900,26.6600,27.6200,4828014,131509899.00
2026-03-11,301588.SZ,27.9000,28.0000,26.9600,27.0700,3402000,92705693.00
2026-03-12,301588.SZ,27.0700,28.0500,26.6000,27.1900,3531210,96017211.00
2026-03-13,301588.SZ,27.2100,27.4700,24.8800,25.1800,6928600,180121828.00
2026-03-16,301588.SZ,25.1800,26.0600,24.8100,25.0100,4567559,115239239.00
2026-03-17,301588.SZ,25.2700,25.7100,23.5000,23.6800,4331387,105335827.00
2026-03-18,301588.SZ,23.6300,26.5500,23.5600,26.3200,9636954,239749729.00
2026-03-19,301588.SZ,25.5500,26.1800,25.0100,25.4000,4893463,125211388.00
2026-03-20,301588.SZ,25.2800,25.7800,24.1800,24.3400,4294437,105361261.00
2026-03-23,301588.SZ,24.0000,24.2000,21.3600,21.7200,6359535,144661663.00
2026-03-24,301588.SZ,22.7000,23.3800,21.8900,22.4000,5586519,124724698.00
2026-03-25,301588.SZ,22.5300,23.5800,22.4700,23.4400,3826006,88873314.00
2026-03-26,301588.SZ,23.8700,23.8700,22.8100,23.8500,3292600,76701141.00
2026-03-27,301588.SZ,23.8600,23.8600,22.9400,23.3000,3148443,73369463.00
2026-03-30,301588.SZ,23.1600,23.2000,22.4500,22.7700,2998243,68238305.00
2026-03-31,301588.SZ,22.7500,23.1800,21.9600,22.0800,2302367,51710204.00
2026-04-01,301588.SZ,22.5900,22.8000,21.3700,21.6100,2941400,64094509.00
2026-04-02,301588.SZ,21.7200,21.7200,20.6400,20.8400,3447366,72524002.00
2026-04-03,301588.SZ,20.9400,21.4500,20.2300,20.5500,2882241,59194184.00
2026-04-07,301588.SZ,20.5500,21.2300,20.4400,20.8600,1861520,38934181.00
2026-04-08,301588.SZ,21.6600,21.6600,21.0000,21.4800,4042360,85875180.00
2026-04-09,301588.SZ,21.4100,21.4300,20.3900,20.6000,2900400,60317027.00
2026-04-10,301588.SZ,20.9000,21.3800,20.7000,20.7800,2296700,48239879.00
2026-04-13,301588.SZ,20.7100,20.8300,20.3500,20.7300,2023282,41592105.00
2026-04-14,301588.SZ,20.8300,21.7100,20.5200,21.2100,5096463,108169312.00
2026-04-15,301588.SZ,21.9400,23.3800,21.2800,22.0500,9478440,212113851.00
2026-04-16,301588.SZ,22.4100,22.7800,21.4800,21.6900,6334466,138740200.00
2026-04-17,301588.SZ,21.4800,21.8000,21.3300,21.5200,3477300,75009963.00
2026-04-20,301588.SZ,21.5300,22.7600,21.3500,22.5200,4644755,103263009.00
2026-04-21,301588.SZ,22.4300,23.2000,22.0500,22.4200,3636000,81625612.00
2026-04-22,301588.SZ,22.4600,24.0800,22.0000,23.8300,7517333,173764649.00
2026-04-23,301588.SZ,24.5800,27.8800,23.8400,26.7500,19706932,516976762.00
2026-04-24,301588.SZ,29.1700,30.9300,27.6500,29.3000,24535452,716499917.00
2026-04-27,301588.SZ,29.0000,32.5700,27.8500,31.9500,18331881,554582112.00
2026-04-28,301588.SZ,31.9700,32.1000,30.0200,30.4800,12729163,392722249.00
2026-04-29,301588.SZ,30.9300,31.4000,29.3100,30.2100,10084141,307937416.00
2026-04-30,301588.SZ,31.1700,34.8100,30.7200,34.3500,13665300,449457527.00
2026-05-06,301588.SZ,34.4600,36.4200,33.0500,35.2200,13538158,473983831.00
2026-05-07,301588.SZ,34.8700,35.9500,34.2300,35.9500,10635978,374916055.00
2026-05-08,301588.SZ,35.7600,36.9800,34.0800,35.8900,9773628,346965918.00
2026-05-11,301588.SZ,36.5000,38.4000,34.8000,35.5000,9049723,324878129.00
2026-05-12,301588.SZ,34.9400,35.7900,33.3800,33.9300,9800884,336971094.00
2026-05-13,301588.SZ,33.5000,37.2700,33.1100,36.2800,10557861,377241697.00
2026-05-14,301588.SZ,36.3500,37.2600,34.9000,35.3100,6662723,237369671.00
2026-05-15,301588.SZ,35.0400,36.2000,33.9300,35.5300,6232772,219135981.00
2026-05-18,301588.SZ,34.6700,36.1800,34.0000,34.4300,8002704,278336639.00
2026-05-19,301588.SZ,34.2100,36.2000,34.0800,35.9900,6611447,232874660.00
2026-05-20,301588.SZ,35.2600,36.2600,32.8000,34.1600,8051720,274621110.00
2026-05-21,301588.SZ,34.3100,36.1400,33.2000,33.4400,8570715,296457324.00
2026-05-22,301588.SZ,33.9400,40.1300,33.4200,40.1300,10240047,392837510.00
2026-05-25,301588.SZ,40.8400,43.3300,40.2100,41.3100,17410904,723292080.00
2026-05-26,301588.SZ,41.0000,42.9300,39.6800,41.0000,10367671,425648169.00
2026-05-27,301588.SZ,41.5300,42.4900,39.8000,41.2900,10083781,412967603.00
