date,symbol,open,high,low,close,volume,amount
2025-03-11,603933.SH,16.7700,16.9800,16.6100,16.8200,3591500,60687620.00
2025-03-12,603933.SH,16.8600,17.1500,16.8200,16.9700,4450900,76212984.00
2025-03-13,603933.SH,16.9000,16.9600,16.3200,16.5600,4356300,72566877.00
2025-03-14,603933.SH,16.5900,16.8100,16.3000,16.7800,4057702,67714575.00
2025-03-17,603933.SH,16.8400,17.0600,16.6800,17.0500,4170642,71049206.00
2025-03-18,603933.SH,17.0900,17.2900,16.9900,17.2300,4172640,72028386.00
2025-03-19,603933.SH,17.1400,17.2600,16.9800,17.2000,3854400,66479656.00
2025-03-20,603933.SH,17.3400,17.8100,17.1700,17.3700,10412908,183230059.00
2025-03-21,603933.SH,17.2400,17.2400,16.4000,16.4700,7426396,125365379.00
2025-03-24,603933.SH,16.4000,16.5700,15.6100,16.0300,5686600,91699865.00
2025-03-25,603933.SH,16.0500,16.3600,15.7100,15.8100,4223000,67986649.00
2025-03-26,603933.SH,15.9400,16.6800,15.7600,16.1000,4818800,78606457.00
2025-03-27,603933.SH,15.9600,16.2700,15.6500,16.0600,3612039,58042065.00
2025-03-28,603933.SH,16.0900,16.2500,15.8000,15.8200,2424240,38953679.00
2025-03-31,603933.SH,15.7000,15.9100,15.3800,15.6700,2848960,44599292.00
2025-04-01,603933.SH,15.7300,16.0800,15.7300,15.9000,2309940,37063543.00
2025-04-02,603933.SH,15.9700,16.2400,15.7900,16.0000,2327800,37700023.00
2025-04-03,603933.SH,15.7200,16.0700,15.4800,15.6500,2958100,46830563.00
2025-04-07,603933.SH,14.2600,14.5900,14.0900,14.0900,2681800,38226748.00
2025-04-08,603933.SH,13.5600,13.8900,12.6800,12.9400,6884599,90462289.00
2025-04-09,603933.SH,12.6100,13.4400,11.8800,13.3200,6534772,83835256.00
2025-04-10,603933.SH,13.6100,13.9300,13.6100,13.6200,4452298,61657694.00
2025-04-11,603933.SH,13.4900,14.9900,13.4700,14.9900,5449497,79171350.00
2025-04-14,603933.SH,15.4200,15.7800,14.8600,15.0000,11900797,181572464.00
2025-04-15,603933.SH,14.9200,15.0500,14.5300,14.6300,5977773,88380224.00
2025-04-16,603933.SH,14.5900,14.7700,14.1100,14.3500,4237978,61684322.00
2025-04-17,603933.SH,14.3500,15.7800,14.2000,15.7800,4938099,76974302.00
2025-04-18,603933.SH,15.7800,16.0800,15.2300,15.3500,8852099,138255702.00
2025-04-21,603933.SH,15.1800,15.7800,15.1800,15.4000,6856902,106654886.00
2025-04-22,603933.SH,15.4600,16.0600,15.3000,15.8200,9423697,149190469.00
2025-04-23,603933.SH,16.1100,16.3200,15.8000,15.9400,9382112,151170941.00
2025-04-24,603933.SH,15.9700,15.9900,15.4700,15.5900,6029066,95186119.00
2025-04-25,603933.SH,15.5400,15.6700,15.3500,15.5800,4608014,72006120.00
2025-04-28,603933.SH,14.9300,15.4500,14.9100,15.0600,4986400,75561670.00
2025-04-29,603933.SH,14.9600,15.3600,14.9600,15.2000,3467544,53158541.00
2025-04-30,603933.SH,15.1500,15.9000,15.1500,15.5500,3767000,58974271.00
2025-05-06,603933.SH,15.7200,15.9400,15.5800,15.9300,3771999,59962293.00
2025-05-07,603933.SH,16.0300,16.2200,15.7800,15.9800,4800700,77383212.00
2025-05-08,603933.SH,15.9800,16.1800,15.9000,16.1000,3312897,53556463.00
2025-05-09,603933.SH,16.1000,16.1300,15.7600,15.8600,2435500,39012053.00
2025-05-12,603933.SH,16.1500,16.1600,15.9100,16.1100,2691300,43475285.00
2025-05-13,603933.SH,16.2200,16.4100,15.6800,15.7500,4445000,71047269.00
2025-05-14,603933.SH,15.8100,16.2000,15.5700,15.6000,3453500,54761413.00
2025-05-15,603933.SH,15.7600,15.7700,15.2100,15.4200,2225700,34661707.00
2025-05-16,603933.SH,15.4000,15.6700,15.3000,15.4000,2409200,37664654.00
2025-05-19,603933.SH,15.6200,15.6200,15.2700,15.5100,2100400,32637417.00
2025-05-20,603933.SH,15.5000,16.0900,15.3400,16.0800,5529500,88375525.00
2025-05-21,603933.SH,16.0400,16.1300,15.7300,15.9700,4338820,69675816.00
2025-05-22,603933.SH,15.9700,16.1000,15.5600,15.6300,4200100,66855232.00
2025-05-23,603933.SH,15.6200,15.7300,15.2200,15.2400,2770600,43132575.00
2025-05-26,603933.SH,15.2400,15.5200,15.2200,15.5000,2221800,34542715.00
2025-05-27,603933.SH,15.5100,15.5900,14.9600,15.1000,3570600,54252535.00
2025-05-28,603933.SH,15.1000,15.2700,14.9300,15.0200,2084100,31509895.00
2025-05-29,603933.SH,15.0100,15.2900,14.9800,15.2700,3012900,46063741.00
2025-05-30,603933.SH,15.1500,15.2000,14.7600,14.7800,2708600,40508516.00
2025-06-03,603933.SH,14.7800,14.9500,14.7100,14.7200,1827900,27220643.00
2025-06-04,603933.SH,14.7300,14.8600,14.6600,14.7700,2198700,32651473.00
2025-06-05,603933.SH,14.7800,15.0200,14.6400,14.9500,2338688,34956751.00
2025-06-06,603933.SH,14.9500,15.2300,14.8000,15.0600,2578500,38943282.00
2025-06-09,603933.SH,15.0600,15.4600,15.0600,15.1200,2972700,45500581.00
2025-06-10,603933.SH,15.1700,15.1700,14.5600,14.8000,3112600,46456548.00
2025-06-11,603933.SH,14.7900,15.0400,14.7700,14.8900,2048600,30752987.00
2025-06-12,603933.SH,14.8300,15.0300,14.7900,14.9000,1916300,28733102.00
2025-06-13,603933.SH,14.8600,14.8600,14.3800,14.4000,2763900,40480189.00
2025-06-16,603933.SH,14.3700,14.6700,14.3700,14.5900,2119465,31112771.00
2025-06-17,603933.SH,14.5600,14.6800,14.4100,14.5900,2236626,32697412.00
2025-06-18,603933.SH,14.5100,15.2800,14.4200,15.1200,6304200,95030362.00
2025-06-19,603933.SH,15.1300,15.6900,15.0200,15.1500,7452100,114635822.00
2025-06-20,603933.SH,15.0800,15.5300,15.0500,15.2600,6650900,102304234.00
2025-06-23,603933.SH,15.0200,15.6500,15.0000,15.4500,5367000,83359871.00
2025-06-24,603933.SH,15.5600,16.0000,15.4600,15.7000,6234700,98149052.00
2025-06-25,603933.SH,15.9400,16.0000,15.6900,15.8300,5250000,83550536.00
2025-06-26,603933.SH,15.8300,16.1900,15.6300,15.7500,5597900,89264527.00
2025-06-27,603933.SH,15.8000,17.3300,15.6800,16.5300,19542532,327062525.00
2025-06-30,603933.SH,16.7400,17.4700,16.6200,17.1100,22803689,390225021.00
2025-07-01,603933.SH,16.8400,16.9500,16.5000,16.6000,12438184,208671939.00
2025-07-02,603933.SH,16.4600,16.5300,16.1400,16.2800,7399800,120973041.00
2025-07-03,603933.SH,16.2800,16.7400,16.2300,16.5000,7027484,116817058.00
2025-07-04,603933.SH,16.5000,16.8400,16.1500,16.2600,7436484,122548493.00
2025-07-07,603933.SH,16.2300,16.3800,15.9500,16.1900,3708800,60367135.00
2025-07-08,603933.SH,16.3000,16.6900,16.1700,16.4500,5999884,99477773.00
2025-07-09,603933.SH,16.3800,16.5600,16.2000,16.2700,4883638,80305118.00
2025-07-10,603933.SH,16.2200,16.5100,16.0800,16.2000,4081100,66467930.00
2025-07-11,603933.SH,16.2200,16.2200,15.9800,16.0600,3585100,58002948.00
2025-07-14,603933.SH,16.0700,16.2800,16.0100,16.2700,3370300,54878999.00
2025-07-15,603933.SH,16.2900,16.3700,16.0100,16.1700,3422000,55645257.00
2025-07-16,603933.SH,16.2000,16.2900,16.0800,16.1900,2667000,43467664.00
2025-07-17,603933.SH,16.1400,16.2900,16.0700,16.2600,2856988,46465197.00
2025-07-18,603933.SH,16.3600,16.3700,16.0200,16.1000,3584000,57870329.00
2025-07-21,603933.SH,16.1200,16.5500,16.1100,16.5100,6253900,102769246.00
2025-07-22,603933.SH,16.5400,16.5400,16.1600,16.2400,4639800,75745703.00
2025-07-23,603933.SH,16.2500,16.2500,15.9700,16.0000,4170700,67192520.00
2025-07-24,603933.SH,16.0100,16.2000,16.0100,16.1500,3039776,49187769.00
2025-07-25,603933.SH,16.1500,16.5100,16.1200,16.4400,4135721,67577554.00
2025-07-28,603933.SH,16.4400,16.5800,16.3800,16.5400,4949000,81881042.00
2025-07-29,603933.SH,16.5000,16.5900,16.3900,16.5500,3844800,63538462.00
2025-07-30,603933.SH,16.6000,16.6000,16.1600,16.3200,3266900,53449262.00
2025-07-31,603933.SH,16.2600,16.5100,15.9800,16.0500,3025700,49188882.00
2025-08-01,603933.SH,16.1400,16.2400,16.0000,16.1800,2527860,40955818.00
2025-08-04,603933.SH,16.1000,16.4400,16.0900,16.4300,3154844,51632802.00
2025-08-05,603933.SH,16.5500,16.5800,16.3800,16.5800,3369354,55788493.00
2025-08-06,603933.SH,16.6400,17.0500,16.5100,16.8600,5820198,98016674.00
2025-08-07,603933.SH,16.8000,17.1100,16.7600,16.8900,6004320,101734505.00
2025-08-08,603933.SH,16.8800,16.8800,16.5900,16.7300,4040100,67629651.00
2025-08-11,603933.SH,16.7500,17.3400,16.7500,17.1100,6030303,103232470.00
2025-08-12,603933.SH,17.3000,17.3100,16.9000,17.0800,3958552,67557266.00
2025-08-13,603933.SH,16.9900,17.1300,16.8600,16.9900,3959784,67322123.00
2025-08-14,603933.SH,17.0600,17.0600,16.5400,16.5400,3852800,64708715.00
2025-08-15,603933.SH,16.5800,16.8700,16.5700,16.7500,3620784,60847209.00
2025-08-18,603933.SH,17.2600,17.6000,17.0800,17.2600,8446636,146282060.00
2025-08-19,603933.SH,17.1800,17.3500,17.0700,17.2700,5043000,87129597.00
2025-08-20,603933.SH,17.2200,17.4800,17.1600,17.4700,5886448,102430076.00
2025-08-21,603933.SH,17.4900,17.5300,17.2500,17.3400,4671429,81305306.00
2025-08-22,603933.SH,17.5100,17.7100,17.3500,17.5300,6514175,114571690.00
2025-08-25,603933.SH,17.5600,17.6500,17.1800,17.3200,6686100,116611120.00
2025-08-26,603933.SH,17.3200,17.5300,17.1700,17.3900,4951762,86339022.00
2025-08-27,603933.SH,17.3700,17.4900,16.8700,16.8800,5318600,91794969.00
2025-08-28,603933.SH,17.0100,17.1900,16.3200,17.0200,5851200,98676680.00
2025-08-29,603933.SH,16.9600,17.0200,16.4800,16.6500,4648000,77347733.00
2025-09-01,603933.SH,16.7000,17.0300,16.3800,16.4600,5799000,96552014.00
2025-09-02,603933.SH,16.5200,16.5800,15.6200,16.0400,6984288,111875676.00
2025-09-03,603933.SH,15.9900,16.1000,15.3700,15.5100,5178498,81832528.00
2025-09-04,603933.SH,15.4400,15.7800,15.1900,15.3800,5208350,81282496.00
2025-09-05,603933.SH,15.5000,15.7600,15.3200,15.6800,4284450,67011750.00
2025-09-08,603933.SH,15.6900,15.9900,15.5900,15.9700,3700860,58611957.00
2025-09-09,603933.SH,15.9700,16.0100,15.5700,15.5900,3599900,56726521.00
2025-09-10,603933.SH,15.6200,15.8400,15.5500,15.6300,2277837,35794456.00
2025-09-11,603933.SH,15.7200,16.1400,15.4400,16.0300,4398796,69891638.00
2025-09-12,603933.SH,16.0200,16.6100,15.9200,16.3400,6245620,102197066.00
2025-09-15,603933.SH,16.6100,16.6100,16.2400,16.3600,4149357,68313394.00
2025-09-16,603933.SH,16.4000,16.8300,16.3000,16.7800,5343048,89032859.00
2025-09-17,603933.SH,16.7500,17.0400,16.6600,16.8500,4748700,80401209.00
2025-09-18,603933.SH,16.8100,17.0100,16.3600,16.5400,5915600,99444131.00
2025-09-19,603933.SH,16.5800,16.8400,16.4200,16.5100,4464538,74289066.00
2025-09-22,603933.SH,16.5000,17.7000,16.3600,17.0400,9766317,165798161.00
2025-09-23,603933.SH,17.0300,17.1700,16.4600,17.1600,9348430,157945405.00
2025-09-24,603933.SH,17.0900,17.3800,16.9600,17.2100,8352676,144129012.00
2025-09-25,603933.SH,17.1600,17.2200,16.7600,16.9100,6307056,107316604.00
2025-09-26,603933.SH,16.8900,17.0700,16.6700,16.7600,4572552,77101938.00
2025-09-29,603933.SH,16.7400,17.1000,16.4600,16.9400,4446780,75305237.00
2025-09-30,603933.SH,17.2000,18.1200,16.9600,17.2600,9720356,169277200.00
2025-10-09,603933.SH,17.4600,18.0400,17.4600,17.6300,10488979,186309321.00
2025-10-10,603933.SH,17.5500,17.5800,17.0100,17.2600,7082552,122591909.00
2025-10-13,603933.SH,16.6400,17.1400,15.9700,17.0200,6002500,101268277.00
2025-10-14,603933.SH,17.3500,17.4000,16.5100,16.6700,6083024,103105162.00
2025-10-15,603933.SH,16.6700,16.7600,16.2000,16.4700,5462276,89852570.00
2025-10-16,603933.SH,16.4200,18.1100,16.3500,18.1100,8318156,149175916.00
2025-10-17,603933.SH,19.5200,19.9300,18.4700,19.9300,17892357,346779765.00
2025-10-20,603933.SH,21.9200,21.9200,19.8600,21.9200,37434401,802581968.00
2025-10-21,603933.SH,20.4500,22.8000,20.4500,21.2400,43448727,927416208.00
2025-10-22,603933.SH,20.9500,23.3700,20.6700,23.3700,49234366,1124383747.00
2025-10-23,603933.SH,21.4400,21.9000,21.0400,21.0400,16640800,353470526.00
2025-10-24,603933.SH,19.9500,22.9200,19.7600,21.9900,45681068,952464466.00
2025-10-27,603933.SH,21.4400,23.9900,21.4100,23.0700,45020263,1010413637.00
2025-10-28,603933.SH,21.9900,24.3700,21.0500,23.3900,41335107,960842317.00
2025-10-29,603933.SH,22.9400,23.4400,22.0400,22.3500,26126048,588408527.00
2025-10-30,603933.SH,22.1300,22.7700,20.9500,21.0500,23858692,513542089.00
2025-10-31,603933.SH,21.2600,23.1500,20.5800,22.5300,30756360,693989634.00
2025-11-03,603933.SH,21.7400,23.6500,21.0700,23.5400,33717096,762313778.00
2025-11-04,603933.SH,23.0400,23.4400,22.4800,22.7500,20722892,474622547.00
2025-11-05,603933.SH,21.8200,24.1400,21.8200,23.6900,28909420,669551332.00
2025-11-06,603933.SH,24.3600,24.5700,22.2800,22.6100,27379048,635987930.00
2025-11-07,603933.SH,21.9400,22.0700,21.4400,21.4500,19121220,415552568.00
2025-11-10,603933.SH,21.4400,22.2800,21.2600,21.9200,14205996,309821457.00
2025-11-11,603933.SH,21.7400,21.7400,20.6900,20.8300,15827771,334721230.00
2025-11-12,603933.SH,20.7500,20.7500,19.9100,20.2200,10465875,212850049.00
2025-11-13,603933.SH,20.2000,20.6200,19.9300,20.4800,9198448,188250216.00
2025-11-14,603933.SH,20.1500,20.3100,19.8400,19.8500,9411052,189121623.00
2025-11-17,603933.SH,19.7100,20.1700,19.7100,20.0500,6567400,131459823.00
2025-11-18,603933.SH,20.0500,20.4500,19.8500,20.2700,10054000,204465141.00
2025-11-19,603933.SH,20.2400,20.2400,19.0100,19.1600,11133340,216744818.00
2025-11-20,603933.SH,19.5400,19.7000,19.0900,19.2500,6829088,132302392.00
2025-11-21,603933.SH,19.1500,19.1500,18.2100,18.3500,7767288,144806809.00
2025-11-24,603933.SH,18.4000,18.6400,18.2500,18.5700,5113960,94602064.00
2025-11-25,603933.SH,18.6900,19.1300,18.6100,18.8300,5839500,110789412.00
2025-11-26,603933.SH,18.7500,19.5000,18.7300,18.9800,7483052,143082499.00
2025-11-27,603933.SH,18.9200,20.8800,18.9200,20.8800,17274396,356545363.00
2025-11-28,603933.SH,20.6300,22.9600,20.1100,22.9600,34896424,757565858.00
2025-12-01,603933.SH,24.7800,25.2500,24.0600,25.2500,12381200,309227781.00
2025-12-02,603933.SH,26.2600,27.7800,24.7000,27.7800,48171439,1288686041.00
2025-12-03,603933.SH,27.0200,28.3500,25.0100,26.0300,45404032,1208699715.00
2025-12-04,603933.SH,28.6400,28.6400,27.0600,28.6400,36656820,1041891938.00
2025-12-05,603933.SH,30.7100,31.5000,28.7100,29.5300,56126749,1702532121.00
2025-12-08,603933.SH,28.9200,32.4700,26.5800,31.4700,53527515,1518972379.00
2025-12-09,603933.SH,28.9200,29.7600,28.3300,28.3300,35755552,1040692886.00
2025-12-10,603933.SH,26.7500,28.3100,26.3500,27.4800,26907154,735009457.00
2025-12-11,603933.SH,27.1600,27.2100,25.2600,25.2600,24124991,624372054.00
2025-12-12,603933.SH,24.9400,25.8700,24.7100,25.4600,16436128,416985057.00
2025-12-15,603933.SH,24.8200,25.4700,24.7900,25.0000,12017456,302071104.00
2025-12-16,603933.SH,25.0200,25.1600,23.7700,23.8300,14311660,347175950.00
2025-12-17,603933.SH,23.8300,24.1100,23.2800,23.9100,10328936,244637385.00
2025-12-18,603933.SH,23.5700,23.8000,23.2400,23.3400,8411618,198075628.00
2025-12-19,603933.SH,23.3200,23.9200,23.1700,23.5900,9001900,212551126.00
2025-12-22,603933.SH,23.8500,24.6000,23.5500,24.3400,18719224,456195374.00
2025-12-23,603933.SH,24.4600,24.5900,23.4900,23.6400,13703676,330081290.00
2025-12-24,603933.SH,23.5400,24.3400,23.4200,24.3300,11271228,271087129.00
2025-12-25,603933.SH,24.3300,25.7100,24.1200,25.4300,20353005,511239951.00
2025-12-26,603933.SH,25.8600,26.4300,24.8400,24.9300,20320581,518066545.00
2025-12-29,603933.SH,24.5400,26.2200,23.9400,25.6000,21471133,537745695.00
2025-12-30,603933.SH,25.0200,27.5300,24.7200,26.8000,28130241,733813417.00
2025-12-31,603933.SH,26.4900,26.6800,25.9300,25.9900,17556775,459739143.00
2026-01-05,603933.SH,25.4800,25.6800,25.0300,25.3100,12651339,320683386.00
2026-01-06,603933.SH,25.0800,25.2100,24.7200,24.9200,11993096,299823406.00
2026-01-07,603933.SH,25.2200,25.6500,24.0400,24.1400,13467492,331292580.00
2026-01-08,603933.SH,23.8800,24.3000,23.8800,24.1900,8783444,212529163.00
2026-01-09,603933.SH,24.2000,24.3700,23.8800,24.2100,8098320,196206850.00
2026-01-12,603933.SH,24.4000,24.9800,24.3400,24.9300,12721296,314943739.00
2026-01-13,603933.SH,24.9400,24.9900,23.4400,23.5100,13263076,318700463.00
2026-01-14,603933.SH,23.3200,23.7200,22.9400,23.3200,9644576,226127600.00
2026-01-15,603933.SH,23.1300,23.3000,22.6200,23.1000,7442440,171206853.00
2026-01-16,603933.SH,23.2400,24.4200,23.1300,24.4100,13982403,334714510.00
2026-01-19,603933.SH,24.6900,24.7100,23.9600,24.0400,8992532,217755459.00
2026-01-20,603933.SH,23.9900,24.4300,23.8200,23.9100,6141960,147959249.00
2026-01-21,603933.SH,23.6800,24.3000,23.4800,24.0900,6055792,145569868.00
2026-01-22,603933.SH,24.6800,24.7900,24.2300,24.3600,9173427,224811634.00
2026-01-23,603933.SH,24.1600,24.4400,23.9400,24.3300,8681196,210252484.00
2026-01-26,603933.SH,24.4400,24.4900,23.3300,23.5000,7105984,169451508.00
2026-01-27,603933.SH,23.5000,23.7700,22.4400,23.7400,7146012,165594985.00
2026-01-28,603933.SH,23.8000,24.0200,23.2200,23.3000,4707260,111048722.00
2026-01-29,603933.SH,23.2700,23.4400,22.7000,22.7600,4656867,107451450.00
2026-01-30,603933.SH,22.7700,23.1200,22.5000,22.9600,4480060,102727922.00
2026-02-02,603933.SH,22.7400,23.0300,22.5700,22.5700,3235600,73901470.00
2026-02-03,603933.SH,22.7900,22.9900,22.5400,22.9700,3643004,83406540.00
2026-02-04,603933.SH,22.9400,23.1100,22.7100,22.9200,3002652,68928502.00
2026-02-05,603933.SH,22.7900,23.2300,22.6900,23.0500,4223405,97249687.00
2026-02-06,603933.SH,22.9200,23.7600,22.7000,23.2200,6025856,140237201.00
2026-02-09,603933.SH,22.9500,23.4700,22.9500,23.4200,5035140,117600396.00
2026-02-10,603933.SH,23.3400,23.7500,23.2900,23.5300,4134300,97606072.00
2026-02-11,603933.SH,23.5300,23.5400,23.1400,23.1400,3059000,71394716.00
2026-02-12,603933.SH,23.1400,23.4100,22.9600,23.0900,3680400,85699656.00
2026-02-13,603933.SH,22.8700,23.3900,22.8200,23.0900,2682296,62422079.00
2026-02-24,603933.SH,23.3900,23.4900,23.0700,23.4100,3019300,70701535.00
2026-02-25,603933.SH,23.4900,23.5600,23.3000,23.4600,3058500,71874172.00
2026-02-26,603933.SH,23.6000,23.6000,23.3700,23.5100,2951400,69501621.00
2026-02-27,603933.SH,23.6100,23.6100,23.0400,23.4800,3699296,86312493.00
2026-03-02,603933.SH,22.5800,23.3200,22.3400,22.4200,5563200,126233260.00
2026-03-03,603933.SH,22.4200,22.6000,21.3800,21.3900,4788500,104993277.00
2026-03-04,603933.SH,20.9500,21.6000,20.9500,21.2100,3253700,69518587.00
2026-03-05,603933.SH,21.5700,21.9200,21.5600,21.7000,3200300,69729820.00
2026-03-06,603933.SH,21.7000,22.2300,21.6000,22.1700,2975332,65766451.00
2026-03-09,603933.SH,21.9400,22.0900,21.4700,21.9900,2787140,60817141.00
2026-03-10,603933.SH,22.3000,22.7400,22.0900,22.7300,4111436,93081133.00
2026-03-11,603933.SH,22.7900,22.8300,22.2800,22.3500,3018000,68026561.00
2026-03-12,603933.SH,22.3100,22.4400,21.7200,21.7500,2832792,62341606.00
2026-03-13,603933.SH,21.5900,21.8200,21.4500,21.4600,2302400,49961423.00
2026-03-16,603933.SH,21.3100,21.9300,21.2600,21.9200,2297400,49840113.00
2026-03-17,603933.SH,22.0000,22.0900,21.2600,21.3100,2226400,48374525.00
2026-03-18,603933.SH,21.2200,21.8200,21.2200,21.8200,2237900,48395727.00
2026-03-19,603933.SH,21.5400,21.5800,21.0100,21.1400,2416000,51611544.00
2026-03-20,603933.SH,21.1400,21.3200,20.6700,20.6700,2867896,60377545.00
2026-03-23,603933.SH,20.4400,20.6000,19.3000,19.4000,3918600,78063965.00
2026-03-24,603933.SH,19.7900,20.2500,19.4500,20.2200,3888800,77276117.00
2026-03-25,603933.SH,20.2900,22.2400,20.2300,22.2400,6878600,147704973.00
2026-04-10,603933.SH,24.4700,24.4700,23.5400,24.4700,16092792,392533441.00
2026-04-13,603933.SH,24.0900,24.7900,23.0000,23.8400,22550677,538933191.00
2026-04-14,603933.SH,23.9400,24.0500,23.2100,23.6300,13068092,307515177.00
2026-04-15,603933.SH,23.5800,23.7400,22.5400,22.6200,11817665,270839390.00
2026-04-16,603933.SH,22.7400,24.8900,22.3200,24.8900,21862055,521948863.00
2026-04-17,603933.SH,24.9400,24.9400,24.1500,24.4400,22638795,555602832.00
2026-04-20,603933.SH,24.4100,24.5200,24.0000,24.2900,12381892,300237086.00
2026-04-21,603933.SH,24.1100,24.6900,23.8400,24.5000,14995330,366555831.00
2026-04-22,603933.SH,24.2500,24.2500,23.2000,23.7400,11986600,283963441.00
2026-04-23,603933.SH,23.5100,23.7900,22.5600,23.1300,10278992,238150107.00
2026-04-24,603933.SH,23.0300,23.1900,21.5600,21.5700,9753700,215443222.00
2026-04-27,603933.SH,21.6900,22.2600,21.4400,22.0000,5914581,130081016.00
2026-04-28,603933.SH,21.6700,21.8800,21.0400,21.1000,6455300,137782319.00
2026-04-29,603933.SH,22.1700,23.2100,22.1700,23.2100,8042000,186414271.00
2026-04-30,603933.SH,24.1400,24.4400,23.2200,24.3800,23250432,560489175.00
2026-05-06,603933.SH,24.3900,26.4200,24.3600,25.6900,25869335,653476059.00
2026-05-07,603933.SH,25.1900,26.3700,24.6400,26.1100,20531348,527714232.00
2026-05-08,603933.SH,25.8500,26.7000,25.5300,26.3700,16633090,438145589.00
2026-05-11,603933.SH,26.1900,27.3500,26.1900,26.8300,16946196,453819123.00
2026-05-12,603933.SH,26.5600,27.0600,26.1500,26.5000,13120362,349492649.00
2026-05-13,603933.SH,26.1900,26.4300,25.8200,26.2200,11412392,298773558.00
2026-05-14,603933.SH,26.2800,26.5300,25.5400,25.7200,8351332,216987380.00
2026-05-15,603933.SH,25.7400,27.2200,25.3200,26.7100,17936872,477250200.00
2026-05-18,603933.SH,26.7300,26.9800,25.9300,26.2000,14353070,379434878.00
2026-05-19,603933.SH,25.8500,26.3200,25.5100,25.9800,8794600,228110994.00
2026-05-20,603933.SH,25.9300,26.7300,25.8500,26.0200,9019360,236574553.00
2026-05-21,603933.SH,26.0600,26.8800,25.4300,25.5300,14234792,374590484.00
2026-05-22,603933.SH,25.5500,25.9900,25.2400,25.8300,9902200,254847291.00
2026-05-25,603933.SH,26.0200,26.3900,25.7200,25.8800,10120428,264332212.00
2026-05-26,603933.SH,25.7500,26.2300,25.0500,25.7300,10127400,260616845.00
2026-05-27,603933.SH,25.5300,25.9800,24.6000,24.7800,8721140,220131765.00
2026-05-28,603933.SH,24.8200,25.4900,24.4500,25.1800,8286900,207231478.00
2026-05-29,603933.SH,24.9800,25.4100,23.7900,23.9900,7639924,187887907.00
2026-06-01,603933.SH,23.9400,24.2900,23.6100,23.7900,5905500,141955465.00
2026-06-02,603933.SH,23.9400,24.2200,23.2500,23.4800,4785300,113517499.00
2026-06-03,603933.SH,23.2400,24.0800,23.2400,23.5400,5142748,121920671.00
2026-06-04,603933.SH,23.3600,23.6600,22.9300,23.1200,5094400,118652037.00
2026-06-05,603933.SH,23.0900,24.4600,22.9400,23.8400,8309700,198103931.00
2026-06-08,603933.SH,22.8300,23.7000,22.3200,22.7800,6479300,149307714.00
2026-06-09,603933.SH,22.8500,23.3100,22.6400,22.9400,4379400,100762748.00
2026-06-10,603933.SH,22.6200,22.6700,21.8900,22.1400,5032388,112126840.00
2026-06-11,603933.SH,21.9100,22.3900,21.6000,21.7500,4148892,91088499.00
2026-06-12,603933.SH,22.1400,22.7100,22.0200,22.1500,4790700,107554425.00
2026-06-15,603933.SH,22.3200,23.1300,22.1100,23.0300,4853900,111227583.00
2026-06-16,603933.SH,23.0000,23.6500,22.8100,23.5300,3936418,91697360.00
2026-06-17,603933.SH,23.1800,23.7500,23.1000,23.6500,4193866,98637308.00
2026-06-18,603933.SH,23.5600,24.3500,23.1800,24.1700,6537292,155960016.00
