date,symbol,open,high,low,close,volume,amount
2025-05-28,920640.BJ,28.3200,28.4000,27.1800,27.4000,3336670,93603625.00
2025-05-29,920640.BJ,27.6500,28.2400,27.4200,28.2100,4030986,113860847.00
2025-05-30,920640.BJ,28.0600,28.7400,27.8600,28.5600,5369368,153645564.00
2025-06-03,920640.BJ,28.8700,29.4900,28.1500,28.5000,5005928,144779925.00
2025-06-04,920640.BJ,28.2200,30.8400,28.1300,29.1800,8490920,251796860.00
2025-06-05,920640.BJ,29.1000,30.1700,28.4600,29.6700,8408008,249241684.00
2025-06-06,920640.BJ,29.8600,29.8600,28.7800,29.0100,5515577,161831111.00
2025-06-09,920640.BJ,28.7400,29.2100,28.7000,28.8600,4237440,123123936.00
2025-06-10,920640.BJ,29.0600,29.0900,27.5500,27.9700,5493285,155407970.00
2025-06-11,920640.BJ,27.9700,28.3600,27.6700,28.0200,2989654,84296903.00
2025-06-12,920640.BJ,28.3700,29.8500,28.3700,29.3000,9688260,285390745.00
2025-06-13,920640.BJ,28.5900,29.2400,28.3200,28.5500,7107514,205023403.00
2025-06-16,920640.BJ,28.5400,29.1600,28.0400,28.7000,4023298,115707308.00
2025-06-17,920640.BJ,29.0000,29.3500,28.6800,29.1500,5062799,147513281.00
2025-06-18,920640.BJ,29.0000,29.1500,27.9800,28.7300,4931958,141285593.00
2025-06-19,920640.BJ,28.7200,28.9200,27.3800,27.5600,5168774,145145434.00
2025-06-20,920640.BJ,27.6400,27.8400,26.8800,26.8800,2946888,80674512.00
2025-06-23,920640.BJ,26.8700,27.5400,26.6600,27.4700,3145988,85751972.00
2025-06-24,920640.BJ,27.3500,28.2200,27.3500,28.1700,4136081,116111391.00
2025-06-25,920640.BJ,28.2300,29.1800,27.9300,29.1800,7345297,211211425.00
2025-06-26,920640.BJ,29.0200,30.0200,28.6400,28.8200,7908183,232812000.00
2025-06-27,920640.BJ,28.9900,29.8300,28.5600,29.5600,8055684,237275596.00
2025-06-30,920640.BJ,29.6500,30.0000,29.3000,29.6800,6939921,206458947.00
2025-07-01,920640.BJ,29.8000,29.8000,28.5500,28.8300,5377273,156662502.00
2025-07-02,920640.BJ,28.7200,28.8000,27.9500,28.2600,3666773,104049109.00
2025-07-03,920640.BJ,28.2700,29.1400,28.2700,28.4900,3715458,107059809.00
2025-07-04,920640.BJ,28.3400,28.4100,27.7300,27.7800,3581492,100872224.00
2025-07-07,920640.BJ,27.6200,27.8500,27.1700,27.3100,3101523,85348531.00
2025-07-08,920640.BJ,27.5300,28.3600,27.2200,28.3600,4203575,118328022.00
2025-07-09,920640.BJ,28.6500,28.7000,27.7700,27.9900,3728896,105619968.00
2025-07-10,920640.BJ,28.0000,28.1600,27.7500,27.9000,2335396,65612317.00
2025-07-11,920640.BJ,27.9000,28.1900,27.6700,28.0200,2993843,83962573.00
2025-07-14,920640.BJ,28.0600,28.0900,27.7900,27.9700,1838474,51625163.00
2025-07-15,920640.BJ,28.0700,28.2600,27.5200,27.8000,2669472,74660116.00
2025-07-16,920640.BJ,27.7700,27.9500,27.6900,27.8400,1830208,51168825.00
2025-07-17,920640.BJ,27.8000,28.1100,27.6700,27.9500,2222433,62333162.00
2025-07-18,920640.BJ,28.1500,28.1700,27.5900,27.6200,2383258,66387254.00
2025-07-21,920640.BJ,27.5300,27.7000,27.3700,27.6200,2654297,73457871.00
2025-07-22,920640.BJ,27.7100,27.7400,27.2700,27.4000,2892570,79715538.00
2025-07-23,920640.BJ,27.1400,27.3300,26.8400,27.0600,3297702,89492062.00
2025-07-24,920640.BJ,26.9400,27.4500,26.9400,27.3100,2208441,60496010.00
2025-07-25,920640.BJ,27.3200,27.5600,27.1800,27.5200,2248096,61819212.00
2025-07-28,920640.BJ,27.6500,27.7700,27.2300,27.3700,2210804,61099568.00
2025-07-29,920640.BJ,27.3800,27.4200,27.0200,27.1700,2072117,56556902.00
2025-07-30,920640.BJ,27.3300,27.4600,26.5400,26.8000,2628822,71378355.00
2025-07-31,920640.BJ,26.6700,27.3300,26.5500,26.5700,2069009,55873191.00
2025-08-01,920640.BJ,26.6200,26.6900,26.1300,26.2700,2244732,59358562.00
2025-08-04,920640.BJ,26.2200,27.1200,26.0100,26.9700,3618839,97087105.00
2025-08-05,920640.BJ,27.2500,27.8400,27.0200,27.5300,4890670,134744411.00
2025-08-06,920640.BJ,27.3300,28.1200,27.2700,27.6200,4997191,139235437.00
2025-08-07,920640.BJ,27.6200,28.1100,27.3700,27.8700,5309771,148493406.00
2025-08-08,920640.BJ,28.0200,28.7400,27.4900,27.8700,6685466,189914207.00
2025-08-11,920640.BJ,27.8500,28.7400,27.5700,27.9300,6378128,180049173.00
2025-08-12,920640.BJ,28.0300,28.1600,27.2700,27.3200,4294755,118600971.00
2025-08-13,920640.BJ,27.5300,28.1500,27.3900,27.7600,4448628,124227372.00
2025-08-14,920640.BJ,27.8300,27.8400,26.4700,26.6400,5027571,136514012.00
2025-08-15,920640.BJ,26.6400,27.1500,26.5800,27.1000,3867480,104562028.00
2025-08-18,920640.BJ,27.3700,28.6600,27.1400,28.3200,7636465,214298775.00
2025-08-19,920640.BJ,28.7300,29.4600,28.4000,28.5400,9795465,284313877.00
2025-08-20,920640.BJ,28.4600,29.2000,28.2000,28.8000,6455500,186015202.00
2025-08-21,920640.BJ,28.7500,28.9100,27.7400,28.0500,5539396,157237361.00
2025-08-22,920640.BJ,27.9700,28.3900,27.7700,28.0700,3724399,104710166.00
2025-08-25,920640.BJ,28.3600,28.7100,27.8700,28.5600,6939599,198073308.00
2025-08-26,920640.BJ,28.6100,29.6200,28.4700,28.9600,8249458,241403189.00
2025-08-27,920640.BJ,28.6600,28.9300,27.7700,27.8100,6093887,173232562.00
2025-08-28,920640.BJ,28.5600,29.4400,28.3000,29.4400,12047255,350753177.00
2025-08-29,920640.BJ,29.8600,30.5100,28.8100,28.9600,9472639,281165637.00
2025-09-01,920640.BJ,28.9800,29.1500,28.1500,28.5000,5809081,166054487.00
2025-09-02,920640.BJ,28.3700,28.3700,27.3700,28.0100,5676677,158516997.00
2025-09-03,920640.BJ,28.1200,28.1500,27.2600,27.2700,3322051,92269978.00
2025-09-04,920640.BJ,27.3900,27.7000,26.9600,27.4700,3887512,107020279.00
2025-09-05,920640.BJ,27.4500,28.3000,27.2000,28.2800,4470861,125267087.00
2025-09-08,920640.BJ,28.4600,29.5500,28.0800,29.1700,8180024,237482412.00
2025-09-09,920640.BJ,28.8600,29.0500,28.0800,28.1200,5148630,146969407.00
2025-09-10,920640.BJ,28.2500,29.3700,28.1300,28.9800,7861231,229328701.00
2025-09-11,920640.BJ,28.8500,29.8200,28.3900,29.7800,8394491,247178639.00
2025-09-12,920640.BJ,30.1600,30.1600,28.3700,28.3800,8022823,233425138.00
2025-09-15,920640.BJ,28.2400,29.1300,27.8700,28.7400,5334252,152203028.00
2025-09-16,920640.BJ,28.5100,30.5000,28.2500,29.5100,8632785,254268002.00
2025-09-17,920640.BJ,29.0300,29.4600,28.8200,28.8200,4920702,143543552.00
2025-09-18,920640.BJ,29.0600,31.7500,28.8200,30.8100,16777759,511862905.00
2025-09-19,920640.BJ,30.3600,31.2200,29.9700,30.2200,9092884,278612830.00
2025-09-22,920640.BJ,31.1800,32.6500,29.4200,29.7300,11189543,346910681.00
2025-09-23,920640.BJ,29.3500,29.8600,27.9700,28.6300,7977034,229702390.00
2025-09-24,920640.BJ,28.3300,32.2500,28.0700,30.6500,14755907,450371518.00
2025-09-25,920640.BJ,29.8600,30.8000,29.2100,30.0600,7932094,239202352.00
2025-09-26,920640.BJ,29.9700,29.9700,28.9400,29.0200,5143492,151665069.00
2025-09-29,920640.BJ,29.0300,29.1600,28.6600,28.8000,3667452,106469956.00
2025-09-30,920640.BJ,29.0900,29.1500,28.5900,28.6100,3372187,97515376.00
2025-10-09,920640.BJ,28.9100,30.0600,28.8800,29.0200,4999290,147244297.00
2025-10-10,920640.BJ,28.5800,28.9400,28.2700,28.3600,3960230,113523849.00
2025-10-13,920640.BJ,27.2700,28.1800,27.0000,27.8600,4005058,111528282.00
2025-10-14,920640.BJ,28.1200,28.5500,26.4500,26.5700,5326224,147401856.00
2025-10-15,920640.BJ,26.8100,27.9500,26.0700,27.4700,5503972,150245221.00
2025-10-16,920640.BJ,27.0800,27.8900,26.8700,26.9900,3891257,106608062.00
2025-10-17,920640.BJ,26.9000,27.1700,25.5800,25.7000,3940073,104143379.00
2025-10-20,920640.BJ,25.9500,26.4500,25.7800,26.0600,2462377,64507131.00
2025-10-21,920640.BJ,26.3600,26.4300,25.8900,26.4100,2493905,65838810.00
2025-10-22,920640.BJ,26.2400,27.0600,25.9700,26.6800,2835379,75917200.00
2025-10-23,920640.BJ,27.3800,29.1500,26.6700,29.0000,8352379,234683734.00
2025-10-24,920640.BJ,31.3500,31.3500,28.3300,28.4100,12610823,379077446.00
2025-10-27,920640.BJ,27.7500,30.0900,27.7400,28.5900,8722047,254831454.00
2025-10-28,920640.BJ,28.1600,29.7400,28.1400,29.1900,7584711,221863386.00
2025-10-29,920640.BJ,29.5000,34.8300,29.2200,33.5500,21995515,717178130.00
2025-10-30,920640.BJ,34.8100,43.6100,34.1500,40.2100,37646631,1497496092.00
2025-10-31,920640.BJ,37.8200,40.7900,36.8400,39.6100,25546055,994616352.00
2025-11-03,920640.BJ,39.3100,43.2400,38.4200,39.2000,23771509,983316418.00
2025-11-04,920640.BJ,37.5000,42.2000,37.3200,39.8900,20854614,821552120.00
2025-11-05,920640.BJ,38.0700,39.8100,36.4900,36.8200,17448386,662360620.00
2025-11-06,920640.BJ,37.2900,38.3200,36.0900,36.6300,12700671,472630053.00
2025-11-07,920640.BJ,36.0800,36.5600,34.7200,34.7300,12939508,457682005.00
2025-11-10,920640.BJ,35.0400,35.2800,33.7400,34.4700,7822420,270168778.00
2025-11-11,920640.BJ,34.6600,35.2000,33.7300,33.7600,6443768,221321309.00
2025-11-12,920640.BJ,33.9800,34.9300,33.7400,34.6800,8001240,276311083.00
2025-11-13,920640.BJ,34.6800,36.0200,34.1400,35.0200,10558750,375168129.00
2025-11-14,920640.BJ,35.0100,35.6800,33.4200,33.5100,9850002,340355646.00
2025-11-17,920640.BJ,34.5500,37.5200,34.3400,37.0100,15664721,566197028.00
2025-11-18,920640.BJ,36.8200,37.9900,35.4000,35.8000,11815671,433494875.00
2025-11-19,920640.BJ,35.7300,36.2200,34.4400,34.5800,7993893,281451660.00
2025-11-20,920640.BJ,34.8100,36.0900,33.3700,33.6300,7981405,277831224.00
2025-11-21,920640.BJ,33.0400,33.6400,31.2800,31.3300,8319931,267247761.00
2025-11-24,920640.BJ,31.7700,32.6100,31.4200,32.2000,5917267,191004080.00
2025-11-25,920640.BJ,32.4700,34.6800,32.4700,32.9500,9548306,321202651.00
2025-11-26,920640.BJ,33.4900,33.9100,31.8300,32.1900,7339190,240596361.00
2025-11-27,920640.BJ,31.5900,32.6400,31.5200,32.1700,5423599,174563603.00
2025-11-28,920640.BJ,31.9400,33.0900,31.5100,31.6500,6673236,215673401.00
2025-12-01,920640.BJ,31.7500,33.7400,31.7500,32.8600,10002465,330413690.00
2025-12-02,920640.BJ,32.3300,33.1100,32.2000,32.5500,5799835,189481818.00
2025-12-03,920640.BJ,32.2300,33.7100,32.1500,32.2200,8741411,289984068.00
2025-12-04,920640.BJ,31.8600,33.6000,31.6700,32.8000,8472976,278787694.00
2025-12-05,920640.BJ,32.8700,34.7800,32.5700,34.2900,9768652,332756044.00
2025-12-08,920640.BJ,35.3300,37.5200,34.7300,34.7400,14481538,521980132.00
2025-12-09,920640.BJ,34.2500,35.8200,33.9300,34.9800,9816073,345915018.00
2025-12-10,920640.BJ,34.9800,34.9800,33.6700,34.2700,8484441,291338091.00
2025-12-11,920640.BJ,34.3400,40.2900,34.3200,38.8600,20665555,777076429.00
2025-12-12,920640.BJ,38.1600,40.4600,37.4200,37.4300,19466641,756306090.00
2025-12-15,920640.BJ,37.3800,39.6400,37.3400,37.7800,14168250,547312287.00
2025-12-16,920640.BJ,36.8800,37.7500,35.5500,36.7800,10817097,399016466.00
2025-12-17,920640.BJ,36.4300,37.5000,35.4300,36.5600,8560333,311133761.00
2025-12-18,920640.BJ,36.1600,39.3100,35.8400,37.4100,12284310,466349962.00
2025-12-19,920640.BJ,37.6100,39.1800,36.9000,37.0200,9717621,369564632.00
2025-12-22,920640.BJ,37.5200,38.1100,36.8600,37.1900,8535206,320912476.00
2025-12-23,920640.BJ,37.8100,39.1000,35.0600,35.2200,14059521,523762503.00
2025-12-24,920640.BJ,34.4400,36.3300,34.3500,35.9900,8878138,317305675.00
2025-12-25,920640.BJ,35.9100,39.1900,35.8500,38.0200,14652316,551210221.00
2025-12-26,920640.BJ,39.1300,40.1800,37.7800,39.0100,16144657,635086608.00
2025-12-29,920640.BJ,37.8200,39.5000,37.8200,38.5400,9278527,359907581.00
2025-12-30,920640.BJ,38.5400,38.6200,36.3400,36.6300,8957394,335039786.00
2025-12-31,920640.BJ,36.8300,37.6800,36.4900,37.4400,7574704,282914700.00
2026-01-05,920640.BJ,38.0200,38.6200,37.1100,37.4400,9220456,349728628.00
2026-01-06,920640.BJ,37.4600,38.9400,36.6900,38.7300,11644334,441256375.00
2026-01-07,920640.BJ,38.0700,41.3000,37.6500,39.5900,12713482,502977417.00
2026-01-08,920640.BJ,39.2000,42.7400,38.8600,41.8200,14677099,605102427.00
2026-01-09,920640.BJ,44.7900,53.5100,44.7900,45.7800,21791171,1050739016.00
2026-01-12,920640.BJ,48.2200,59.5200,47.7700,55.7300,25829467,1365969560.00
2026-01-13,920640.BJ,52.7500,53.7400,47.4700,47.9500,20177946,1014808027.00
2026-01-14,920640.BJ,48.1600,52.6300,47.8500,50.0300,18354493,923683222.00
2026-01-15,920640.BJ,47.7700,48.6400,44.1000,44.6900,15305076,697213460.00
2026-01-16,920640.BJ,45.7800,46.7400,44.9000,45.2500,9983438,459133356.00
2026-01-19,920640.BJ,44.7900,46.7300,44.2500,45.8600,8844967,408125565.00
2026-01-20,920640.BJ,45.8800,46.7400,42.9500,43.7700,9858594,438277234.00
2026-01-21,920640.BJ,43.1000,44.4200,42.8200,43.3200,6428534,280681606.00
2026-01-22,920640.BJ,43.3200,45.4100,43.2300,45.3600,9925363,446234812.00
2026-01-23,920640.BJ,46.4800,49.7500,45.4800,48.5700,14424892,692907572.00
2026-01-26,920640.BJ,48.5200,48.5200,43.9400,44.2900,11234589,512706118.00
2026-01-27,920640.BJ,43.6400,44.8500,43.3900,44.3300,7248679,322190483.00
2026-01-28,920640.BJ,45.2400,47.1700,44.7900,45.3500,9676104,445571775.00
2026-01-29,920640.BJ,44.7900,45.8000,43.4900,43.5700,9051000,405122566.00
2026-01-30,920640.BJ,42.8000,46.7800,42.4000,46.7800,12370859,555743432.00
2026-02-02,920640.BJ,46.5400,47.3500,45.2900,45.4700,8389306,388366136.00
2026-02-03,920640.BJ,46.0800,47.6600,45.6400,47.5500,10013761,472098669.00
2026-02-04,920640.BJ,46.8400,48.4300,45.8400,46.4800,8150070,384642295.00
2026-02-05,920640.BJ,45.5800,45.7400,44.2900,44.6600,5477436,247216770.00
2026-02-06,920640.BJ,43.9900,46.1300,43.7900,44.3700,6239792,283359587.00
2026-02-09,920640.BJ,45.2800,47.3600,44.7900,46.8000,8778222,408270290.00
2026-02-10,920640.BJ,46.1700,46.7500,45.6300,46.6800,5732247,265898521.00
2026-02-11,920640.BJ,46.8300,47.7200,45.5800,45.7400,7229240,340340078.00
2026-02-12,920640.BJ,45.3600,47.5500,45.2900,47.1500,6670830,313855968.00
2026-02-13,920640.BJ,47.0800,48.1700,47.0800,47.3600,6048471,289067322.00
2026-02-24,920640.BJ,46.8300,47.7700,45.8900,47.7700,5037791,237046108.00
2026-02-25,920640.BJ,47.7600,49.9600,47.2800,49.9600,7371796,362638211.00
2026-02-26,920640.BJ,49.7500,53.4500,49.2600,50.3800,9385924,486084593.00
2026-02-27,920640.BJ,51.6900,52.7200,48.9900,50.0800,8287804,419980597.00
2026-03-02,920640.BJ,48.8800,51.2000,48.1200,48.2700,9027606,447564568.00
2026-03-03,920640.BJ,48.3200,48.7300,42.7100,42.9500,11911753,535418860.00
2026-03-04,920640.BJ,42.3200,43.6700,42.3200,43.2100,5376437,232856938.00
2026-03-05,920640.BJ,44.6900,45.6600,43.2900,43.6900,8002417,356379936.00
2026-03-06,920640.BJ,42.8100,43.3900,41.8900,42.4100,6906114,295412844.00
2026-03-09,920640.BJ,41.1500,41.1500,39.0200,40.1400,6948387,278282870.00
2026-03-10,920640.BJ,40.8100,41.5200,40.3600,41.1200,4962058,202951729.00
2026-03-11,920640.BJ,41.2800,41.5500,39.6700,39.8100,5349254,217367873.00
2026-03-12,920640.BJ,39.6800,40.3000,38.4100,38.4900,4772044,187376227.00
2026-03-13,920640.BJ,38.4000,39.0800,37.6300,38.3600,3767200,145103315.00
2026-03-16,920640.BJ,38.1500,38.3500,36.6700,37.1500,4210752,157891213.00
2026-03-17,920640.BJ,37.5200,37.7900,36.4300,36.4700,3347988,124445854.00
2026-03-18,920640.BJ,36.7200,37.6700,36.6400,37.5600,3650350,136364352.00
2026-03-19,920640.BJ,36.4300,37.1200,36.1200,36.3200,3453471,126925699.00
2026-03-20,920640.BJ,36.8200,37.0000,35.1200,35.1600,3558164,128958547.00
2026-03-23,920640.BJ,34.3500,34.6000,31.8500,32.1300,5509343,184589886.00
2026-03-24,920640.BJ,32.9400,33.2100,32.2500,33.0300,4122891,135382370.00
2026-03-25,920640.BJ,33.3000,34.5200,33.3000,33.8600,4435083,151290181.00
2026-03-26,920640.BJ,34.1000,34.9600,33.7800,34.0300,4824484,163308108.00
2026-03-27,920640.BJ,33.2200,33.9000,32.8500,33.5900,3274431,109825400.00
2026-03-30,920640.BJ,32.8400,35.2000,32.7400,34.7900,4728306,162907478.00
2026-03-31,920640.BJ,34.7500,35.9600,34.0900,34.1900,5720645,201597819.00
2026-04-01,920640.BJ,35.3300,35.7300,34.1400,34.3200,4187305,141978657.00
2026-04-02,920640.BJ,34.0400,34.6400,33.3100,33.3100,3540155,120765359.00
2026-04-03,920640.BJ,33.8100,34.4200,32.8900,32.8900,3714979,124946603.00
2026-04-07,920640.BJ,32.8800,33.4700,31.8500,32.1200,3388616,110994486.00
2026-04-08,920640.BJ,33.1400,34.7900,33.1400,34.7900,5596920,191435855.00
2026-04-09,920640.BJ,34.2400,34.8100,33.9100,34.4300,3512675,121285469.00
2026-04-10,920640.BJ,34.5300,35.3000,33.8900,34.2900,4730511,165347398.00
2026-04-13,920640.BJ,34.1200,34.4600,33.8400,33.9600,3285957,112517757.00
2026-04-14,920640.BJ,34.4400,35.6700,34.2200,35.6500,6643478,233698033.00
2026-04-15,920640.BJ,37.8200,38.6800,35.6100,35.9600,9155670,340031141.00
2026-04-16,920640.BJ,36.8200,37.3100,36.1400,37.0200,6462765,238911656.00
2026-04-17,920640.BJ,36.8300,40.1600,36.3900,39.5400,10481266,402928002.00
2026-04-20,920640.BJ,39.4100,41.0800,38.7000,40.1100,9794985,394199265.00
2026-04-21,920640.BJ,39.7100,39.8900,38.5200,38.7600,6313469,247081531.00
2026-04-22,920640.BJ,38.4500,39.7900,38.2000,39.6500,5744882,226440195.00
2026-04-23,920640.BJ,39.6100,39.7700,37.6000,37.6200,5665438,218573503.00
2026-04-24,920640.BJ,37.7000,38.0800,36.6400,36.8600,4273657,159285180.00
2026-04-27,920640.BJ,36.4100,36.4100,34.9300,35.8300,5975711,214051655.00
2026-04-28,920640.BJ,35.8300,36.1300,33.7900,34.0900,4961688,172725890.00
2026-04-29,920640.BJ,34.3500,34.6400,33.9700,34.5500,3465496,119849536.00
2026-04-30,920640.BJ,34.4400,35.9300,34.2700,35.3200,4549847,161035715.00
2026-05-06,920640.BJ,36.0300,36.9000,35.6600,36.3500,4762827,174143743.00
2026-05-07,920640.BJ,36.6300,39.1100,36.4000,37.7400,7014746,266871033.00
2026-05-08,920640.BJ,37.3200,39.1100,36.9300,38.5300,6946324,267481092.00
2026-05-11,920640.BJ,39.5100,40.1100,38.1600,38.5800,7246799,283316160.00
2026-05-12,920640.BJ,38.6900,39.7500,37.5800,37.8500,6157871,238509489.00
2026-05-13,920640.BJ,37.3000,38.1000,37.0400,37.7500,5841038,220604766.00
2026-05-14,920640.BJ,38.0200,38.1300,35.4200,35.4200,5867268,215964922.00
2026-05-15,920640.BJ,35.1800,36.2100,34.5200,34.8800,4906122,174785904.00
2026-05-18,920640.BJ,34.6400,35.8300,34.5400,34.9600,4314272,152915270.00
2026-05-19,920640.BJ,34.8700,35.7700,34.5000,35.6800,4111319,146577497.00
2026-05-20,920640.BJ,35.2700,35.6800,34.5300,34.6500,4343632,151898368.00
2026-05-21,920640.BJ,34.9800,35.7500,33.5300,33.5400,5025399,176414908.00
2026-05-22,920640.BJ,35.7400,37.4000,35.2500,35.7200,9559224,348870246.00
2026-05-25,920640.BJ,35.4400,37.1300,35.0200,36.4300,7645558,278480722.00
2026-05-26,920640.BJ,36.0900,36.1100,33.5200,34.0500,7571820,261616124.00
2026-05-27,920640.BJ,34.1200,34.4400,31.9500,32.3200,5987697,196997592.00
