date,symbol,open,high,low,close,volume,amount
2025-09-09,301369.SZ,56.4500,57.4200,55.5500,56.3800,1946589,159863106.00
2025-09-10,301369.SZ,55.8800,56.6200,53.7500,53.8500,1990830,159154063.00
2025-09-11,301369.SZ,53.4300,54.7200,51.9700,53.8500,2114005,164391492.00
2025-09-12,301369.SZ,53.5900,53.5900,51.9000,52.2900,1989707,152407479.00
2025-09-15,301369.SZ,52.6800,53.1000,50.9100,51.6900,1652940,124462462.00
2025-09-16,301369.SZ,51.4900,53.0700,51.1500,52.8900,1434300,109100217.00
2025-09-17,301369.SZ,52.9700,54.2800,52.3100,52.5000,1143750,88044258.00
2025-09-18,301369.SZ,52.4200,53.3500,50.4200,50.8400,2149189,162376534.00
2025-09-19,301369.SZ,50.6700,52.9500,50.4300,51.4800,1875799,141791378.00
2025-09-22,301369.SZ,51.5000,53.1400,51.5000,52.6000,1332200,101667899.00
2025-09-23,301369.SZ,54.4400,55.7200,51.6500,53.2500,1949770,151585688.00
2025-09-24,301369.SZ,52.9700,58.4100,52.7700,56.9600,3730312,304227491.00
2025-09-25,301369.SZ,55.9200,56.4100,54.8000,55.1200,2315784,186033344.00
2025-09-26,301369.SZ,54.3600,65.9100,54.3600,64.0200,5631447,502535300.00
2025-09-29,301369.SZ,62.6300,63.8800,61.4200,62.0300,3517790,319438684.00
2025-09-30,301369.SZ,62.8900,62.8900,60.8800,61.4800,2233805,200393911.00
2025-10-09,301369.SZ,61.7300,62.2100,59.1700,60.4100,2657457,233771579.00
2025-10-10,301369.SZ,59.1800,60.0000,56.9800,57.3800,1922000,162079347.00
2025-10-13,301369.SZ,52.3300,61.3900,52.3300,60.2400,2578562,219411471.00
2025-10-14,301369.SZ,60.4800,61.6900,59.0300,59.1600,1928640,168894870.00
2025-10-15,301369.SZ,59.3400,63.1200,58.4800,62.8000,2316177,208070532.00
2025-10-16,301369.SZ,62.9500,63.2700,60.2000,60.3900,1893767,169740245.00
2025-10-17,301369.SZ,60.2700,60.8200,57.7900,58.0400,1475535,126140834.00
2025-10-20,301369.SZ,58.7400,61.9000,57.9700,59.9300,1416395,121688640.00
2025-10-21,301369.SZ,60.1100,61.3700,58.7500,59.8000,1086050,94076126.00
2025-10-22,301369.SZ,59.4400,59.6400,57.9700,58.4200,708650,60526419.00
2025-10-23,301369.SZ,57.9400,59.2400,56.9200,58.2300,697645,58423608.00
2025-10-24,301369.SZ,58.2500,61.3200,57.8900,60.7200,1139053,99432929.00
2025-10-27,301369.SZ,60.5100,68.9100,60.3300,62.5000,2733927,254743124.00
2025-10-28,301369.SZ,62.1600,62.9500,60.6500,61.2600,1559445,139809384.00
2025-10-29,301369.SZ,61.3300,63.8500,59.9800,63.3900,1910249,173391482.00
2025-10-30,301369.SZ,64.0900,64.0900,60.0400,60.6400,1556997,138566318.00
2025-10-31,301369.SZ,60.4000,61.2400,58.9900,59.3200,956349,83084743.00
2025-11-03,301369.SZ,59.0400,60.3000,57.7500,59.2400,815193,69746532.00
2025-11-04,301369.SZ,59.5400,59.5400,57.8600,58.5700,677894,57481135.00
2025-11-05,301369.SZ,57.7000,59.5800,57.3200,59.1600,529327,44853855.00
2025-11-06,301369.SZ,59.1600,63.1200,59.1600,62.2200,1542270,138662155.00
2025-11-07,301369.SZ,61.4900,62.4300,61.1300,61.8000,684490,61261951.00
2025-11-10,301369.SZ,61.6400,63.9900,61.4700,63.0200,1389371,126940658.00
2025-11-11,301369.SZ,63.4800,66.8300,59.4100,65.5600,4241130,386908468.00
2025-11-12,301369.SZ,64.7400,72.2200,63.5400,69.8800,3426439,346304374.00
2025-11-13,301369.SZ,69.2000,70.1900,67.4000,69.5200,1826301,182755806.00
2025-11-14,301369.SZ,68.1800,73.3800,66.9000,71.9700,2409566,249214149.00
2025-11-17,301369.SZ,72.2900,74.0100,70.5500,71.6700,1308678,136347113.00
2025-11-18,301369.SZ,71.3900,72.2300,68.5100,69.4200,1733064,176844086.00
2025-11-19,301369.SZ,69.4700,71.5300,68.7100,69.3900,1256028,127578841.00
2025-11-20,301369.SZ,69.5900,71.0600,67.8900,68.8300,798953,79857969.00
2025-11-21,301369.SZ,67.7400,69.2200,64.4300,65.7200,1570600,151294403.00
2025-11-24,301369.SZ,66.9800,66.9800,64.2300,64.9200,964570,91204015.00
2025-11-25,301369.SZ,64.7200,66.5600,64.2300,64.3800,1147524,108676093.00
2025-11-26,301369.SZ,64.0900,67.4200,64.0900,66.2900,1219859,116650428.00
2025-11-27,301369.SZ,66.8500,72.3600,65.7400,71.6300,2507612,252764291.00
2025-11-28,301369.SZ,71.3700,74.4100,69.7400,74.0100,2322090,246897410.00
2025-12-01,301369.SZ,73.7200,74.4300,72.3600,73.3900,1346092,142850916.00
2025-12-02,301369.SZ,73.1000,73.1000,70.2900,71.5400,1106040,114885050.00
2025-12-03,301369.SZ,71.6800,75.5900,70.9900,74.8700,1755647,188951566.00
2025-12-04,301369.SZ,74.6900,74.8400,72.7000,73.6100,913471,97613694.00
2025-12-05,301369.SZ,73.7200,74.4300,71.7300,73.7400,766306,81343559.00
2025-12-08,301369.SZ,73.4600,76.4200,73.1700,75.5000,1102290,119854343.00
2025-12-09,301369.SZ,74.7600,78.8800,73.7400,78.5500,1687837,189403663.00
2025-12-10,301369.SZ,78.6100,82.7000,77.5400,80.5900,2515749,295583983.00
2025-12-11,301369.SZ,81.9100,82.5400,79.0400,79.1800,1697650,198570012.00
2025-12-12,301369.SZ,79.0800,80.6000,77.4000,80.2600,1384184,158317463.00
2025-12-15,301369.SZ,79.6400,81.7200,78.7000,81.5400,1181192,138132014.00
2025-12-16,301369.SZ,81.4400,81.4400,78.2600,79.8300,966936,111199446.00
2025-12-17,301369.SZ,81.1000,86.1400,79.1100,84.2200,1443100,172792522.00
2025-12-18,301369.SZ,84.0700,89.5900,82.4900,86.5400,1707141,214946002.00
2025-12-19,301369.SZ,86.9000,90.5100,85.4700,85.7200,1696591,215052425.00
2025-12-22,301369.SZ,86.2900,96.4800,84.8800,94.6500,2867820,384293413.00
2025-12-23,301369.SZ,94.4100,96.4000,91.6500,96.0000,2602779,355504146.00
2025-12-24,301369.SZ,95.5500,95.5600,92.3400,93.0700,1984307,268454758.00
2025-12-25,301369.SZ,92.3400,93.5800,89.6600,92.0300,2015565,265934093.00
2025-12-26,301369.SZ,92.0300,93.3800,90.4100,91.0700,1386154,184629292.00
2025-12-29,301369.SZ,90.3000,96.4000,90.0000,94.8200,1955589,266724419.00
2025-12-30,301369.SZ,94.6100,94.8100,91.5600,92.5900,985775,132805832.00
2025-12-31,301369.SZ,94.2000,94.2000,90.8300,92.2700,854850,114098028.00
2026-01-05,301369.SZ,92.3400,92.9400,88.5500,90.0000,1391425,181548629.00
2026-01-06,301369.SZ,89.8600,91.5200,88.7600,89.2500,947613,123188257.00
2026-01-07,301369.SZ,88.8400,92.6600,88.8400,92.2300,1251058,165661990.00
2026-01-08,301369.SZ,93.5700,99.2300,92.3400,98.3200,2020275,282849595.00
2026-01-09,301369.SZ,98.2700,101.0700,93.7600,96.5200,1578075,220921015.00
2026-01-12,301369.SZ,96.1500,98.6200,94.6400,95.8000,1129652,157645553.00
2026-01-13,301369.SZ,96.4800,97.9500,91.1200,91.7200,1326909,181625140.00
2026-01-14,301369.SZ,91.8800,93.4700,89.6400,92.8900,1127600,149478721.00
2026-01-15,301369.SZ,93.2600,93.6300,90.2800,93.6300,723664,96972889.00
2026-01-16,301369.SZ,94.9300,96.2000,92.8300,94.8100,997111,137304903.00
2026-01-19,301369.SZ,96.4800,101.9900,95.1000,95.3100,1351912,191565676.00
2026-01-20,301369.SZ,93.8300,101.0500,93.0400,98.5000,1862887,264479349.00
2026-01-21,301369.SZ,97.5300,99.2300,92.3400,96.4700,2047723,281860826.00
2026-01-22,301369.SZ,97.0400,97.8600,92.6900,93.7400,1089443,148367393.00
2026-01-23,301369.SZ,94.1100,94.1400,88.2200,88.3100,1894374,247334031.00
2026-01-26,301369.SZ,89.3700,90.0000,86.5000,87.6600,1073111,136441802.00
2026-01-27,301369.SZ,87.9300,88.4600,85.4300,86.7200,1065527,134645986.00
2026-01-28,301369.SZ,87.4900,87.4900,85.4600,86.1400,694239,86821425.00
2026-01-29,301369.SZ,86.1400,87.4600,83.3100,83.3800,914715,113021179.00
2026-01-30,301369.SZ,83.3800,85.5600,80.7900,85.0300,939854,113905548.00
2026-02-02,301369.SZ,85.0200,85.0200,81.1800,81.4800,821075,98742105.00
2026-02-03,301369.SZ,81.6700,85.0200,81.6700,83.0300,801450,96677656.00
2026-02-04,301369.SZ,81.5900,84.6300,80.8800,81.6100,534108,63388610.00
2026-02-05,301369.SZ,80.8000,81.8600,79.0400,81.5600,849175,98932344.00
2026-02-06,301369.SZ,81.6000,82.0100,80.0800,80.0900,442400,51907941.00
2026-02-09,301369.SZ,82.5000,84.7500,81.6800,83.7800,850250,103066920.00
2026-02-10,301369.SZ,85.4900,89.3000,83.1300,88.2600,1661117,207572635.00
2026-02-11,301369.SZ,88.2600,89.2700,87.2000,88.9000,820068,105282634.00
2026-02-12,301369.SZ,89.5300,89.5300,87.2000,89.1400,729900,93577038.00
2026-02-13,301369.SZ,88.0700,92.0000,88.0700,89.8100,834275,109629431.00
2026-02-24,301369.SZ,90.8200,90.9700,87.3900,88.0100,599300,76829785.00
2026-02-25,301369.SZ,87.6900,88.5500,84.7700,88.2800,804980,100937286.00
2026-02-26,301369.SZ,88.9700,90.8300,88.0800,90.0300,630200,81941745.00
2026-02-27,301369.SZ,89.5900,91.8800,87.4900,90.9000,704900,92129022.00
2026-03-02,301369.SZ,89.5800,92.9500,88.4000,91.4400,1013603,134403119.00
2026-03-03,301369.SZ,92.2800,92.2800,86.9300,87.0400,864103,112595729.00
2026-03-04,301369.SZ,87.0400,88.9000,86.0600,86.2100,530983,67129914.00
2026-03-05,301369.SZ,88.4800,93.5200,87.7700,91.6500,941100,124439830.00
2026-03-06,301369.SZ,91.0000,92.7600,89.4500,91.2800,677600,89486039.00
2026-03-09,301369.SZ,90.1700,90.5400,85.1100,89.8300,995400,127117619.00
2026-03-10,301369.SZ,90.9400,100.9000,90.9400,100.4000,2032520,287565969.00
2026-03-11,301369.SZ,99.9200,99.9200,97.0500,97.6200,1028087,146366893.00
2026-03-12,301369.SZ,96.9100,99.9000,94.9400,95.3100,840524,118312544.00
2026-03-13,301369.SZ,93.8300,96.2400,93.0400,93.1700,625474,85501242.00
2026-03-16,301369.SZ,93.1000,96.1300,91.4200,94.5600,706200,96137552.00
2026-03-17,301369.SZ,94.4900,95.7900,91.6600,91.7900,649700,88657831.00
2026-03-18,301369.SZ,94.4100,106.8200,94.4100,103.5500,2570155,385495775.00
2026-03-19,301369.SZ,99.6800,102.2100,96.4100,100.4800,1606650,231347210.00
2026-03-20,301369.SZ,100.6200,101.4800,94.5400,94.6000,1380111,195408175.00
2026-03-23,301369.SZ,93.3600,93.9800,87.7500,88.2100,1136706,150274706.00
2026-03-24,301369.SZ,89.7900,93.0300,87.3100,91.5400,744584,97071538.00
2026-03-25,301369.SZ,93.4000,94.1000,89.6800,93.4700,1030417,137973536.00
2026-03-26,301369.SZ,91.8800,99.1500,91.8800,94.2700,1309458,183017846.00
2026-03-27,301369.SZ,93.1400,97.8400,92.4300,96.2900,917650,128096306.00
2026-03-30,301369.SZ,95.6400,96.5700,93.1000,95.6200,633478,87335902.00
2026-03-31,301369.SZ,95.7900,97.3600,92.3500,92.4500,863550,118340873.00
2026-04-01,301369.SZ,94.4900,96.1500,91.5400,93.4800,761300,102675208.00
2026-04-02,301369.SZ,92.9600,93.2400,88.6200,88.8300,785325,102694189.00
2026-04-03,301369.SZ,89.8100,90.2600,87.1600,87.1700,613234,78404664.00
2026-04-07,301369.SZ,89.5900,89.9000,86.6900,88.7500,630717,81211262.00
2026-04-08,301369.SZ,90.2800,94.3800,90.2800,94.3700,1016021,137084425.00
2026-04-09,301369.SZ,93.5900,100.1700,92.6900,99.2300,1666791,237702833.00
2026-04-10,301369.SZ,107.2200,113.6900,101.4500,111.0100,3416007,542629283.00
2026-04-13,301369.SZ,109.1000,112.4700,105.7900,108.0200,2110499,331198796.00
2026-04-14,301369.SZ,107.8900,108.9000,106.1300,106.7400,1507001,234373452.00
2026-04-15,301369.SZ,107.5300,109.1900,105.6300,107.7200,1355681,211633047.00
2026-04-16,301369.SZ,107.5000,121.9100,107.5000,119.7800,3061928,523913436.00
2026-04-17,301369.SZ,121.7000,122.4200,114.7300,116.3800,2124004,359342651.00
2026-04-20,301369.SZ,115.8000,116.4600,113.3700,115.8200,1514794,252380143.00
2026-04-21,301369.SZ,116.9900,117.5600,113.7100,115.4300,1225673,205375822.00
2026-04-22,301369.SZ,114.0200,117.5000,112.3700,117.0600,1371761,229150481.00
2026-04-23,301369.SZ,117.5000,120.4300,113.3500,115.2800,1399950,235813547.00
2026-04-24,301369.SZ,113.7000,118.1700,113.3800,114.4700,1334519,223847972.00
2026-04-27,301369.SZ,116.7600,117.8400,114.6600,116.4300,1406892,236843928.00
2026-04-28,301369.SZ,114.6100,116.6600,111.2200,111.6400,1376979,226420381.00
2026-04-29,301369.SZ,111.0600,112.8700,109.7400,111.2300,963600,156144702.00
2026-04-30,301369.SZ,112.3300,118.9000,111.2800,117.2000,1531079,258071391.00
2026-05-06,301369.SZ,120.6000,122.5600,117.8400,118.6800,1328916,231808893.00
2026-05-07,301369.SZ,118.1100,127.4900,117.3100,126.3300,1596455,285255620.00
2026-05-08,301369.SZ,124.1700,150.9200,124.0400,148.7700,2762798,581364272.00
2026-05-11,301369.SZ,151.7500,157.1000,144.7500,152.8500,3442571,758107616.00
2026-05-12,301369.SZ,151.0100,164.6700,148.8500,161.3500,2937648,670046692.00
2026-05-13,301369.SZ,157.8000,174.9600,155.7500,171.7300,2497731,612346968.00
2026-05-14,301369.SZ,168.8400,180.5500,158.0500,168.2900,3469758,840525403.00
2026-05-15,301369.SZ,164.7000,172.4200,160.8000,167.1500,2484297,602250611.00
2026-05-18,301369.SZ,164.0100,171.2100,160.9200,167.8900,2129989,513885055.00
2026-05-19,301369.SZ,169.5100,178.4900,163.0200,177.0700,1945688,481555679.00
2026-05-20,301369.SZ,175.5500,179.8600,171.5900,178.6000,1390979,354070836.00
2026-05-21,301369.SZ,183.7600,206.1900,182.6300,188.4200,3117974,886501042.00
2026-05-22,301369.SZ,186.3500,189.5000,180.8000,189.2800,2452402,658556437.00
2026-05-25,301369.SZ,193.0000,206.3600,185.1000,201.6000,3192773,634333512.00
2026-05-26,301369.SZ,199.0000,211.3500,196.9900,209.2500,3184891,649551192.00
2026-05-27,301369.SZ,208.4900,211.1900,198.2200,201.4000,2772900,567874753.00
2026-05-28,301369.SZ,200.8200,202.8500,187.1100,194.2000,3506289,676500478.00
2026-05-29,301369.SZ,193.0300,199.8900,187.0000,188.4000,2703678,526551633.00
