date,symbol,open,high,low,close,volume,amount
2025-05-16,920753.BJ,28.5400,28.7400,28.0200,28.6000,1318623,38676205.00
2025-05-19,920753.BJ,29.5700,30.4700,28.9500,29.7700,3162572,96676059.00
2025-05-20,920753.BJ,29.6200,31.8300,28.8500,30.8800,4385268,136955368.00
2025-05-21,920753.BJ,30.6900,31.4500,29.3400,29.5700,3186081,99247312.00
2025-05-22,920753.BJ,29.1900,29.7100,27.7300,28.3400,2282345,67021189.00
2025-05-23,920753.BJ,28.5400,28.9100,27.8000,27.8400,1301964,37936277.00
2025-05-26,920753.BJ,27.6800,28.6500,27.3800,28.4300,1163886,33783843.00
2025-05-27,920753.BJ,28.5500,28.6900,28.0600,28.2200,812672,23712313.00
2025-05-28,920753.BJ,28.5100,28.5100,27.4300,27.5500,890756,25585001.00
2025-05-29,920753.BJ,27.5800,28.3500,27.5800,28.2500,1031525,29884485.00
2025-05-30,920753.BJ,28.2500,28.5800,27.9700,28.3500,906701,26363483.00
2025-06-03,920753.BJ,28.4500,28.6500,27.9700,28.5400,781424,22911451.00
2025-06-04,920753.BJ,28.8100,28.9500,28.3700,28.5500,881388,25702912.00
2025-06-05,920753.BJ,28.4600,28.8500,28.1400,28.5700,962719,27895527.00
2025-06-06,920753.BJ,28.7300,28.9300,28.4700,28.6800,966977,28253091.00
2025-06-09,920753.BJ,28.4600,28.8500,28.3700,28.5400,1137052,33067079.00
2025-06-10,920753.BJ,28.6800,28.7400,27.8200,27.9000,1247706,35945085.00
2025-06-11,920753.BJ,28.0100,28.4400,27.6700,28.2600,779694,22462302.00
2025-06-12,920753.BJ,28.3300,28.7400,28.0700,28.4100,1047494,30395568.00
2025-06-13,920753.BJ,28.3600,29.1100,27.9500,28.2600,1767382,51403165.00
2025-06-16,920753.BJ,27.9600,28.2700,27.5000,28.0900,1015227,28785907.00
2025-06-17,920753.BJ,28.0900,28.1300,27.5600,27.7500,783504,22148244.00
2025-06-18,920753.BJ,27.7700,27.7700,26.8400,27.0900,767865,21261633.00
2025-06-19,920753.BJ,26.9900,27.1800,26.3500,26.4400,666635,18191196.00
2025-06-20,920753.BJ,26.5000,26.7900,26.3000,26.4600,357495,9661117.00
2025-06-23,920753.BJ,26.7900,27.1000,26.2500,27.1000,826274,22577715.00
2025-06-24,920753.BJ,27.1900,27.6800,26.9900,27.5900,1144116,31963510.00
2025-06-25,920753.BJ,27.6600,27.8900,27.0900,27.7200,1115347,31349187.00
2025-06-26,920753.BJ,27.6300,28.1000,27.5000,27.6500,1036724,29363432.00
2025-06-27,920753.BJ,27.7000,27.8400,27.2300,27.5200,679277,19055364.00
2025-06-30,920753.BJ,27.5900,27.8100,27.2100,27.7000,922708,25858685.00
2025-07-01,920753.BJ,27.7000,28.0500,27.5900,27.6700,1215244,34406405.00
2025-07-02,920753.BJ,27.6700,27.6700,26.9300,27.0900,917035,25407881.00
2025-07-03,920753.BJ,27.0200,27.3300,27.0200,27.0900,521488,14414069.00
2025-07-04,920753.BJ,27.1000,27.4300,26.6400,26.6900,1025577,28169361.00
2025-07-07,920753.BJ,26.8500,26.8500,25.9000,26.3300,580565,15600566.00
2025-07-08,920753.BJ,26.3500,26.6900,26.3500,26.6100,502898,13604392.00
2025-07-09,920753.BJ,27.0100,28.7400,26.7800,28.1200,3384801,96216917.00
2025-07-10,920753.BJ,27.6200,27.9200,26.8200,27.4500,2247926,62542190.00
2025-07-11,920753.BJ,27.4500,28.4400,26.9500,27.8600,2258496,64078759.00
2025-07-14,920753.BJ,27.7100,29.3600,27.6000,28.3700,3041332,89122199.00
2025-07-15,920753.BJ,28.4900,29.4300,28.1100,28.8600,3125023,91745322.00
2025-07-16,920753.BJ,28.6600,29.0400,27.5400,27.8400,2149323,61540859.00
2025-07-17,920753.BJ,27.7300,28.0500,27.3400,27.6600,1264149,35558413.00
2025-07-18,920753.BJ,27.4800,27.7700,27.2300,27.2500,953065,26589661.00
2025-07-21,920753.BJ,27.4600,27.7500,27.2400,27.6400,988170,27771707.00
2025-07-22,920753.BJ,27.7100,28.3600,27.2100,27.9400,1599245,45275655.00
2025-07-23,920753.BJ,27.8200,28.3500,27.4900,27.7400,1441765,40857616.00
2025-07-24,920753.BJ,27.5900,27.8600,27.4400,27.7500,1326713,37467560.00
2025-07-25,920753.BJ,27.7500,27.9600,27.2500,27.4000,1191702,33536807.00
2025-07-28,920753.BJ,27.4800,27.7300,27.1900,27.4000,774417,21685063.00
2025-07-29,920753.BJ,27.4000,27.6900,27.0400,27.3200,533948,14841458.00
2025-07-30,920753.BJ,27.4400,27.4500,26.8200,26.8800,741083,20421890.00
2025-07-31,920753.BJ,26.9900,27.3200,26.8200,26.8700,664749,18306585.00
2025-08-01,920753.BJ,27.4200,27.4200,26.7600,26.8700,592115,16242409.00
2025-08-04,920753.BJ,26.9100,26.9600,26.6100,26.9300,362908,9926733.00
2025-08-05,920753.BJ,26.9400,27.2300,26.8700,27.0400,389260,10722950.00
2025-08-06,920753.BJ,27.1800,27.1800,26.7800,27.0400,649363,17871130.00
2025-08-07,920753.BJ,27.1800,27.4600,26.9900,27.2200,970409,26966403.00
2025-08-08,920753.BJ,27.2500,27.2500,26.7300,26.8600,726908,19896096.00
2025-08-11,920753.BJ,27.0700,28.4400,26.8600,28.3300,3138655,89146817.00
2025-08-12,920753.BJ,28.3300,31.0100,27.5300,30.0400,5868255,174977043.00
2025-08-13,920753.BJ,30.8100,30.8300,28.4300,28.9100,5185974,155934398.00
2025-08-14,920753.BJ,28.2200,28.4500,27.2800,27.7300,3631680,102510302.00
2025-08-15,920753.BJ,27.6700,28.0200,27.4900,27.8900,2187340,61917084.00
2025-08-18,920753.BJ,27.9200,28.8100,27.7200,28.5500,2873841,82958946.00
2025-08-19,920753.BJ,28.6000,29.8900,28.4600,28.6400,3127435,92405218.00
2025-08-20,920753.BJ,28.7000,29.2400,28.3600,29.0900,2123621,62395747.00
2025-08-21,920753.BJ,29.1700,29.6700,28.2600,28.5700,2145690,63378450.00
2025-08-22,920753.BJ,28.6700,28.8300,28.0700,28.3900,1597596,46132715.00
2025-08-25,920753.BJ,29.0200,29.1700,28.3600,28.6700,1853688,54159917.00
2025-08-26,920753.BJ,28.4900,29.0100,28.1800,28.5100,1831105,53360080.00
2025-08-27,920753.BJ,28.7800,28.9500,27.6800,27.8400,1486071,42967258.00
2025-08-28,920753.BJ,28.1200,28.1200,26.7900,27.6200,1528349,42856975.00
2025-08-29,920753.BJ,27.8500,28.3400,27.6200,27.8600,1424581,40699914.00
2025-09-01,920753.BJ,28.0400,28.1300,27.2500,27.7300,1166910,32892185.00
2025-09-02,920753.BJ,27.7400,28.3000,27.0900,27.8000,1586366,44568020.00
2025-09-03,920753.BJ,28.4300,28.5100,27.2000,27.3400,1111271,31264434.00
2025-09-04,920753.BJ,27.3400,28.0500,27.1900,27.5700,1304995,36856841.00
2025-09-05,920753.BJ,27.7700,28.5900,27.5300,28.3400,2011519,57976638.00
2025-09-08,920753.BJ,28.3400,28.8300,28.0600,28.4600,1905080,55452724.00
2025-09-09,920753.BJ,28.3400,28.6500,27.5300,27.5300,1381952,39211514.00
2025-09-10,920753.BJ,27.5600,27.8400,27.2800,27.5900,946890,26591610.00
2025-09-11,920753.BJ,27.6600,27.7300,27.3600,27.5800,1139501,31972705.00
2025-09-12,920753.BJ,27.6600,27.7500,26.9900,27.1400,2009430,55722704.00
2025-09-15,920753.BJ,27.0600,27.1700,26.5600,26.7800,2009378,54839023.00
2025-09-16,920753.BJ,26.8500,27.0400,26.3700,26.8600,1355368,36860238.00
2025-09-17,920753.BJ,26.8600,27.4300,26.7400,26.9700,1349634,37200306.00
2025-09-18,920753.BJ,26.9900,27.1300,26.4600,26.7500,1423235,39064473.00
2025-09-19,920753.BJ,26.7500,27.0200,26.4200,26.4800,778237,21111220.00
2025-09-22,920753.BJ,26.6900,26.6900,25.7200,25.9800,1320890,34962016.00
2025-09-23,920753.BJ,25.8900,25.9700,24.3400,24.8500,1453011,36924535.00
2025-09-24,920753.BJ,24.8500,25.4000,24.7600,25.1900,631504,16154544.00
2025-09-25,920753.BJ,25.3200,25.3200,24.7800,24.8200,592549,15094549.00
2025-09-26,920753.BJ,24.8100,25.0200,24.4200,24.5500,692355,17408829.00
2025-09-29,920753.BJ,24.5100,24.7700,23.9300,24.4400,681758,17006417.00
2025-09-30,920753.BJ,24.5800,24.7300,24.3400,24.4100,738389,18428298.00
2025-10-09,920753.BJ,24.8100,24.8100,23.8500,24.3600,840347,20730405.00
2025-10-10,920753.BJ,24.4200,24.8800,24.2500,24.3600,827556,20750447.00
2025-10-13,920753.BJ,23.4500,23.9400,23.4400,23.9200,867248,20971083.00
2025-10-14,920753.BJ,24.0200,24.4600,23.9200,23.9800,953877,23498205.00
2025-10-15,920753.BJ,24.1200,24.1700,23.8500,24.0600,578540,14145436.00
2025-10-16,920753.BJ,24.1400,24.4200,23.7600,23.8600,607722,14884580.00
2025-10-17,920753.BJ,23.9300,24.0400,23.4800,23.6000,485071,11741218.00
2025-10-20,920753.BJ,23.6100,24.0100,23.5600,23.8600,631082,15278413.00
2025-10-21,920753.BJ,24.3300,26.0100,23.9000,25.1700,2560124,65211848.00
2025-10-22,920753.BJ,24.9400,26.0000,24.6300,25.1700,2151191,55750450.00
2025-10-23,920753.BJ,24.9500,25.6600,24.7100,24.9900,1418882,36291406.00
2025-10-24,920753.BJ,24.8500,24.9900,24.4900,24.6200,1175683,29500204.00
2025-10-27,920753.BJ,24.6600,24.9400,24.4500,24.7500,886835,22317113.00
2025-10-28,920753.BJ,24.7900,24.8200,24.0500,24.4500,947464,23578932.00
2025-10-29,920753.BJ,24.4500,25.6800,23.7100,25.6800,1619825,40958481.00
2025-10-30,920753.BJ,25.5100,25.9900,25.0300,25.1200,1747305,45620647.00
2025-10-31,920753.BJ,25.4200,25.8600,24.8700,25.4700,1266522,32879195.00
2025-11-03,920753.BJ,25.4100,25.6100,24.9600,25.3700,896744,23037496.00
2025-11-04,920753.BJ,25.2900,25.3300,24.6300,24.9100,537319,13589265.00
2025-11-05,920753.BJ,24.8300,25.0600,24.6000,25.0000,555688,14084580.00
2025-11-06,920753.BJ,24.9100,25.2000,24.8300,24.9900,482079,12266732.00
2025-11-07,920753.BJ,25.7100,25.7100,24.7100,24.8000,849216,21734229.00
2025-11-10,920753.BJ,24.7100,24.8100,24.5400,24.7600,515344,12962702.00
2025-11-11,920753.BJ,24.8000,24.9800,24.4400,24.5000,482567,12131975.00
2025-11-12,920753.BJ,24.7200,25.5400,24.3400,25.0200,1597309,40710028.00
2025-11-13,920753.BJ,25.1900,26.2000,25.0200,25.7600,2684709,70519095.00
2025-11-14,920753.BJ,25.7100,26.1900,25.2300,25.7600,2467489,64790703.00
2025-11-17,920753.BJ,25.5200,26.0900,25.0700,25.7600,1335767,34916467.00
2025-11-18,920753.BJ,25.7000,26.0500,25.1000,25.3400,1296468,33838740.00
2025-11-19,920753.BJ,25.3500,25.7000,24.4300,24.6800,1240605,31475112.00
2025-11-20,920753.BJ,24.7100,24.8900,24.2400,24.4200,654154,16276754.00
2025-11-21,920753.BJ,24.4000,24.4000,22.9800,22.9800,1142026,27365936.00
2025-11-24,920753.BJ,23.1700,23.5100,23.0100,23.3800,528348,12535310.00
2025-11-25,920753.BJ,23.5000,23.7300,23.2400,23.5000,526259,12619647.00
2025-11-26,920753.BJ,23.8000,23.8000,23.1100,23.3000,511661,12223657.00
2025-11-27,920753.BJ,23.5000,23.5000,23.0800,23.1200,359378,8507145.00
2025-11-28,920753.BJ,23.2900,23.2900,22.6600,22.8700,585265,13613816.00
2025-12-01,920753.BJ,22.9100,23.3000,22.8800,23.2500,507616,11961273.00
2025-12-02,920753.BJ,23.2500,23.3800,22.7900,22.9300,418367,9784974.00
2025-12-03,920753.BJ,22.9100,22.9100,22.4400,22.4600,436288,10046511.00
2025-12-04,920753.BJ,22.6100,22.6100,21.9000,21.9500,611358,13766430.00
2025-12-05,920753.BJ,22.1300,22.3600,21.8100,22.2000,483311,10876773.00
2025-12-08,920753.BJ,22.2800,22.8500,22.2500,22.3900,601465,13815408.00
2025-12-09,920753.BJ,22.4800,22.4800,21.8800,22.0900,605407,13642772.00
2025-12-10,920753.BJ,22.0900,22.2600,21.8200,21.9400,321469,7202178.00
2025-12-11,920753.BJ,21.9400,23.4100,21.8300,22.7300,1396089,32470039.00
2025-12-12,920753.BJ,22.5800,22.9800,22.3000,22.4200,950825,21946170.00
2025-12-15,920753.BJ,22.4100,22.7600,22.2800,22.4500,420881,9645037.00
2025-12-16,920753.BJ,22.4500,23.0600,22.3200,22.8000,814156,18923351.00
2025-12-17,920753.BJ,23.1200,23.3800,22.6700,22.9400,681397,15963293.00
2025-12-18,920753.BJ,23.0600,23.0600,22.6000,22.6800,419419,9743234.00
2025-12-19,920753.BJ,22.7000,22.9500,22.6800,22.8500,362620,8430079.00
2025-12-22,920753.BJ,22.8900,22.9700,22.6700,22.7300,447855,10385834.00
2025-12-23,920753.BJ,22.7300,23.3500,22.2100,22.6900,951989,21980913.00
2025-12-24,920753.BJ,22.5000,22.5700,22.2800,22.4600,482498,11025690.00
2025-12-25,920753.BJ,22.4300,22.6900,22.3700,22.4200,332093,7609405.00
2025-12-26,920753.BJ,22.4000,23.0600,22.3600,22.5200,587736,13557829.00
2025-12-29,920753.BJ,22.5100,22.7500,22.0800,22.1800,560996,12726454.00
2025-12-30,920753.BJ,22.3500,22.3500,21.9200,21.9500,413049,9297500.00
2025-12-31,920753.BJ,22.0800,22.0800,21.8500,21.9800,283941,6354157.00
2026-01-05,920753.BJ,22.1800,22.3500,22.0300,22.2300,508831,11507261.00
2026-01-06,920753.BJ,22.3200,22.6000,22.2300,22.5700,733452,16767029.00
2026-01-07,920753.BJ,22.5700,22.8500,22.4100,22.5400,499638,11508925.00
2026-01-08,920753.BJ,22.5400,22.7000,22.3900,22.6000,501005,11521289.00
2026-01-09,920753.BJ,22.8000,22.9100,22.5100,22.6400,673110,15550680.00
2026-01-12,920753.BJ,22.8600,23.1600,22.6200,23.1100,1224000,28579205.00
2026-01-13,920753.BJ,23.2500,23.7700,22.9300,22.9300,1579148,37580812.00
2026-01-14,920753.BJ,23.0800,23.4000,22.7000,22.8900,1063399,24960667.00
2026-01-15,920753.BJ,22.9400,23.2200,22.7300,22.8100,592434,13866756.00
2026-01-16,920753.BJ,22.8500,23.3300,22.6600,22.8800,829665,19396560.00
2026-01-19,920753.BJ,22.8800,22.9100,22.6200,22.7700,453662,10541939.00
2026-01-20,920753.BJ,22.7900,23.5400,22.5600,23.2200,1261291,29611734.00
2026-01-21,920753.BJ,23.0600,23.1100,22.6600,22.7100,843716,19634603.00
2026-01-22,920753.BJ,22.7100,23.7800,22.6400,23.2800,1722660,41076254.00
2026-01-23,920753.BJ,23.2800,23.5300,23.0900,23.2700,1069170,25366884.00
2026-01-26,920753.BJ,23.2700,23.5300,22.8500,23.3100,1024091,24198769.00
2026-01-27,920753.BJ,23.1100,23.6700,22.8400,23.5300,1336899,31751226.00
2026-01-28,920753.BJ,23.4200,24.3700,23.0600,24.0500,1898823,46195956.00
2026-01-29,920753.BJ,23.9400,23.9400,23.1600,23.1600,1211204,28995204.00
2026-01-30,920753.BJ,23.1600,23.4700,22.5400,22.7500,876138,20445337.00
2026-02-02,920753.BJ,22.7500,23.1600,22.0400,22.1100,629556,14326359.00
2026-02-03,920753.BJ,22.1400,22.4900,22.1400,22.4200,529743,12046291.00
2026-02-04,920753.BJ,22.4800,22.5300,22.2500,22.3900,404034,9228480.00
2026-02-05,920753.BJ,22.4200,22.6400,22.1900,22.1900,589690,13482582.00
2026-02-06,920753.BJ,22.1900,22.5000,22.1000,22.1000,411212,9334945.00
2026-02-09,920753.BJ,22.3100,22.3800,22.1800,22.2600,375761,8535962.00
2026-02-10,920753.BJ,22.3500,22.3900,22.0900,22.0900,252245,5698136.00
2026-02-11,920753.BJ,22.2200,22.2200,21.8100,21.8600,403040,9037667.00
2026-02-12,920753.BJ,21.8600,21.9700,21.6200,21.7200,450628,9998608.00
2026-02-13,920753.BJ,21.7900,21.8400,21.5600,21.5600,350747,7749240.00
2026-02-24,920753.BJ,21.6400,22.0500,21.5900,21.8900,467637,10426366.00
2026-02-25,920753.BJ,21.9600,22.0800,21.8200,21.9000,265955,5950669.00
2026-02-26,920753.BJ,21.8500,22.0500,21.8200,21.9400,226200,5046148.00
2026-02-27,920753.BJ,21.9500,21.9500,21.7100,21.9200,290695,6465909.00
2026-03-02,920753.BJ,21.6400,21.7700,21.0300,21.1100,893790,19372921.00
2026-03-03,920753.BJ,21.4300,21.7500,20.9300,20.9300,630757,13741443.00
2026-03-04,920753.BJ,21.0800,21.3000,20.7200,20.8000,340527,7272996.00
2026-03-05,920753.BJ,21.1100,21.1900,20.8200,20.8900,324498,6943772.00
2026-03-06,920753.BJ,21.1000,21.1800,20.9100,21.1500,433810,9322480.00
2026-03-09,920753.BJ,20.9900,21.2800,20.8100,20.8400,394411,8426413.00
2026-03-10,920753.BJ,21.1400,21.2600,20.8800,21.0800,336099,7227770.00
2026-03-11,920753.BJ,21.2400,21.5600,21.0200,21.3600,645536,14020718.00
2026-03-12,920753.BJ,21.2700,21.3400,20.9900,21.0700,382233,8245923.00
2026-03-13,920753.BJ,21.0700,21.1900,20.8200,20.9100,322445,6908712.00
2026-03-16,920753.BJ,21.0600,21.0600,20.6100,20.7100,344641,7274801.00
2026-03-17,920753.BJ,20.9200,20.9200,20.3700,20.3700,376452,7897226.00
2026-03-18,920753.BJ,20.5000,20.5100,19.8500,20.0700,639105,13085563.00
2026-03-19,920753.BJ,20.2000,20.2000,19.0500,19.2100,902061,17892717.00
2026-03-20,920753.BJ,19.2100,19.5400,18.8500,18.9900,334710,6538374.00
2026-03-23,920753.BJ,18.8300,18.8300,17.1700,17.7500,940073,17295122.00
2026-03-24,920753.BJ,17.9100,18.1000,17.6900,18.0400,412605,7526239.00
2026-03-25,920753.BJ,18.0800,18.3100,17.9400,18.1500,274190,5081148.00
2026-03-26,920753.BJ,18.1500,18.5100,17.6900,17.9500,432586,8009590.00
2026-03-27,920753.BJ,17.8400,18.1500,17.5900,17.9900,287135,5247511.00
2026-03-30,920753.BJ,17.7800,18.0100,17.5700,17.6200,422667,7626618.00
2026-03-31,920753.BJ,17.6500,18.3200,17.6500,17.8600,451906,8293394.00
2026-04-01,920753.BJ,18.0700,18.1100,17.8700,17.9600,274210,5023218.00
2026-04-02,920753.BJ,17.9600,18.5500,17.9400,18.0700,461327,8590943.00
2026-04-03,920753.BJ,18.1400,18.2300,17.5100,17.5500,309733,5601405.00
2026-04-07,920753.BJ,17.5500,17.7900,17.5500,17.6100,227481,4092251.00
2026-04-08,920753.BJ,18.0600,18.3600,17.9700,18.2800,317781,5887516.00
2026-04-09,920753.BJ,18.3300,18.4000,17.8900,17.8900,386052,7143438.00
2026-04-10,920753.BJ,17.9800,18.3500,17.9100,18.0600,404453,7487015.00
2026-04-13,920753.BJ,18.3200,18.3400,17.7800,17.8300,460476,8450068.00
2026-04-14,920753.BJ,18.0400,18.1500,17.8200,17.9900,298940,5471877.00
2026-04-15,920753.BJ,18.2200,18.2200,17.9600,18.0700,311004,5730463.00
2026-04-16,920753.BJ,18.0700,18.2000,17.6300,18.1100,349305,6423057.00
2026-04-17,920753.BJ,18.1100,19.4200,17.9700,18.9900,1094379,20921064.00
2026-04-20,920753.BJ,18.9800,19.4800,18.7500,19.1200,758849,14855273.00
2026-04-21,920753.BJ,18.9800,19.2300,18.6700,18.6700,414651,7949824.00
2026-04-22,920753.BJ,18.8600,19.1200,18.6900,18.9000,383518,7400193.00
2026-04-23,920753.BJ,18.9500,19.0500,18.4700,18.5200,344083,6528208.00
2026-04-24,920753.BJ,18.5600,18.6100,18.1800,18.3400,226843,4235299.00
2026-04-27,920753.BJ,18.2300,18.5200,17.6600,18.2300,326576,6015242.00
2026-04-28,920753.BJ,18.2500,18.6500,17.9600,18.1500,405064,7580889.00
2026-04-29,920753.BJ,18.1600,18.6600,18.1600,18.3300,336783,6309361.00
2026-04-30,920753.BJ,18.4100,18.7400,18.1100,18.5300,376200,7074620.00
2026-05-06,920753.BJ,18.5700,18.7600,18.4700,18.6300,430856,8177931.00
2026-05-07,920753.BJ,18.6000,19.0900,18.6000,18.8300,492350,9436039.00
2026-05-08,920753.BJ,18.7900,19.2100,18.6700,19.0400,514151,9938232.00
2026-05-11,920753.BJ,18.9900,19.1300,18.6600,18.7500,546881,10486068.00
2026-05-12,920753.BJ,18.8300,19.1700,18.7300,18.8100,487752,9418596.00
2026-05-13,920753.BJ,18.6700,19.0800,18.6500,18.7800,437477,8365105.00
2026-05-14,920753.BJ,18.8200,18.8200,18.1600,18.1700,459248,8610649.00
2026-05-15,920753.BJ,18.1600,18.5900,17.8800,18.0100,448695,8300069.00
2026-05-18,920753.BJ,18.0200,18.0200,17.4800,17.7100,395833,7111203.00
2026-05-19,920753.BJ,17.8000,18.4400,17.4800,18.3200,549040,10172429.00
2026-05-20,920753.BJ,18.2300,18.3300,17.5700,17.6800,345720,6279704.00
2026-05-21,920753.BJ,17.9500,18.0100,16.9800,16.9800,329164,5925391.00
2026-05-22,920753.BJ,17.1800,17.3400,16.9000,16.9500,293477,5099781.00
2026-05-25,920753.BJ,16.9500,17.2100,16.5200,16.6900,360344,6153026.00
2026-05-26,920753.BJ,16.5100,16.7100,15.8900,16.2200,510453,8394911.00
2026-05-27,920753.BJ,16.2700,16.2700,14.9200,15.4900,978540,15353632.00
2026-05-28,920753.BJ,15.5200,15.9300,15.2300,15.6000,508277,8066211.00
2026-05-29,920753.BJ,15.6700,16.1600,15.6500,15.8000,673805,10894353.00
2026-06-01,920753.BJ,15.9200,16.4700,15.7800,16.2500,548811,9069272.00
2026-06-02,920753.BJ,16.2400,16.4300,15.8500,16.1200,313574,5134625.00
