date,symbol,open,high,low,close,volume,amount
2025-07-30,600528.SH,9.3100,9.5200,9.1600,9.1900,127448879,1200816150.00
2025-07-31,600528.SH,9.0400,9.1900,8.9200,8.9700,98213954,896798717.00
2025-08-01,600528.SH,8.9700,9.0800,8.9300,8.9600,65576617,596321750.00
2025-08-04,600528.SH,8.9100,9.0000,8.8500,8.8900,51969748,467568179.00
2025-08-05,600528.SH,8.9400,8.9600,8.8100,8.8600,55056320,493485915.00
2025-08-06,600528.SH,8.8400,8.9100,8.8000,8.9000,43830585,392556081.00
2025-08-07,600528.SH,8.9300,8.9300,8.8100,8.8700,40801275,365586791.00
2025-08-08,600528.SH,8.8500,9.1900,8.8400,9.0800,109108476,998773743.00
2025-08-11,600528.SH,9.2200,9.2900,9.0800,9.1400,88128716,816850367.00
2025-08-12,600528.SH,9.0800,9.1000,8.9600,8.9600,55218980,502613175.00
2025-08-13,600528.SH,8.9600,8.9800,8.9000,8.9100,49513819,447225427.00
2025-08-14,600528.SH,8.9200,8.9500,8.7000,8.7600,52225415,466256539.00
2025-08-15,600528.SH,8.7000,8.7700,8.7000,8.7700,40298049,355983014.00
2025-08-18,600528.SH,8.7400,8.8800,8.7300,8.8200,41438436,369763001.00
2025-08-19,600528.SH,8.7900,8.8800,8.7600,8.8000,31304506,278914366.00
2025-08-20,600528.SH,8.7800,8.8800,8.7400,8.8800,41384488,368672334.00
2025-08-21,600528.SH,8.9500,8.9700,8.8200,8.8400,45279330,407306824.00
2025-08-22,600528.SH,8.8800,8.8800,8.7600,8.8600,33385569,294128145.00
2025-08-25,600528.SH,8.8400,8.9100,8.8100,8.8700,46186862,409523662.00
2025-08-26,600528.SH,8.8700,8.8700,8.8100,8.8100,29120610,257211003.00
2025-08-27,600528.SH,8.8200,8.8300,8.5300,8.5400,48108089,419026054.00
2025-08-28,600528.SH,8.5400,8.6200,8.3800,8.6200,38326062,326253138.00
2025-08-29,600528.SH,8.5900,8.6800,8.5200,8.5300,25879797,222449612.00
2025-09-01,600528.SH,8.5000,8.5600,8.4500,8.5000,28658720,243742026.00
2025-09-02,600528.SH,8.5200,8.5300,8.3500,8.4300,27091653,227970022.00
2025-09-03,600528.SH,8.4200,8.4500,8.2400,8.2700,25011856,208417567.00
2025-09-04,600528.SH,8.3000,8.3700,8.2300,8.3300,26212045,217838190.00
2025-09-05,600528.SH,8.3400,8.3900,8.2700,8.3900,23960176,199782382.00
2025-09-08,600528.SH,8.3600,8.4500,8.3500,8.4400,22023923,185314120.00
2025-09-09,600528.SH,8.4400,8.4500,8.3800,8.4000,19670874,165536226.00
2025-09-10,600528.SH,8.4000,8.4300,8.3500,8.3900,14807780,124144980.00
2025-09-11,600528.SH,8.3700,8.4700,8.3300,8.4700,24202177,203340008.00
2025-09-12,600528.SH,8.4700,8.5500,8.4200,8.5000,24859848,210970863.00
2025-09-15,600528.SH,8.4700,8.5500,8.4400,8.4700,18130595,153781787.00
2025-09-16,600528.SH,8.4800,8.5000,8.4100,8.4700,13186360,111354357.00
2025-09-17,600528.SH,8.4700,8.4900,8.4000,8.4700,17525464,148139861.00
2025-09-18,600528.SH,8.4800,8.5200,8.2900,8.3300,29663701,249690417.00
2025-09-19,600528.SH,8.3100,8.5300,8.3100,8.5100,32581902,275784834.00
2025-09-22,600528.SH,8.5000,8.5000,8.3000,8.3500,25187520,210440871.00
2025-09-23,600528.SH,8.3300,8.3400,8.1700,8.3100,23025036,189840518.00
2025-09-24,600528.SH,8.2800,8.3500,8.2500,8.3300,15538053,128954392.00
2025-09-25,600528.SH,8.3200,8.3200,8.2000,8.2000,16589643,136795266.00
2025-09-26,600528.SH,8.1900,8.2800,8.1800,8.2000,12646100,104079812.00
2025-09-29,600528.SH,8.1900,8.2900,8.1300,8.2700,18736105,153991846.00
2025-09-30,600528.SH,8.2800,8.3200,8.2500,8.2800,12704654,105278796.00
2025-10-09,600528.SH,8.2900,8.4900,8.2800,8.4800,26766270,226020024.00
2025-10-10,600528.SH,8.4700,8.6400,8.4100,8.5900,34060325,292190358.00
2025-10-13,600528.SH,8.4100,8.5500,8.3900,8.5100,27078920,229625596.00
2025-10-14,600528.SH,8.5200,8.6700,8.5000,8.5500,30501053,261580474.00
2025-10-15,600528.SH,8.5800,8.6100,8.5400,8.6100,19514123,167396426.00
2025-10-16,600528.SH,8.6300,8.6400,8.4800,8.5000,15639651,133152252.00
2025-10-17,600528.SH,8.5100,8.5300,8.3500,8.3600,18076199,152417333.00
2025-10-20,600528.SH,8.3600,8.4000,8.3000,8.3500,11111113,92621068.00
2025-10-21,600528.SH,8.5500,8.8000,8.5500,8.7500,61199613,532859984.00
2025-10-22,600528.SH,8.8800,9.0600,8.7400,8.7800,89450886,796479893.00
2025-10-23,600528.SH,8.7000,8.7400,8.5100,8.6400,49483105,425332938.00
2025-10-24,600528.SH,8.6400,8.6700,8.5200,8.5300,35773218,305786910.00
2025-10-27,600528.SH,8.5600,8.6000,8.5200,8.5700,24450017,209437734.00
2025-10-28,600528.SH,8.5700,8.5700,8.4800,8.5200,20089012,171101370.00
2025-10-29,600528.SH,8.4900,8.5300,8.4400,8.5200,17933541,152070632.00
2025-10-30,600528.SH,8.5100,8.5200,8.3800,8.4100,24822388,209823538.00
2025-10-31,600528.SH,8.4000,8.4300,8.3800,8.4100,16041712,134837845.00
2025-11-03,600528.SH,8.3800,8.4300,8.3600,8.4300,14897100,124935358.00
2025-11-04,600528.SH,8.4100,8.4200,8.3300,8.3600,14972569,125308355.00
2025-11-05,600528.SH,8.3300,8.3900,8.3000,8.3700,10344574,86396258.00
2025-11-06,600528.SH,8.3400,8.4900,8.3400,8.4700,20466365,173064754.00
2025-11-07,600528.SH,8.4500,8.4900,8.4300,8.4600,11444385,96843872.00
2025-11-10,600528.SH,8.4800,8.5000,8.4400,8.4900,12736608,107986980.00
2025-11-11,600528.SH,8.5100,8.5800,8.4800,8.5600,19206985,164000352.00
2025-11-12,600528.SH,8.5700,8.5900,8.5000,8.5300,14140582,120607000.00
2025-11-13,600528.SH,8.5300,8.5400,8.4700,8.5200,12690936,107952646.00
2025-11-14,600528.SH,8.4800,8.5400,8.4700,8.4700,13077085,111297376.00
2025-11-17,600528.SH,8.4500,8.4700,8.3700,8.3800,15858804,133219041.00
2025-11-18,600528.SH,8.3800,8.3900,8.3100,8.3300,15222862,126920434.00
2025-11-19,600528.SH,8.3200,8.3500,8.2500,8.2600,13237150,109660204.00
2025-11-20,600528.SH,8.2900,8.3200,8.2400,8.3000,9591188,79385331.00
2025-11-21,600528.SH,8.2500,8.2500,8.0200,8.0200,22070200,178982021.00
2025-11-24,600528.SH,8.0800,8.1000,7.9800,8.0700,12035480,96805588.00
2025-11-25,600528.SH,8.0700,8.1300,8.0500,8.0900,8977331,72716816.00
2025-11-26,600528.SH,8.1000,8.1400,8.0400,8.0400,8664662,70098523.00
2025-11-27,600528.SH,8.0100,8.0500,8.0000,8.0100,7317970,58745075.00
2025-11-28,600528.SH,8.0200,8.0600,8.0000,8.0600,8416001,67591529.00
2025-12-01,600528.SH,8.0400,8.0800,8.0300,8.0600,9653404,77756264.00
2025-12-02,600528.SH,8.0600,8.0600,8.0000,8.0300,8865500,71078612.00
2025-12-03,600528.SH,8.0300,8.0400,7.9600,7.9600,11646910,92999901.00
2025-12-04,600528.SH,7.9600,7.9900,7.9100,7.9800,8508045,67702031.00
2025-12-05,600528.SH,7.9800,8.0900,7.9600,8.0900,10942101,87972567.00
2025-12-08,600528.SH,8.1100,8.1300,8.0500,8.0600,7490513,60513137.00
2025-12-09,600528.SH,8.0300,8.0500,7.9500,7.9500,9448513,75516033.00
2025-12-10,600528.SH,7.9400,8.0000,7.9000,7.9900,10002090,79455917.00
2025-12-11,600528.SH,8.0000,8.0200,7.8700,7.8900,9717800,77142715.00
2025-12-12,600528.SH,7.9100,7.9700,7.8700,7.9500,12039362,95427353.00
2025-12-15,600528.SH,7.9300,8.0000,7.9200,7.9500,7216304,57478455.00
2025-12-16,600528.SH,7.9800,7.9800,7.8500,7.8600,10803176,85156251.00
2025-12-17,600528.SH,7.8300,7.9400,7.7800,7.9200,11155186,87631128.00
2025-12-18,600528.SH,7.8900,7.9400,7.8900,7.9200,7722701,61180959.00
2025-12-19,600528.SH,7.9200,8.0500,7.9000,8.0200,13225597,105867263.00
2025-12-22,600528.SH,8.0400,8.0800,8.0100,8.0200,10313425,82847748.00
2025-12-23,600528.SH,8.0300,8.0400,7.9900,8.0100,8050359,64536456.00
2025-12-24,600528.SH,8.0100,8.0900,7.9800,8.0800,11183883,90169366.00
2025-12-25,600528.SH,8.0800,8.1400,8.0500,8.1300,11017984,89197631.00
2025-12-26,600528.SH,8.1400,8.2100,8.1200,8.1500,13352850,109092392.00
2025-12-29,600528.SH,8.1500,8.2700,8.1300,8.2200,17027106,140262762.00
2025-12-30,600528.SH,8.1800,8.3000,8.1700,8.2600,14416483,118916550.00
2025-12-31,600528.SH,8.2600,8.2700,8.1800,8.1800,8715047,71544531.00
2026-01-05,600528.SH,8.1700,8.2100,8.1200,8.1900,14276722,116499008.00
2026-01-06,600528.SH,8.1900,8.2800,8.1900,8.2800,13286902,109725448.00
2026-01-07,600528.SH,8.2800,8.3900,8.2600,8.3300,17407564,145048359.00
2026-01-08,600528.SH,8.3200,8.4100,8.2800,8.3900,17958376,150612878.00
2026-01-09,600528.SH,8.3900,8.4300,8.3400,8.4100,16884454,141717753.00
2026-01-12,600528.SH,8.3900,8.4600,8.3200,8.4500,23232534,195020410.00
2026-01-13,600528.SH,8.4400,8.4400,8.3200,8.3400,15464845,129294266.00
2026-01-14,600528.SH,8.3500,8.4400,8.2600,8.3000,20500886,171592510.00
2026-01-15,600528.SH,8.3100,8.3200,8.2500,8.2900,10842446,89777675.00
2026-01-16,600528.SH,8.2900,8.5400,8.2900,8.4100,28300361,238519214.00
2026-01-19,600528.SH,8.3900,8.4100,8.3200,8.3800,13888524,116297553.00
2026-01-20,600528.SH,8.3800,8.5400,8.3800,8.5200,26520445,225014448.00
2026-01-21,600528.SH,8.5100,8.5800,8.4600,8.5700,24174347,206232332.00
2026-01-22,600528.SH,8.5600,8.5700,8.5000,8.5200,14371263,122520235.00
2026-01-23,600528.SH,8.5300,8.5700,8.4900,8.5500,15728580,134206026.00
2026-01-26,600528.SH,8.5500,8.6000,8.4700,8.5800,27673347,236441081.00
2026-01-27,600528.SH,8.5600,8.5700,8.3400,8.4000,19940115,167764144.00
2026-01-28,600528.SH,8.4000,8.6600,8.3800,8.5700,28631267,244646720.00
2026-01-29,600528.SH,8.5300,8.5900,8.4100,8.4600,21573162,182648061.00
2026-01-30,600528.SH,8.4200,8.4800,8.2600,8.3600,18088409,151326262.00
2026-02-02,600528.SH,8.3500,8.3800,8.1000,8.1200,21178500,174184326.00
2026-02-03,600528.SH,8.1900,8.2300,8.1300,8.2200,12546624,102775710.00
2026-02-04,600528.SH,8.2300,8.3900,8.1900,8.3800,16789458,139726526.00
2026-02-05,600528.SH,8.3400,8.3900,8.2200,8.2900,13440500,111419844.00
2026-02-06,600528.SH,8.2600,8.3400,8.2100,8.2100,11893712,98297085.00
2026-02-09,600528.SH,8.2600,8.3100,8.2200,8.2600,10179426,84128897.00
2026-02-10,600528.SH,8.2500,8.2700,8.1900,8.2200,8683403,71361270.00
2026-02-11,600528.SH,8.2000,8.2900,8.2000,8.2800,8626421,71309030.00
2026-02-12,600528.SH,8.2600,8.2900,8.2200,8.2200,8402404,69326516.00
2026-02-13,600528.SH,8.2400,8.2400,8.0800,8.0900,14151677,115298714.00
2026-02-24,600528.SH,8.1500,8.3600,8.1300,8.3200,18540040,153934437.00
2026-02-25,600528.SH,8.3200,8.5200,8.3100,8.4300,22178237,187418266.00
2026-02-26,600528.SH,8.4200,8.4700,8.3900,8.4500,12308001,103797160.00
2026-02-27,600528.SH,8.4500,8.5000,8.4100,8.4800,11457858,96916916.00
2026-03-02,600528.SH,8.3600,8.5400,8.3400,8.4900,23476299,198922745.00
2026-03-03,600528.SH,8.5000,8.5600,8.3700,8.4000,24263400,204950353.00
2026-03-04,600528.SH,8.3900,8.4500,8.2800,8.2800,18604434,155747500.00
2026-03-05,600528.SH,8.3500,8.4400,8.3000,8.3300,14084425,117878652.00
2026-03-06,600528.SH,8.3300,8.5700,8.2900,8.5500,22709415,193039679.00
2026-03-09,600528.SH,8.5200,8.5500,8.4200,8.4900,18246700,154788927.00
2026-03-10,600528.SH,8.5200,8.6200,8.4600,8.5700,19448160,166328386.00
2026-03-11,600528.SH,8.5700,8.7700,8.4700,8.7300,38391022,332940774.00
2026-03-12,600528.SH,8.7400,8.7500,8.6400,8.7100,26280800,228649432.00
2026-03-13,600528.SH,8.6800,8.8800,8.6700,8.7200,29993717,263751579.00
2026-03-16,600528.SH,8.7300,8.7800,8.4700,8.5100,32348200,277769921.00
2026-03-17,600528.SH,8.5400,8.6100,8.4100,8.4400,19497572,165907914.00
2026-03-18,600528.SH,8.4500,8.4700,8.2300,8.2900,27073799,225147629.00
2026-03-19,600528.SH,8.2500,8.2900,8.0800,8.1000,21903001,178796099.00
2026-03-20,600528.SH,8.1000,8.1600,7.9700,7.9700,21132747,169735343.00
2026-03-23,600528.SH,7.8800,7.8800,7.4100,7.4600,36760628,280470805.00
2026-03-24,600528.SH,7.6300,7.6800,7.5000,7.6700,19416086,147509073.00
2026-03-25,600528.SH,7.6900,7.9400,7.6600,7.8700,17870637,139804275.00
2026-03-26,600528.SH,7.8800,7.9300,7.7400,7.7900,13594609,106346511.00
2026-03-27,600528.SH,7.7400,7.8000,7.7000,7.7600,11769759,91273319.00
2026-03-30,600528.SH,7.6500,8.5400,7.6100,8.3400,67234581,557738712.00
2026-03-31,600528.SH,8.3600,9.1700,8.3300,9.1700,148953705,1327340774.00
2026-04-01,600528.SH,9.5900,9.6000,8.5400,8.5800,174432371,1560478989.00
2026-04-02,600528.SH,8.4100,8.8200,8.3400,8.6600,101131999,864296688.00
2026-04-03,600528.SH,8.6600,8.6600,8.0000,8.0000,76919134,632377858.00
2026-04-07,600528.SH,7.9800,8.0800,7.8000,8.0500,44879726,357595580.00
2026-04-08,600528.SH,8.1700,8.3200,8.1100,8.3200,51670563,425676290.00
2026-04-09,600528.SH,8.2300,8.2400,8.0200,8.0300,39526676,320015211.00
2026-04-10,600528.SH,8.0700,8.1500,8.0300,8.0300,27347528,221220227.00
2026-04-13,600528.SH,7.9300,8.0200,7.9100,7.9600,22258958,177230403.00
2026-04-14,600528.SH,8.0400,8.0800,7.9700,8.0500,22042982,176903297.00
2026-04-15,600528.SH,8.0500,8.0800,7.9400,7.9600,23680278,189563000.00
2026-04-16,600528.SH,7.9700,7.9900,7.9100,7.9500,23417279,186041585.00
2026-04-17,600528.SH,7.9300,7.9500,7.8600,7.8800,23494161,185548743.00
2026-04-20,600528.SH,7.8900,7.9400,7.8500,7.9200,14221412,112452086.00
2026-04-21,600528.SH,7.9100,7.9600,7.8700,7.9400,15747951,124671656.00
2026-04-22,600528.SH,7.9400,7.9400,7.8800,7.9300,13067545,103306280.00
2026-04-23,600528.SH,7.9000,7.9500,7.8200,7.8700,17063072,134278577.00
2026-04-24,600528.SH,7.8700,7.8700,7.7500,7.7800,15904805,123897680.00
2026-04-27,600528.SH,7.7800,7.8400,7.7400,7.7500,11393405,88563169.00
2026-04-28,600528.SH,7.7500,7.7800,7.6900,7.7300,11810960,91242234.00
2026-04-29,600528.SH,7.7300,7.8100,7.7100,7.7900,12657600,98502675.00
2026-04-30,600528.SH,7.8200,7.8700,7.7700,7.7900,16530902,129205385.00
2026-05-06,600528.SH,7.8100,7.8700,7.8100,7.8400,15571699,122094272.00
2026-05-07,600528.SH,7.8300,7.9900,7.8300,7.9600,21169355,167923658.00
2026-05-08,600528.SH,7.9600,7.9900,7.9200,7.9700,14428519,114655412.00
2026-05-11,600528.SH,7.9900,8.0000,7.9300,7.9800,16066635,128072498.00
2026-05-12,600528.SH,7.9800,7.9900,7.8300,7.8700,20061090,158796668.00
2026-05-13,600528.SH,7.8400,7.9600,7.8300,7.9500,13127913,104072931.00
2026-05-14,600528.SH,7.9500,7.9600,7.7700,7.7700,17193114,134745899.00
2026-05-15,600528.SH,7.7700,7.8200,7.6000,7.6300,18025331,138724589.00
2026-05-18,600528.SH,7.6200,7.6700,7.5700,7.6100,11671491,88931812.00
2026-05-19,600528.SH,7.6100,7.6800,7.6000,7.6700,8709188,66529879.00
2026-05-20,600528.SH,7.6400,7.6500,7.4900,7.5800,14088200,106295037.00
2026-05-21,600528.SH,7.5900,7.6800,7.5000,7.5100,13106586,99818778.00
2026-05-22,600528.SH,7.5000,7.5600,7.4600,7.4800,12422598,93097570.00
2026-05-25,600528.SH,7.5000,7.5500,7.4700,7.5300,11200023,84089249.00
2026-05-26,600528.SH,7.5500,7.6400,7.5000,7.6300,13816480,104769139.00
2026-05-27,600528.SH,7.5800,7.6200,7.4300,7.4700,14113700,105807897.00
2026-05-28,600528.SH,7.4500,7.5000,7.3000,7.3700,13915720,102993598.00
2026-05-29,600528.SH,7.3700,7.5100,7.3500,7.4400,12418271,92483148.00
2026-06-01,600528.SH,7.4000,7.5400,7.3600,7.5300,12615654,94176778.00
2026-06-02,600528.SH,7.5000,7.5200,7.4000,7.4200,9756905,72687749.00
2026-06-03,600528.SH,7.4200,7.4400,7.2800,7.3000,11699601,85989747.00
2026-06-04,600528.SH,7.2600,7.3100,7.1700,7.2100,10943455,79047562.00
2026-06-05,600528.SH,7.2200,7.3400,7.2000,7.2500,9802916,71315287.00
