date,symbol,open,high,low,close,volume,amount
2025-05-15,300676.SZ,57.9300,57.9300,55.0900,56.7600,9973116,562338303.00
2025-05-16,300676.SZ,56.1400,58.8000,55.7000,56.4300,9653860,549481547.00
2025-05-19,300676.SZ,56.0000,56.1900,53.1000,53.7800,9434756,509682096.00
2025-05-20,300676.SZ,53.7800,54.1500,53.2300,53.4800,4658898,249306474.00
2025-05-21,300676.SZ,53.4000,53.6000,52.5800,52.7800,4633400,245203593.00
2025-05-22,300676.SZ,52.3200,52.6400,51.6700,51.8000,4134611,215292811.00
2025-05-23,300676.SZ,52.1600,54.2000,52.0400,52.6200,10802418,574996992.00
2025-05-26,300676.SZ,52.5000,53.1300,51.5500,52.3800,4878114,254835987.00
2025-05-27,300676.SZ,52.3000,53.9500,51.7400,52.5200,5973249,316439881.00
2025-05-28,300676.SZ,52.5300,52.9100,50.1900,50.3300,6940197,355203766.00
2025-05-29,300676.SZ,50.3700,52.9600,50.3500,52.2600,6063684,314551724.00
2025-05-30,300676.SZ,52.3000,52.4500,51.1800,51.4200,4104183,212323263.00
2025-06-03,300676.SZ,51.0000,52.9900,50.8000,52.0000,4236899,220596489.00
2025-06-04,300676.SZ,51.9900,53.0800,51.3000,52.3300,3983111,208259539.00
2025-06-05,300676.SZ,52.6000,52.6800,51.0100,52.3000,5035898,261160496.00
2025-06-06,300676.SZ,52.2600,52.5400,51.2400,51.4800,3669872,189227093.00
2025-06-09,300676.SZ,51.5300,55.9700,51.5300,53.7300,10489506,567889972.00
2025-06-10,300676.SZ,53.6900,53.7200,51.3100,52.3000,7965768,417571631.00
2025-06-11,300676.SZ,52.8000,53.4900,51.9600,52.1800,6359839,334575745.00
2025-06-12,300676.SZ,52.0000,52.2000,50.9500,51.1100,5849038,301461372.00
2025-06-13,300676.SZ,50.8700,51.3500,49.8000,50.0000,5630831,282986163.00
2025-06-16,300676.SZ,50.0100,50.2900,49.7900,50.0800,2908000,145611046.00
2025-06-17,300676.SZ,50.3700,51.2700,49.9800,50.2400,4263108,215065959.00
2025-06-18,300676.SZ,49.8700,50.0000,48.7000,48.9800,5121400,251582883.00
2025-06-19,300676.SZ,48.9500,48.9700,47.8100,47.9800,4036800,194956052.00
2025-06-20,300676.SZ,47.9500,48.3900,47.4400,47.6800,2768832,132569466.00
2025-06-23,300676.SZ,47.6900,48.2700,47.3600,47.7800,3436200,164221090.00
2025-06-24,300676.SZ,47.8800,49.9300,47.8800,49.5300,6027725,295529077.00
2025-06-25,300676.SZ,49.5200,49.9800,48.7300,49.8200,6126200,302726670.00
2025-06-26,300676.SZ,49.7900,51.1000,49.0500,49.1900,6265150,311807676.00
2025-06-27,300676.SZ,49.6600,50.5800,48.8000,49.1700,7232563,358530036.00
2025-06-30,300676.SZ,49.3200,50.1700,48.6600,49.7700,5854924,289592616.00
2025-07-01,300676.SZ,49.8700,50.2400,49.3900,49.9200,4506597,224462141.00
2025-07-02,300676.SZ,50.0000,50.0000,48.5700,48.9000,5136534,251712670.00
2025-07-03,300676.SZ,48.8900,49.3000,48.7000,49.1500,3522798,172740112.00
2025-07-04,300676.SZ,49.0800,50.4900,48.8800,49.1300,7351860,366283451.00
2025-07-07,300676.SZ,49.0100,49.8700,48.6000,48.9300,4220727,207269346.00
2025-07-08,300676.SZ,48.9100,50.2800,48.7800,49.5300,6268170,311407541.00
2025-07-09,300676.SZ,49.4900,50.2400,49.1600,49.4400,5300065,263293263.00
2025-07-10,300676.SZ,49.4500,50.5000,48.6700,49.1900,7777416,384406335.00
2025-07-11,300676.SZ,49.1900,49.9800,48.7000,49.6100,7878965,389529874.00
2025-07-14,300676.SZ,49.7500,49.7500,49.0000,49.4200,5731279,282607060.00
2025-07-15,300676.SZ,49.3000,51.2900,48.1600,50.7600,12567780,623811248.00
2025-07-16,300676.SZ,50.5000,50.7300,49.8500,50.2000,6811334,341792063.00
2025-07-17,300676.SZ,50.2700,51.5600,50.0200,51.2300,9125454,463270585.00
2025-07-18,300676.SZ,51.3000,51.5100,50.7000,51.1000,6350463,324028739.00
2025-07-21,300676.SZ,51.0900,51.1500,50.5100,50.7200,5524915,280480817.00
2025-07-22,300676.SZ,50.7100,51.1200,50.2100,50.5000,6438535,325316195.00
2025-07-23,300676.SZ,50.4500,52.4900,50.3200,51.2900,12872776,665991751.00
2025-07-24,300676.SZ,51.8200,53.5000,51.5700,52.8700,12923359,679383536.00
2025-07-25,300676.SZ,52.8800,53.5000,52.3500,52.5100,9415679,496400078.00
2025-07-28,300676.SZ,52.7000,52.8800,51.9200,52.0400,6727162,351971715.00
2025-07-29,300676.SZ,52.2900,54.0200,52.0900,53.6900,13826149,735947321.00
2025-07-30,300676.SZ,53.4900,53.6000,52.0800,52.6400,10495705,555879713.00
2025-07-31,300676.SZ,52.6300,54.6600,52.4000,53.1900,13942802,749478046.00
2025-08-01,300676.SZ,53.2100,54.1800,52.1100,52.5200,9612641,509819175.00
2025-08-04,300676.SZ,52.3000,54.1800,50.8100,53.7600,12550245,659838527.00
2025-08-05,300676.SZ,53.2100,53.7000,52.7300,53.3400,7852428,417769842.00
2025-08-06,300676.SZ,53.3200,54.0900,52.6100,52.9500,6646792,353044715.00
2025-08-07,300676.SZ,52.7800,54.8800,52.7800,53.4800,12306298,664661519.00
2025-08-08,300676.SZ,53.2200,53.4700,52.0500,52.1800,8437330,441558149.00
2025-08-11,300676.SZ,52.1900,53.7000,52.0100,52.9300,7275469,384797306.00
2025-08-12,300676.SZ,52.9900,53.1700,51.9000,52.2400,6640980,347645681.00
2025-08-13,300676.SZ,52.1000,52.6100,51.7600,52.2500,6582958,343679489.00
2025-08-14,300676.SZ,51.9900,51.9900,50.3000,50.5200,11488640,586903564.00
2025-08-15,300676.SZ,50.4500,51.9200,50.2000,51.6000,8129231,416292965.00
2025-08-18,300676.SZ,51.6300,52.6000,51.6300,52.3900,8562461,447005385.00
2025-08-19,300676.SZ,52.4900,52.9800,51.6800,51.8000,7044471,368854382.00
2025-08-20,300676.SZ,51.6800,51.7600,50.6000,51.5600,7546270,386197675.00
2025-08-21,300676.SZ,51.5500,52.5200,51.5300,51.7600,8488324,441864199.00
2025-08-22,300676.SZ,51.7600,53.6500,51.6500,53.4500,13329739,707378088.00
2025-08-25,300676.SZ,53.9900,56.7200,53.9500,55.1200,16178904,891039908.00
2025-08-26,300676.SZ,55.1300,55.2900,54.3300,54.5500,7886565,432140338.00
2025-08-27,300676.SZ,55.1800,58.0900,54.5800,54.6000,20326923,1149524515.00
2025-08-28,300676.SZ,54.6000,55.0900,52.8000,54.4500,12242351,661090331.00
2025-08-29,300676.SZ,54.4600,54.6000,53.5200,53.8000,7568040,408055837.00
2025-09-01,300676.SZ,53.8000,54.2700,53.6100,53.9200,7475463,402809452.00
2025-09-02,300676.SZ,53.7000,53.9200,51.6000,51.9600,10095115,530507040.00
2025-09-03,300676.SZ,52.2500,52.5500,50.8800,50.9800,7138539,368684035.00
2025-09-04,300676.SZ,51.0500,52.2500,49.3700,49.9800,9501770,481398661.00
2025-09-05,300676.SZ,50.0200,51.2500,49.2700,51.0600,6947920,348954927.00
2025-09-08,300676.SZ,51.0500,54.8000,50.5900,53.1600,13583890,725103658.00
2025-09-09,300676.SZ,53.3800,53.3800,51.7500,52.0800,7633654,400553223.00
2025-09-10,300676.SZ,51.8200,52.2900,50.8000,50.9500,6560318,337480189.00
2025-09-11,300676.SZ,50.8000,51.8900,49.8900,51.8800,7340397,374006548.00
2025-09-12,300676.SZ,52.0900,56.9500,51.9900,54.9100,27205491,1502535806.00
2025-09-15,300676.SZ,54.2500,54.9000,52.8000,53.2000,15266750,814931410.00
2025-09-16,300676.SZ,53.1200,53.2000,51.2400,52.4500,12385253,645491810.00
2025-09-17,300676.SZ,52.2700,52.3400,51.6000,51.7900,9171248,475774093.00
2025-09-18,300676.SZ,51.8500,53.4000,50.6700,51.0500,14202055,737681650.00
2025-09-19,300676.SZ,51.2000,51.9300,50.4900,50.6900,8964143,458106611.00
2025-09-22,300676.SZ,50.6000,50.9000,50.0200,50.4100,7080800,356466363.00
2025-09-23,300676.SZ,50.4100,50.4600,48.0900,48.9200,10881324,533637206.00
2025-09-24,300676.SZ,48.8800,49.7000,48.5600,49.6800,6236571,306823685.00
2025-09-25,300676.SZ,49.7200,50.2900,49.4600,49.5800,6221387,310424977.00
2025-09-26,300676.SZ,49.2000,49.3900,48.7000,48.7500,5917807,289800528.00
2025-09-29,300676.SZ,48.6500,48.7500,47.7000,48.3900,6391266,307852896.00
2025-09-30,300676.SZ,48.6600,49.3900,48.5000,49.1600,5228398,256730342.00
2025-10-09,300676.SZ,49.1800,50.6900,49.1800,50.1500,7779918,389863319.00
2025-10-10,300676.SZ,50.1500,50.2000,49.5000,49.6700,4836139,240667924.00
2025-10-13,300676.SZ,48.3200,49.0000,48.0800,48.7000,5815745,282584868.00
2025-10-14,300676.SZ,48.7700,49.3900,48.0800,48.1800,4920266,239499195.00
2025-10-15,300676.SZ,48.2000,48.7600,47.8000,48.5500,3674126,177700595.00
2025-10-16,300676.SZ,48.7000,48.7000,47.8100,47.8900,4217102,202949933.00
2025-10-17,300676.SZ,47.9000,48.1800,46.5300,46.5700,5105684,241561671.00
2025-10-20,300676.SZ,47.0000,47.1200,46.2300,46.5500,2953341,137967095.00
2025-10-21,300676.SZ,46.9400,47.9800,46.6200,47.7700,4792535,227576676.00
2025-10-22,300676.SZ,47.6000,47.8900,47.2700,47.5000,2988529,141903530.00
2025-10-23,300676.SZ,47.7500,47.8300,46.8600,47.6600,3053781,144191963.00
2025-10-24,300676.SZ,47.8000,48.0600,47.5700,47.8200,4010170,191505251.00
2025-10-27,300676.SZ,48.1600,48.4800,47.9000,48.3300,4342980,209453351.00
2025-10-28,300676.SZ,48.3000,48.5600,48.0000,48.1500,3814348,184191751.00
2025-10-29,300676.SZ,48.1600,48.4700,47.7000,48.3300,4149919,199317179.00
2025-10-30,300676.SZ,48.2200,49.1100,48.1500,48.6000,6331487,308569289.00
2025-10-31,300676.SZ,48.7000,49.3300,48.4700,49.2000,5111835,250242461.00
2025-11-03,300676.SZ,49.3800,50.4700,49.0800,49.1900,6407341,317929956.00
2025-11-04,300676.SZ,49.0100,49.1400,48.3400,48.6000,4366032,212110981.00
2025-11-05,300676.SZ,48.2900,49.5000,48.1800,48.8500,4679766,229106188.00
2025-11-06,300676.SZ,48.5500,48.7600,47.8200,48.0800,4763469,229181461.00
2025-11-07,300676.SZ,47.9800,48.0900,47.6100,47.7100,3110630,148890246.00
2025-11-10,300676.SZ,47.7600,49.2000,47.7500,49.0500,5562230,270361988.00
2025-11-11,300676.SZ,49.0800,49.1400,48.3000,48.7100,3630334,176625219.00
2025-11-12,300676.SZ,48.7600,50.2900,48.3100,49.5000,7891072,389525133.00
2025-11-13,300676.SZ,49.3000,49.3500,48.5000,49.1800,5159291,252173638.00
2025-11-14,300676.SZ,49.0000,49.7100,48.8800,49.0700,4657479,229945971.00
2025-11-17,300676.SZ,48.7900,48.7900,48.0700,48.4000,3824062,184671450.00
2025-11-18,300676.SZ,48.2200,48.8300,48.1000,48.5500,3718588,179952394.00
2025-11-19,300676.SZ,48.5000,48.7200,47.7100,47.8100,3342493,160365264.00
2025-11-20,300676.SZ,47.8300,48.0900,47.1800,47.2900,3214267,152677600.00
2025-11-21,300676.SZ,47.0100,47.4500,45.4500,45.9000,5571930,257496070.00
2025-11-24,300676.SZ,45.9900,46.7500,45.8000,46.5100,3092231,143355388.00
2025-11-25,300676.SZ,46.5800,47.4500,46.2700,46.7000,3411089,160432945.00
2025-11-26,300676.SZ,46.6900,47.8000,46.5100,46.5500,3594644,169139110.00
2025-11-27,300676.SZ,46.4000,46.7700,46.1900,46.3700,2156365,100261010.00
2025-11-28,300676.SZ,46.3400,46.6500,46.1200,46.6500,1847134,85767904.00
2025-12-01,300676.SZ,46.6000,46.9300,46.5300,46.7200,2309376,107894227.00
2025-12-02,300676.SZ,46.6500,46.6900,45.6200,45.7400,3886480,178211401.00
2025-12-03,300676.SZ,45.5700,45.7400,44.5300,44.6500,4527220,203278366.00
2025-12-04,300676.SZ,44.6600,44.9400,44.3200,44.6600,2390024,106691962.00
2025-12-05,300676.SZ,44.6100,45.1300,43.8300,45.0300,3653813,162237667.00
2025-12-08,300676.SZ,45.2300,45.4500,44.9700,45.0000,2747465,123908691.00
2025-12-09,300676.SZ,45.0500,45.3600,44.6000,44.6400,2458954,110490403.00
2025-12-10,300676.SZ,44.6500,44.9300,44.1400,44.8600,2562395,114452034.00
2025-12-11,300676.SZ,44.9200,45.0000,44.0000,44.0100,2982976,132211379.00
2025-12-12,300676.SZ,44.2500,45.8900,43.9800,45.7100,8003838,363110449.00
2025-12-15,300676.SZ,45.6000,45.7000,44.9300,45.0200,3047768,137524744.00
2025-12-16,300676.SZ,44.8400,45.2100,44.7000,44.9000,2587305,116303949.00
2025-12-17,300676.SZ,44.7000,45.8400,44.7000,45.6800,4352364,196933999.00
2025-12-18,300676.SZ,45.4600,46.5400,45.4000,46.0400,3936003,181374697.00
2025-12-19,300676.SZ,46.0000,46.1900,45.4000,45.9000,2931039,134368687.00
2025-12-22,300676.SZ,45.8500,45.8500,45.4600,45.5600,3062052,139561036.00
2025-12-23,300676.SZ,45.5000,45.6800,45.0100,45.0200,2467896,111563785.00
2025-12-24,300676.SZ,45.0900,45.4500,45.0000,45.3600,2229950,100931414.00
2025-12-25,300676.SZ,45.3600,45.8800,45.2000,45.7900,2556465,116613112.00
2025-12-26,300676.SZ,45.7100,46.1800,45.6300,45.8800,2966860,136296056.00
2025-12-29,300676.SZ,45.6500,46.1200,45.3600,45.8800,3021764,137952289.00
2025-12-30,300676.SZ,45.4600,45.8500,45.2000,45.3800,2861498,130063704.00
2025-12-31,300676.SZ,45.3400,45.5400,45.0000,45.3600,2646663,119738933.00
2026-01-05,300676.SZ,45.3500,47.5600,45.3100,47.4400,7872724,368832366.00
2026-01-06,300676.SZ,47.6000,48.1500,47.2500,47.8900,6356735,303927245.00
2026-01-07,300676.SZ,47.7800,47.9800,47.4000,47.4700,4450520,211924067.00
2026-01-08,300676.SZ,47.4700,48.6500,47.2600,48.0400,6005495,288899538.00
2026-01-09,300676.SZ,47.9900,52.1500,47.9700,51.6900,19948558,1011543048.00
2026-01-12,300676.SZ,52.0100,55.6200,51.6400,54.7000,22194635,1189769560.00
2026-01-13,300676.SZ,56.8100,65.0000,55.7000,58.0100,42526059,2551415706.00
2026-01-14,300676.SZ,57.3000,61.3700,57.3000,59.2500,36689668,2186914803.00
2026-01-15,300676.SZ,58.0000,58.4800,56.1500,56.9000,21430729,1222944614.00
2026-01-16,300676.SZ,56.9000,56.9700,52.9900,53.0000,21542826,1167946969.00
2026-01-19,300676.SZ,52.7100,53.2100,51.1100,51.2300,13651182,706381368.00
2026-01-20,300676.SZ,51.8500,51.9800,50.4200,51.0100,12240188,626200101.00
2026-01-21,300676.SZ,50.5500,53.3700,50.5000,51.9400,11889799,618948449.00
2026-01-22,300676.SZ,52.0000,52.7500,51.4000,52.2700,8575143,447442523.00
2026-01-23,300676.SZ,52.6000,54.6500,52.1500,53.7100,14030606,749914482.00
2026-01-26,300676.SZ,54.4300,55.0700,52.6900,53.4400,16753342,898864554.00
2026-01-27,300676.SZ,53.8000,53.9800,51.8000,53.0500,9936172,522042771.00
2026-01-28,300676.SZ,51.9900,52.4100,50.6900,50.7400,12177492,624018632.00
2026-01-29,300676.SZ,50.3300,53.7300,49.9000,52.0900,13541788,707619674.00
2026-01-30,300676.SZ,51.8000,52.1300,50.1500,50.5800,8587641,436833544.00
2026-02-02,300676.SZ,50.8000,51.1200,49.0000,49.0400,8092113,404790380.00
2026-02-03,300676.SZ,49.4900,50.3400,49.1300,50.3000,6138062,305826683.00
2026-02-04,300676.SZ,49.9800,50.4700,49.2500,50.3600,5747201,286039854.00
2026-02-05,300676.SZ,50.0000,50.2000,49.3500,49.6000,4300667,213751841.00
2026-02-06,300676.SZ,49.2000,49.7900,48.8000,49.0000,5106657,251589635.00
2026-02-09,300676.SZ,49.4900,50.0000,49.1300,49.5900,6108883,302668694.00
2026-02-10,300676.SZ,49.6000,50.4700,49.3800,49.8400,6102077,305167943.00
2026-02-11,300676.SZ,50.0000,50.6100,49.6000,49.6500,6111781,305919510.00
2026-02-12,300676.SZ,49.6100,49.7600,49.1700,49.3500,5068447,250482176.00
2026-02-13,300676.SZ,49.2800,50.3000,49.0100,49.0700,4681163,232101919.00
2026-02-24,300676.SZ,49.6800,50.6200,48.5900,48.6400,6209595,304560224.00
2026-02-25,300676.SZ,48.7800,49.3500,48.5800,49.2200,4770330,234300460.00
2026-02-26,300676.SZ,49.0400,49.2000,47.9000,48.1000,6721247,325062606.00
2026-02-27,300676.SZ,48.1000,48.9800,47.7900,48.5900,4838089,234327689.00
2026-03-02,300676.SZ,48.0000,48.3000,46.7000,46.9800,7219700,341508776.00
2026-03-03,300676.SZ,47.0500,47.2600,44.7000,44.7800,9495918,434040202.00
2026-03-04,300676.SZ,44.4400,45.1900,43.8100,43.9000,6395429,283326555.00
2026-03-05,300676.SZ,44.6900,44.8000,44.1000,44.4200,4965364,220451718.00
2026-03-06,300676.SZ,44.2000,45.2500,44.1000,45.0900,4602237,207163592.00
2026-03-09,300676.SZ,44.4700,44.7700,43.8600,44.5300,5167023,228924331.00
2026-03-10,300676.SZ,45.0000,45.5300,44.7000,45.2400,4236251,191068403.00
2026-03-11,300676.SZ,45.2400,45.2400,44.8100,44.8900,3481317,156535086.00
2026-03-12,300676.SZ,44.8300,45.0400,44.4600,44.6400,3302154,147642147.00
2026-03-13,300676.SZ,44.4400,44.7400,44.0700,44.2100,3411048,151419884.00
2026-03-16,300676.SZ,44.0900,44.6400,43.9100,44.6200,3266207,144657374.00
2026-03-17,300676.SZ,44.6300,45.2500,44.2000,44.2100,3713053,165998578.00
2026-03-18,300676.SZ,44.2200,44.8500,43.9400,44.6700,3564449,158354925.00
2026-03-19,300676.SZ,44.3400,44.3400,43.3600,43.4500,4644200,203082319.00
2026-03-20,300676.SZ,43.4800,43.7300,42.1500,42.1500,4832933,207072281.00
2026-03-23,300676.SZ,40.9000,42.1400,38.1700,38.4100,14759492,583785820.00
2026-03-24,300676.SZ,39.6000,39.7300,38.7000,39.3500,7160872,280130856.00
2026-03-25,300676.SZ,39.6200,40.1700,39.5100,39.9800,5849729,233473301.00
2026-03-26,300676.SZ,40.0000,40.3300,38.9100,39.0200,4400339,173563989.00
2026-03-27,300676.SZ,38.5900,40.2500,38.4900,40.0300,5175400,205306719.00
2026-03-30,300676.SZ,39.7300,40.5800,39.4000,40.2900,5623848,225135039.00
2026-03-31,300676.SZ,40.1800,41.2300,39.7800,39.8500,4728300,191656013.00
2026-04-01,300676.SZ,40.4900,41.2300,39.9600,41.1200,5635900,229548083.00
2026-04-02,300676.SZ,41.0000,41.3300,40.3100,40.5500,5154242,209994209.00
2026-04-03,300676.SZ,40.4200,40.4300,39.0000,39.1100,4870434,192394444.00
2026-04-07,300676.SZ,39.3500,39.6400,38.8400,39.2500,3063336,120327209.00
2026-04-08,300676.SZ,41.0000,41.2100,40.0100,41.2100,6529372,266031177.00
2026-04-09,300676.SZ,40.8000,40.9700,39.7900,39.8100,5183986,208436861.00
2026-04-10,300676.SZ,40.0800,40.7900,40.0000,40.2500,4324229,174984286.00
2026-04-13,300676.SZ,39.9600,40.0700,39.6900,39.8400,3183321,126952266.00
2026-04-14,300676.SZ,40.0100,40.4100,39.5500,40.3800,5455215,218265334.00
2026-04-15,300676.SZ,40.7600,41.1200,40.1300,40.2300,4409216,178277422.00
2026-04-16,300676.SZ,40.2200,40.4600,40.0400,40.3600,3779459,152204072.00
2026-04-17,300676.SZ,40.2800,40.2800,39.6200,39.8700,3773794,150335207.00
2026-04-20,300676.SZ,39.6800,40.8200,39.4700,40.3600,4491575,180733114.00
2026-04-21,300676.SZ,40.2400,40.4100,39.4800,39.7300,4301269,170997595.00
2026-04-22,300676.SZ,39.6200,39.8500,39.1300,39.7700,4425514,174915174.00
2026-04-23,300676.SZ,39.6000,40.0500,38.9100,39.0900,4230804,166251007.00
2026-04-24,300676.SZ,39.0400,39.1200,38.2600,38.8100,4353702,168417815.00
2026-04-27,300676.SZ,38.9800,41.6900,38.9600,41.2200,12363660,504696648.00
2026-04-28,300676.SZ,40.9000,41.5400,40.0600,40.2800,6542488,266091909.00
2026-04-29,300676.SZ,40.3100,40.7500,40.0800,40.3000,5683661,229647313.00
2026-04-30,300676.SZ,40.3300,40.5000,39.8300,39.9400,4786384,191658062.00
2026-05-06,300676.SZ,39.9300,40.7500,39.9000,40.4500,6534064,264438375.00
2026-05-07,300676.SZ,40.5000,41.3800,40.4400,41.2800,6882927,282368241.00
2026-05-08,300676.SZ,41.3200,44.4500,41.3200,43.0800,15900051,689531622.00
2026-05-11,300676.SZ,43.8500,45.8600,42.5600,44.9000,19430188,859262275.00
2026-05-12,300676.SZ,43.8000,43.8000,42.5200,42.5900,12489496,537870365.00
2026-05-13,300676.SZ,42.0300,42.8500,42.0300,42.1800,8364927,353792979.00
2026-05-14,300676.SZ,42.1100,42.3300,40.8500,40.8500,8718985,360164326.00
2026-05-15,300676.SZ,40.8500,41.4900,40.3800,40.7500,7893092,323264672.00
2026-05-18,300676.SZ,40.9500,41.4900,39.5000,40.0000,7993855,322662106.00
2026-05-19,300676.SZ,39.8900,40.9000,39.6800,40.3200,5408348,217419685.00
2026-05-20,300676.SZ,40.0400,40.1000,39.2000,39.8100,5365326,212580360.00
2026-05-21,300676.SZ,39.7500,40.7400,38.8800,38.9000,7057209,281334180.00
2026-05-22,300676.SZ,38.1900,38.5900,37.1800,37.4300,10582332,397746552.00
2026-05-25,300676.SZ,37.4600,39.8500,37.4600,38.2600,8228527,318809645.00
2026-05-26,300676.SZ,38.0000,38.6600,37.3100,37.7700,5529590,209135688.00
