date,symbol,open,high,low,close,volume,amount
2025-05-07,603988.SH,21.2300,21.2600,20.3200,20.5600,3409800,71088796.00
2025-05-08,603988.SH,20.5500,21.0800,20.2200,20.7800,3921840,81346877.00
2025-05-09,603988.SH,20.7200,20.7300,19.9300,20.2900,2614953,53100140.00
2025-05-12,603988.SH,20.2200,20.6000,20.0200,20.4700,3355300,68388867.00
2025-05-13,603988.SH,20.6000,21.4100,20.0800,21.2900,6347700,132674412.00
2025-05-14,603988.SH,21.3000,21.3000,20.2000,20.6700,6751190,139199931.00
2025-05-15,603988.SH,20.5400,20.5500,20.0200,20.2200,3026400,61455624.00
2025-05-16,603988.SH,20.0700,20.8200,20.0400,20.2600,2043800,41723443.00
2025-05-19,603988.SH,20.3700,21.4700,20.3700,20.6400,6851364,143906825.00
2025-05-20,603988.SH,20.7400,21.7700,20.3400,21.3900,7015200,149959283.00
2025-05-21,603988.SH,21.3900,22.3700,21.3200,22.2700,9143380,200958565.00
2025-05-22,603988.SH,22.1500,23.5700,21.9200,22.4400,7710394,176321665.00
2025-05-23,603988.SH,22.3800,22.3800,21.3400,21.3500,6963340,151482677.00
2025-05-26,603988.SH,21.3400,23.0200,21.0400,22.7900,6919400,153859269.00
2025-05-27,603988.SH,22.5800,22.8400,21.9400,22.4900,4631900,104142950.00
2025-05-28,603988.SH,22.4800,22.6600,22.1100,22.3500,2359800,52916745.00
2025-05-29,603988.SH,22.3400,22.3400,21.1900,21.7700,5747300,125692920.00
2025-05-30,603988.SH,22.0000,22.1100,21.3500,21.6000,2676800,58012603.00
2025-06-03,603988.SH,21.8200,22.5400,21.6400,22.3500,5001139,111451039.00
2025-06-04,603988.SH,22.2000,22.4300,22.0500,22.3200,2276500,50683185.00
2025-06-05,603988.SH,22.3600,22.5600,21.9700,22.1500,2156200,47767054.00
2025-06-06,603988.SH,22.0400,22.9400,21.9900,22.3600,4730512,106294768.00
2025-06-09,603988.SH,22.3400,23.5500,21.9000,23.5300,7290100,168119390.00
2025-06-10,603988.SH,23.4900,24.0500,22.7600,23.8000,5540200,129274678.00
2025-06-11,603988.SH,23.6200,23.8700,23.3500,23.6800,3462252,81928652.00
2025-06-12,603988.SH,23.6800,24.6300,23.0800,23.2000,5185985,122850980.00
2025-06-13,603988.SH,23.7900,25.5100,23.2600,25.5100,15964271,401445274.00
2025-06-16,603988.SH,25.6900,28.0700,25.5500,28.0700,22250142,608014218.00
2025-06-17,603988.SH,27.4500,29.3000,26.8100,28.6000,18016167,503533948.00
2025-06-18,603988.SH,28.0300,28.4500,26.7500,27.6700,12622690,346776990.00
2025-06-19,603988.SH,27.4100,28.9000,26.4500,26.5300,15072658,420295615.00
2025-06-20,603988.SH,26.9500,27.1000,25.0100,25.1600,13240262,338439012.00
2025-06-23,603988.SH,25.0800,26.3500,24.6500,25.9700,8127002,210036850.00
2025-06-24,603988.SH,26.3700,27.0100,25.7300,26.5900,7044696,186556788.00
2025-06-25,603988.SH,26.3300,26.7200,25.8700,26.1600,5531292,145185001.00
2025-06-26,603988.SH,26.5600,26.5600,25.1000,25.9500,6932800,178672733.00
2025-06-27,603988.SH,25.8700,26.4500,25.6900,26.0700,4286300,111666886.00
2025-06-30,603988.SH,25.9400,27.0500,25.1300,26.8200,9590258,252403531.00
2025-07-01,603988.SH,26.4500,28.0900,26.4500,27.8800,8678200,240153503.00
2025-07-02,603988.SH,27.8600,28.4500,27.1500,27.7500,8146200,227223329.00
2025-07-03,603988.SH,27.3800,27.7200,25.2500,26.0800,11338046,299385251.00
2025-07-04,603988.SH,25.8600,25.8600,24.6600,25.3100,7925520,199416402.00
2025-07-07,603988.SH,25.2000,25.6100,24.9300,25.4500,4273588,108351280.00
2025-07-08,603988.SH,25.4500,25.6100,25.2000,25.3100,4318666,109749505.00
2025-07-09,603988.SH,25.1500,25.3000,24.4000,24.5500,6219697,154067711.00
2025-07-10,603988.SH,24.3300,24.5600,24.1400,24.3100,3674996,89335722.00
2025-07-11,603988.SH,24.3200,24.3300,23.6300,24.0800,6425428,154152307.00
2025-07-14,603988.SH,24.0800,24.3400,23.8400,24.1500,3672188,88914056.00
2025-07-15,603988.SH,24.1500,24.3100,23.3600,23.6100,5874287,139276060.00
2025-07-16,603988.SH,23.6100,24.1500,23.4600,23.8100,4311806,103330019.00
2025-07-17,603988.SH,23.8300,24.3300,23.6100,24.2500,5909099,142459530.00
2025-07-18,603988.SH,24.2200,24.2800,23.8000,23.9200,4219735,101203819.00
2025-07-21,603988.SH,24.2300,24.9100,24.1000,24.8600,6833800,168904746.00
2025-07-22,603988.SH,25.0400,25.0400,24.4100,24.7300,4896100,120914715.00
2025-07-23,603988.SH,24.7500,24.8500,23.9800,24.0000,4991276,121281294.00
2025-07-24,603988.SH,24.1500,24.2700,23.9700,24.1100,2443688,58995618.00
2025-07-25,603988.SH,24.1000,24.2400,23.6500,23.8800,3336200,79695190.00
2025-07-28,603988.SH,23.9700,24.1000,23.7900,23.9400,2206900,52825721.00
2025-07-29,603988.SH,23.9500,24.1500,23.7800,24.1500,2673128,64236379.00
2025-07-30,603988.SH,24.1400,24.4100,23.4800,24.2000,4569033,109251665.00
2025-07-31,603988.SH,24.2100,24.2100,23.1800,23.2000,4945300,116006014.00
2025-08-01,603988.SH,23.1900,23.4500,22.9600,23.3200,2137256,49690645.00
2025-08-04,603988.SH,23.3200,24.4300,23.0700,24.0500,6604888,159172567.00
2025-08-05,603988.SH,23.9100,24.4500,23.8500,23.9700,3174839,76750719.00
2025-08-06,603988.SH,24.1100,24.2700,23.7900,24.0100,3016720,72539341.00
2025-08-07,603988.SH,23.9500,23.9500,23.5300,23.5700,3678638,87323995.00
2025-08-08,603988.SH,23.4800,23.7000,23.4300,23.6000,1700696,40132168.00
2025-08-11,603988.SH,23.7600,23.9000,23.4200,23.6400,3137288,74358276.00
2025-08-12,603988.SH,23.5500,23.7500,23.4800,23.5600,1855600,43804002.00
2025-08-13,603988.SH,23.6500,24.0600,23.4900,23.8000,4637800,110258446.00
2025-08-14,603988.SH,23.8300,23.9500,23.1600,23.2800,4467376,104743517.00
2025-08-15,603988.SH,23.0600,23.4500,22.9900,23.3100,3413972,79530595.00
2025-08-18,603988.SH,23.5500,23.8000,23.4100,23.4900,4200900,99370229.00
2025-08-19,603988.SH,23.6400,24.0000,23.3500,23.6000,5186432,122958239.00
2025-08-20,603988.SH,23.5500,23.5600,23.0600,23.3700,4425828,103477254.00
2025-08-21,603988.SH,23.4900,24.5000,23.2300,24.0700,10471973,250942510.00
2025-08-22,603988.SH,24.7500,24.7500,23.4500,23.6300,8178742,195355185.00
2025-08-25,603988.SH,23.5000,24.0700,23.4900,23.9200,6547252,156076162.00
2025-08-26,603988.SH,23.9300,24.3300,23.7500,24.0900,6267360,150778806.00
2025-08-27,603988.SH,24.1300,24.4500,23.4500,23.5300,7493926,180891365.00
2025-08-28,603988.SH,23.3600,23.6600,22.4400,23.1800,6028076,139170632.00
2025-08-29,603988.SH,23.1300,23.4000,23.1000,23.2400,3293206,76562598.00
2025-09-01,603988.SH,23.3600,24.3900,23.3500,24.2000,9197158,221676745.00
2025-09-02,603988.SH,24.4500,24.4500,23.1900,23.6300,5667800,133820528.00
2025-09-03,603988.SH,23.7500,23.9800,23.1400,23.2800,3599700,84853846.00
2025-09-04,603988.SH,23.2800,23.5300,22.4600,22.8200,4071264,93806402.00
2025-09-05,603988.SH,22.8800,25.1000,22.7300,25.1000,14995196,367900478.00
2025-09-08,603988.SH,25.8700,26.4400,25.2600,25.5500,19784104,509133355.00
2025-09-09,603988.SH,25.7700,27.0500,25.2400,26.5400,20295614,533383143.00
2025-09-10,603988.SH,25.9600,26.5000,25.3800,26.3500,12113264,312928767.00
2025-09-11,603988.SH,26.3500,26.7700,25.9300,26.6500,9609713,253979446.00
2025-09-12,603988.SH,26.5400,28.3200,26.4200,27.3500,14502704,397645429.00
2025-09-15,603988.SH,27.3000,27.3000,26.1900,26.2100,8648618,230438650.00
2025-09-16,603988.SH,26.3800,26.5500,25.5500,26.2800,7146822,186903002.00
2025-09-17,603988.SH,26.1700,28.9000,25.9500,28.9000,9888564,280462205.00
2025-09-18,603988.SH,30.2300,31.8000,29.7400,31.8000,30317924,953796297.00
2025-09-19,603988.SH,34.9800,34.9800,30.1900,30.5500,41685691,1378165476.00
2025-09-22,603988.SH,30.5500,30.9300,28.3300,29.1600,28648465,833401507.00
2025-09-23,603988.SH,28.1300,31.9400,28.0600,30.3500,33649428,1027364838.00
2025-09-24,603988.SH,30.1800,30.6500,28.4500,29.8400,21303854,625119152.00
2025-09-25,603988.SH,29.7700,30.3600,29.0600,29.0600,13719619,407419943.00
2025-09-26,603988.SH,29.0700,29.6800,28.5400,28.7100,8993787,260893225.00
2025-09-29,603988.SH,28.6900,29.3900,27.9500,28.3400,10973951,313168436.00
2025-09-30,603988.SH,28.0000,28.8000,27.8800,28.0400,8231195,233491334.00
2025-10-09,603988.SH,29.8200,30.8400,29.0400,30.8400,7630542,233484829.00
2025-10-10,603988.SH,32.3400,33.0400,30.4400,30.9400,26189400,828120013.00
2025-10-13,603988.SH,29.1900,31.3100,29.1900,30.7500,16768255,515182161.00
2025-10-14,603988.SH,30.9400,31.7600,28.9300,29.1200,13219654,400616344.00
2025-10-15,603988.SH,29.9400,31.2500,29.0000,30.5400,14041130,424792827.00
2025-10-16,603988.SH,30.3900,31.7700,30.1900,31.2500,11932600,371093754.00
2025-10-17,603988.SH,31.5200,31.7400,29.9400,30.0500,13915376,430152284.00
2025-10-20,603988.SH,30.1700,30.7100,29.0400,29.4400,10659246,318519233.00
2025-10-21,603988.SH,29.8100,30.9400,28.6500,29.1700,11606797,343365763.00
2025-10-22,603988.SH,28.1800,28.2600,27.0600,27.5700,12276160,341479941.00
2025-10-23,603988.SH,27.4500,27.5300,26.4000,26.7700,8497600,228136864.00
2025-10-24,603988.SH,26.9000,27.0600,26.5600,27.0600,6188340,166239489.00
2025-10-27,603988.SH,26.9500,27.3200,26.6500,26.9700,4807175,129796045.00
2025-10-28,603988.SH,26.8500,27.1700,26.4900,26.5900,5326330,142866798.00
2025-10-29,603988.SH,26.5200,27.2200,26.3900,27.0300,5045200,135492999.00
2025-10-30,603988.SH,26.9600,27.0800,26.6100,26.7300,5723400,153759355.00
2025-10-31,603988.SH,26.9500,28.4000,26.8000,27.5500,11900188,328793173.00
2025-11-03,603988.SH,27.3500,27.8400,26.5500,27.6500,7194432,195756174.00
2025-11-04,603988.SH,27.3500,27.8000,25.9500,26.1400,10139454,267719146.00
2025-11-05,603988.SH,25.7300,26.1700,25.6000,25.8700,6011176,155790394.00
2025-11-06,603988.SH,25.9400,26.0700,25.6000,26.0200,6465900,167077562.00
2025-11-07,603988.SH,26.0600,26.5200,25.2800,25.4200,7289882,188307238.00
2025-11-10,603988.SH,25.4200,25.6700,25.1500,25.6300,5876600,149624289.00
2025-11-11,603988.SH,25.8100,25.8500,25.4000,25.4000,3665200,93950141.00
2025-11-12,603988.SH,25.1700,26.2500,25.1700,25.4200,4907160,125938674.00
2025-11-13,603988.SH,25.4200,26.4500,25.2800,26.0900,7853710,205462545.00
2025-11-14,603988.SH,25.9500,26.4300,25.6000,26.0500,4625500,120765170.00
2025-11-17,603988.SH,26.1700,26.3500,24.9500,24.9500,7988100,205304153.00
2025-11-18,603988.SH,25.2900,25.3300,24.3100,24.5300,6272800,155882697.00
2025-11-19,603988.SH,23.9800,24.7000,23.9800,24.3600,3770700,91529344.00
2025-11-20,603988.SH,24.3600,24.4900,24.0100,24.1500,3301800,80118295.00
2025-11-21,603988.SH,23.8100,23.9500,23.1200,23.3700,5142500,121151153.00
2025-11-24,603988.SH,23.3500,23.8500,23.1500,23.7100,3413800,80471435.00
2025-11-25,603988.SH,23.7100,24.2200,23.7100,24.0600,2835600,68356296.00
2025-11-26,603988.SH,24.0800,24.9500,23.9700,24.8300,5500200,135180490.00
2025-11-27,603988.SH,24.8300,24.9900,24.3200,24.4900,3972782,98167600.00
2025-11-28,603988.SH,24.6900,24.7500,24.1500,24.6300,2220382,54518975.00
2025-12-01,603988.SH,24.8500,26.7500,24.7000,25.9000,10649702,278696310.00
2025-12-02,603988.SH,25.9100,26.2400,25.2200,25.5600,5659282,144946405.00
2025-12-03,603988.SH,25.5700,26.2200,25.3000,25.3400,5281076,135615221.00
2025-12-04,603988.SH,25.3000,25.6300,24.7500,24.8200,4382991,109862738.00
2025-12-05,603988.SH,24.7500,25.1000,24.1500,25.0200,3931061,97463760.00
2025-12-08,603988.SH,24.9900,25.8000,24.9900,25.6400,4205654,107696754.00
2025-12-09,603988.SH,25.4500,25.7500,24.9600,24.9900,3140000,79620338.00
2025-12-10,603988.SH,24.9700,25.0400,24.6600,24.8700,2143376,53327357.00
2025-12-11,603988.SH,24.9600,25.2900,24.4500,24.4500,2448300,60750982.00
2025-12-12,603988.SH,24.3700,24.9800,24.3500,24.6500,2623340,65140447.00
2025-12-15,603988.SH,25.1300,26.0400,24.5900,25.4000,6064800,154888513.00
2025-12-16,603988.SH,25.4300,25.4300,23.8800,24.2700,5395100,131701053.00
2025-12-17,603988.SH,24.2600,24.4300,23.6700,24.4000,3830800,92373658.00
2025-12-18,603988.SH,24.0600,24.5000,23.9600,24.0100,4003900,97098674.00
2025-12-19,603988.SH,23.9500,24.4600,23.8600,24.1900,2699008,65729183.00
2025-12-22,603988.SH,24.2900,24.9500,24.1900,24.4000,3807440,93839847.00
2025-12-23,603988.SH,24.7500,25.9500,24.3700,24.5500,7864400,198080542.00
2025-12-24,603988.SH,24.2600,24.6200,24.0200,24.4500,3600000,87948720.00
2025-12-25,603988.SH,24.3700,25.2300,24.2600,24.9400,4125350,102155199.00
2025-12-26,603988.SH,25.2300,25.2300,24.4700,24.6200,4119200,102174298.00
2025-12-29,603988.SH,24.8900,25.1500,24.3900,24.7300,4395300,109242724.00
2025-12-30,603988.SH,24.6000,24.8800,24.2500,24.4500,3518660,86493880.00
2025-12-31,603988.SH,24.5000,24.6300,23.9700,24.2500,3608002,87417807.00
2026-01-05,603988.SH,24.2500,24.7400,24.2500,24.5100,3361794,82731918.00
2026-01-06,603988.SH,24.4200,24.9900,24.3700,24.9600,5052861,125373219.00
2026-01-07,603988.SH,25.1000,25.3300,24.6300,24.7500,4497395,112569623.00
2026-01-08,603988.SH,24.7100,25.1800,24.5600,24.9400,5233988,130159363.00
2026-01-09,603988.SH,24.9200,24.9600,24.5600,24.7700,4237336,105133783.00
2026-01-12,603988.SH,24.7700,25.2100,24.6700,25.0800,6561933,163987024.00
2026-01-13,603988.SH,25.1000,25.6300,24.5700,25.1400,7858933,198107592.00
2026-01-14,603988.SH,25.6300,27.6600,25.1000,27.6600,18116508,481157546.00
2026-01-15,603988.SH,28.2300,29.6700,27.8500,28.9600,20921573,605528377.00
2026-01-16,603988.SH,28.9600,30.4200,27.9700,29.6900,19422539,569309681.00
2026-01-19,603988.SH,29.1200,29.4600,28.2500,28.6900,11775682,338362066.00
2026-01-20,603988.SH,28.4800,29.9400,27.6700,29.9300,14272113,413851439.00
2026-01-21,603988.SH,29.6300,31.9000,29.2300,31.1400,16728758,509647460.00
2026-01-22,603988.SH,30.8300,34.2500,30.8200,32.8100,26933379,904785367.00
2026-01-23,603988.SH,32.4400,34.3500,32.4400,32.8400,17881475,598533983.00
2026-01-26,603988.SH,33.2700,34.6100,33.1400,34.4800,14721222,500235119.00
2026-01-27,603988.SH,33.9500,35.2900,32.5400,34.5900,14962903,508030064.00
2026-01-28,603988.SH,34.7900,38.0600,34.6000,38.0600,15127710,567084605.00
2026-01-29,603988.SH,39.4700,39.8900,36.7500,37.2200,15932264,610161822.00
2026-01-30,603988.SH,35.4300,37.2000,35.2100,36.0600,11959132,433534530.00
2026-02-02,603988.SH,32.4600,32.4600,32.4600,32.4600,1720200,55940904.00
2026-02-03,603988.SH,29.2100,32.1900,29.2100,31.5300,24983381,752865821.00
2026-02-04,603988.SH,32.4100,33.2400,30.0800,30.4800,15303018,478673045.00
2026-02-05,603988.SH,30.1700,30.1700,29.1400,29.1900,7611374,225302029.00
2026-02-06,603988.SH,28.9400,29.8400,28.5400,29.1100,8301200,242480374.00
2026-02-09,603988.SH,29.5500,30.2300,29.4500,29.6900,5872444,175169623.00
2026-02-10,603988.SH,29.6400,30.1000,29.4100,29.4400,5482664,163383290.00
2026-02-11,603988.SH,29.2500,29.3300,28.7500,28.8700,4223400,122753898.00
2026-02-12,603988.SH,28.9500,29.1400,28.4500,28.5100,4763300,137308950.00
2026-02-13,603988.SH,28.3900,28.4800,27.9800,28.0200,4092930,115616973.00
2026-02-24,603988.SH,28.4500,30.0500,28.3200,28.8300,7849488,229084190.00
2026-02-25,603988.SH,28.9700,29.1200,28.3100,28.6600,4664409,133974610.00
2026-02-26,603988.SH,28.5300,28.6500,28.0500,28.1800,4727000,133821264.00
2026-02-27,603988.SH,27.9800,28.3500,27.8900,28.0900,4626400,130146487.00
2026-03-02,603988.SH,28.0200,28.9000,27.5500,28.4500,8498900,239775571.00
2026-03-03,603988.SH,28.4500,28.4500,25.9300,25.9700,11099852,298272529.00
2026-03-04,603988.SH,25.4500,26.5500,25.3300,26.0600,6159388,161110564.00
2026-03-05,603988.SH,26.3300,27.3000,26.2500,26.8200,6208600,166979454.00
2026-03-06,603988.SH,26.8200,27.4200,26.5500,27.0900,4386000,119222531.00
2026-03-09,603988.SH,26.4600,27.5800,26.2000,27.3000,6360900,171401170.00
2026-03-10,603988.SH,27.4800,28.2900,27.4700,27.8100,5389139,150553025.00
2026-03-11,603988.SH,27.9300,29.8200,27.8600,28.7400,11922839,345450978.00
2026-03-12,603988.SH,28.7400,28.9400,27.6500,27.9600,7682770,216935144.00
2026-03-13,603988.SH,27.8900,28.2100,27.0500,27.1400,5921464,163600024.00
2026-03-16,603988.SH,27.0400,27.4200,26.3100,26.6000,5227788,139742601.00
2026-03-17,603988.SH,26.6000,27.1700,26.0500,26.1000,4416288,117289600.00
2026-03-18,603988.SH,26.1300,26.7100,26.1000,26.6100,3344300,88379152.00
2026-03-19,603988.SH,26.2000,26.4200,25.3100,25.3800,4706500,121378074.00
2026-03-20,603988.SH,25.6600,25.8300,24.6600,24.6900,4557998,114436206.00
2026-03-23,603988.SH,23.9900,24.4300,22.8200,23.0300,7057520,166835985.00
2026-03-24,603988.SH,23.2600,24.1800,23.1600,24.1000,4506200,106668431.00
2026-03-25,603988.SH,24.7100,24.8500,24.2100,24.6400,3220600,79387572.00
2026-03-26,603988.SH,24.6000,24.7400,23.9400,24.0600,2783800,67743334.00
2026-03-27,603988.SH,23.9700,24.4400,23.5800,24.2700,2371900,57392517.00
2026-03-30,603988.SH,24.1500,24.5700,23.9500,24.5500,2827400,68755506.00
2026-03-31,603988.SH,24.8200,25.4000,24.2100,24.2100,4291100,106484158.00
2026-04-01,603988.SH,24.9800,25.0300,24.4500,24.7800,3021900,74838885.00
2026-04-02,603988.SH,24.4800,24.7100,23.8300,24.4500,3633500,88329652.00
2026-04-03,603988.SH,24.4500,25.3000,23.6900,24.5100,6608976,162383287.00
2026-04-07,603988.SH,25.1300,26.9700,24.6400,26.9700,20672332,548254001.00
2026-04-08,603988.SH,26.9500,28.2300,26.5600,27.9300,23015168,634396863.00
2026-04-09,603988.SH,26.9500,27.9500,26.9500,27.3800,14877330,406975220.00
2026-04-10,603988.SH,27.5800,27.6800,26.8500,27.0500,11575594,315203308.00
2026-04-13,603988.SH,26.6300,27.0500,26.4800,27.0500,9615314,257670975.00
2026-04-14,603988.SH,27.4400,27.4400,26.6400,27.0200,7906954,213524295.00
2026-04-15,603988.SH,26.9800,27.3500,26.5200,26.6800,7702252,207559535.00
2026-04-16,603988.SH,26.6800,26.6800,26.0900,26.3900,7819700,205828966.00
2026-04-17,603988.SH,26.2800,26.8300,25.7500,26.5000,8708100,229663787.00
2026-04-20,603988.SH,25.8900,26.4300,25.8700,26.3400,6858270,179885754.00
2026-04-21,603988.SH,26.2000,26.2100,25.2900,25.5300,6863423,175735689.00
2026-04-22,603988.SH,25.4900,25.4900,24.8400,25.0400,7035468,177085102.00
2026-04-23,603988.SH,24.9600,25.0800,24.1600,24.4700,6071200,149142073.00
2026-04-24,603988.SH,24.3300,25.0200,24.0500,24.7600,5445476,133960778.00
2026-04-27,603988.SH,24.4500,26.6100,23.6500,26.1600,13682134,347430763.00
2026-04-28,603988.SH,25.7900,25.8000,24.7100,24.8000,7457936,187428515.00
2026-04-29,603988.SH,24.6300,25.9500,24.4500,25.5300,6347400,161317417.00
2026-04-30,603988.SH,25.3500,25.3500,24.6500,24.8600,5414048,135553846.00
2026-05-06,603988.SH,25.0500,25.8000,24.9300,25.4400,5966968,151240134.00
2026-05-07,603988.SH,25.5300,26.0400,25.3500,25.7000,6019800,154900663.00
2026-05-08,603988.SH,25.5500,26.6900,25.3700,26.5000,9147141,240142467.00
2026-05-11,603988.SH,26.4500,27.0300,26.0500,26.3500,7790160,206763419.00
2026-05-12,603988.SH,26.3600,26.3700,25.5000,25.6700,6052623,157199168.00
2026-05-13,603988.SH,25.8500,25.8700,25.1500,25.1700,6042624,153382935.00
2026-05-14,603988.SH,25.0900,25.1600,24.4000,24.4000,5899717,146038689.00
2026-05-15,603988.SH,24.4000,25.5200,23.9500,24.7900,7373100,183116230.00
2026-05-18,603988.SH,24.6500,24.6500,23.5500,23.8600,9124640,218847579.00
2026-05-19,603988.SH,23.8500,24.8300,23.7500,23.9000,6641800,161281845.00
2026-05-20,603988.SH,23.7300,23.8900,22.3600,22.9700,8879488,204024736.00
2026-05-21,603988.SH,23.0500,23.2800,21.7700,21.9700,7466396,168388805.00
2026-05-22,603988.SH,21.9200,22.4000,21.5500,22.1300,4124012,91236896.00
2026-05-25,603988.SH,22.1100,22.4000,21.2700,21.9600,5339581,116716252.00
2026-05-26,603988.SH,22.0400,22.8200,21.5400,22.2900,6878689,152863574.00
2026-05-27,603988.SH,22.2400,22.3300,21.0400,21.1600,6551900,141152570.00
2026-05-28,603988.SH,21.0600,23.2800,21.0000,23.2800,9737000,221583547.00
2026-05-29,603988.SH,23.6300,23.8200,21.4200,21.4200,10418700,235501887.00
2026-06-01,603988.SH,21.6700,22.0900,21.4200,21.6200,5029780,109352851.00
2026-06-02,603988.SH,21.4200,21.6000,20.6000,21.1400,5663600,119390839.00
2026-06-03,603988.SH,21.1000,21.2700,20.3900,20.6200,4889338,101720396.00
2026-06-04,603988.SH,20.4800,21.0800,20.2000,20.4100,3891284,80299838.00
2026-06-05,603988.SH,20.4900,21.0500,19.6900,20.2100,6364932,129022955.00
