date,symbol,open,high,low,close,volume,amount
2025-07-02,002304.SZ,64.7200,65.6300,64.5100,65.0700,6630845,431229057.00
2025-07-03,002304.SZ,65.0800,65.4500,64.6800,65.2100,4946891,322452545.00
2025-07-04,002304.SZ,65.0800,65.3900,64.9100,65.2000,4294987,279906080.00
2025-07-07,002304.SZ,65.2100,65.4300,64.7600,64.8000,4421015,287895996.00
2025-07-08,002304.SZ,64.8500,65.6000,64.6900,65.5200,6934858,453041047.00
2025-07-09,002304.SZ,65.4500,66.1900,65.3100,65.3700,6065586,398833132.00
2025-07-10,002304.SZ,65.4300,66.3600,65.2800,66.3400,5815961,383490224.00
2025-07-11,002304.SZ,66.1600,66.9900,66.1000,66.3100,7728823,514681745.00
2025-07-14,002304.SZ,66.2500,66.8900,65.9000,66.7000,4466008,296409744.00
2025-07-15,002304.SZ,66.4300,66.6800,65.6600,66.2600,5033981,332981193.00
2025-07-16,002304.SZ,66.1500,66.9500,66.1500,66.8100,4583601,305719395.00
2025-07-17,002304.SZ,66.8800,67.6400,66.8200,67.5900,5670468,381523915.00
2025-07-18,002304.SZ,67.5800,69.5900,67.5100,69.2100,10404156,717509023.00
2025-07-21,002304.SZ,69.2500,69.2700,68.1800,68.3800,5727676,392591870.00
2025-07-22,002304.SZ,68.5000,69.5700,68.2000,69.5300,7111613,491003679.00
2025-07-23,002304.SZ,69.5600,69.8300,68.7200,68.7800,6235726,432079431.00
2025-07-24,002304.SZ,68.5300,68.9200,68.4000,68.8900,4568797,313932682.00
2025-07-25,002304.SZ,68.9200,69.0300,68.1500,68.3000,5244668,359365011.00
2025-07-28,002304.SZ,68.2900,68.2900,67.6100,68.2300,4705701,319674776.00
2025-07-29,002304.SZ,68.1000,68.5300,67.5800,67.9400,4557336,309024615.00
2025-07-30,002304.SZ,67.9200,69.0000,67.6600,68.5000,6020687,412938143.00
2025-07-31,002304.SZ,68.2500,68.5700,67.3600,67.4600,6735201,456491248.00
2025-08-01,002304.SZ,67.5000,68.3600,67.3500,68.2000,5035702,342094927.00
2025-08-04,002304.SZ,67.9100,68.1300,67.6200,68.0100,3086914,209497851.00
2025-08-05,002304.SZ,68.0000,68.8000,67.9200,68.7600,4512847,309279398.00
2025-08-06,002304.SZ,68.7000,68.9900,68.2100,68.8000,3308260,226931722.00
2025-08-07,002304.SZ,68.8000,69.1400,68.6000,69.0100,3590701,247598528.00
2025-08-08,002304.SZ,69.0000,69.2900,68.6600,68.7900,3468814,239509043.00
2025-08-11,002304.SZ,68.7900,69.9700,68.6500,69.6800,5197761,361059727.00
2025-08-12,002304.SZ,69.6900,69.9600,69.2000,69.2500,4560291,317400441.00
2025-08-13,002304.SZ,69.1900,69.4500,68.8000,68.8800,4645541,320707861.00
2025-08-14,002304.SZ,69.0000,71.2000,68.8800,69.6900,9158996,642912267.00
2025-08-15,002304.SZ,69.5000,69.9400,68.9400,69.8900,5998327,416495421.00
2025-08-18,002304.SZ,69.8800,70.3500,69.6500,69.8400,6269679,438634348.00
2025-08-19,002304.SZ,69.6000,74.0800,69.5000,73.5800,28079564,2040993209.00
2025-08-20,002304.SZ,72.9900,74.8000,72.4600,73.3800,15706919,1160419414.00
2025-08-21,002304.SZ,73.4000,73.5900,71.9200,72.1800,9545347,692212688.00
2025-08-22,002304.SZ,72.0000,72.4000,71.5400,72.1600,7752757,558188791.00
2025-08-25,002304.SZ,72.1800,74.8800,72.1700,74.2700,13678400,1008059571.00
2025-08-26,002304.SZ,74.2300,75.2200,73.4200,74.4200,9723909,724197781.00
2025-08-27,002304.SZ,74.2300,74.2800,72.5000,72.5200,9266931,681116028.00
2025-08-28,002304.SZ,72.5000,73.7300,71.0000,72.8600,8804206,640893980.00
2025-08-29,002304.SZ,72.8600,74.5000,72.8600,73.9100,8799639,651459815.00
2025-09-01,002304.SZ,73.9000,74.3300,73.1700,73.8500,7158638,527880785.00
2025-09-02,002304.SZ,73.7100,75.5000,73.5100,73.7300,9249827,688857986.00
2025-09-03,002304.SZ,73.9500,74.9000,72.3000,72.4000,6188441,452017508.00
2025-09-04,002304.SZ,72.3000,72.8600,71.4300,72.7600,6028939,435389184.00
2025-09-05,002304.SZ,72.6800,73.1300,71.8000,73.0000,4446736,322326945.00
2025-09-08,002304.SZ,72.8500,73.8600,72.7000,73.6600,6241344,458684532.00
2025-09-09,002304.SZ,73.3100,73.8000,72.9200,73.7700,4558462,334518272.00
2025-09-10,002304.SZ,73.7300,74.3300,73.0300,73.3100,4890250,360345472.00
2025-09-11,002304.SZ,73.1600,74.2000,72.9400,73.5400,5922844,434747296.00
2025-09-12,002304.SZ,73.5500,74.4900,72.5400,72.6400,6661345,488382373.00
2025-09-15,002304.SZ,72.3500,72.7300,71.9000,72.1300,4860419,351198249.00
2025-09-16,002304.SZ,72.1400,72.4000,71.3800,71.8000,4650028,334085362.00
2025-09-17,002304.SZ,71.8100,72.2000,71.4000,71.5900,4075197,292018178.00
2025-09-18,002304.SZ,71.5900,71.6200,69.8000,70.1300,6312216,445874238.00
2025-09-19,002304.SZ,70.0000,70.7000,69.8100,70.4500,4898008,343745311.00
2025-09-22,002304.SZ,70.3700,70.6600,69.5700,69.7800,4098062,287335339.00
2025-09-23,002304.SZ,69.7000,69.9500,68.9000,69.3200,4151884,287677673.00
2025-09-24,002304.SZ,69.2000,69.5100,69.0200,69.1100,3131432,216698898.00
2025-09-25,002304.SZ,69.1100,69.1900,68.2200,68.3500,4625358,317327335.00
2025-09-26,002304.SZ,68.3300,68.6400,67.8000,67.9500,4319187,294018257.00
2025-09-29,002304.SZ,67.9600,69.1300,67.5000,68.8200,4918897,335789276.00
2025-09-30,002304.SZ,68.6100,68.6900,67.9400,67.9400,4019684,274384387.00
2025-10-09,002304.SZ,67.9400,67.9500,67.0500,67.6100,4961974,334868696.00
2025-10-10,002304.SZ,67.6200,68.0000,67.3800,67.6500,4463030,301896094.00
2025-10-13,002304.SZ,66.9800,67.2000,66.6300,66.9800,4200873,281280488.00
2025-10-14,002304.SZ,67.2900,68.8500,67.0500,68.7700,8769102,598286890.00
2025-10-15,002304.SZ,68.5000,69.6600,68.2600,69.3000,5120770,353815838.00
2025-10-16,002304.SZ,69.1700,70.5800,69.1000,70.4700,6223678,435538316.00
2025-10-17,002304.SZ,70.4600,70.6500,69.7800,70.0000,4866110,341815054.00
2025-10-20,002304.SZ,70.0800,70.2200,69.5600,70.1800,3119699,218176787.00
2025-10-21,002304.SZ,69.9000,70.3000,69.7600,69.9500,2370902,165986837.00
2025-10-22,002304.SZ,69.8800,70.1400,69.5400,69.7200,2418828,168830603.00
2025-10-23,002304.SZ,69.7000,70.2800,69.5800,70.1500,2700880,188914206.00
2025-10-24,002304.SZ,70.1800,70.3700,69.1800,69.2200,3765360,262791195.00
2025-10-27,002304.SZ,69.1500,69.9800,68.8300,69.7700,3394624,236321331.00
2025-10-28,002304.SZ,69.7600,70.0800,69.5000,69.6300,2493974,174059256.00
2025-10-29,002304.SZ,69.5400,69.6200,68.9500,69.3900,2944748,203921293.00
2025-10-30,002304.SZ,69.3900,71.5000,69.2800,70.8200,8111245,574243249.00
2025-10-31,002304.SZ,69.3300,71.4800,69.3000,70.8000,9619258,676850347.00
2025-11-03,002304.SZ,70.6600,71.5400,69.3100,70.9000,6439133,453303995.00
2025-11-04,002304.SZ,70.9000,71.4900,70.3000,70.5600,4871900,345277580.00
2025-11-05,002304.SZ,70.3000,70.7100,69.5600,69.8100,3467272,242899174.00
2025-11-06,002304.SZ,69.8100,70.6600,69.8100,70.0900,2630691,184713163.00
2025-11-07,002304.SZ,69.8500,70.2900,69.4100,69.4600,2784446,194240929.00
2025-11-10,002304.SZ,69.4100,71.9900,69.4000,71.5500,8159120,579869808.00
2025-11-11,002304.SZ,71.4900,71.5500,70.4200,70.8000,4953035,350600046.00
2025-11-12,002304.SZ,70.6500,71.3000,70.1000,70.3000,3655820,258178836.00
2025-11-13,002304.SZ,70.2000,70.6000,69.8200,70.3900,4758716,334186693.00
2025-11-14,002304.SZ,70.2000,71.0000,69.8200,69.8800,3559265,250236700.00
2025-11-17,002304.SZ,69.8500,69.8500,68.2400,68.4600,6531928,449082359.00
2025-11-18,002304.SZ,68.4600,69.2600,68.3100,68.9900,4383801,301795658.00
2025-11-19,002304.SZ,68.6100,68.9500,68.2000,68.4800,2671944,183127650.00
2025-11-20,002304.SZ,68.5000,68.9000,68.1000,68.2600,2489683,170425370.00
2025-11-21,002304.SZ,68.2000,68.5700,66.9000,66.9500,5554994,374458734.00
2025-11-24,002304.SZ,66.9900,67.2500,66.5000,66.5000,4374095,292135648.00
2025-11-25,002304.SZ,66.6500,66.8500,65.5600,65.7100,7112085,469726268.00
2025-11-26,002304.SZ,65.7800,66.2600,65.7000,66.1400,3965115,261799595.00
2025-11-27,002304.SZ,66.1700,66.2800,65.7000,66.0600,2504100,165443672.00
2025-11-28,002304.SZ,65.9100,66.3200,65.8200,66.2000,2304387,152347812.00
2025-12-01,002304.SZ,66.1700,66.2000,65.3200,65.5000,5830932,382897242.00
2025-12-02,002304.SZ,65.5100,65.6000,63.8000,63.9100,8456960,544478724.00
2025-12-03,002304.SZ,63.8300,64.0700,63.1100,63.4000,5644510,358131505.00
2025-12-04,002304.SZ,63.3700,63.3800,62.1600,62.3300,6472834,404527270.00
2025-12-05,002304.SZ,62.3400,63.0000,62.1700,62.8600,5729092,358563130.00
2025-12-08,002304.SZ,62.8400,63.0300,62.6200,62.7500,3492980,219482467.00
2025-12-09,002304.SZ,62.7600,62.8500,61.9700,62.0900,3821976,238001928.00
2025-12-10,002304.SZ,61.8400,63.0000,61.7000,62.9800,4698858,293661400.00
2025-12-11,002304.SZ,62.9000,63.0500,62.3500,62.4300,3103892,194667422.00
2025-12-12,002304.SZ,62.6700,62.9800,62.0200,62.4500,5034480,314236515.00
2025-12-15,002304.SZ,62.9800,63.0500,62.3100,62.3200,4596084,287960301.00
2025-12-16,002304.SZ,62.0100,62.5900,61.8000,62.3800,3836210,238986090.00
2025-12-17,002304.SZ,62.3900,62.5800,62.0000,62.3800,3539018,220622414.00
2025-12-18,002304.SZ,62.3100,62.4800,62.0100,62.0400,3650633,226879533.00
2025-12-19,002304.SZ,62.1000,62.7600,61.9200,62.7500,3690946,230558598.00
2025-12-22,002304.SZ,62.7400,62.8700,62.5000,62.5500,2584643,161971360.00
2025-12-23,002304.SZ,62.5500,62.6500,62.0800,62.1400,2699361,168054090.00
2025-12-24,002304.SZ,62.1400,62.1700,61.8400,62.1000,2774666,172059917.00
2025-12-25,002304.SZ,62.1100,62.9900,62.0300,62.6900,3790061,236970159.00
2025-12-26,002304.SZ,62.5100,62.5100,61.8900,62.1300,4625330,287499853.00
2025-12-29,002304.SZ,62.1300,62.1800,61.3500,61.4700,4647769,286722245.00
2025-12-30,002304.SZ,61.4000,61.4100,61.0400,61.1900,3207291,196224259.00
2025-12-31,002304.SZ,61.1800,61.3000,60.6500,60.7400,3757883,228596048.00
2026-01-05,002304.SZ,60.6900,61.6700,60.6500,61.5800,5487041,337034118.00
2026-01-06,002304.SZ,61.6100,63.3800,61.3300,63.3800,4926679,305532912.00
2026-01-07,002304.SZ,62.7500,62.7500,62.1700,62.2600,4488400,280093123.00
2026-01-08,002304.SZ,62.1100,62.3900,61.8800,62.3000,2869095,178292290.00
2026-01-09,002304.SZ,62.3500,63.0500,62.3000,62.6000,4624508,289962519.00
2026-01-12,002304.SZ,62.6100,63.4500,62.6000,63.2000,5115730,323235629.00
2026-01-13,002304.SZ,63.2200,63.6300,62.7200,63.5500,6175840,391314434.00
2026-01-14,002304.SZ,63.3000,63.9900,62.7200,63.3000,6683971,423837122.00
2026-01-15,002304.SZ,62.9600,63.5400,62.6800,62.9500,3933010,247901456.00
2026-01-16,002304.SZ,62.9400,63.0000,61.8600,62.0000,4313305,268557512.00
2026-01-19,002304.SZ,61.8800,62.1800,61.6700,61.9900,3081108,191017870.00
2026-01-20,002304.SZ,61.9900,64.7000,61.9300,64.1900,12109039,771402045.00
2026-01-21,002304.SZ,63.8500,64.3500,63.0200,63.1800,6227532,395184050.00
2026-01-22,002304.SZ,63.2200,64.5800,63.2100,63.5200,7789494,498408725.00
2026-01-23,002304.SZ,63.5000,64.0900,62.4900,62.5500,8841048,559734658.00
2026-01-26,002304.SZ,59.0000,59.6600,56.3800,56.3900,39661118,2276689002.00
2026-01-27,002304.SZ,55.9800,55.9800,54.1100,54.3500,23654625,1292531870.00
2026-01-28,002304.SZ,54.2000,54.9000,53.9000,54.3800,16203108,880768104.00
2026-01-29,002304.SZ,54.1200,59.8200,53.8800,59.8200,44636709,2534404067.00
2026-01-30,002304.SZ,58.8000,58.8000,55.0000,55.3200,29614000,1678045956.00
2026-02-02,002304.SZ,55.0100,57.5500,55.0100,55.8700,19175809,1079536505.00
2026-02-03,002304.SZ,55.3600,56.4100,54.8100,55.2100,14395277,795228019.00
2026-02-04,002304.SZ,54.9600,56.0000,54.6200,55.6100,12209104,676207060.00
2026-02-05,002304.SZ,55.3000,56.3500,55.2800,55.7800,11340369,633927583.00
2026-02-06,002304.SZ,55.5000,55.8000,55.0000,55.2400,8089225,446934685.00
2026-02-09,002304.SZ,55.3600,56.1000,55.3600,55.6600,7416694,412589394.00
2026-02-10,002304.SZ,55.5400,55.5500,55.0000,55.0800,8635649,476707256.00
2026-02-11,002304.SZ,55.0000,55.2800,54.9000,55.0300,4563655,251265948.00
2026-02-12,002304.SZ,54.9900,55.0000,54.3200,54.3400,7376788,402570485.00
2026-02-13,002304.SZ,54.4200,54.7400,54.0400,54.0700,4975399,270765288.00
2026-02-24,002304.SZ,54.7000,54.7600,53.9200,53.9200,5823346,315369197.00
2026-02-25,002304.SZ,53.9900,54.4500,53.9100,54.0000,6862933,371144045.00
2026-02-26,002304.SZ,54.0000,54.0100,53.1800,53.2500,7699158,411716549.00
2026-02-27,002304.SZ,53.2200,53.4100,53.0300,53.2000,4709386,250659536.00
2026-03-02,002304.SZ,52.7000,52.8400,51.8800,51.9100,9340067,487347966.00
2026-03-03,002304.SZ,51.8000,52.5900,51.1300,51.1900,9434338,487813897.00
2026-03-04,002304.SZ,50.9200,50.9300,50.1400,50.3100,6594809,332975742.00
2026-03-05,002304.SZ,50.8800,51.1400,50.5600,50.7700,4278638,217195984.00
2026-03-06,002304.SZ,50.7400,51.8500,50.6000,51.7200,5794556,296904572.00
2026-03-09,002304.SZ,51.0900,51.5700,50.9100,51.1700,5245290,268682289.00
2026-03-10,002304.SZ,51.3000,51.5600,51.1200,51.3700,4123057,211624301.00
2026-03-11,002304.SZ,51.2800,51.4500,51.0200,51.3100,4549312,232973656.00
2026-03-12,002304.SZ,51.2500,51.4300,50.7100,51.0200,6155864,313991184.00
2026-03-13,002304.SZ,50.9600,51.4800,50.8300,51.2300,6961259,356257883.00
2026-03-16,002304.SZ,51.1600,51.9900,51.0500,51.7600,9560931,494741186.00
2026-03-17,002304.SZ,51.6900,52.3300,51.5300,51.5500,5430239,281999121.00
2026-03-18,002304.SZ,51.6400,51.6800,50.9600,51.3500,4943950,253270285.00
2026-03-19,002304.SZ,51.0000,51.2200,50.6700,50.7600,3706469,188873954.00
2026-03-20,002304.SZ,50.7700,51.1500,50.2700,50.3600,4315265,218650533.00
2026-03-23,002304.SZ,49.9900,50.0000,48.6000,48.7400,7278147,358455445.00
2026-03-24,002304.SZ,49.2100,49.7600,48.7500,49.6900,5261027,259774173.00
2026-03-25,002304.SZ,49.8000,50.0700,49.5500,50.0200,3446115,171850521.00
2026-03-26,002304.SZ,50.2000,50.9900,49.8600,49.8800,5071247,255594918.00
2026-03-27,002304.SZ,49.6300,51.0600,49.6100,50.8000,6172456,312612758.00
2026-03-30,002304.SZ,50.4500,51.5900,50.2900,51.0900,4611418,235105705.00
2026-03-31,002304.SZ,51.7900,52.0800,50.7300,50.7400,5537807,284590479.00
2026-04-01,002304.SZ,51.1600,51.8000,50.8200,51.3500,4613498,236957738.00
2026-04-02,002304.SZ,51.1500,52.1900,51.1000,51.8500,5767218,298440015.00
2026-04-03,002304.SZ,51.8500,51.8600,50.6000,50.6600,3570135,182262876.00
2026-04-07,002304.SZ,50.7000,50.8600,49.5300,49.7700,4641863,231908037.00
2026-04-08,002304.SZ,50.3600,50.6900,50.1100,50.6900,4394906,221434527.00
2026-04-09,002304.SZ,50.4400,50.5600,49.7700,49.9200,3710938,185580622.00
2026-04-10,002304.SZ,50.0100,50.4800,49.9800,50.2700,3695521,185690852.00
2026-04-13,002304.SZ,50.0500,50.1400,49.8000,50.1200,2318995,115923833.00
2026-04-14,002304.SZ,50.1900,50.4800,49.9000,50.4000,4731670,237213221.00
2026-04-15,002304.SZ,50.3700,50.8800,50.0800,50.5200,4149809,209550768.00
2026-04-16,002304.SZ,50.5200,50.6800,50.2600,50.4000,4087808,206130571.00
2026-04-17,002304.SZ,49.9000,49.9200,49.6200,49.7400,4489876,223291086.00
2026-04-20,002304.SZ,49.7300,50.1100,49.4800,49.9500,3454480,172149500.00
2026-04-21,002304.SZ,50.1000,50.3500,49.6500,49.7300,3112747,155285194.00
2026-04-22,002304.SZ,49.6700,49.6900,49.3600,49.4200,3566789,176556956.00
2026-04-23,002304.SZ,49.5500,50.5000,49.5500,50.0300,6945039,348436159.00
2026-04-24,002304.SZ,49.9000,50.4500,49.7100,49.8700,4644231,232381969.00
2026-04-27,002304.SZ,49.7000,49.7700,49.3300,49.4300,4000948,198108484.00
2026-04-28,002304.SZ,49.2000,50.1800,49.2000,49.5000,5179926,257045998.00
2026-04-29,002304.SZ,49.5000,50.1900,49.3000,49.7800,5718878,284899390.00
2026-04-30,002304.SZ,49.7300,49.8300,49.2300,49.2300,5280459,261197597.00
2026-05-06,002304.SZ,48.7400,48.8600,48.4800,48.6800,6467548,314915838.00
2026-05-07,002304.SZ,48.8000,49.1000,48.5600,48.6300,6418321,312796331.00
2026-05-08,002304.SZ,48.5000,48.5600,48.1800,48.3000,5546488,268067505.00
2026-05-11,002304.SZ,48.2300,48.5900,47.8200,48.2900,6994126,336616145.00
2026-05-12,002304.SZ,48.2200,48.3800,47.6100,47.6200,6100129,291901039.00
2026-05-13,002304.SZ,47.6100,47.7000,46.7900,47.0200,6840655,321940125.00
2026-05-14,002304.SZ,46.8600,48.1500,46.2200,47.1500,10404347,489775050.00
2026-05-15,002304.SZ,46.6800,46.7200,45.9100,45.9500,6765019,312767752.00
2026-05-18,002304.SZ,45.8000,45.8300,44.9300,45.1200,6649094,300688225.00
2026-05-19,002304.SZ,45.0000,45.7000,45.0000,45.1500,4565145,206873410.00
2026-05-20,002304.SZ,45.0000,45.4500,44.6100,44.8500,5284812,237708764.00
2026-05-21,002304.SZ,44.7900,45.4000,44.5500,44.6000,6382959,287314104.00
2026-05-22,002304.SZ,44.6000,44.6900,43.5500,43.6100,6859683,300540291.00
2026-05-25,002304.SZ,43.4900,44.7200,43.3200,44.4700,9210275,406488542.00
2026-05-26,002304.SZ,44.2000,45.0700,43.9500,44.1900,5248148,233205820.00
2026-05-27,002304.SZ,44.0000,46.2100,43.4100,45.2100,12688630,568525088.00
