date,symbol,open,high,low,close,volume,amount
2025-04-02,603601.SH,3.5700,3.6000,3.5400,3.5700,11117360,40007391.00
2025-04-03,603601.SH,3.5500,3.6000,3.5300,3.5800,13421896,48374673.00
2025-04-07,603601.SH,3.3900,3.4200,3.2300,3.2300,20880340,68819112.00
2025-04-08,603601.SH,3.2500,3.2600,3.0000,3.0600,30113174,94001137.00
2025-04-09,603601.SH,2.9900,3.1600,2.8100,3.1300,29221231,87818831.00
2025-04-10,603601.SH,3.1600,3.2500,3.1600,3.2000,18563613,59932153.00
2025-04-11,603601.SH,3.1800,3.2700,3.1600,3.2100,13591212,44130055.00
2025-04-14,603601.SH,3.2300,3.2800,3.2300,3.2600,12420700,40759287.00
2025-04-15,603601.SH,3.2600,3.3100,3.2300,3.3000,12190110,40100665.00
2025-04-16,603601.SH,3.2900,3.3100,3.1600,3.2100,12977952,42102539.00
2025-04-17,603601.SH,3.2000,3.3200,3.1900,3.2800,14592991,48173444.00
2025-04-18,603601.SH,3.2800,3.3000,3.2300,3.2800,9227880,30325519.00
2025-04-21,603601.SH,3.2900,3.3600,3.2600,3.3600,12097840,40543076.00
2025-04-22,603601.SH,3.3500,3.4000,3.3500,3.4000,15706115,53492211.00
2025-04-23,603601.SH,3.4100,3.4800,3.4000,3.4300,13527773,46944057.00
2025-04-24,603601.SH,3.4200,3.4700,3.3900,3.4500,17022220,58853179.00
2025-04-25,603601.SH,3.4600,3.4800,3.4300,3.4400,12024962,41915845.00
2025-04-28,603601.SH,3.4400,3.4500,3.3600,3.4100,14179510,48588977.00
2025-04-29,603601.SH,3.4000,3.4700,3.4000,3.4600,10434540,36313249.00
2025-04-30,603601.SH,3.4700,3.5000,3.4400,3.4600,13322480,46665912.00
2025-05-06,603601.SH,3.4900,3.5000,3.4600,3.4900,14348775,50322400.00
2025-05-07,603601.SH,3.5100,3.5700,3.5100,3.5500,18066980,64395961.00
2025-05-08,603601.SH,3.5300,3.5800,3.5100,3.5600,10747660,38491484.00
2025-05-09,603601.SH,3.5300,3.5600,3.5100,3.5300,10715000,38148714.00
2025-05-12,603601.SH,3.5500,3.5700,3.5300,3.5600,10797380,38690457.00
2025-05-13,603601.SH,3.5900,3.5900,3.5400,3.5600,12362670,44440310.00
2025-05-14,603601.SH,3.5700,3.5700,3.5300,3.5500,9778428,34974954.00
2025-05-15,603601.SH,3.5400,3.5800,3.5000,3.5700,16095355,57609150.00
2025-05-16,603601.SH,3.5600,3.5800,3.5200,3.5500,10691700,38343306.00
2025-05-19,603601.SH,3.5600,3.6000,3.5200,3.5900,12604680,45398005.00
2025-05-20,603601.SH,3.6000,3.6200,3.5800,3.6000,15828874,57441278.00
2025-05-21,603601.SH,3.6100,3.6200,3.5800,3.6000,11029000,40010859.00
2025-05-22,603601.SH,3.5900,3.6200,3.5300,3.5300,12691404,45581962.00
2025-05-23,603601.SH,3.5400,3.5800,3.5100,3.5100,11828140,42276720.00
2025-05-26,603601.SH,3.6200,3.7700,3.5700,3.6700,34219101,125746716.00
2025-05-27,603601.SH,3.6700,3.6900,3.5900,3.6700,22814116,83692968.00
2025-05-28,603601.SH,3.6600,3.6800,3.6200,3.6400,10966780,40323708.00
2025-05-29,603601.SH,3.6500,3.7400,3.6300,3.6900,16153223,60106288.00
2025-05-30,603601.SH,3.7100,3.7400,3.6300,3.6500,15964065,59291810.00
2025-06-03,603601.SH,3.6300,3.6800,3.6200,3.6600,14308255,52762204.00
2025-06-04,603601.SH,3.6700,3.6900,3.6600,3.6800,12904771,47821385.00
2025-06-05,603601.SH,3.6800,3.6900,3.6100,3.6300,11954280,43792710.00
2025-06-06,603601.SH,3.6300,3.6600,3.6100,3.6400,10400880,38113398.00
2025-06-09,603601.SH,3.6500,3.6800,3.6400,3.6700,10791862,39840241.00
2025-06-10,603601.SH,3.6600,3.6700,3.5800,3.6200,14073920,51365321.00
2025-06-11,603601.SH,3.6200,3.6800,3.6000,3.6300,10821736,39634081.00
2025-06-12,603601.SH,3.6400,3.6400,3.5600,3.5900,12881336,46537996.00
2025-06-13,603601.SH,3.5800,3.7400,3.5400,3.6400,33800942,123801976.00
2025-06-16,603601.SH,3.5800,3.6500,3.5800,3.6200,19139080,69522989.00
2025-06-17,603601.SH,3.6000,3.6400,3.5800,3.6400,12907682,46873305.00
2025-06-18,603601.SH,3.6400,3.6400,3.5600,3.5700,12984740,46791667.00
2025-06-19,603601.SH,3.5500,3.5900,3.4900,3.5000,10946620,38859974.00
2025-06-20,603601.SH,3.4800,3.5300,3.4700,3.4800,8372390,29433009.00
2025-06-23,603601.SH,3.4600,3.5500,3.4600,3.5400,9837231,34848066.00
2025-06-24,603601.SH,3.5200,3.6400,3.5100,3.6400,16493437,59664048.00
2025-06-25,603601.SH,3.6400,3.7000,3.6200,3.6700,14118984,51824995.00
2025-06-26,603601.SH,3.6600,3.6800,3.6400,3.6600,10474018,38530088.00
2025-06-27,603601.SH,3.6800,3.7200,3.6500,3.6700,10955920,40520087.00
2025-06-30,603601.SH,3.7600,4.0400,3.7600,4.0400,21754610,87044300.00
2025-07-01,603601.SH,4.4500,4.4500,4.4500,4.4500,18716137,83661132.00
2025-07-02,603601.SH,4.9000,4.9000,4.7900,4.9000,138687390,681419648.00
2025-07-03,603601.SH,4.9000,4.9000,4.4800,4.5800,221988626,1037418674.00
2025-07-04,603601.SH,4.7600,5.0400,4.7000,5.0400,246479397,1224470991.00
2025-07-07,603601.SH,5.1200,5.5300,5.0200,5.1900,273614409,1440985428.00
2025-07-08,603601.SH,5.1500,5.5300,4.9600,5.4800,251493262,1336399526.00
2025-07-09,603601.SH,5.2700,5.9000,5.0900,5.5000,250773505,1388049144.00
2025-07-10,603601.SH,5.4900,5.8200,5.3100,5.3300,235812330,1325206314.00
2025-07-11,603601.SH,5.1800,5.2600,4.8000,4.8000,202186695,995545158.00
2025-07-14,603601.SH,4.7900,4.9100,4.7100,4.7100,129499036,622698179.00
2025-07-15,603601.SH,4.7100,4.7500,4.6000,4.6400,76869331,359314263.00
2025-07-16,603601.SH,4.6600,4.6900,4.5900,4.6100,46420380,215382043.00
2025-07-17,603601.SH,4.6400,4.6800,4.6200,4.6600,51329451,239625526.00
2025-07-18,603601.SH,4.6600,4.6600,4.5900,4.6300,40960533,189944522.00
2025-07-21,603601.SH,4.6200,4.6900,4.6200,4.6800,46782942,219110952.00
2025-07-22,603601.SH,4.6800,4.6800,4.5800,4.6100,47013890,217877797.00
2025-07-23,603601.SH,4.5800,4.6200,4.5400,4.5600,35849004,165056801.00
2025-07-24,603601.SH,4.5300,4.5900,4.5300,4.5800,29446736,134845181.00
2025-07-25,603601.SH,4.5800,4.6000,4.5100,4.5200,26486716,120725533.00
2025-07-28,603601.SH,4.5300,4.9300,4.5300,4.7700,128616007,612866607.00
2025-07-29,603601.SH,4.7700,5.0200,4.7000,4.9200,104935781,510371114.00
2025-07-30,603601.SH,4.9200,4.9700,4.8500,4.8900,63534431,312003566.00
2025-07-31,603601.SH,4.9000,5.1300,4.8300,5.0700,102123369,512617058.00
2025-08-01,603601.SH,5.0600,5.1000,4.9400,5.0800,62576494,316757282.00
2025-08-04,603601.SH,4.9600,4.9600,4.5800,4.6900,118834341,560007919.00
2025-08-05,603601.SH,4.7500,4.7500,4.6100,4.6300,73340630,342538396.00
2025-08-06,603601.SH,4.6800,4.6900,4.6400,4.6800,39894870,186880115.00
2025-08-07,603601.SH,4.6800,4.7500,4.6100,4.6500,36891222,172930386.00
2025-08-08,603601.SH,4.6200,4.6700,4.5900,4.6400,32229264,149922715.00
2025-08-11,603601.SH,4.6400,4.6800,4.6200,4.6700,30819580,144317449.00
2025-08-12,603601.SH,4.7300,4.7300,4.5800,4.6200,33183578,154251525.00
2025-08-13,603601.SH,4.6200,4.6500,4.6100,4.6100,28275091,131291399.00
2025-08-14,603601.SH,4.6300,4.9500,4.6100,4.7400,118284509,566153266.00
2025-08-15,603601.SH,4.7000,5.2200,4.6700,5.2200,136091897,685946492.00
2025-08-18,603601.SH,5.6800,5.7300,5.4900,5.7300,75927964,431345941.00
2025-08-19,603601.SH,6.0000,6.2700,5.6800,6.0900,230619248,1390296748.00
2025-08-20,603601.SH,5.9700,6.0700,5.6500,5.8000,143626806,840331354.00
2025-08-21,603601.SH,5.8200,6.3800,5.8200,6.3800,212390030,1335674687.00
2025-08-22,603601.SH,6.1800,6.4500,6.0700,6.0700,163731274,1016493889.00
2025-08-25,603601.SH,6.0800,6.6800,5.9500,6.3000,197857602,1276380453.00
2025-08-26,603601.SH,6.3000,6.5300,6.1200,6.1900,136120883,853868474.00
2025-08-27,603601.SH,6.2200,6.4200,5.9200,5.9200,130502841,811708389.00
2025-08-28,603601.SH,5.8500,6.3000,5.8500,6.2700,138140040,846919159.00
2025-08-29,603601.SH,6.3900,6.4200,5.8500,5.9300,123829235,756922271.00
2025-09-01,603601.SH,5.8000,5.9900,5.7300,5.7700,91922502,540607858.00
2025-09-02,603601.SH,5.7200,5.7600,5.4300,5.5000,70222809,390167470.00
2025-09-03,603601.SH,5.4900,5.5000,5.3100,5.3300,39490481,214140504.00
2025-09-04,603601.SH,5.3500,5.4000,5.0900,5.2000,47325472,250415749.00
2025-09-05,603601.SH,5.2000,5.2600,5.1200,5.2500,37791892,197676257.00
2025-09-08,603601.SH,5.2500,5.3200,5.2000,5.2600,43752960,230740571.00
2025-09-09,603601.SH,5.2600,5.2800,5.1600,5.2200,41414870,217500627.00
2025-09-10,603601.SH,5.2200,5.3200,5.2000,5.3000,49341163,262131875.00
2025-09-11,603601.SH,5.3000,5.5800,5.2000,5.5300,79139985,432638140.00
2025-09-12,603601.SH,5.4700,5.4900,5.3500,5.3500,58517925,317629715.00
2025-09-15,603601.SH,5.3500,5.3800,5.2400,5.2600,35669225,189104707.00
2025-09-16,603601.SH,5.3000,5.3400,5.2300,5.3400,27194460,144512905.00
2025-09-17,603601.SH,5.3400,5.3600,5.2500,5.3200,25345254,135294298.00
2025-09-18,603601.SH,5.3000,5.4500,5.1900,5.2500,51591770,275992339.00
2025-09-19,603601.SH,5.2500,5.3300,5.2000,5.2500,25646730,135384772.00
2025-09-22,603601.SH,5.2500,5.3500,5.1900,5.3500,34158526,181331478.00
2025-09-23,603601.SH,5.3200,5.3500,5.0000,5.2000,46949449,242600127.00
2025-09-24,603601.SH,5.2200,5.2800,5.1300,5.2700,24126282,127064202.00
2025-09-25,603601.SH,5.2600,5.2600,5.1200,5.1400,26397488,137425854.00
2025-09-26,603601.SH,5.1200,5.2300,5.0900,5.1200,24969834,129478360.00
2025-09-29,603601.SH,4.8900,4.9300,4.6700,4.9000,55262715,267871806.00
2025-09-30,603601.SH,4.9100,5.0400,4.9100,4.9900,31896956,159799102.00
2025-10-09,603601.SH,5.0300,5.0600,4.9300,5.0200,26665435,134325803.00
2025-10-10,603601.SH,5.0200,5.1300,4.9600,5.0700,24027339,122366490.00
2025-10-13,603601.SH,4.9300,5.0700,4.7600,5.0600,26241631,131095182.00
2025-10-14,603601.SH,5.0700,5.1600,4.9700,4.9800,26712478,135111219.00
2025-10-15,603601.SH,4.9800,5.0400,4.9400,5.0000,20665012,103531648.00
2025-10-16,603601.SH,4.9800,5.0100,4.8200,4.8500,30109940,147921078.00
2025-10-17,603601.SH,4.8400,4.9000,4.7000,4.7100,22106574,105929604.00
2025-10-20,603601.SH,4.7500,4.8200,4.7500,4.7900,18772990,90196679.00
2025-10-21,603601.SH,4.7800,4.8600,4.7500,4.8500,19507903,94437201.00
2025-10-22,603601.SH,4.8700,4.9900,4.8200,4.9100,28442090,139879792.00
2025-10-23,603601.SH,4.9000,4.9100,4.7400,4.8300,22191230,106820946.00
2025-10-24,603601.SH,4.8500,5.0700,4.8400,4.8500,28066713,138329975.00
2025-10-27,603601.SH,4.8800,4.9500,4.8600,4.8800,21947580,107977639.00
2025-10-28,603601.SH,4.8600,4.9800,4.8200,4.9300,26435486,130371169.00
2025-10-29,603601.SH,4.9300,4.9800,4.8600,4.9300,21886723,107362912.00
2025-10-30,603601.SH,4.9200,4.9200,4.7600,4.7700,33652795,161556591.00
2025-10-31,603601.SH,4.7900,4.8300,4.7400,4.7600,23874085,114073714.00
2025-11-03,603601.SH,4.7500,4.7800,4.6900,4.7800,24118749,114149868.00
2025-11-04,603601.SH,4.7700,4.7900,4.6700,4.7200,26630480,125638978.00
2025-11-05,603601.SH,4.6700,4.8200,4.6500,4.8000,29839601,142217126.00
2025-11-06,603601.SH,4.8000,4.8600,4.7500,4.8200,27165915,130410434.00
2025-11-07,603601.SH,4.8400,5.1500,4.8100,5.0100,60585828,301283727.00
2025-11-10,603601.SH,5.0100,5.0400,4.9000,4.9400,41297275,203987636.00
2025-11-11,603601.SH,4.9500,5.0200,4.9200,4.9700,30716440,152457954.00
2025-11-12,603601.SH,4.9700,4.9800,4.8600,4.8800,23177897,113736710.00
2025-11-13,603601.SH,4.8900,4.9800,4.8700,4.9600,27024998,133822243.00
2025-11-14,603601.SH,4.9700,5.0700,4.9200,4.9700,36185155,181139779.00
2025-11-17,603601.SH,4.9900,5.0000,4.9000,4.9500,20780940,102597694.00
2025-11-18,603601.SH,4.9400,4.9400,4.7800,4.8200,29693228,143543631.00
2025-11-19,603601.SH,4.8100,4.8300,4.6900,4.7000,21793340,103047207.00
2025-11-20,603601.SH,4.7200,4.7500,4.6500,4.6700,17087007,80101384.00
2025-11-21,603601.SH,4.6500,4.6700,4.4300,4.4500,26857218,121289784.00
2025-11-24,603601.SH,4.4500,4.5200,4.4200,4.4800,16731617,74902149.00
2025-11-25,603601.SH,4.4900,4.7100,4.4700,4.6900,32801175,151690629.00
2025-11-26,603601.SH,4.7000,4.9500,4.6200,4.8200,55739464,268993460.00
2025-11-27,603601.SH,4.7900,4.8100,4.7300,4.7600,24074489,114560040.00
2025-11-28,603601.SH,4.7700,5.1200,4.7400,5.0600,73595872,367173141.00
2025-12-01,603601.SH,5.1000,5.3800,5.0700,5.2300,64602981,338661579.00
2025-12-02,603601.SH,5.2200,5.3400,5.1000,5.2500,51199223,267319231.00
2025-12-03,603601.SH,5.2500,5.2500,5.0800,5.1300,32803678,168582724.00
2025-12-04,603601.SH,5.1400,5.2300,5.0200,5.0800,25757445,131789978.00
2025-12-05,603601.SH,5.1000,5.3300,5.0200,5.2300,38636443,199898621.00
2025-12-08,603601.SH,5.7500,5.7500,5.7500,5.7500,30663457,176314878.00
2025-12-09,603601.SH,6.3300,6.3300,6.1100,6.3300,112099558,708440898.00
2025-12-10,603601.SH,6.9600,6.9600,6.9600,6.9600,30535996,212530532.00
2025-12-11,603601.SH,7.6500,7.6500,7.5800,7.6500,88456817,677568853.00
2025-12-12,603601.SH,7.9900,8.4200,7.8400,8.4200,204037454,1677962391.00
2025-12-15,603601.SH,8.8300,9.2600,8.4900,9.2600,363584332,3288328898.00
2025-12-16,603601.SH,8.9900,9.7400,8.6900,9.3200,341132141,3171526091.00
2025-12-17,603601.SH,9.0500,9.2200,8.3900,9.0400,276843829,2439412288.00
2025-12-18,603601.SH,9.1400,9.5900,8.8000,9.5900,322563139,2996587327.00
2025-12-19,603601.SH,9.3600,10.3800,9.3500,10.3800,326151071,3203898301.00
2025-12-22,603601.SH,10.1500,10.9800,9.8700,10.8900,314885524,3278268951.00
2025-12-23,603601.SH,10.6900,11.8800,9.8500,10.0200,375344962,4101289287.00
2025-12-24,603601.SH,9.5900,11.0200,9.5900,11.0200,217607603,2319313671.00
2025-12-25,603601.SH,12.1200,12.1200,11.9700,12.1200,84261150,1021107010.00
2025-12-26,603601.SH,12.9900,13.3300,12.5100,13.3300,443055056,5795106898.00
2025-12-29,603601.SH,12.0400,12.8700,12.0400,12.6500,330765843,4077720576.00
2025-12-30,603601.SH,12.2600,13.0900,11.7000,11.9300,266529520,3305716683.00
2025-12-31,603601.SH,11.8800,12.6500,11.8800,12.4600,241628978,2984361266.00
2026-01-05,603601.SH,12.2400,12.9800,11.7500,12.9800,239184195,2992187264.00
2026-01-06,603601.SH,12.5700,13.5200,12.4500,13.5200,262788681,3394947545.00
2026-01-07,603601.SH,12.8200,13.2900,12.7600,13.1000,205445522,2678322125.00
2026-01-08,603601.SH,13.0900,13.8800,13.0000,13.7800,227345789,3071615314.00
2026-01-09,603601.SH,13.5200,13.9200,13.0900,13.5000,220942508,3002481050.00
2026-01-12,603601.SH,13.4100,14.6300,13.4100,14.6300,273551607,3847742640.00
2026-01-13,603601.SH,13.8200,13.8900,13.1700,13.1700,94040300,1252993121.00
2026-01-14,603601.SH,11.8500,12.4800,11.8500,11.8500,214811710,2583867679.00
2026-01-15,603601.SH,11.1900,11.3500,10.6600,10.6600,75035322,807807488.00
2026-01-16,603601.SH,10.0400,10.5700,9.6000,9.9000,209783122,2101267786.00
2026-01-19,603601.SH,9.7700,10.1800,9.7600,9.9200,119592232,1196831735.00
2026-01-20,603601.SH,9.9400,10.0900,9.0000,9.2600,149932557,1407947802.00
2026-01-21,603601.SH,9.2500,9.3800,9.1400,9.2200,80636789,748925022.00
2026-01-22,603601.SH,9.4300,10.1400,9.3500,10.1400,156278985,1536124465.00
2026-01-23,603601.SH,10.2900,10.9900,10.2800,10.6900,218274442,2328601746.00
2026-01-26,603601.SH,10.6900,10.7000,9.7100,10.0500,135956575,1380416007.00
2026-01-27,603601.SH,10.0700,11.0600,10.0700,10.6900,209111488,2267087373.00
2026-01-28,603601.SH,10.4800,11.7600,10.4800,11.7600,225035921,2507344972.00
2026-01-29,603601.SH,11.7600,12.3400,11.0000,11.8900,257682534,3028353959.00
2026-01-30,603601.SH,11.4900,11.9500,11.2900,11.3100,158222171,1829738151.00
2026-02-02,603601.SH,11.6700,12.2900,11.5500,11.8000,195694988,2335866978.00
2026-02-03,603601.SH,12.2500,12.9800,11.9000,12.8100,253822300,3204823603.00
2026-02-04,603601.SH,12.6900,13.1100,12.1900,12.3900,214236593,2697512335.00
2026-02-05,603601.SH,11.9500,12.4200,11.2400,11.7900,161233068,1915131261.00
2026-02-06,603601.SH,11.5900,12.2500,11.5900,11.8300,135622289,1619289092.00
2026-02-09,603601.SH,12.2400,12.2800,11.5900,11.7600,141952172,1681268335.00
2026-02-10,603601.SH,11.6700,11.7100,10.8700,10.9900,142381360,1582336374.00
2026-02-11,603601.SH,10.9900,12.0900,10.9900,12.0900,172799218,2057225986.00
2026-02-12,603601.SH,11.7100,11.7300,11.1300,11.2100,185204757,2100540585.00
2026-02-13,603601.SH,11.1000,11.3000,10.7200,10.7500,109843051,1206428528.00
2026-02-24,603601.SH,10.9700,11.8300,10.9700,11.8300,237200594,2773183381.00
2026-02-25,603601.SH,12.0400,13.0100,11.7700,13.0100,165280589,2058024170.00
2026-02-26,603601.SH,13.0900,13.4900,12.7900,13.2200,288819632,3816877251.00
2026-02-27,603601.SH,12.7400,13.6000,12.7400,13.0900,234017783,3081485792.00
2026-03-02,603601.SH,12.9900,13.2700,12.5000,12.7700,200728612,2592794807.00
2026-03-03,603601.SH,12.9000,12.9400,11.4900,11.4900,165985664,1981132974.00
2026-03-04,603601.SH,11.1900,11.9300,11.1300,11.4900,110146605,1282001343.00
2026-03-05,603601.SH,11.8400,11.8600,11.4400,11.6500,98043885,1142800270.00
2026-03-06,603601.SH,11.4900,12.0400,11.3800,11.7500,115094820,1352901918.00
2026-03-09,603601.SH,11.2900,11.4700,11.0000,11.4500,94055428,1058579647.00
2026-03-10,603601.SH,11.6400,12.6000,11.5100,12.3400,246066428,3049499157.00
2026-03-11,603601.SH,12.3800,12.6500,12.2100,12.4400,194399122,2419212818.00
2026-03-12,603601.SH,12.1400,12.8700,12.1200,12.4700,179925227,2258396870.00
2026-03-13,603601.SH,12.2200,12.3500,11.5100,11.6000,146324749,1733624145.00
2026-03-16,603601.SH,11.4900,11.9300,11.2300,11.5200,101598353,1168976988.00
2026-03-17,603601.SH,11.6900,11.6900,10.6700,10.6900,121581880,1340348900.00
2026-03-18,603601.SH,11.5900,11.7600,10.8200,11.7600,207829424,2414004074.00
2026-03-19,603601.SH,11.7600,12.2800,11.3700,11.9900,251048627,2972751852.00
2026-03-20,603601.SH,11.8900,12.0900,11.1700,11.2100,135755139,1568309341.00
2026-03-23,603601.SH,10.7700,11.3400,10.5200,10.6900,104223788,1135203839.00
2026-03-24,603601.SH,10.9900,11.4800,10.7000,11.1000,129821886,1436851245.00
2026-03-25,603601.SH,12.1800,12.2100,11.9400,12.2100,108247811,1320515173.00
2026-03-26,603601.SH,13.4300,13.4300,12.8400,13.4300,422505352,5615861364.00
2026-03-27,603601.SH,12.8900,13.3200,12.3500,13.1700,332663177,4310774882.00
2026-03-30,603601.SH,13.1200,14.4900,12.7500,14.4900,363855146,5063543639.00
2026-03-31,603601.SH,14.4900,15.9400,14.2100,15.4800,458118753,7071430618.00
2026-04-01,603601.SH,15.4800,15.9200,14.5000,14.8600,316805985,4756400204.00
2026-04-02,603601.SH,15.1400,15.3100,14.0200,14.0900,296964346,4314743356.00
2026-04-03,603601.SH,14.4200,14.9600,13.6000,13.9900,296324178,4234365276.00
2026-04-07,603601.SH,13.7900,14.1700,13.1600,13.7600,266604563,3645179379.00
2026-04-08,603601.SH,14.0000,14.6300,14.0000,14.2500,271254516,3879086040.00
2026-04-09,603601.SH,13.7600,14.1000,13.5200,13.6000,203242680,2793191924.00
2026-04-10,603601.SH,13.6000,13.9800,13.2700,13.3000,172332873,2339198950.00
2026-04-13,603601.SH,13.1500,13.9700,13.0900,13.7100,165654744,2262203240.00
2026-04-14,603601.SH,13.8400,14.2800,13.4600,14.1900,236916785,3304180852.00
2026-04-15,603601.SH,14.3100,14.8500,14.0500,14.3100,269220579,3913041402.00
2026-04-16,603601.SH,14.3000,15.6900,14.1700,15.0200,286916459,4287355282.00
2026-04-17,603601.SH,14.6900,14.9300,14.2400,14.7600,212995307,3109874045.00
2026-04-20,603601.SH,14.8800,15.9400,14.7900,15.5600,254336038,3922424192.00
2026-04-21,603601.SH,15.5600,16.3300,15.0500,16.2500,281667210,4449613958.00
2026-04-22,603601.SH,15.4500,16.6400,15.3100,15.8100,233682829,3717383553.00
2026-04-23,603601.SH,15.0400,15.9400,14.7900,15.1400,219324223,3343182687.00
2026-04-24,603601.SH,15.1400,15.9600,13.9900,14.1700,204642811,3049977262.00
2026-04-27,603601.SH,13.8700,15.2600,13.8700,14.9300,189474525,2802748397.00
2026-04-28,603601.SH,14.6400,15.9400,14.1900,15.2500,249249584,3748841098.00
2026-04-29,603601.SH,14.8400,15.7500,14.6300,15.1900,196122551,2999082987.00
2026-04-30,603601.SH,15.1900,16.1500,14.7800,15.8400,264698546,4127066675.00
2026-05-06,603601.SH,15.9900,17.4300,15.9900,16.7200,297505790,5035012568.00
2026-05-07,603601.SH,16.9800,17.3800,16.4900,17.3100,256184911,4330410092.00
2026-05-08,603601.SH,16.9900,18.7400,16.7800,17.8900,257144518,4621896225.00
2026-05-11,603601.SH,18.2500,18.4900,17.5600,17.8900,219514888,3958709977.00
2026-05-12,603601.SH,17.9400,17.9800,16.6500,16.8600,198637962,3388591168.00
2026-05-13,603601.SH,16.9900,18.5500,16.5500,18.0600,258152797,4527320829.00
2026-05-14,603601.SH,18.0200,18.3700,16.4900,16.5600,201907043,3488114976.00
2026-05-15,603601.SH,16.4400,17.3900,16.0800,16.8600,154168424,2590794875.00
2026-05-18,603601.SH,17.2000,18.5500,16.8400,18.5500,214848013,3902981353.00
2026-05-19,603601.SH,19.0900,19.9800,17.5500,17.9800,305565898,5675990129.00
2026-05-20,603601.SH,17.9000,17.9600,16.9100,17.5900,171437972,2981736798.00
2026-05-21,603601.SH,17.7900,18.1500,16.8800,18.1200,211187976,3732813189.00
2026-05-22,603601.SH,17.7400,19.2900,17.4100,19.2800,237818676,4402484583.00
2026-05-25,603601.SH,19.2900,20.7600,18.7900,19.2600,269435151,5287629832.00
2026-05-26,603601.SH,18.7900,20.4800,18.3900,20.0700,257935633,5022473836.00
2026-05-27,603601.SH,19.7900,21.9900,19.3800,21.3800,277198805,5657347438.00
2026-05-28,603601.SH,20.8900,23.5100,20.7700,23.5100,252339330,5627996768.00
2026-05-29,603601.SH,21.1700,21.9900,21.1700,21.1700,92125677,1962304818.00
2026-06-01,603601.SH,19.0500,19.0500,19.0500,19.0500,8102800,154439368.00
2026-06-02,603601.SH,17.1400,18.1300,17.1400,17.1400,288383822,4986927720.00
