date,symbol,open,high,low,close,volume,amount
2025-06-27,600599.SH,7.8000,8.1100,7.7600,7.9800,4087900,32461893.00
2025-06-30,600599.SH,7.9900,8.0900,7.9900,8.0600,3961826,31843267.00
2025-07-01,600599.SH,8.0600,8.1700,7.9600,8.0600,2857400,23009415.00
2025-07-02,600599.SH,8.0100,8.0900,7.9200,8.0000,2847400,22783385.00
2025-07-03,600599.SH,8.0600,8.1500,7.9200,7.9900,3252300,26056800.00
2025-07-04,600599.SH,8.0000,8.0100,7.7000,7.7900,3139725,24578588.00
2025-07-07,600599.SH,7.7500,7.8600,7.6700,7.7700,2243000,17471819.00
2025-07-08,600599.SH,7.8000,7.8200,7.7100,7.7600,2645200,20516468.00
2025-07-09,600599.SH,7.7700,7.7800,7.6600,7.6600,2605900,20121716.00
2025-07-10,600599.SH,7.6400,7.7200,7.6100,7.6700,1896901,14536925.00
2025-07-11,600599.SH,7.6600,7.7200,7.5800,7.7100,2244602,17172864.00
2025-07-14,600599.SH,7.7200,7.7300,7.6100,7.6200,1944400,14844029.00
2025-07-15,600599.SH,7.5700,7.8600,7.4200,7.8000,4366201,33245510.00
2025-07-16,600599.SH,7.7500,7.8300,7.6900,7.7300,2240900,17367409.00
2025-07-17,600599.SH,7.7500,8.0600,7.7400,7.9000,4586800,36347370.00
2025-07-18,600599.SH,7.8700,7.9000,7.7500,7.7800,2856600,22283418.00
2025-07-21,600599.SH,7.7600,7.7600,7.6000,7.7200,2993102,22993735.00
2025-07-22,600599.SH,7.7300,7.7300,7.6100,7.6400,3080500,23530325.00
2025-07-23,600599.SH,7.6300,7.6900,7.6100,7.6600,2063800,15789249.00
2025-07-24,600599.SH,7.6500,7.7400,7.6200,7.7000,2472208,18978822.00
2025-07-25,600599.SH,7.6600,7.8800,7.6600,7.7600,3064908,23793317.00
2025-07-28,600599.SH,7.7400,7.8800,7.6100,7.8500,3836701,29600831.00
2025-07-29,600599.SH,7.8400,7.8900,7.7500,7.7700,2384203,18627135.00
2025-07-30,600599.SH,7.7700,7.7700,7.6700,7.7000,1761200,13563800.00
2025-07-31,600599.SH,7.8000,7.8400,7.6300,7.6500,3014400,23325740.00
2025-08-01,600599.SH,7.6300,7.6700,7.5600,7.6200,2092201,15911595.00
2025-08-04,600599.SH,7.5700,7.6800,7.4200,7.6700,1957800,14812100.00
2025-08-05,600599.SH,7.6000,7.7500,7.5800,7.7000,1674500,12857505.00
2025-08-06,600599.SH,7.6700,7.7300,7.6400,7.7300,1513804,11638413.00
2025-08-07,600599.SH,7.7600,8.1200,7.7000,8.1200,5207203,41456287.00
2025-08-08,600599.SH,8.2600,8.4700,8.1300,8.1800,8761824,72652056.00
2025-08-11,600599.SH,8.2400,8.4500,8.1600,8.2400,4394400,36525607.00
2025-08-12,600599.SH,8.2500,8.2700,8.0600,8.1500,3041200,24710100.00
2025-08-13,600599.SH,8.1300,8.3400,8.0600,8.0800,3394900,27741578.00
2025-08-14,600599.SH,8.0900,8.2100,8.0300,8.0500,2593500,21001774.00
2025-08-15,600599.SH,8.0500,8.2300,8.0400,8.1200,2799011,22761455.00
2025-08-18,600599.SH,8.1200,8.2500,8.0800,8.1000,3476111,28344436.00
2025-08-19,600599.SH,8.1300,8.4200,8.0900,8.3100,4753000,39371757.00
2025-08-20,600599.SH,8.2400,8.3300,8.2200,8.3200,2647800,21885266.00
2025-08-21,600599.SH,8.2800,8.4600,8.2400,8.3500,3360701,27997185.00
2025-08-22,600599.SH,8.3400,8.3400,8.1600,8.1900,3613400,29728580.00
2025-08-25,600599.SH,8.1800,8.3000,8.1400,8.1900,3996000,32734538.00
2025-08-26,600599.SH,8.1900,8.3200,8.1600,8.2500,3957103,32728184.00
2025-08-27,600599.SH,8.2100,8.3100,8.0500,8.0900,3615500,29585236.00
2025-08-28,600599.SH,8.0700,8.4900,8.0700,8.4900,8363919,70134396.00
2025-08-29,600599.SH,8.5300,8.5300,8.2800,8.3800,4938116,41347140.00
2025-09-01,600599.SH,8.4200,8.8000,8.3400,8.8000,5367554,46276843.00
2025-09-02,600599.SH,8.8500,9.1300,8.7000,9.0300,6445476,57452654.00
2025-09-03,600599.SH,9.1100,9.1800,8.5800,8.5800,5202700,45584794.00
2025-09-04,600599.SH,8.4800,8.5400,8.2600,8.3400,3519800,29579353.00
2025-09-05,600599.SH,8.3800,8.5500,8.2800,8.5000,2762045,23322464.00
2025-09-08,600599.SH,8.5300,8.6000,8.4500,8.5500,2505401,21397109.00
2025-09-09,600599.SH,8.5500,8.5500,8.4300,8.4300,1913901,16210875.00
2025-09-10,600599.SH,8.4600,8.5400,8.4200,8.4800,1757900,14889605.00
2025-09-11,600599.SH,8.4400,8.4700,8.2800,8.3700,2680100,22366227.00
2025-09-12,600599.SH,8.3700,8.4100,8.3000,8.3100,1881990,15710632.00
2025-09-15,600599.SH,8.2600,8.3000,8.1200,8.1900,2273700,18617666.00
2025-09-16,600599.SH,8.2000,8.3600,8.1600,8.3000,2067101,17108402.00
2025-09-17,600599.SH,8.2900,8.2900,8.1800,8.1900,2043200,16810179.00
2025-09-18,600599.SH,8.1900,8.2000,8.0100,8.0800,2404301,19538370.00
2025-09-19,600599.SH,8.0800,8.3000,8.0700,8.1500,2130500,17411846.00
2025-09-22,600599.SH,8.1500,8.4600,8.0500,8.2800,3515291,29102968.00
2025-09-23,600599.SH,8.2300,8.3500,8.0500,8.1100,2352610,19191267.00
2025-09-24,600599.SH,8.0700,8.1600,8.0600,8.1300,1416200,11511306.00
2025-09-25,600599.SH,8.1200,8.2200,8.0900,8.1100,1593100,12978685.00
2025-09-26,600599.SH,8.0900,8.1100,8.0200,8.0300,1468300,11814351.00
2025-09-29,600599.SH,8.0500,8.0500,7.9200,7.9500,1527300,12170043.00
2025-09-30,600599.SH,7.9900,8.0200,7.8100,7.8500,2837500,22366212.00
2025-10-09,600599.SH,7.8300,7.8300,7.4600,7.7300,3155800,24061307.00
2025-10-10,600599.SH,7.7000,7.8700,7.6300,7.8000,1595100,12433700.00
2025-10-13,600599.SH,7.6000,7.7400,7.5100,7.7000,1577501,12038340.00
2025-10-14,600599.SH,7.6900,7.8500,7.6900,7.7600,1515700,11814052.00
2025-10-15,600599.SH,7.7600,8.1500,7.7200,8.1500,1773300,14300574.00
2025-10-16,600599.SH,8.1600,8.4200,8.0600,8.0900,3540100,29141967.00
2025-10-17,600599.SH,8.0200,8.1300,7.9100,7.9300,1725400,13780802.00
2025-10-20,600599.SH,8.0500,8.3300,7.9700,8.3300,1990000,16400969.00
2025-10-21,600599.SH,8.5300,8.7400,8.3400,8.4100,6014000,51298054.00
2025-10-22,600599.SH,8.4300,8.6200,8.3300,8.3500,3057000,25857575.00
2025-10-23,600599.SH,8.3500,8.4800,8.3400,8.4500,2774701,23310431.00
2025-10-24,600599.SH,8.4500,8.4800,8.3300,8.3600,2384601,19995000.00
2025-10-27,600599.SH,8.3600,8.5300,8.3600,8.4500,2584601,21823221.00
2025-10-28,600599.SH,8.4500,8.8700,8.4000,8.7700,6872753,60190594.00
2025-10-29,600599.SH,8.6800,9.1500,8.6800,8.8500,6668700,59222780.00
2025-10-30,600599.SH,8.8000,9.1800,8.6700,9.0100,6079400,54612948.00
2025-10-31,600599.SH,9.0400,9.4600,8.9700,9.4600,7353902,68298013.00
2025-11-03,600599.SH,9.6700,9.9300,9.5500,9.9300,6437301,62953936.00
2025-11-04,600599.SH,10.3700,10.3700,9.8500,9.9900,11006921,111191679.00
2025-11-05,600599.SH,9.9700,10.2500,9.8900,9.9800,6044818,60952215.00
2025-11-06,600599.SH,10.0000,10.4800,9.9800,10.1800,8295513,85332257.00
2025-11-07,600599.SH,9.9600,10.2400,9.8700,9.9900,6480905,65044468.00
2025-11-10,600599.SH,9.9000,9.9700,9.6100,9.6200,6511600,63218556.00
2025-11-11,600599.SH,9.7200,10.1000,9.6700,9.9900,7272101,72792800.00
2025-11-12,600599.SH,9.9400,10.3800,9.9400,10.3100,5647701,57185390.00
2025-11-13,600599.SH,10.2800,10.4300,10.0600,10.3600,4947601,50692707.00
2025-11-14,600599.SH,10.3200,10.6600,10.2500,10.2900,3727700,38825261.00
2025-11-17,600599.SH,10.2000,10.3800,10.1700,10.3000,2680200,27574624.00
2025-11-18,600599.SH,10.2600,10.6800,10.2100,10.4500,3736501,38722077.00
2025-11-19,600599.SH,10.4100,10.6800,10.0700,10.2800,4819000,49699066.00
2025-11-20,600599.SH,10.2300,10.3400,9.9800,10.0600,3207404,32374751.00
2025-11-21,600599.SH,10.0000,10.0600,9.5600,9.5600,4673400,45492822.00
2025-11-24,600599.SH,9.7000,10.0400,9.5700,10.0400,3676894,36212363.00
2025-11-25,600599.SH,10.1000,10.5400,10.0500,10.5400,3917600,40891588.00
2025-11-26,600599.SH,10.7300,10.8400,10.4500,10.4800,5407102,57523805.00
2025-11-27,600599.SH,10.6800,10.8500,10.4000,10.6400,3544001,37613907.00
2025-11-28,600599.SH,10.6600,10.6600,10.2100,10.3500,4195600,43744288.00
2025-12-01,600599.SH,10.4100,10.5000,10.2800,10.4500,2430785,25245428.00
2025-12-02,600599.SH,10.3900,10.4600,10.2000,10.3300,1812569,18661381.00
2025-12-03,600599.SH,10.4600,10.4600,10.0000,10.1100,2379300,24128247.00
2025-12-04,600599.SH,10.1200,10.2600,9.6100,9.7900,3284700,32534418.00
2025-12-05,600599.SH,9.8600,10.1500,9.6800,9.9900,2502880,24891178.00
2025-12-08,600599.SH,10.0000,10.0000,9.6900,9.8100,2354200,23078424.00
2025-12-09,600599.SH,9.8100,9.9100,9.6800,9.6800,1815501,17754418.00
2025-12-10,600599.SH,9.6300,9.6700,9.3600,9.4400,3119601,29489882.00
2025-12-11,600599.SH,9.4500,9.8100,9.2800,9.2900,2518500,23824416.00
2025-12-12,600599.SH,9.3300,9.4600,8.8300,8.8300,4497900,40663064.00
2025-12-15,600599.SH,8.5200,8.8400,8.5000,8.6900,3459821,29865158.00
2025-12-16,600599.SH,8.6900,8.7400,8.2800,8.3500,3558800,29941615.00
2025-12-17,600599.SH,8.6800,8.7000,8.1100,8.4000,3332600,27831049.00
2025-12-18,600599.SH,8.4000,8.8200,8.2900,8.8200,2202600,19166693.00
2025-12-19,600599.SH,9.0000,9.2400,8.9200,9.0800,4529604,41138095.00
2025-12-22,600599.SH,9.5300,9.5300,9.5300,9.5300,409301,3900639.00
2025-12-23,600599.SH,10.0100,10.0100,10.0100,10.0100,553200,5537532.00
2025-12-24,600599.SH,10.0900,10.4900,10.0100,10.3100,14391315,147431437.00
2025-12-25,600599.SH,10.1000,10.3000,9.7900,9.9800,9353582,93298578.00
2025-12-26,600599.SH,9.8300,10.4800,9.7300,10.4800,11507801,117537562.00
2025-12-29,600599.SH,11.0000,11.0000,10.8800,11.0000,3081846,33900134.00
2025-12-30,600599.SH,10.4500,10.4500,10.4500,10.4500,1063800,11116710.00
2025-12-31,600599.SH,9.9300,9.9300,9.9300,9.9300,892200,8859546.00
2026-01-05,600599.SH,9.4300,9.4300,9.4300,9.4300,958300,9036769.00
2026-01-06,600599.SH,8.9600,9.7900,8.9600,9.4600,13968189,129227044.00
2026-01-07,600599.SH,9.0500,9.1400,8.9900,8.9900,6771640,61160511.00
2026-01-08,600599.SH,8.5400,8.6400,8.5400,8.5400,3698500,31627984.00
2026-01-09,600599.SH,8.1600,8.7900,8.1600,8.4900,9196182,77305925.00
2026-01-12,600599.SH,8.3900,8.4000,8.1800,8.3100,6487219,53937801.00
2026-01-13,600599.SH,8.3200,8.7300,8.2000,8.7200,7384417,63174881.00
2026-01-14,600599.SH,8.5600,8.7600,8.3900,8.5900,5864101,50246375.00
2026-01-15,600599.SH,8.5100,8.6400,8.4100,8.4600,3571427,30303030.00
2026-01-16,600599.SH,8.5300,8.7500,8.5000,8.5600,3798001,32687941.00
2026-01-19,600599.SH,8.5000,8.5000,8.1300,8.3200,4553512,37503705.00
2026-01-20,600599.SH,8.2900,8.3900,8.2400,8.3700,2785302,23116234.00
2026-01-21,600599.SH,8.3100,8.4600,8.2900,8.3200,2520717,21073287.00
2026-01-22,600599.SH,8.3200,8.6900,8.2700,8.6500,4239412,35948777.00
2026-01-23,600599.SH,8.5000,8.6300,8.5000,8.5500,3825412,32738153.00
2026-01-26,600599.SH,8.1200,8.4400,8.1200,8.2300,8620316,70489483.00
2026-01-27,600599.SH,8.0900,8.1200,7.8200,7.8200,4985100,39265210.00
2026-01-28,600599.SH,7.5500,7.7300,7.4300,7.4300,6677114,49791038.00
2026-01-29,600599.SH,7.2800,7.4500,7.0600,7.2200,5711602,41187163.00
2026-01-30,600599.SH,7.3500,7.5800,7.3400,7.5800,5427411,40734721.00
2026-02-02,600599.SH,7.2500,7.9000,7.2500,7.5800,5764424,43517459.00
2026-02-03,600599.SH,7.3800,7.5700,7.2200,7.3300,4950328,36520417.00
2026-02-04,600599.SH,7.2100,7.3000,7.0600,7.2400,3151765,22705279.00
2026-02-05,600599.SH,7.0700,7.3900,7.0700,7.2000,2593710,18831004.00
2026-02-06,600599.SH,7.1700,7.3900,7.1700,7.2700,3604195,26341638.00
2026-02-09,600599.SH,7.2600,7.2700,7.0600,7.1400,4252401,30381528.00
2026-02-10,600599.SH,7.1100,7.2200,7.0900,7.1100,3685299,26309426.00
2026-02-11,600599.SH,7.1000,7.1800,7.0800,7.0800,2855445,20288304.00
2026-02-12,600599.SH,7.0800,7.1000,6.7300,6.7300,2487900,16852756.00
2026-02-13,600599.SH,6.3900,6.4800,6.3900,6.3900,1696200,10845248.00
2026-02-24,600599.SH,6.1300,6.2500,6.0700,6.0700,2769700,16918527.00
2026-02-25,600599.SH,5.9000,6.0900,5.7700,5.9700,8056507,47208532.00
2026-02-26,600599.SH,5.9100,5.9100,5.6700,5.6700,7210569,41393504.00
2026-02-27,600599.SH,5.5400,5.7700,5.5300,5.6600,3646278,20676720.00
2026-03-02,600599.SH,5.6300,5.7600,5.4000,5.4100,3971310,21916469.00
2026-03-03,600599.SH,5.3200,5.3300,5.1400,5.1400,5175200,26803803.00
2026-03-04,600599.SH,4.8800,4.9500,4.8800,4.8800,1131900,5524770.00
2026-03-05,600599.SH,4.6400,4.6400,4.6400,4.6400,601600,2791424.00
2026-03-06,600599.SH,4.4100,4.4100,4.4100,4.4100,999800,4409118.00
2026-03-09,600599.SH,4.1900,4.1900,4.1900,4.1900,1117600,4682744.00
2026-03-10,600599.SH,4.1900,4.4000,4.1800,4.4000,3852570,16463702.00
2026-03-11,600599.SH,4.6200,4.6200,4.6200,4.6200,337801,1560641.00
2026-03-12,600599.SH,4.8500,4.8500,4.7500,4.8500,6473592,31355368.00
2026-03-13,600599.SH,4.9200,5.0900,4.8500,5.0900,5587701,28033145.00
2026-03-16,600599.SH,5.2400,5.3400,5.1800,5.3400,3482486,18419657.00
2026-03-17,600599.SH,5.6100,5.6100,5.6000,5.6100,1733469,9724518.00
2026-03-18,600599.SH,5.8900,5.8900,5.8900,5.8900,1172802,6907804.00
2026-03-19,600599.SH,6.1800,6.1800,6.1800,6.1800,998901,6173208.00
2026-03-27,600599.SH,5.8700,6.4900,5.8700,6.4900,8333012,50744125.00
2026-03-30,600599.SH,6.8100,6.8100,6.1700,6.2100,10928869,70137808.00
2026-03-31,600599.SH,6.0200,6.1400,5.9000,5.9000,2410800,14305876.00
2026-04-01,600599.SH,5.6100,5.6100,5.6100,5.6100,428000,2401080.00
2026-04-02,600599.SH,5.3300,5.3300,5.3300,5.3300,273400,1457222.00
2026-04-03,600599.SH,5.0600,5.0600,5.0600,5.0600,330900,1674354.00
2026-04-07,600599.SH,4.8100,4.8100,4.8100,4.8100,375200,1804712.00
2026-04-08,600599.SH,4.5700,5.0500,4.5700,5.0500,5830357,27796199.00
2026-04-09,600599.SH,4.8000,4.8000,4.8000,4.8000,1314300,6308640.00
2026-04-10,600599.SH,4.5600,5.0400,4.5600,4.5600,9931858,46779787.00
2026-04-13,600599.SH,4.3300,4.5400,4.3300,4.3300,6468801,28139524.00
2026-04-14,600599.SH,4.1500,4.2800,4.1100,4.1200,6234026,25871441.00
2026-04-15,600599.SH,3.9200,4.3300,3.9200,4.3300,7129025,29694520.00
2026-04-16,600599.SH,4.1100,4.3300,4.1100,4.1100,5846031,24296031.00
2026-04-17,600599.SH,4.0300,4.3000,4.0100,4.1200,3817100,15879293.00
2026-04-20,600599.SH,3.9200,4.0100,3.9100,3.9100,4428311,17386527.00
2026-04-21,600599.SH,3.9200,4.1100,3.9200,4.1100,4852828,19676118.00
2026-04-22,600599.SH,3.9300,4.3000,3.9300,4.2400,5031706,20956398.00
2026-04-23,600599.SH,4.2000,4.4500,4.2000,4.4500,2859925,12618014.00
2026-04-24,600599.SH,4.6400,4.6400,4.2300,4.5400,5784447,26116972.00
2026-04-27,600599.SH,4.4200,4.6900,4.3100,4.3800,4381681,19302496.00
2026-04-28,600599.SH,4.1600,4.3600,4.1600,4.1600,1709300,7151198.00
2026-04-29,600599.SH,3.9500,3.9500,3.9500,3.9500,1550400,6124080.00
2026-06-01,600599.SH,1.9800,1.9800,0.4800,0.5700,24603085,13716042.00
2026-06-02,600599.SH,0.5600,0.5800,0.5100,0.5100,13272907,7057863.00
2026-06-03,600599.SH,0.5000,0.5200,0.4800,0.5000,8408140,4148151.00
2026-06-04,600599.SH,0.4900,0.5100,0.4600,0.4800,6594787,3213665.00
2026-06-05,600599.SH,0.4900,0.5100,0.4800,0.5000,6441420,3192336.00
2026-06-08,600599.SH,0.4900,0.4900,0.4600,0.4700,6532942,3119173.00
2026-06-09,600599.SH,0.4700,0.4800,0.4300,0.4300,6098506,2786606.00
2026-06-10,600599.SH,0.4300,0.4300,0.3900,0.4000,5997205,2410210.00
2026-06-11,600599.SH,0.3900,0.4200,0.3800,0.4100,4372105,1751009.00
2026-06-12,600599.SH,0.4100,0.4200,0.4000,0.4100,2427502,986742.00
2026-06-15,600599.SH,0.4100,0.4200,0.4000,0.4100,3105400,1278970.00
2026-06-16,600599.SH,0.4000,0.4100,0.3900,0.4000,2978901,1192695.00
2026-06-17,600599.SH,0.4000,0.4100,0.3900,0.4000,1644601,656274.00
2026-06-18,600599.SH,0.4000,0.4300,0.3900,0.4200,3961152,1630475.00
